,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7880,48.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7881,20.0,1.0,19.0,1.0,1,53.0,0.0,16.0,0,1,0
7882,22.0,4.0,19.0,5.0,0,8.0,2.0,25.0,0,1,0
7883,48.0,1.0,16.0,5.0,0,6.0,2.0,60.0,0,1,0
7884,63.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7885,28.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7886,23.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7887,55.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7888,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7889,19.0,1.0,19.0,5.0,3,49.0,2.0,19.0,0,1,0
7890,23.0,6.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
7891,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
7892,52.0,1.0,19.0,1.0,2,360.0,0.0,50.0,1,1,1
7893,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7894,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7895,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7896,50.0,1.0,16.0,3.0,4,16.0,0.0,60.0,1,1,1
7897,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7898,66.0,1.0,16.0,1.0,1,56.0,9.0,40.0,0,1,1
7899,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7900,19.0,1.0,17.0,5.0,3,6.0,13.0,20.0,1,1,0
7901,56.0,1.0,16.0,2.0,4,370.0,2.0,40.0,1,0,1
7902,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7903,56.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
7904,62.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
7905,47.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
7906,51.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
7907,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7908,59.0,1.0,17.0,3.0,2,49.0,0.0,16.0,0,1,0
7909,63.0,7.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7910,24.0,1.0,19.0,5.0,2,30.0,2.0,15.0,1,1,0
7911,60.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7912,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7913,38.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
7914,33.0,5.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7916,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7917,57.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7918,40.0,7.0,21.0,1.0,3,4.0,0.0,45.0,1,1,1
7919,30.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
7920,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7921,57.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7922,21.0,3.0,17.0,1.0,0,110.0,1.0,38.0,1,1,0
7923,24.0,1.0,19.0,1.0,4,134.0,1.0,40.0,0,0,1
7924,26.0,2.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
7925,59.0,1.0,22.0,2.0,0,16.0,0.0,50.0,1,1,1
7926,60.0,3.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
7927,18.0,1.0,19.0,5.0,4,49.0,4.0,23.0,0,1,0
7928,39.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
7929,37.0,6.0,21.0,4.0,4,49.0,2.0,45.0,1,1,1
7930,58.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
7931,17.0,1.0,14.0,5.0,1,40.0,0.0,15.0,0,1,0
7932,34.0,1.0,22.0,1.0,0,468.0,1.0,40.0,1,0,1
7933,19.0,1.0,13.0,5.0,3,360.0,2.0,35.0,1,0,0
7934,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7935,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7936,48.0,1.0,18.0,1.0,1,327.0,0.0,35.0,0,1,0
7937,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7938,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7939,23.0,6.0,19.0,5.0,1,365.0,12.0,40.0,0,1,0
7940,60.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
7941,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
7942,22.0,1.0,20.0,5.0,2,49.0,15.0,20.0,1,1,0
7943,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7944,39.0,1.0,16.0,1.0,2,303.0,0.0,65.0,0,1,1
7945,57.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7946,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7947,27.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
7948,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7949,46.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
7950,70.0,1.0,16.0,2.0,4,210.0,0.0,40.0,1,0,1
7951,63.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7952,49.0,4.0,22.0,3.0,0,313.0,0.0,45.0,0,1,0
7953,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7954,23.0,7.0,19.0,1.0,0,49.0,10.0,35.0,1,1,0
7955,58.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
7956,40.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7957,44.0,7.0,17.0,1.0,0,46.0,0.0,40.0,0,1,1
7958,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7959,24.0,1.0,16.0,5.0,0,32.0,0.0,20.0,1,1,0
7960,34.0,1.0,18.0,1.0,3,362.0,0.0,16.0,1,0,0
7961,46.0,6.0,16.0,1.0,1,247.0,0.0,40.0,1,0,1
7962,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7963,68.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
7964,30.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
7965,34.0,3.0,23.0,1.0,0,8.0,1.0,12.0,0,1,0
7966,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7967,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7968,29.0,6.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
7969,37.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
7970,49.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
7971,39.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7972,22.0,1.0,19.0,5.0,1,414.0,12.0,30.0,0,1,1
7973,20.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7974,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7975,73.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7976,47.0,1.0,21.0,1.0,4,41.0,0.0,45.0,1,0,1
7977,66.0,2.0,20.0,1.0,1,16.0,0.0,60.0,1,1,1
7978,50.0,3.0,12.0,1.0,1,6.0,0.0,40.0,1,1,1
7979,29.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7980,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7981,50.0,1.0,19.0,3.0,2,40.0,0.0,45.0,1,1,1
7982,19.0,2.0,18.0,5.0,1,303.0,2.0,30.0,1,1,0
7983,59.0,1.0,16.0,3.0,1,6.0,16.0,45.0,0,1,0
7984,75.0,3.0,24.0,1.0,0,16.0,0.0,15.0,0,1,0
7985,53.0,1.0,19.0,3.0,0,48.0,0.0,50.0,1,1,1
7986,30.0,1.0,17.0,1.0,2,207.0,0.0,80.0,1,0,1
7987,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7988,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7989,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7990,51.0,1.0,19.0,1.0,2,315.0,0.0,50.0,1,0,1
7991,22.0,1.0,18.0,5.0,4,312.0,4.0,40.0,0,0,0
7992,36.0,1.0,16.0,1.0,2,314.0,1.0,45.0,0,1,1
7993,29.0,7.0,20.0,1.0,0,303.0,0.0,36.0,0,1,1
7994,30.0,5.0,22.0,1.0,0,364.0,1.0,50.0,1,1,1
7995,40.0,1.0,13.0,1.0,2,360.0,0.0,40.0,1,0,0
7996,18.0,7.0,18.0,5.0,0,49.0,0.0,22.0,0,1,0
7997,57.0,1.0,16.0,4.0,0,49.0,16.0,5.0,0,1,0
7998,43.0,1.0,23.0,1.0,0,32.0,0.0,45.0,0,1,1
7999,62.0,2.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
8000,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8001,36.0,2.0,21.0,1.0,0,247.0,1.0,50.0,1,0,1
8002,61.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
8003,25.0,1.0,19.0,1.0,2,106.0,0.0,40.0,0,1,0
8004,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8005,26.0,1.0,20.0,5.0,2,22.0,12.0,30.0,1,1,0
8006,24.0,1.0,18.0,1.0,1,8.0,1.0,8.0,1,1,0
8007,44.0,1.0,22.0,1.0,0,370.0,1.0,45.0,1,0,1
8008,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8009,20.0,7.0,16.0,5.0,2,32.0,15.0,20.0,0,1,0
8010,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8011,61.0,3.0,18.0,1.0,1,24.0,0.0,40.0,1,1,0
8012,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8013,35.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8014,24.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,1,0
8015,39.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
8016,17.0,1.0,14.0,5.0,-1,49.0,5.0,20.0,0,1,0
8017,69.0,6.0,21.0,2.0,0,27.0,0.0,42.0,1,1,1
8018,55.0,1.0,16.0,3.0,2,163.0,0.0,50.0,0,0,1
8019,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8020,52.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
8021,37.0,3.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
8022,47.0,3.0,18.0,1.0,1,20.0,0.0,50.0,1,1,1
8023,38.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
8024,33.0,7.0,20.0,1.0,3,49.0,1.0,43.0,0,1,1
8025,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8026,32.0,1.0,23.0,1.0,0,207.0,1.0,16.0,1,0,0
8027,27.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8028,21.0,1.0,19.0,5.0,2,110.0,0.0,40.0,0,1,0
8029,23.0,4.0,19.0,1.0,-1,49.0,0.0,52.0,1,1,1
8030,23.0,1.0,16.0,5.0,3,37.0,17.0,40.0,0,1,1
8031,40.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8032,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8033,42.0,1.0,12.0,1.0,3,49.0,11.0,40.0,0,1,0
8034,60.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8035,46.0,3.0,22.0,4.0,0,39.0,2.0,50.0,1,1,1
8036,52.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8037,36.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8038,38.0,6.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
8039,67.0,2.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
8040,53.0,1.0,19.0,1.0,3,448.0,0.0,60.0,1,1,1
8041,39.0,1.0,19.0,3.0,0,37.0,0.0,40.0,0,0,0
8042,38.0,7.0,19.0,1.0,1,32.0,1.0,45.0,1,1,1
8043,30.0,1.0,21.0,5.0,2,6.0,7.0,40.0,0,1,1
8044,37.0,1.0,20.0,3.0,1,6.0,0.0,30.0,1,1,1
8045,33.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,1,0
8046,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8047,31.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
8048,24.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
8049,38.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
8050,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8051,44.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8052,18.0,1.0,14.0,5.0,3,49.0,0.0,30.0,0,1,0
8053,54.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
8054,74.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8055,69.0,1.0,14.0,1.0,1,210.0,1.0,78.0,1,0,0
8056,58.0,1.0,23.0,3.0,0,17.0,8.0,40.0,1,1,0
8057,58.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
8058,48.0,1.0,21.0,5.0,2,25.0,5.0,35.0,0,1,0
8059,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
8060,42.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
8061,29.0,7.0,21.0,5.0,0,2.0,17.0,50.0,0,1,1
8062,54.0,6.0,16.0,1.0,0,17.0,1.0,35.0,0,1,0
8063,76.0,1.0,19.0,1.0,1,48.0,1.0,50.0,1,1,1
8064,45.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8065,33.0,1.0,17.0,1.0,1,303.0,8.0,50.0,1,1,1
8066,44.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8067,40.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8068,21.0,1.0,16.0,5.0,2,110.0,0.0,15.0,1,1,0
8069,56.0,1.0,16.0,3.0,4,6.0,8.0,36.0,0,1,0
8070,22.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8071,40.0,1.0,15.0,4.0,4,49.0,0.0,50.0,1,1,1
8072,81.0,1.0,16.0,1.0,0,35.0,1.0,70.0,1,1,1
8073,46.0,1.0,23.0,1.0,-1,49.0,6.0,6.0,0,1,0
8074,21.0,1.0,16.0,5.0,3,16.0,2.0,45.0,0,1,1
8075,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8076,74.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
8077,63.0,2.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
8078,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8079,36.0,1.0,16.0,1.0,1,56.0,1.0,50.0,0,1,1
8080,34.0,1.0,15.0,1.0,1,303.0,1.0,56.0,1,0,1
8081,25.0,1.0,15.0,5.0,0,49.0,13.0,30.0,0,1,0
8082,42.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8083,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8084,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8085,28.0,1.0,19.0,5.0,4,20.0,2.0,50.0,0,1,1
8086,27.0,1.0,21.0,1.0,0,207.0,1.0,10.0,0,0,0
8087,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8088,35.0,5.0,18.0,1.0,1,228.0,0.0,7.0,0,1,0
8089,18.0,4.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
8090,32.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8091,53.0,1.0,1.0,1.0,3,19.0,0.0,68.0,0,1,1
8092,42.0,1.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
8093,60.0,4.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
8094,35.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8095,56.0,1.0,15.0,1.0,2,49.0,1.0,55.0,0,1,1
8096,47.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
8097,51.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
8098,35.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
8099,34.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
8100,33.0,6.0,16.0,1.0,1,303.0,1.0,60.0,1,1,1
8101,70.0,1.0,21.0,2.0,0,6.0,0.0,65.0,1,1,1
8102,22.0,1.0,18.0,5.0,4,49.0,7.0,10.0,1,1,0
8103,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
8104,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8105,42.0,1.0,20.0,1.0,-1,303.0,0.0,40.0,0,1,1
8106,45.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
8107,30.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8108,59.0,6.0,21.0,3.0,2,18.0,0.0,30.0,1,0,1
8109,48.0,1.0,18.0,1.0,2,42.0,0.0,30.0,0,1,1
8110,28.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8111,53.0,1.0,17.0,3.0,3,56.0,0.0,40.0,1,1,0
8112,46.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
8113,27.0,1.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
8114,31.0,6.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
8115,21.0,1.0,19.0,5.0,0,4.0,0.0,10.0,0,1,0
8116,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8117,48.0,1.0,21.0,1.0,4,11.0,0.0,15.0,1,1,0
8118,31.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
8119,19.0,1.0,16.0,5.0,1,16.0,17.0,16.0,1,1,1
8120,26.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8121,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
8122,54.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8123,41.0,2.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
8124,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8125,34.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8126,32.0,3.0,19.0,5.0,0,36.0,2.0,18.0,1,1,1
8127,24.0,5.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8128,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
8129,53.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
8130,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8131,50.0,4.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
8132,31.0,1.0,20.0,1.0,2,4.0,0.0,50.0,1,1,1
8133,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8134,42.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8135,22.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
8136,68.0,4.0,19.0,3.0,1,160.0,0.0,40.0,1,1,0
8137,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8138,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8139,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8140,52.0,1.0,22.0,3.0,0,45.0,0.0,40.0,1,1,1
8141,37.0,2.0,23.0,3.0,0,49.0,4.0,30.0,0,1,0
8142,54.0,1.0,16.0,1.0,3,20.0,1.0,20.0,1,1,0
8143,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8144,26.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8145,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8146,53.0,1.0,20.0,1.0,2,25.0,0.0,40.0,1,1,1
8147,45.0,1.0,21.0,1.0,2,20.0,1.0,45.0,1,1,1
8148,40.0,2.0,21.0,1.0,2,25.0,1.0,40.0,1,1,1
8149,52.0,4.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
8150,36.0,6.0,16.0,3.0,1,49.0,15.0,40.0,0,1,1
8151,61.0,1.0,16.0,1.0,2,11.0,0.0,50.0,1,0,1
8152,44.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
8153,61.0,3.0,19.0,2.0,1,16.0,0.0,40.0,1,1,1
8154,71.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8155,23.0,1.0,20.0,5.0,1,41.0,12.0,10.0,1,1,0
8156,63.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8157,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8158,34.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,0,1
8159,29.0,6.0,11.0,3.0,0,49.0,2.0,50.0,1,0,1
8160,40.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8161,24.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
8162,37.0,2.0,23.0,1.0,0,16.0,0.0,7.0,0,0,0
8163,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8164,24.0,6.0,19.0,5.0,1,313.0,17.0,40.0,1,0,1
8165,29.0,4.0,21.0,1.0,0,323.0,0.0,41.0,1,1,1
8166,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8167,19.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8168,20.0,1.0,16.0,5.0,3,6.0,17.0,30.0,0,1,0
8169,25.0,4.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
8170,67.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
8171,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8172,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
8173,33.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8174,41.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8175,19.0,3.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
8176,27.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,1
8177,24.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
8178,57.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8179,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
8180,63.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8181,19.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
8182,50.0,1.0,1.0,1.0,1,10.0,1.0,40.0,0,1,1
8183,43.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8184,48.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8185,46.0,7.0,17.0,1.0,3,66.0,1.0,40.0,0,0,0
8186,18.0,1.0,15.0,5.0,1,32.0,17.0,15.0,0,1,0
8187,47.0,1.0,18.0,3.0,0,49.0,16.0,15.0,0,1,0
8188,38.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8189,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
8190,64.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8191,53.0,2.0,16.0,1.0,2,30.0,1.0,30.0,0,1,0
8192,17.0,3.0,14.0,5.0,1,49.0,7.0,16.0,0,1,0
8193,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8194,60.0,1.0,18.0,1.0,4,36.0,0.0,20.0,0,1,0
8195,63.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
8196,19.0,5.0,16.0,5.0,1,6.0,17.0,12.0,0,0,0
8197,23.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
8198,52.0,1.0,21.0,1.0,0,56.0,1.0,65.0,1,1,1
8199,20.0,4.0,19.0,5.0,4,40.0,2.0,32.0,0,0,0
8200,56.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
8201,43.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8202,22.0,1.0,20.0,5.0,1,361.0,2.0,35.0,1,1,0
8203,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8204,41.0,7.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
8205,25.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8206,43.0,1.0,21.0,5.0,0,6.0,12.0,45.0,0,1,1
8207,34.0,5.0,19.0,5.0,1,314.0,11.0,20.0,1,1,0
8208,57.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
8209,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8210,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8211,27.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,1,0
8212,37.0,5.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
8213,48.0,1.0,15.0,1.0,4,13.0,9.0,40.0,1,1,0
8214,19.0,1.0,17.0,5.0,0,6.0,5.0,40.0,1,1,0
8215,52.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
8216,42.0,2.0,20.0,1.0,0,22.0,1.0,40.0,0,1,0
8217,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8218,18.0,2.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
8219,62.0,1.0,22.0,1.0,0,44.0,1.0,75.0,0,1,1
8220,21.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8221,28.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,0,0
8222,33.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,1
8223,22.0,6.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8224,37.0,1.0,21.0,1.0,2,32.0,9.0,20.0,0,1,0
8225,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8226,17.0,1.0,14.0,5.0,2,18.0,0.0,8.0,1,0,0
8227,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8228,18.0,3.0,19.0,5.0,0,46.0,2.0,20.0,0,1,0
8229,30.0,1.0,19.0,1.0,1,66.0,1.0,40.0,0,0,0
8230,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8231,59.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
8232,54.0,1.0,20.0,3.0,4,49.0,13.0,48.0,1,1,1
8233,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8234,18.0,1.0,14.0,5.0,2,49.0,0.0,22.0,0,1,0
8235,48.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
8236,32.0,1.0,24.0,1.0,0,48.0,1.0,30.0,0,1,0
