,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8308,73.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8309,33.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
8310,22.0,2.0,20.0,5.0,0,53.0,17.0,38.0,0,1,1
8311,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
8312,18.0,1.0,14.0,5.0,4,49.0,10.0,25.0,0,1,0
8313,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
8314,21.0,1.0,18.0,5.0,1,49.0,17.0,44.0,0,1,0
8315,75.0,1.0,23.0,2.0,1,6.0,0.0,52.0,0,1,0
8316,20.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
8317,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8318,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8319,38.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8320,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8321,24.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
8322,48.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,1
8323,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8324,17.0,1.0,14.0,5.0,4,49.0,2.0,43.0,0,1,0
8325,35.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
8326,25.0,1.0,20.0,3.0,0,28.0,0.0,40.0,1,0,1
8327,34.0,1.0,20.0,1.0,0,12.0,0.0,20.0,1,1,1
8328,30.0,3.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
8329,36.0,2.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
8330,22.0,5.0,20.0,5.0,0,34.0,2.0,15.0,0,1,0
8331,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8332,39.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8333,28.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8334,26.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8335,36.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
8336,58.0,6.0,20.0,1.0,0,126.0,0.0,36.0,0,0,1
8337,53.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
8338,49.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8339,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8340,60.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
8341,27.0,2.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
8342,51.0,1.0,21.0,4.0,0,49.0,8.0,40.0,1,1,1
8343,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8344,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8345,52.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8346,23.0,4.0,19.0,5.0,0,51.0,12.0,34.0,0,1,1
8347,37.0,5.0,21.0,3.0,2,6.0,0.0,48.0,1,1,1
8348,29.0,1.0,17.0,5.0,3,49.0,0.0,15.0,0,1,0
8349,47.0,1.0,17.0,1.0,4,303.0,1.0,25.0,0,1,0
8350,26.0,1.0,21.0,1.0,0,42.0,0.0,4.0,1,1,0
8351,26.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
8352,33.0,2.0,20.0,5.0,0,49.0,2.0,17.0,1,1,0
8353,60.0,3.0,20.0,1.0,4,49.0,1.0,16.0,0,1,0
8354,62.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8355,31.0,1.0,21.0,5.0,0,312.0,12.0,45.0,1,1,1
8356,38.0,4.0,21.0,3.0,0,18.0,0.0,40.0,0,1,0
8357,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8358,59.0,2.0,12.0,1.0,0,26.0,1.0,40.0,0,1,0
8359,52.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8360,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8361,64.0,6.0,17.0,1.0,1,26.0,0.0,80.0,1,1,1
8362,54.0,1.0,20.0,1.0,1,49.0,1.0,3.0,1,1,0
8363,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8364,56.0,7.0,19.0,5.0,3,312.0,2.0,34.0,1,0,0
8365,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8366,49.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
8367,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8368,27.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
8369,27.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
8370,56.0,1.0,16.0,1.0,4,2.0,0.0,50.0,1,1,1
8371,55.0,2.0,21.0,2.0,0,4.0,0.0,42.0,1,1,1
8372,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8373,59.0,1.0,23.0,3.0,0,20.0,0.0,40.0,0,1,0
8374,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8375,60.0,5.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8376,29.0,4.0,23.0,1.0,0,51.0,1.0,40.0,0,1,0
8377,52.0,6.0,22.0,3.0,3,49.0,0.0,36.0,0,1,0
8378,56.0,5.0,22.0,3.0,0,240.0,0.0,40.0,0,1,1
8379,51.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8380,32.0,7.0,20.0,1.0,0,370.0,1.0,20.0,1,0,0
8381,23.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8382,48.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
8383,60.0,1.0,18.0,3.0,2,55.0,0.0,25.0,0,1,0
8384,52.0,4.0,22.0,3.0,0,49.0,2.0,22.0,0,1,0
8385,36.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
8386,22.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
8387,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8388,28.0,5.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
8389,61.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
8390,37.0,1.0,16.0,3.0,3,56.0,0.0,45.0,1,1,1
8391,63.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
8392,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8393,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8394,37.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8395,21.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8396,22.0,7.0,17.0,5.0,3,41.0,0.0,40.0,0,1,0
8397,54.0,7.0,16.0,1.0,3,24.0,0.0,35.0,0,1,0
8398,49.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
8399,22.0,2.0,12.0,5.0,3,49.0,0.0,50.0,0,1,1
8400,31.0,4.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8401,26.0,5.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
8402,44.0,5.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8403,20.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8404,75.0,1.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
8405,40.0,2.0,22.0,2.0,0,6.0,0.0,40.0,1,1,0
8406,43.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8407,54.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8408,45.0,6.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
8409,53.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8410,38.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
8411,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8412,32.0,5.0,21.0,5.0,1,6.0,17.0,40.0,0,1,1
8413,38.0,6.0,15.0,1.0,0,30.0,1.0,40.0,1,1,1
8414,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8415,72.0,1.0,13.0,1.0,1,49.0,1.0,35.0,1,1,1
8416,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8417,38.0,1.0,19.0,5.0,0,8.0,2.0,32.0,0,1,0
8418,51.0,1.0,19.0,1.0,3,19.0,0.0,45.0,0,1,0
8419,25.0,1.0,18.0,5.0,1,103.0,2.0,20.0,0,0,0
8420,67.0,1.0,15.0,1.0,1,49.0,0.0,20.0,1,1,0
8421,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
8422,34.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8423,64.0,4.0,18.0,1.0,0,36.0,0.0,5.0,1,1,0
8424,21.0,1.0,20.0,5.0,3,48.0,12.0,40.0,0,1,0
8425,44.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
8426,23.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
8427,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8428,49.0,1.0,21.0,1.0,0,13.0,0.0,12.0,0,1,0
8429,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8430,54.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8431,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8432,71.0,1.0,23.0,1.0,0,8.0,0.0,12.0,0,1,0
8433,40.0,1.0,18.0,1.0,3,49.0,1.0,99.0,0,0,1
8434,41.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
8435,74.0,1.0,19.0,2.0,0,39.0,0.0,40.0,1,1,0
8436,30.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
8437,37.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8438,54.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8439,25.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8440,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8441,19.0,1.0,14.0,5.0,0,32.0,2.0,20.0,1,1,1
8442,42.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8443,25.0,4.0,21.0,1.0,0,5.0,0.0,30.0,0,1,0
8444,41.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
8445,54.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8446,50.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8447,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8448,24.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
8449,66.0,1.0,19.0,1.0,2,17.0,0.0,60.0,1,1,1
8450,45.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8451,17.0,2.0,13.0,5.0,0,49.0,17.0,32.0,1,1,0
8452,56.0,3.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
8453,34.0,3.0,21.0,1.0,2,323.0,0.0,40.0,0,0,1
8454,31.0,3.0,20.0,5.0,0,49.0,5.0,20.0,1,1,0
8455,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8456,80.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8457,32.0,1.0,12.0,3.0,4,16.0,0.0,35.0,1,1,0
8458,42.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
8459,60.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
8460,28.0,1.0,16.0,1.0,2,66.0,1.0,40.0,1,0,1
8461,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8462,26.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8463,31.0,1.0,21.0,1.0,0,29.0,1.0,42.0,0,1,0
8464,41.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8465,18.0,1.0,18.0,5.0,2,49.0,12.0,12.0,0,1,0
8466,59.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,0,1,1
8467,38.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8468,64.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8469,77.0,7.0,19.0,1.0,1,19.0,0.0,10.0,0,1,0
8470,65.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8471,24.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
8472,68.0,1.0,19.0,2.0,4,11.0,0.0,12.0,1,1,0
8473,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8474,55.0,3.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
8475,33.0,3.0,16.0,5.0,1,49.0,10.0,50.0,1,1,1
8476,33.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
8477,49.0,1.0,21.0,3.0,1,313.0,0.0,40.0,1,0,1
8478,57.0,1.0,21.0,1.0,0,60.0,1.0,43.0,1,1,0
8479,21.0,1.0,16.0,5.0,0,24.0,0.0,15.0,1,1,0
8480,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8481,42.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8482,20.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8483,35.0,6.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
8484,37.0,2.0,21.0,3.0,1,49.0,0.0,25.0,0,1,1
8485,41.0,1.0,24.0,1.0,2,49.0,0.0,17.0,0,1,0
8486,19.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
8487,52.0,2.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
8488,30.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
8489,42.0,3.0,21.0,1.0,0,303.0,12.0,45.0,1,1,1
8490,20.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
8491,22.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8492,25.0,1.0,18.0,5.0,0,49.0,2.0,19.0,1,0,0
8493,75.0,1.0,19.0,2.0,1,53.0,0.0,45.0,1,1,1
8494,44.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
8495,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8496,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8497,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8498,64.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
8499,62.0,4.0,20.0,1.0,1,53.0,1.0,20.0,0,1,0
8500,48.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,1
8501,28.0,4.0,16.0,1.0,0,163.0,0.0,70.0,1,1,1
8502,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8503,40.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
8504,70.0,1.0,20.0,1.0,3,55.0,0.0,30.0,1,1,1
8505,58.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
8506,60.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
8507,45.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8508,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
8509,48.0,1.0,18.0,1.0,3,49.0,0.0,58.0,1,1,1
8510,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8511,40.0,1.0,19.0,1.0,2,303.0,1.0,42.0,0,1,0
8512,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8513,50.0,2.0,16.0,1.0,1,6.0,1.0,50.0,0,0,0
8514,19.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,1
8515,63.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,0,0
8516,46.0,1.0,18.0,1.0,3,18.0,0.0,70.0,1,1,1
8517,24.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
8518,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8519,37.0,2.0,21.0,5.0,0,8.0,0.0,55.0,1,1,1
8520,70.0,1.0,24.0,5.0,0,303.0,12.0,1.0,0,0,0
8521,42.0,2.0,21.0,1.0,2,12.0,0.0,24.0,0,1,1
8522,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8523,48.0,4.0,16.0,3.0,5,48.0,0.0,45.0,1,1,1
8524,39.0,7.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
8525,59.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,1
8526,48.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
8527,20.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
8528,19.0,1.0,21.0,5.0,2,6.0,7.0,20.0,0,1,0
8529,60.0,1.0,21.0,3.0,0,34.0,0.0,28.0,0,1,0
8530,24.0,7.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8531,42.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8532,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8533,55.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8534,19.0,1.0,16.0,5.0,3,49.0,7.0,24.0,0,1,0
8535,40.0,7.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
8536,61.0,1.0,18.0,1.0,1,49.0,16.0,60.0,0,1,1
8537,36.0,1.0,19.0,4.0,0,8.0,8.0,40.0,0,1,0
8538,50.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
8539,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8540,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8541,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8542,26.0,1.0,22.0,5.0,3,49.0,0.0,20.0,0,1,0
8543,38.0,2.0,22.0,1.0,0,6.0,1.0,2.0,1,1,0
8544,22.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
8545,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8546,52.0,1.0,23.0,1.0,0,24.0,0.0,50.0,0,1,0
8547,22.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
8548,32.0,1.0,11.0,1.0,0,4.0,1.0,40.0,0,0,0
8549,33.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
8550,46.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
8551,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8552,31.0,1.0,20.0,1.0,2,139.0,0.0,25.0,0,1,0
8553,39.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,0,1
8554,30.0,1.0,22.0,5.0,0,139.0,2.0,6.0,0,1,0
8555,26.0,3.0,14.0,1.0,4,6.0,1.0,50.0,1,1,1
8556,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8557,38.0,1.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
8558,48.0,1.0,17.0,5.0,2,6.0,2.0,50.0,1,1,1
8559,30.0,1.0,20.0,1.0,4,207.0,1.0,29.0,0,0,0
8560,55.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8561,62.0,1.0,20.0,3.0,3,48.0,13.0,30.0,0,1,1
8562,28.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,1,0
8563,31.0,1.0,16.0,1.0,0,16.0,0.0,42.0,1,1,0
8564,38.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
8565,20.0,1.0,18.0,5.0,0,17.0,17.0,25.0,0,1,1
8566,24.0,1.0,21.0,5.0,2,233.0,17.0,40.0,1,0,1
8567,24.0,4.0,20.0,1.0,2,303.0,0.0,30.0,0,1,0
8568,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8569,40.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8570,41.0,1.0,23.0,1.0,0,19.0,1.0,32.0,1,1,0
8571,17.0,2.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
8572,67.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
8573,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8574,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8575,57.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
8576,33.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8577,41.0,4.0,16.0,1.0,0,303.0,1.0,15.0,0,1,0
8578,77.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,0,1
8579,64.0,1.0,16.0,1.0,2,53.0,0.0,24.0,1,1,0
8580,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8581,44.0,1.0,18.0,1.0,0,16.0,5.0,40.0,1,1,1
8582,25.0,3.0,23.0,1.0,0,32.0,1.0,32.0,1,1,0
8583,31.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
8584,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8585,55.0,7.0,21.0,1.0,-1,301.0,0.0,40.0,1,1,1
8586,18.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8587,31.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
8588,74.0,1.0,16.0,3.0,0,6.0,0.0,32.0,1,1,1
8589,53.0,1.0,16.0,1.0,1,231.0,0.0,30.0,1,1,1
8590,26.0,1.0,18.0,5.0,2,49.0,7.0,30.0,0,1,0
8591,52.0,1.0,24.0,1.0,0,312.0,1.0,30.0,0,0,0
8592,36.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,0,0
8593,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8594,65.0,1.0,21.0,3.0,0,35.0,2.0,40.0,0,0,0
8595,54.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,0,0
8596,22.0,1.0,19.0,5.0,4,29.0,13.0,40.0,1,1,1
8597,62.0,1.0,20.0,3.0,4,27.0,0.0,8.0,0,1,0
8598,35.0,2.0,22.0,1.0,0,138.0,9.0,45.0,1,1,1
8599,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8600,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8601,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8602,47.0,1.0,22.0,3.0,0,8.0,0.0,28.0,1,1,0
8603,57.0,1.0,21.0,1.0,2,27.0,1.0,40.0,1,1,1
8604,64.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8605,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8606,36.0,3.0,16.0,1.0,2,15.0,0.0,50.0,0,1,1
8607,44.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
8608,31.0,1.0,16.0,1.0,1,47.0,9.0,45.0,0,1,1
8609,32.0,1.0,16.0,1.0,2,323.0,1.0,60.0,1,1,1
8610,52.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,0,0
8611,20.0,1.0,1.0,5.0,2,17.0,2.0,30.0,1,1,0
8612,71.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
8613,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8614,18.0,1.0,16.0,5.0,4,49.0,7.0,25.0,0,1,0
8615,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8616,56.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
8617,27.0,1.0,21.0,5.0,-1,49.0,2.0,20.0,0,1,1
8618,73.0,1.0,19.0,1.0,0,363.0,1.0,50.0,0,0,1
8619,50.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
8620,67.0,1.0,21.0,1.0,2,41.0,1.0,8.0,0,1,0
8621,51.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
8622,17.0,1.0,14.0,5.0,3,49.0,12.0,41.0,1,1,1
8623,49.0,3.0,23.0,1.0,0,35.0,0.0,40.0,1,0,0
8624,46.0,1.0,21.0,1.0,0,26.0,1.0,60.0,0,0,1
8625,51.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8626,54.0,1.0,21.0,1.0,0,24.0,1.0,45.0,0,1,1
8627,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8628,22.0,1.0,19.0,1.0,4,6.0,1.0,29.0,1,1,0
8629,37.0,2.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
8630,55.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8631,59.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
8632,69.0,1.0,20.0,2.0,4,362.0,0.0,30.0,1,1,1
8633,54.0,7.0,20.0,1.0,1,233.0,0.0,50.0,0,0,1
8634,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8635,51.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8636,26.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
8637,65.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8638,42.0,1.0,18.0,1.0,1,102.0,0.0,60.0,1,1,1
8639,40.0,1.0,21.0,1.0,2,18.0,0.0,50.0,1,1,1
8640,27.0,1.0,21.0,3.0,0,6.0,13.0,10.0,0,1,0
8641,26.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8642,32.0,1.0,21.0,3.0,0,6.0,0.0,65.0,0,1,1
8643,54.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8644,41.0,1.0,21.0,1.0,2,49.0,10.0,18.0,0,1,0
8645,18.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8646,46.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
8647,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8648,21.0,3.0,19.0,5.0,0,231.0,7.0,18.0,0,0,0
8649,57.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
8650,25.0,1.0,22.0,5.0,0,29.0,0.0,41.0,1,1,1
8651,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8652,73.0,4.0,20.0,1.0,2,53.0,1.0,40.0,1,1,0
8653,41.0,4.0,22.0,1.0,0,6.0,4.0,36.0,1,0,1
8654,36.0,7.0,16.0,1.0,2,48.0,0.0,35.0,1,1,1
8655,36.0,1.0,16.0,1.0,2,26.0,1.0,24.0,1,1,1
8656,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8657,24.0,2.0,16.0,1.0,4,20.0,0.0,40.0,1,1,1
8658,57.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
8659,26.0,1.0,20.0,5.0,0,8.0,2.0,40.0,0,1,0
8660,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8661,21.0,4.0,17.0,5.0,1,209.0,2.0,25.0,1,0,0
8662,42.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8663,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8664,36.0,5.0,20.0,5.0,2,210.0,2.0,15.0,0,0,0
