,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7791,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7792,24.0,1.0,21.0,5.0,2,49.0,5.0,45.0,1,1,0
7793,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
7794,46.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7795,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7796,55.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
7797,50.0,2.0,24.0,1.0,0,6.0,0.0,55.0,0,1,1
7798,48.0,4.0,16.0,3.0,2,303.0,0.0,32.0,0,1,0
7799,59.0,2.0,20.0,1.0,2,110.0,0.0,60.0,0,1,0
7800,66.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7801,18.0,1.0,18.0,5.0,0,27.0,15.0,20.0,0,1,0
7802,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
7803,37.0,1.0,21.0,5.0,4,41.0,12.0,38.0,1,1,0
7804,72.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
7805,68.0,1.0,16.0,1.0,2,55.0,1.0,20.0,1,1,1
7806,26.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
7807,19.0,1.0,19.0,5.0,2,9.0,16.0,40.0,0,0,1
7808,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7809,30.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7810,22.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
7811,37.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7812,24.0,1.0,16.0,5.0,2,48.0,2.0,20.0,1,1,0
7813,60.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,0,1
7814,61.0,1.0,20.0,1.0,4,35.0,0.0,40.0,0,1,0
7815,52.0,1.0,18.0,1.0,1,48.0,0.0,20.0,0,1,0
7816,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7817,32.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7818,57.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
7819,66.0,1.0,23.0,1.0,0,13.0,0.0,36.0,1,1,1
7820,22.0,1.0,20.0,5.0,2,49.0,0.0,15.0,1,1,0
7821,49.0,1.0,17.0,1.0,3,49.0,1.0,70.0,1,1,0
7822,25.0,1.0,19.0,1.0,3,12.0,1.0,26.0,1,1,0
7823,27.0,3.0,16.0,1.0,1,303.0,1.0,45.0,0,1,1
7824,21.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
7825,31.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
7826,47.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,0
7827,47.0,4.0,18.0,1.0,1,247.0,1.0,65.0,1,0,1
7828,47.0,1.0,19.0,1.0,4,31.0,1.0,25.0,0,1,0
7829,67.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7830,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7831,41.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
7832,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7833,36.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
7834,58.0,5.0,19.0,1.0,3,39.0,0.0,40.0,1,1,0
7835,55.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7836,23.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
7837,50.0,2.0,22.0,1.0,0,49.0,3.0,48.0,1,1,1
7838,23.0,1.0,18.0,5.0,1,49.0,2.0,70.0,1,1,0
7839,26.0,1.0,16.0,4.0,3,48.0,5.0,40.0,1,1,1
7840,41.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
7841,18.0,1.0,18.0,5.0,0,49.0,13.0,52.0,1,1,1
7842,19.0,1.0,19.0,5.0,4,6.0,12.0,32.0,1,1,1
7843,62.0,1.0,16.0,1.0,1,18.0,0.0,55.0,0,1,0
7844,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7845,65.0,1.0,19.0,3.0,0,35.0,0.0,20.0,1,1,0
7846,52.0,1.0,16.0,3.0,3,6.0,10.0,40.0,1,1,0
7847,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
7848,19.0,1.0,19.0,5.0,1,303.0,5.0,10.0,1,1,0
7849,27.0,4.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
7850,26.0,1.0,20.0,5.0,2,53.0,0.0,45.0,1,0,1
7851,31.0,3.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
7852,58.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
7853,48.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,0
7854,31.0,5.0,21.0,3.0,2,303.0,0.0,40.0,0,0,1
7855,32.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
7856,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7857,56.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
7858,36.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7859,17.0,1.0,13.0,5.0,2,49.0,2.0,7.0,0,1,0
7860,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7861,22.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
7862,23.0,1.0,21.0,5.0,0,303.0,0.0,35.0,0,1,0
7863,59.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,1,0
7864,26.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
7865,49.0,7.0,19.0,1.0,2,16.0,0.0,75.0,0,1,1
7866,22.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
7867,38.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7868,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
7869,47.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7870,41.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7871,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7872,29.0,7.0,18.0,1.0,2,6.0,0.0,17.0,0,0,0
7873,18.0,4.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
7874,21.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,1
7875,22.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
7876,52.0,1.0,16.0,4.0,2,303.0,5.0,80.0,0,0,1
7877,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7878,33.0,1.0,21.0,5.0,0,36.0,10.0,40.0,0,1,0
7879,37.0,1.0,21.0,1.0,4,4.0,1.0,15.0,1,1,0
7880,31.0,1.0,18.0,1.0,3,6.0,1.0,42.0,0,1,1
7881,25.0,1.0,21.0,1.0,2,53.0,0.0,65.0,0,1,1
7882,87.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7883,18.0,1.0,14.0,5.0,4,49.0,4.0,40.0,0,1,0
7884,22.0,4.0,18.0,1.0,0,56.0,0.0,40.0,0,1,1
7885,35.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
7886,18.0,1.0,18.0,5.0,2,312.0,2.0,15.0,0,0,0
7887,25.0,1.0,15.0,5.0,2,49.0,12.0,80.0,1,1,1
7888,42.0,1.0,21.0,2.0,1,49.0,0.0,8.0,1,1,0
7889,17.0,3.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
7890,54.0,3.0,21.0,1.0,0,16.0,0.0,12.0,1,1,0
7891,34.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7892,48.0,2.0,21.0,3.0,0,207.0,2.0,40.0,1,0,1
7893,51.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
7894,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
7895,61.0,1.0,19.0,1.0,1,148.0,0.0,5.0,1,1,0
7896,53.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7897,25.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7898,29.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
7899,28.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
7900,44.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7901,37.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
7902,51.0,1.0,20.0,3.0,0,6.0,0.0,20.0,1,1,0
7903,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7904,42.0,1.0,18.0,3.0,2,35.0,12.0,40.0,1,1,1
7905,47.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7906,66.0,2.0,20.0,1.0,1,18.0,0.0,40.0,0,1,0
7907,61.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7908,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7909,52.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7910,33.0,1.0,12.0,1.0,3,6.0,0.0,99.0,0,1,1
7911,63.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
7912,49.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
7913,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7914,32.0,1.0,22.0,5.0,2,49.0,12.0,15.0,1,1,0
7915,73.0,1.0,21.0,3.0,-1,49.0,13.0,3.0,0,1,0
7916,65.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
7917,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7918,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
7919,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7920,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7921,47.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
7922,21.0,1.0,23.0,4.0,0,49.0,0.0,15.0,1,1,0
7923,35.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
7924,23.0,1.0,20.0,1.0,1,312.0,0.0,40.0,1,1,0
7925,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7926,37.0,5.0,18.0,1.0,1,41.0,1.0,40.0,0,1,1
7927,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7928,37.0,7.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
7929,17.0,1.0,14.0,5.0,1,217.0,10.0,12.0,0,0,0
7930,42.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
7931,53.0,1.0,22.0,3.0,0,301.0,0.0,30.0,0,1,0
7932,56.0,6.0,7.0,1.0,1,36.0,1.0,16.0,0,1,0
7933,58.0,2.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
7934,37.0,4.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
7935,31.0,1.0,18.0,1.0,1,110.0,0.0,50.0,0,0,0
7936,40.0,5.0,23.0,3.0,0,49.0,0.0,58.0,0,1,1
7937,27.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
7938,63.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,0
7939,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7940,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7941,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7942,25.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
7943,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7944,21.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
7945,22.0,1.0,19.0,5.0,0,303.0,12.0,50.0,1,1,1
7946,34.0,3.0,22.0,5.0,0,110.0,0.0,40.0,1,1,1
7947,81.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7948,57.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
7949,36.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
7950,36.0,1.0,21.0,1.0,4,49.0,1.0,99.0,1,1,1
7951,47.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
7952,20.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7953,31.0,1.0,16.0,3.0,2,49.0,0.0,41.0,1,1,1
7954,45.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7955,50.0,1.0,3.0,1.0,2,35.0,1.0,20.0,1,1,0
7956,21.0,1.0,16.0,5.0,1,16.0,12.0,9.0,0,1,0
7957,74.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
7958,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7959,54.0,6.0,22.0,1.0,0,6.0,2.0,45.0,0,1,1
7960,18.0,1.0,16.0,5.0,0,49.0,5.0,10.0,1,1,0
7961,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7962,22.0,1.0,19.0,5.0,2,49.0,2.0,33.0,1,1,0
7963,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7964,34.0,1.0,17.0,5.0,3,53.0,0.0,1.0,0,1,0
7965,83.0,4.0,16.0,1.0,3,17.0,1.0,24.0,1,1,0
7966,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7967,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7968,17.0,3.0,14.0,5.0,1,49.0,17.0,10.0,0,1,1
7969,40.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
7970,65.0,3.0,19.0,3.0,1,8.0,0.0,48.0,0,1,1
7971,20.0,1.0,16.0,5.0,4,42.0,17.0,15.0,0,0,0
7972,34.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
7973,24.0,1.0,17.0,5.0,1,49.0,4.0,16.0,1,1,0
7974,34.0,1.0,8.0,1.0,0,49.0,1.0,30.0,0,1,1
7975,21.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7976,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7977,35.0,2.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
7978,37.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7979,27.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
7980,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7981,23.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
7982,45.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
7983,33.0,4.0,21.0,1.0,0,512.0,0.0,30.0,1,1,0
7984,59.0,1.0,18.0,1.0,2,303.0,1.0,60.0,0,0,1
7985,37.0,4.0,19.0,1.0,2,49.0,16.0,20.0,1,1,0
7986,46.0,6.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
7987,52.0,2.0,16.0,5.0,0,49.0,12.0,60.0,0,1,0
7988,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
7989,37.0,6.0,16.0,1.0,1,511.0,0.0,40.0,0,1,1
7990,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7991,29.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7992,31.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
7993,55.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
7994,19.0,2.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
7995,23.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
7996,23.0,1.0,16.0,5.0,4,417.0,2.0,40.0,1,1,1
7997,55.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
7998,21.0,1.0,16.0,5.0,3,527.0,2.0,40.0,1,0,1
7999,64.0,4.0,21.0,3.0,0,6.0,0.0,60.0,0,1,0
8000,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8001,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8002,19.0,1.0,19.0,5.0,4,8.0,17.0,6.0,1,1,0
8003,25.0,1.0,19.0,5.0,1,53.0,5.0,40.0,1,1,1
8004,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
8005,23.0,3.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
8006,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8007,39.0,4.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
8008,55.0,2.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
8009,29.0,3.0,19.0,1.0,1,35.0,1.0,40.0,0,0,0
8010,49.0,1.0,21.0,5.0,2,16.0,13.0,40.0,0,1,1
8011,42.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
8012,26.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
8013,61.0,1.0,16.0,1.0,0,44.0,1.0,50.0,1,0,1
8014,53.0,1.0,19.0,1.0,-1,49.0,0.0,27.0,0,1,0
8015,17.0,1.0,14.0,5.0,4,17.0,13.0,4.0,1,1,1
8016,52.0,6.0,17.0,1.0,4,49.0,1.0,8.0,0,1,0
8017,23.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,0,1
8018,62.0,1.0,20.0,1.0,2,47.0,0.0,30.0,0,1,0
8019,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8020,42.0,1.0,22.0,4.0,2,207.0,0.0,40.0,0,0,0
8021,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
8022,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8023,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8024,25.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
8025,46.0,1.0,19.0,1.0,2,213.0,1.0,60.0,1,1,0
8026,35.0,7.0,18.0,1.0,1,16.0,0.0,20.0,1,1,0
8027,22.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
8028,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8029,29.0,5.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
8030,31.0,1.0,16.0,1.0,4,6.0,2.0,40.0,0,1,0
8031,41.0,1.0,19.0,1.0,4,554.0,1.0,60.0,0,1,1
8032,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8033,27.0,1.0,20.0,5.0,3,49.0,3.0,50.0,1,0,1
8034,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8035,58.0,7.0,16.0,1.0,0,26.0,0.0,45.0,1,1,1
8036,70.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8037,50.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8038,47.0,1.0,21.0,3.0,2,49.0,17.0,48.0,1,1,1
8039,51.0,6.0,16.0,5.0,1,16.0,5.0,45.0,1,1,0
8040,53.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
8041,27.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
8042,27.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,1,0
8043,49.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8044,29.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
8045,22.0,1.0,16.0,5.0,4,1.0,10.0,35.0,1,1,0
8046,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8047,36.0,1.0,20.0,1.0,3,8.0,1.0,40.0,0,0,1
8048,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
8049,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
8050,41.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
8051,67.0,7.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
8052,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8053,62.0,1.0,21.0,1.0,0,45.0,1.0,17.0,0,1,0
8054,48.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
8055,33.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
8056,43.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8057,79.0,1.0,20.0,1.0,1,17.0,1.0,17.0,0,1,0
8058,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8059,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8060,24.0,6.0,19.0,5.0,3,163.0,2.0,40.0,1,0,0
8061,56.0,1.0,20.0,3.0,1,16.0,0.0,32.0,1,1,0
8062,26.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8063,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8064,26.0,1.0,21.0,1.0,0,36.0,0.0,48.0,1,1,1
8065,39.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8066,18.0,1.0,14.0,5.0,3,49.0,12.0,15.0,0,1,0
8067,69.0,1.0,17.0,1.0,3,370.0,0.0,25.0,0,0,0
8068,70.0,1.0,24.0,1.0,1,39.0,0.0,25.0,1,1,0
8069,21.0,1.0,16.0,5.0,3,36.0,0.0,30.0,1,1,0
8070,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
8071,25.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
8072,54.0,1.0,19.0,4.0,2,48.0,16.0,40.0,0,1,0
8073,20.0,1.0,8.0,5.0,3,32.0,2.0,28.0,0,1,0
8074,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8075,48.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8076,20.0,1.0,20.0,5.0,0,35.0,0.0,40.0,1,0,1
8077,56.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8078,65.0,1.0,19.0,1.0,2,417.0,1.0,40.0,0,1,1
8079,27.0,1.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
8080,43.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8081,19.0,5.0,16.0,5.0,1,9.0,2.0,20.0,1,1,0
8082,47.0,5.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
8083,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8084,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8085,19.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
8086,39.0,1.0,16.0,5.0,4,53.0,15.0,40.0,0,1,1
8087,46.0,1.0,20.0,1.0,1,13.0,1.0,25.0,1,0,1
8088,19.0,6.0,19.0,5.0,1,527.0,17.0,30.0,0,0,1
8089,78.0,3.0,16.0,4.0,4,12.0,4.0,25.0,0,1,0
8090,50.0,1.0,11.0,1.0,3,49.0,1.0,50.0,1,0,0
8091,45.0,2.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
8092,48.0,4.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
8093,27.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8094,26.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8095,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8096,30.0,6.0,23.0,1.0,0,9.0,1.0,40.0,0,0,0
8097,29.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8098,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8099,49.0,1.0,18.0,1.0,2,303.0,1.0,35.0,0,0,0
8100,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8101,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8102,18.0,1.0,16.0,5.0,4,49.0,5.0,10.0,0,1,0
8103,21.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,1
8104,67.0,2.0,21.0,1.0,0,9.0,1.0,8.0,1,0,0
8105,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8106,63.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8107,52.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8108,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8109,50.0,1.0,1.0,1.0,0,49.0,1.0,25.0,1,1,0
8110,26.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8111,17.0,1.0,11.0,5.0,4,6.0,0.0,30.0,0,1,0
8112,22.0,6.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8113,57.0,5.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
8114,70.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8115,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8116,47.0,3.0,21.0,1.0,0,22.0,0.0,40.0,0,0,1
8117,23.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
8118,61.0,1.0,16.0,3.0,1,373.0,9.0,35.0,0,0,0
8119,67.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
8120,27.0,4.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8121,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
8122,28.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,0,1
8123,57.0,1.0,16.0,1.0,4,370.0,0.0,20.0,0,0,0
8124,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8125,19.0,2.0,20.0,5.0,1,18.0,0.0,35.0,1,1,1
8126,38.0,1.0,21.0,5.0,2,47.0,12.0,40.0,1,1,1
8127,18.0,1.0,14.0,5.0,4,6.0,0.0,35.0,0,1,0
8128,35.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,0
8129,61.0,1.0,18.0,1.0,1,8.0,0.0,50.0,0,1,1
8130,57.0,1.0,21.0,5.0,2,31.0,0.0,50.0,1,1,1
8131,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8132,55.0,1.0,21.0,1.0,0,16.0,1.0,42.0,0,1,1
8133,60.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
8134,17.0,1.0,14.0,5.0,3,49.0,10.0,15.0,0,1,0
8135,61.0,1.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
8136,64.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8137,51.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8138,32.0,1.0,20.0,5.0,4,42.0,0.0,20.0,1,1,0
8139,28.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
8140,67.0,1.0,21.0,5.0,0,53.0,9.0,6.0,1,1,1
8141,22.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
8142,38.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8143,19.0,2.0,16.0,5.0,0,49.0,4.0,25.0,0,0,0
8144,22.0,7.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8145,21.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8146,27.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8147,18.0,5.0,16.0,5.0,3,49.0,3.0,16.0,1,1,0
