,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7422,73.0,3.0,18.0,1.0,1,16.0,0.0,30.0,1,1,0
7423,60.0,1.0,11.0,1.0,3,49.0,1.0,36.0,0,1,0
7424,25.0,1.0,19.0,5.0,2,12.0,12.0,30.0,0,0,0
7425,44.0,7.0,19.0,1.0,2,4.0,1.0,40.0,1,0,0
7426,32.0,6.0,21.0,3.0,0,32.0,0.0,40.0,1,0,1
7427,28.0,1.0,16.0,5.0,3,515.0,12.0,40.0,1,1,0
7428,24.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
7429,40.0,1.0,20.0,3.0,3,16.0,0.0,48.0,0,0,1
7430,46.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7431,17.0,1.0,14.0,5.0,3,6.0,0.0,40.0,0,1,0
7432,23.0,8.0,16.0,1.0,3,39.0,1.0,25.0,0,0,0
7433,24.0,7.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
7434,17.0,4.0,13.0,5.0,3,49.0,0.0,25.0,0,1,0
7435,26.0,1.0,20.0,1.0,4,436.0,0.0,55.0,1,1,1
7436,18.0,1.0,14.0,5.0,4,49.0,15.0,28.0,0,1,0
7437,23.0,1.0,19.0,5.0,3,49.0,0.0,4.0,0,1,0
7438,40.0,1.0,14.0,1.0,4,16.0,10.0,40.0,1,1,1
7439,42.0,1.0,20.0,3.0,2,6.0,12.0,25.0,1,1,0
7440,59.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
7441,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7442,22.0,3.0,20.0,5.0,1,6.0,13.0,20.0,0,0,0
7443,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7444,50.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
7445,48.0,4.0,19.0,1.0,1,210.0,1.0,30.0,1,1,1
7446,34.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
7447,37.0,1.0,22.0,3.0,0,30.0,0.0,20.0,1,1,0
7448,54.0,3.0,21.0,1.0,1,53.0,1.0,50.0,0,1,1
7449,43.0,1.0,18.0,1.0,2,31.0,1.0,40.0,1,1,1
7450,27.0,1.0,16.0,5.0,2,49.0,0.0,2.0,1,1,0
7451,41.0,3.0,19.0,1.0,0,30.0,1.0,45.0,1,1,1
7452,49.0,4.0,21.0,1.0,0,49.0,2.0,38.0,1,1,1
7453,54.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7454,62.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7455,21.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
7456,33.0,1.0,11.0,5.0,4,6.0,13.0,57.0,1,1,0
7457,18.0,1.0,19.0,5.0,4,6.0,0.0,25.0,1,1,0
7458,62.0,4.0,20.0,1.0,0,32.0,1.0,38.0,0,1,1
7459,47.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
7460,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7461,73.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
7462,50.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
7463,57.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,0,1
7464,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
7465,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7466,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7467,63.0,1.0,16.0,1.0,3,27.0,1.0,30.0,0,1,1
7468,88.0,1.0,14.0,1.0,1,6.0,0.0,2.0,0,1,0
7469,33.0,1.0,23.0,5.0,1,49.0,0.0,55.0,0,1,1
7470,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7471,18.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,1,0
7472,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7473,22.0,1.0,18.0,5.0,0,360.0,17.0,75.0,1,0,0
7474,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7475,29.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,0,1
7476,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7477,62.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
7478,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7479,47.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7480,41.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
7481,54.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
7482,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7483,18.0,1.0,18.0,5.0,0,49.0,0.0,8.0,1,1,0
7484,36.0,1.0,19.0,1.0,4,117.0,1.0,40.0,1,1,1
7485,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7486,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7487,38.0,6.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
7488,27.0,1.0,19.0,5.0,0,49.0,12.0,7.0,1,1,1
7489,33.0,6.0,24.0,1.0,0,25.0,0.0,10.0,0,1,0
7490,65.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7491,50.0,5.0,21.0,1.0,2,16.0,0.0,3.0,1,1,0
7492,56.0,2.0,21.0,3.0,2,54.0,0.0,40.0,0,1,0
7493,50.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7494,59.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,1
7495,51.0,7.0,21.0,1.0,3,42.0,0.0,40.0,1,1,1
7496,29.0,1.0,21.0,5.0,4,49.0,15.0,20.0,1,1,0
7497,62.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
7498,48.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7499,75.0,1.0,17.0,1.0,3,37.0,9.0,35.0,1,1,0
7500,68.0,1.0,18.0,1.0,1,49.0,0.0,26.0,1,1,0
7501,24.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
7502,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7503,38.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
7504,44.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7505,35.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7506,73.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7507,51.0,3.0,16.0,1.0,3,103.0,1.0,40.0,1,1,1
7508,43.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,1
7509,18.0,6.0,16.0,5.0,4,38.0,2.0,10.0,0,1,0
7510,54.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
7511,66.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7512,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7513,22.0,1.0,19.0,5.0,2,49.0,5.0,10.0,1,1,0
7514,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
7515,38.0,1.0,21.0,1.0,0,49.0,2.0,29.0,0,1,0
7516,52.0,1.0,24.0,1.0,0,41.0,0.0,55.0,0,1,1
7517,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7518,61.0,4.0,21.0,3.0,0,56.0,0.0,40.0,1,1,0
7519,25.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
7520,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7521,39.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7522,18.0,1.0,14.0,5.0,3,49.0,15.0,10.0,1,1,0
7523,48.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7524,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7525,44.0,4.0,18.0,1.0,0,72.0,0.0,8.0,0,0,0
7526,48.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
7527,41.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
7528,20.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
7529,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7530,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7531,41.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
7532,62.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
7533,17.0,3.0,12.0,5.0,3,49.0,2.0,40.0,0,1,1
7534,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7535,48.0,4.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
7536,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7537,63.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7538,48.0,3.0,19.0,3.0,3,49.0,16.0,48.0,0,1,1
7539,29.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
7540,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7541,24.0,1.0,18.0,5.0,2,49.0,0.0,33.0,0,1,1
7542,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
7543,26.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7544,55.0,6.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
7545,55.0,4.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
7546,19.0,1.0,16.0,5.0,4,303.0,2.0,25.0,0,0,0
7547,40.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7548,25.0,1.0,21.0,1.0,0,370.0,0.0,48.0,1,0,0
7549,23.0,4.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
7550,39.0,1.0,18.0,1.0,1,414.0,1.0,60.0,0,1,0
7551,21.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
7552,42.0,1.0,16.0,1.0,3,31.0,1.0,50.0,1,1,1
7553,31.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
7554,23.0,3.0,18.0,5.0,0,66.0,2.0,15.0,1,0,0
7555,26.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
7556,37.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7557,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7558,74.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7559,62.0,6.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
7560,29.0,2.0,16.0,5.0,1,4.0,5.0,40.0,0,1,1
7561,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7562,25.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
7563,49.0,5.0,23.0,3.0,0,49.0,2.0,50.0,1,1,0
7564,23.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
7565,22.0,2.0,20.0,1.0,0,66.0,1.0,45.0,1,0,1
7566,24.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
7567,22.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
7568,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7569,32.0,4.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
7570,67.0,7.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
7571,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7572,36.0,1.0,22.0,1.0,0,16.0,1.0,30.0,1,1,0
7573,50.0,6.0,21.0,1.0,2,45.0,0.0,40.0,0,1,1
7574,64.0,3.0,18.0,1.0,3,53.0,1.0,20.0,0,1,0
7575,50.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,0,1
7576,52.0,1.0,20.0,1.0,4,511.0,0.0,7.0,0,1,0
7577,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7579,49.0,5.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
7580,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7581,35.0,1.0,22.0,3.0,1,49.0,2.0,20.0,1,1,1
7582,38.0,1.0,19.0,1.0,2,45.0,0.0,40.0,1,1,1
7583,30.0,1.0,16.0,5.0,1,34.0,17.0,60.0,1,1,1
7584,18.0,1.0,16.0,5.0,4,36.0,2.0,30.0,1,1,0
7585,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
7586,24.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
7587,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7588,46.0,1.0,19.0,1.0,4,48.0,0.0,60.0,0,1,1
7589,20.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7590,36.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
7591,42.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
7592,53.0,1.0,15.0,1.0,2,49.0,0.0,45.0,1,1,1
7593,30.0,1.0,19.0,5.0,2,34.0,17.0,45.0,1,1,1
7594,29.0,1.0,18.0,1.0,3,32.0,0.0,40.0,0,1,1
7595,58.0,6.0,20.0,2.0,0,31.0,0.0,40.0,1,1,0
7596,57.0,2.0,22.0,3.0,0,49.0,8.0,40.0,1,1,1
7597,22.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7598,19.0,1.0,19.0,5.0,3,55.0,12.0,20.0,0,1,0
7599,47.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
7600,46.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,0
7601,38.0,1.0,19.0,3.0,0,18.0,0.0,40.0,0,1,0
7602,25.0,1.0,18.0,5.0,4,29.0,13.0,40.0,0,1,1
7603,43.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
7604,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7605,65.0,3.0,19.0,3.0,0,49.0,13.0,50.0,1,1,0
7606,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7607,48.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
7608,40.0,1.0,20.0,1.0,1,150.0,0.0,40.0,1,1,1
7609,36.0,1.0,16.0,1.0,1,38.0,0.0,20.0,0,1,0
7610,27.0,1.0,16.0,1.0,1,49.0,6.0,45.0,1,1,1
7611,37.0,1.0,16.0,1.0,3,20.0,1.0,40.0,0,1,0
7612,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7613,53.0,7.0,15.0,1.0,0,39.0,1.0,40.0,1,1,0
7614,55.0,2.0,18.0,1.0,2,25.0,1.0,50.0,1,1,1
7615,28.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,0,0
7616,21.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7617,60.0,1.0,18.0,2.0,1,13.0,0.0,40.0,1,0,0
7618,27.0,1.0,20.0,5.0,0,527.0,2.0,1.0,1,0,0
7619,40.0,5.0,19.0,5.0,2,49.0,2.0,62.0,1,1,0
7620,17.0,6.0,14.0,5.0,1,49.0,13.0,35.0,0,1,1
7621,47.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
7622,49.0,5.0,21.0,5.0,0,53.0,17.0,40.0,1,1,1
7623,23.0,4.0,20.0,5.0,0,49.0,12.0,29.0,1,1,0
7624,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7625,31.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7626,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7627,24.0,6.0,18.0,1.0,2,16.0,0.0,25.0,1,1,0
7628,29.0,6.0,18.0,5.0,3,72.0,2.0,40.0,0,0,0
7629,60.0,1.0,18.0,1.0,0,247.0,0.0,80.0,1,0,1
7630,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7631,45.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
7632,39.0,5.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
7633,68.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7634,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7635,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7636,64.0,1.0,20.0,3.0,2,360.0,0.0,40.0,0,1,1
7637,41.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
7638,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7639,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7640,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7641,66.0,1.0,21.0,3.0,1,110.0,17.0,30.0,0,1,0
7642,55.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7643,61.0,1.0,16.0,3.0,0,132.0,0.0,40.0,1,1,1
7644,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7645,60.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7646,25.0,1.0,16.0,1.0,3,55.0,1.0,8.0,1,1,0
7647,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7648,55.0,4.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
7649,69.0,1.0,18.0,3.0,2,13.0,0.0,70.0,1,1,0
7650,60.0,1.0,18.0,5.0,0,49.0,0.0,9.0,0,1,0
7651,59.0,4.0,19.0,1.0,0,21.0,1.0,45.0,0,1,1
7652,23.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,1
7653,35.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
7654,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7655,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7656,49.0,4.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
7657,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7658,63.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
7659,24.0,1.0,22.0,5.0,2,49.0,17.0,30.0,0,1,0
7660,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7661,69.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7662,50.0,1.0,19.0,5.0,2,18.0,12.0,38.0,1,1,0
7663,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7664,29.0,3.0,22.0,1.0,0,39.0,1.0,30.0,1,1,1
7665,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
7666,19.0,1.0,21.0,5.0,3,6.0,2.0,30.0,1,1,0
7667,54.0,2.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
7668,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7669,24.0,3.0,21.0,1.0,0,72.0,0.0,25.0,1,1,0
7670,36.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7671,35.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
7672,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7673,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
7674,52.0,1.0,11.0,1.0,4,6.0,0.0,55.0,1,1,1
7675,27.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
7676,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7677,61.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
7678,35.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,0,0
7679,33.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7680,35.0,2.0,19.0,3.0,1,56.0,4.0,40.0,1,1,0
7681,19.0,7.0,16.0,5.0,3,49.0,10.0,20.0,0,1,0
7682,66.0,1.0,21.0,3.0,0,49.0,16.0,45.0,0,1,0
7683,49.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7684,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7685,30.0,1.0,16.0,1.0,4,4.0,1.0,50.0,0,0,1
7686,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7687,23.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
7688,39.0,5.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
7689,65.0,1.0,20.0,3.0,1,8.0,0.0,50.0,1,1,1
7690,49.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7691,41.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
7692,34.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
7693,46.0,4.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
7694,67.0,4.0,16.0,1.0,0,49.0,0.0,28.0,1,0,0
7695,21.0,1.0,16.0,5.0,3,49.0,12.0,35.0,0,1,0
7696,24.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
7697,36.0,1.0,22.0,1.0,0,16.0,0.0,12.0,0,1,0
7698,67.0,2.0,19.0,1.0,0,16.0,1.0,48.0,1,1,1
7699,31.0,1.0,21.0,4.0,0,9.0,10.0,40.0,1,1,1
7700,23.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7701,19.0,1.0,18.0,5.0,4,36.0,2.0,40.0,1,1,1
7702,53.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7703,26.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
7704,19.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7705,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
7706,38.0,1.0,21.0,1.0,0,51.0,0.0,24.0,0,1,0
7707,66.0,3.0,16.0,3.0,1,23.0,0.0,40.0,1,0,1
7708,57.0,5.0,18.0,3.0,2,303.0,0.0,20.0,0,0,0
7709,48.0,1.0,23.0,1.0,0,24.0,1.0,35.0,1,1,0
7710,56.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7711,44.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,1
7712,24.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
7713,53.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
7714,46.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7715,26.0,7.0,1.0,1.0,1,4.0,1.0,40.0,1,1,1
7716,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7717,32.0,1.0,18.0,5.0,2,32.0,4.0,40.0,1,1,0
7718,25.0,3.0,21.0,1.0,0,31.0,1.0,30.0,1,1,0
7719,39.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
7720,25.0,4.0,21.0,1.0,0,53.0,0.0,35.0,0,1,0
7721,22.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,1
7722,34.0,1.0,20.0,1.0,4,467.0,0.0,36.0,1,1,1
7723,70.0,1.0,23.0,1.0,0,49.0,1.0,33.0,1,1,0
7724,21.0,1.0,19.0,5.0,1,49.0,16.0,15.0,0,1,0
7725,26.0,1.0,16.0,1.0,3,53.0,0.0,28.0,0,1,0
7726,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7727,38.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
7728,61.0,1.0,19.0,3.0,3,6.0,0.0,50.0,0,1,1
7729,19.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7730,36.0,5.0,19.0,1.0,4,56.0,1.0,45.0,0,1,1
7731,26.0,7.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
7732,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7733,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7734,53.0,4.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
7735,43.0,1.0,20.0,1.0,2,41.0,2.0,55.0,1,1,1
7736,23.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
7737,30.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
7738,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7739,54.0,2.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
7740,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
7741,33.0,5.0,20.0,1.0,4,6.0,0.0,10.0,1,1,0
7742,52.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
7743,29.0,7.0,20.0,3.0,2,49.0,0.0,10.0,1,1,0
7744,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7745,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7746,60.0,1.0,13.0,1.0,1,25.0,0.0,40.0,1,1,1
7747,37.0,1.0,19.0,5.0,3,49.0,12.0,12.0,0,1,0
7748,50.0,6.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
7749,27.0,1.0,21.0,4.0,2,36.0,0.0,45.0,1,1,1
7750,39.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
7751,40.0,1.0,18.0,1.0,4,51.0,1.0,40.0,1,0,0
7752,44.0,4.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
7753,53.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
7754,68.0,1.0,11.0,3.0,2,51.0,0.0,26.0,1,1,0
7755,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7756,52.0,1.0,20.0,1.0,2,12.0,0.0,55.0,1,1,1
7757,18.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7758,17.0,1.0,14.0,5.0,1,49.0,17.0,45.0,0,1,1
7759,35.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
7760,40.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
7761,27.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,1
7762,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7763,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7764,80.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7765,65.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7766,56.0,1.0,16.0,1.0,2,35.0,1.0,50.0,1,1,1
7767,43.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7768,35.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7769,50.0,3.0,16.0,1.0,-1,26.0,3.0,27.0,0,1,0
7770,47.0,7.0,23.0,3.0,0,49.0,12.0,20.0,1,1,0
7771,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7772,23.0,1.0,19.0,5.0,2,27.0,0.0,30.0,0,1,0
7773,35.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
7774,60.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7775,36.0,2.0,19.0,5.0,0,8.0,0.0,28.0,1,1,1
7776,21.0,1.0,20.0,5.0,4,56.0,2.0,30.0,1,1,0
7777,43.0,7.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
7778,18.0,1.0,16.0,5.0,3,49.0,0.0,2.0,1,1,0
