,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8265,18.0,1.0,16.0,5.0,1,6.0,13.0,12.0,0,1,0
8266,35.0,7.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
8267,27.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8268,28.0,7.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
8269,18.0,2.0,14.0,5.0,1,49.0,2.0,24.0,0,1,1
8270,52.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
8271,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8272,21.0,1.0,19.0,1.0,1,32.0,0.0,30.0,1,1,0
8273,46.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8274,39.0,2.0,12.0,1.0,4,49.0,1.0,25.0,1,1,0
8275,21.0,7.0,23.0,5.0,-1,48.0,0.0,40.0,1,1,1
8276,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8277,28.0,6.0,21.0,5.0,0,44.0,7.0,34.0,0,0,0
8278,83.0,1.0,21.0,5.0,0,6.0,12.0,10.0,0,1,0
8279,44.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
8280,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8281,72.0,1.0,19.0,3.0,4,4.0,0.0,25.0,1,1,1
8282,21.0,1.0,20.0,5.0,4,30.0,0.0,22.0,0,1,0
8283,34.0,1.0,20.0,1.0,4,4.0,0.0,60.0,1,0,0
8284,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8285,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8286,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8287,48.0,6.0,18.0,1.0,1,137.0,1.0,40.0,1,1,0
8288,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8289,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8290,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8291,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8292,23.0,1.0,18.0,5.0,2,4.0,0.0,40.0,1,1,1
8293,30.0,1.0,21.0,1.0,0,53.0,0.0,25.0,1,1,1
8294,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8295,17.0,6.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8296,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8297,61.0,4.0,18.0,1.0,0,35.0,10.0,50.0,0,0,0
8298,31.0,1.0,13.0,1.0,1,17.0,9.0,10.0,0,1,0
8299,33.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8300,51.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
8301,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8302,67.0,1.0,24.0,1.0,0,412.0,1.0,75.0,1,0,1
8303,25.0,6.0,20.0,5.0,4,49.0,15.0,65.0,1,1,1
8304,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8305,27.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
8306,18.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
8307,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8308,18.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
8309,21.0,1.0,19.0,5.0,0,49.0,17.0,1.0,0,1,0
8310,22.0,6.0,19.0,5.0,2,16.0,13.0,30.0,0,1,0
8311,63.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
8312,39.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8313,76.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
8314,65.0,6.0,13.0,1.0,2,16.0,0.0,40.0,1,1,1
8315,41.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8316,59.0,1.0,10.0,1.0,1,6.0,0.0,20.0,1,1,0
8317,28.0,7.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
8318,37.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8319,54.0,2.0,21.0,3.0,0,6.0,13.0,50.0,0,1,1
8320,56.0,3.0,20.0,1.0,1,5.0,1.0,60.0,1,1,1
8321,43.0,3.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
8322,31.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8323,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8324,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8325,24.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
8326,52.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8327,64.0,6.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
8328,24.0,1.0,16.0,5.0,0,303.0,4.0,35.0,0,1,0
8329,51.0,7.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
8330,50.0,2.0,24.0,1.0,0,6.0,0.0,45.0,0,1,0
8331,45.0,1.0,22.0,1.0,0,360.0,1.0,50.0,0,1,1
8332,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8333,19.0,1.0,17.0,5.0,3,50.0,0.0,40.0,0,1,0
8334,22.0,4.0,16.0,5.0,2,365.0,17.0,30.0,0,1,0
8335,52.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8336,67.0,1.0,17.0,1.0,0,49.0,9.0,40.0,0,1,1
8337,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8338,25.0,1.0,20.0,1.0,1,53.0,0.0,20.0,1,1,0
8339,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8340,39.0,3.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8341,38.0,1.0,21.0,1.0,1,49.0,9.0,58.0,0,1,1
8342,22.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8343,59.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,0,0
8344,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8345,23.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,0,0
8346,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8347,48.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8348,60.0,5.0,17.0,2.0,0,16.0,0.0,40.0,1,1,1
8349,47.0,1.0,19.0,1.0,3,12.0,0.0,6.0,1,1,0
8350,36.0,6.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
8351,65.0,1.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
8352,25.0,1.0,19.0,5.0,3,301.0,2.0,30.0,1,1,0
8353,59.0,2.0,20.0,1.0,0,41.0,0.0,46.0,1,1,1
8354,56.0,4.0,24.0,1.0,0,49.0,10.0,40.0,1,1,0
8355,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8356,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8357,32.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
8358,22.0,6.0,18.0,5.0,0,34.0,0.0,24.0,1,1,1
8359,48.0,4.0,21.0,1.0,0,16.0,1.0,47.0,1,1,1
8360,38.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8361,58.0,1.0,19.0,1.0,2,25.0,0.0,56.0,1,1,1
8362,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8363,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8364,49.0,1.0,21.0,5.0,4,49.0,13.0,45.0,0,1,1
8365,23.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,1
8366,28.0,3.0,21.0,1.0,0,39.0,0.0,10.0,0,1,0
8367,32.0,1.0,21.0,5.0,0,6.0,4.0,40.0,0,1,0
8368,49.0,7.0,24.0,1.0,0,49.0,2.0,60.0,0,0,1
8369,30.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
8370,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8371,37.0,5.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8372,28.0,1.0,18.0,5.0,1,6.0,0.0,16.0,0,1,0
8373,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8374,18.0,1.0,9.0,5.0,4,8.0,15.0,40.0,0,1,1
8375,65.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
8376,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8377,40.0,1.0,20.0,3.0,1,16.0,0.0,15.0,0,1,0
8378,36.0,1.0,12.0,5.0,3,49.0,2.0,40.0,0,1,1
8379,52.0,1.0,21.0,1.0,3,6.0,0.0,44.0,1,1,1
8380,38.0,7.0,21.0,1.0,2,32.0,1.0,45.0,0,1,1
8381,46.0,1.0,16.0,4.0,2,48.0,0.0,40.0,1,1,1
8382,55.0,1.0,16.0,1.0,1,6.0,0.0,34.0,0,0,0
8383,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8384,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8385,49.0,1.0,22.0,1.0,0,49.0,1.0,68.0,1,1,1
8386,41.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,0,1
8387,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8388,71.0,1.0,19.0,1.0,1,523.0,0.0,80.0,0,0,1
8389,39.0,1.0,16.0,3.0,2,303.0,2.0,30.0,0,0,0
8390,43.0,1.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
8391,22.0,2.0,20.0,5.0,1,49.0,12.0,18.0,1,1,0
8392,25.0,4.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
8393,37.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
8394,30.0,3.0,18.0,5.0,0,49.0,2.0,99.0,0,1,1
8395,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,1
8396,25.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8397,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,0,0
8398,44.0,5.0,16.0,1.0,3,47.0,0.0,42.0,0,1,1
8399,47.0,3.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
8400,32.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8401,55.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8402,56.0,1.0,17.0,1.0,3,370.0,1.0,40.0,0,1,0
8403,24.0,3.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
8404,26.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,1,1
8405,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
8406,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8407,41.0,1.0,16.0,3.0,1,49.0,0.0,3.0,1,1,0
8408,63.0,3.0,18.0,1.0,0,49.0,1.0,9.0,1,1,0
8409,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8410,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8411,36.0,4.0,16.0,1.0,2,18.0,1.0,38.0,0,1,0
8412,32.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
8413,45.0,1.0,19.0,3.0,2,49.0,0.0,6.0,1,1,1
8414,35.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
8415,36.0,1.0,18.0,5.0,2,49.0,12.0,36.0,0,1,0
8416,31.0,4.0,24.0,1.0,0,21.0,0.0,30.0,1,1,0
8417,44.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
8418,19.0,1.0,1.0,5.0,2,49.0,2.0,25.0,0,1,0
8419,49.0,1.0,16.0,1.0,3,6.0,1.0,60.0,0,1,1
8420,55.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8421,32.0,1.0,21.0,1.0,0,362.0,6.0,45.0,1,1,1
8422,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8423,23.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
8424,54.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8425,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8426,57.0,1.0,19.0,3.0,1,303.0,13.0,40.0,0,1,1
8427,19.0,3.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
8428,39.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
8429,58.0,1.0,14.0,1.0,1,6.0,0.0,60.0,0,1,0
8430,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8431,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
8432,39.0,1.0,18.0,1.0,0,49.0,0.0,75.0,0,1,1
8433,40.0,4.0,23.0,3.0,-1,49.0,0.0,40.0,1,1,1
8434,25.0,1.0,16.0,1.0,3,49.0,15.0,35.0,1,1,0
8435,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8436,26.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
8437,55.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8438,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8439,55.0,2.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
8440,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8441,59.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
8442,28.0,1.0,20.0,5.0,0,147.0,2.0,50.0,1,1,1
8443,17.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
8444,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8445,38.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8446,20.0,2.0,19.0,5.0,1,32.0,12.0,40.0,1,1,1
8447,47.0,1.0,24.0,1.0,0,48.0,6.0,40.0,0,1,0
8448,34.0,1.0,16.0,1.0,3,11.0,1.0,30.0,0,0,0
8449,24.0,3.0,19.0,5.0,2,4.0,0.0,40.0,0,0,0
8450,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8451,45.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8452,55.0,1.0,19.0,4.0,0,49.0,2.0,44.0,0,1,0
8453,40.0,1.0,21.0,4.0,0,42.0,12.0,38.0,1,1,0
8454,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
8455,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8456,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8457,64.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,0,1,0
8458,26.0,2.0,19.0,1.0,0,6.0,1.0,25.0,1,0,0
8459,39.0,4.0,21.0,1.0,0,17.0,1.0,55.0,1,1,1
8460,51.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,1,1
8461,45.0,7.0,21.0,1.0,0,53.0,9.0,19.0,0,1,0
8462,29.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8463,39.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8464,19.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,1
8465,41.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8466,31.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
8467,44.0,1.0,20.0,1.0,4,35.0,1.0,40.0,0,0,1
8468,29.0,3.0,21.0,1.0,0,247.0,0.0,40.0,1,0,0
8469,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8470,40.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
8471,31.0,1.0,24.0,3.0,0,56.0,4.0,40.0,1,1,1
8472,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8473,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
8474,29.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8475,49.0,1.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
8476,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,21.0,2.0,16.0,5.0,0,34.0,12.0,15.0,0,1,1
8478,18.0,1.0,16.0,5.0,4,49.0,10.0,15.0,1,1,0
8479,52.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
8480,67.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8481,22.0,1.0,19.0,5.0,0,39.0,0.0,40.0,1,1,1
8482,51.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8483,18.0,7.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
8484,41.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,0,0
8485,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8486,38.0,1.0,16.0,1.0,0,448.0,0.0,50.0,1,1,1
8487,60.0,1.0,16.0,1.0,0,4.0,1.0,50.0,0,1,1
8488,29.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8489,23.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8490,58.0,1.0,19.0,5.0,4,16.0,0.0,45.0,1,1,1
8491,17.0,1.0,13.0,5.0,3,49.0,2.0,70.0,1,0,1
8492,57.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,0,0
8493,64.0,2.0,19.0,1.0,2,49.0,1.0,11.0,0,1,1
8494,20.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
8495,24.0,2.0,16.0,5.0,1,32.0,0.0,25.0,0,1,0
8496,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8497,17.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
8498,49.0,1.0,16.0,3.0,2,51.0,0.0,40.0,0,1,0
8499,47.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
8500,77.0,5.0,22.0,1.0,0,151.0,1.0,15.0,0,1,0
8501,21.0,2.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
8502,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8503,62.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8504,63.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
8505,51.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
8506,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
8507,70.0,4.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
8508,47.0,1.0,22.0,1.0,0,49.0,10.0,45.0,0,1,1
8509,63.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8510,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8511,52.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8512,34.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
8513,27.0,2.0,19.0,5.0,2,49.0,2.0,44.0,1,1,1
8514,33.0,1.0,16.0,5.0,0,362.0,12.0,36.0,0,1,0
8515,50.0,1.0,21.0,1.0,2,20.0,1.0,30.0,1,1,0
8516,62.0,4.0,21.0,2.0,0,34.0,0.0,15.0,0,1,0
8517,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8518,31.0,1.0,19.0,1.0,2,18.0,0.0,35.0,1,1,0
8519,80.0,6.0,19.0,1.0,2,16.0,0.0,6.0,1,1,0
8520,57.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8521,42.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
8522,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8523,31.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
8524,22.0,1.0,19.0,5.0,4,6.0,2.0,12.0,1,1,0
8525,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8526,26.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8527,36.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,0,0
8528,21.0,7.0,16.0,5.0,4,26.0,17.0,25.0,1,1,1
8529,43.0,3.0,19.0,1.0,0,6.0,2.0,55.0,1,1,1
8530,21.0,2.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
8531,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8532,39.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8533,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8534,29.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
8535,30.0,1.0,21.0,4.0,0,56.0,12.0,40.0,0,1,1
8536,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8537,42.0,7.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8538,64.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
8539,27.0,1.0,22.0,5.0,2,12.0,12.0,40.0,1,1,1
8540,60.0,1.0,21.0,5.0,2,49.0,2.0,80.0,1,1,0
8541,29.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8542,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8543,36.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,0
8544,29.0,3.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
8545,17.0,5.0,13.0,5.0,2,49.0,17.0,20.0,1,1,0
8546,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8547,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8548,47.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
8549,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8550,64.0,4.0,19.0,1.0,1,18.0,0.0,36.0,1,1,1
8551,67.0,8.0,18.0,1.0,2,49.0,1.0,10.0,1,0,0
8552,55.0,1.0,8.0,1.0,1,303.0,1.0,40.0,1,0,0
8553,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8554,23.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8555,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8556,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8557,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8558,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8559,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8560,64.0,1.0,14.0,1.0,3,49.0,10.0,35.0,0,1,1
8561,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8562,29.0,7.0,16.0,3.0,0,247.0,0.0,60.0,1,0,1
8563,26.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8564,46.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8565,43.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8566,38.0,7.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
8567,25.0,3.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
8568,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8569,31.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
8570,48.0,1.0,19.0,5.0,2,247.0,2.0,40.0,0,0,1
8571,18.0,6.0,14.0,5.0,3,16.0,0.0,30.0,0,1,0
8572,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
8573,25.0,1.0,16.0,5.0,3,16.0,17.0,40.0,1,1,0
8574,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8575,31.0,1.0,20.0,1.0,3,49.0,2.0,60.0,1,1,1
8576,40.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8577,23.0,1.0,13.0,1.0,4,49.0,1.0,15.0,0,1,0
8578,63.0,3.0,16.0,1.0,1,49.0,10.0,45.0,1,1,1
8579,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8580,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8581,67.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
8582,39.0,1.0,21.0,5.0,0,42.0,2.0,23.0,0,1,0
8583,20.0,5.0,16.0,5.0,5,49.0,0.0,45.0,1,1,1
8584,21.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8585,32.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
8586,31.0,1.0,21.0,3.0,3,210.0,0.0,40.0,1,0,1
8587,63.0,1.0,16.0,1.0,2,217.0,1.0,30.0,1,0,1
8588,49.0,1.0,19.0,1.0,2,370.0,0.0,25.0,0,1,0
8589,62.0,1.0,22.0,1.0,-1,50.0,1.0,40.0,1,1,1
8590,44.0,1.0,21.0,1.0,-1,327.0,0.0,40.0,1,0,0
8591,29.0,1.0,16.0,3.0,2,16.0,0.0,10.0,1,1,0
8592,17.0,1.0,14.0,5.0,1,49.0,13.0,5.0,0,1,0
8593,29.0,4.0,20.0,5.0,0,49.0,12.0,30.0,1,1,1
8594,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8595,24.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
8596,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8597,68.0,7.0,16.0,1.0,1,42.0,1.0,20.0,0,1,0
8598,22.0,6.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
8599,34.0,5.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
8600,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
8601,58.0,3.0,19.0,2.0,1,212.0,0.0,45.0,1,1,1
8602,48.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
8603,20.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,1
8604,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8605,48.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
8606,48.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8607,31.0,7.0,17.0,3.0,-1,49.0,0.0,42.0,1,1,1
8608,23.0,2.0,19.0,5.0,3,49.0,17.0,50.0,0,1,0
8609,36.0,1.0,16.0,1.0,2,8.0,1.0,2.0,1,1,0
8610,24.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8611,44.0,7.0,22.0,1.0,0,134.0,0.0,5.0,0,0,1
8612,21.0,1.0,19.0,5.0,4,49.0,5.0,36.0,1,1,1
8613,36.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
8614,29.0,1.0,21.0,1.0,0,36.0,1.0,5.0,0,1,0
8615,59.0,1.0,20.0,1.0,3,49.0,0.0,24.0,1,1,0
8616,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
8617,47.0,1.0,20.0,5.0,1,55.0,0.0,40.0,0,1,1
8618,40.0,1.0,20.0,3.0,0,148.0,0.0,32.0,0,1,0
8619,17.0,4.0,15.0,5.0,1,13.0,2.0,10.0,0,1,0
8620,28.0,1.0,20.0,5.0,1,53.0,2.0,25.0,0,1,0
8621,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
