,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7320,49.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7321,52.0,6.0,16.0,5.0,0,49.0,5.0,50.0,1,1,1
7322,47.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,0
7323,43.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
7324,31.0,3.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
7325,41.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7326,74.0,1.0,21.0,1.0,0,365.0,1.0,48.0,0,0,1
7327,22.0,3.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
7328,19.0,1.0,16.0,5.0,3,217.0,0.0,40.0,0,0,0
7329,40.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,1
7330,53.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,0
7331,31.0,3.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
7332,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7333,30.0,3.0,19.0,5.0,2,303.0,2.0,20.0,1,0,0
7334,21.0,2.0,18.0,5.0,1,49.0,12.0,3.0,0,1,0
7335,64.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7336,37.0,1.0,22.0,4.0,0,49.0,13.0,40.0,1,1,0
7337,40.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,0,1
7338,21.0,1.0,18.0,5.0,4,49.0,13.0,25.0,0,1,0
7339,45.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7340,42.0,7.0,20.0,1.0,2,16.0,1.0,14.0,1,0,1
7341,23.0,1.0,18.0,1.0,1,110.0,0.0,32.0,1,1,0
7342,41.0,2.0,18.0,1.0,2,20.0,0.0,40.0,0,1,0
7343,56.0,1.0,12.0,1.0,3,6.0,2.0,50.0,1,1,1
7344,17.0,6.0,13.0,5.0,1,49.0,8.0,10.0,0,1,0
7345,53.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
7346,57.0,1.0,16.0,3.0,4,20.0,0.0,37.0,1,1,0
7347,31.0,1.0,21.0,1.0,4,49.0,2.0,38.0,1,1,0
7348,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7349,61.0,1.0,17.0,1.0,0,30.0,1.0,40.0,1,1,1
7350,24.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7351,44.0,6.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
7352,23.0,7.0,4.0,5.0,4,49.0,7.0,40.0,1,1,1
7353,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7354,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7355,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7356,41.0,6.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
7357,18.0,1.0,16.0,5.0,2,36.0,4.0,15.0,0,1,0
7358,58.0,1.0,19.0,1.0,0,56.0,0.0,50.0,1,1,1
7359,20.0,1.0,9.0,5.0,-1,32.0,12.0,40.0,1,1,1
7360,21.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,1,0
7361,42.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7362,56.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7363,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7364,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7365,20.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,0,0
7366,28.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,1
7367,46.0,5.0,16.0,5.0,4,22.0,2.0,38.0,0,1,0
7368,62.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
7369,51.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,0,1
7370,42.0,2.0,21.0,1.0,0,149.0,1.0,15.0,1,0,0
7371,38.0,1.0,21.0,3.0,4,49.0,0.0,6.0,0,1,0
7372,24.0,1.0,20.0,1.0,4,223.0,0.0,15.0,1,0,0
7373,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7374,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7375,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7376,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7377,27.0,2.0,19.0,5.0,1,19.0,13.0,12.0,0,1,0
7378,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7379,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,1
7380,63.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
7381,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7382,32.0,4.0,22.0,1.0,0,45.0,0.0,40.0,0,1,0
7383,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7384,21.0,1.0,15.0,5.0,2,49.0,0.0,35.0,1,1,0
7385,28.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
7386,25.0,1.0,21.0,5.0,0,17.0,17.0,40.0,1,1,1
7387,47.0,1.0,17.0,1.0,4,233.0,2.0,40.0,1,0,1
7388,20.0,4.0,16.0,5.0,0,408.0,2.0,10.0,0,1,0
7389,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7390,20.0,1.0,19.0,5.0,1,49.0,0.0,26.0,0,1,0
7391,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7392,45.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7393,64.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7394,54.0,2.0,22.0,5.0,0,49.0,17.0,32.0,0,1,0
7395,61.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
7396,32.0,4.0,22.0,1.0,0,8.0,0.0,65.0,1,1,1
7397,61.0,2.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
7398,32.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,0,1
7399,18.0,6.0,18.0,5.0,3,49.0,11.0,20.0,1,1,0
7400,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
7401,17.0,1.0,14.0,5.0,1,49.0,2.0,14.0,0,1,0
7402,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7403,38.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7404,75.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
7405,41.0,3.0,21.0,3.0,0,49.0,0.0,5.0,1,1,1
7406,51.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
7407,25.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
7408,39.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
7409,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7410,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7411,56.0,1.0,19.0,1.0,0,34.0,0.0,50.0,0,0,1
7412,37.0,2.0,19.0,5.0,4,49.0,12.0,12.0,1,1,0
7413,36.0,1.0,21.0,5.0,-1,210.0,0.0,40.0,1,0,1
7414,55.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7415,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7416,65.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7417,22.0,3.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7418,19.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
7419,25.0,6.0,17.0,5.0,3,49.0,0.0,35.0,0,1,0
7420,61.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
7421,56.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7422,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
7423,39.0,1.0,21.0,1.0,3,49.0,1.0,60.0,0,1,1
7424,51.0,7.0,1.0,1.0,0,32.0,0.0,40.0,0,1,0
7425,45.0,2.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7426,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
7427,66.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7428,71.0,1.0,3.0,1.0,4,49.0,0.0,25.0,1,1,0
7429,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7430,22.0,4.0,19.0,5.0,4,66.0,2.0,20.0,1,0,0
7431,32.0,5.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7432,39.0,2.0,22.0,1.0,0,303.0,0.0,20.0,1,0,0
7433,21.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
7434,59.0,1.0,20.0,1.0,3,46.0,1.0,55.0,0,1,1
7435,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7436,45.0,1.0,21.0,5.0,2,39.0,7.0,40.0,0,1,1
7437,28.0,1.0,20.0,1.0,0,312.0,0.0,47.0,1,0,1
7438,19.0,1.0,18.0,5.0,0,8.0,0.0,40.0,1,1,1
7439,32.0,1.0,21.0,3.0,2,242.0,2.0,40.0,1,0,0
7440,44.0,1.0,21.0,1.0,3,53.0,0.0,16.0,0,1,0
7441,53.0,1.0,17.0,1.0,2,36.0,1.0,42.0,1,1,1
7442,27.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7443,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7444,67.0,1.0,20.0,1.0,1,301.0,1.0,18.0,0,1,0
7445,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7446,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7447,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7448,21.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
7449,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7450,22.0,1.0,19.0,5.0,1,39.0,12.0,10.0,0,1,0
7451,31.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
7452,51.0,4.0,23.0,2.0,0,51.0,0.0,15.0,1,1,0
7453,49.0,1.0,19.0,1.0,2,32.0,13.0,37.0,0,1,0
7454,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7455,41.0,2.0,21.0,1.0,0,1.0,0.0,20.0,0,1,0
7456,50.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7457,53.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
7458,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
7459,51.0,1.0,21.0,1.0,-1,6.0,1.0,8.0,0,1,0
7460,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7461,19.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
7462,38.0,7.0,16.0,1.0,1,46.0,1.0,40.0,1,0,0
7463,19.0,3.0,1.0,5.0,0,32.0,0.0,40.0,1,1,0
7464,58.0,1.0,24.0,1.0,0,49.0,0.0,29.0,1,1,0
7465,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7466,21.0,1.0,11.0,1.0,4,27.0,1.0,35.0,1,1,0
7467,32.0,4.0,19.0,1.0,0,110.0,0.0,6.0,0,1,0
7468,63.0,1.0,19.0,3.0,2,6.0,13.0,20.0,1,1,0
7469,63.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7470,30.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,1
7471,78.0,1.0,9.0,1.0,3,20.0,0.0,10.0,1,1,0
7472,67.0,1.0,23.0,1.0,0,32.0,1.0,28.0,1,1,0
7473,64.0,6.0,11.0,1.0,1,49.0,1.0,30.0,1,1,0
7474,52.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
7475,71.0,1.0,19.0,1.0,4,18.0,0.0,46.0,0,0,0
7476,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
7477,40.0,1.0,15.0,5.0,3,49.0,2.0,29.0,0,1,0
7478,64.0,1.0,11.0,1.0,4,53.0,1.0,12.0,1,1,0
7479,35.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7480,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7481,19.0,1.0,14.0,5.0,4,48.0,0.0,40.0,0,0,0
7482,50.0,1.0,17.0,1.0,4,49.0,1.0,28.0,0,1,0
7483,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7484,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
7485,18.0,4.0,15.0,5.0,1,39.0,2.0,40.0,0,1,1
7486,46.0,1.0,18.0,3.0,4,8.0,10.0,60.0,0,1,1
7487,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
7488,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7489,21.0,6.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
7490,29.0,1.0,21.0,5.0,3,6.0,0.0,30.0,1,1,1
7491,21.0,4.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
7492,37.0,2.0,20.0,1.0,1,28.0,0.0,20.0,0,0,0
7493,30.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,1
7494,65.0,1.0,21.0,2.0,0,149.0,0.0,40.0,1,1,1
7495,23.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
7496,28.0,1.0,21.0,3.0,0,8.0,0.0,30.0,1,1,1
7497,17.0,1.0,13.0,5.0,2,49.0,16.0,18.0,0,1,0
7498,49.0,6.0,13.0,3.0,1,303.0,0.0,8.0,1,1,0
7499,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
7500,17.0,3.0,14.0,5.0,2,4.0,0.0,48.0,0,1,1
7501,26.0,3.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
7502,47.0,1.0,20.0,3.0,4,49.0,7.0,40.0,0,0,1
7503,19.0,4.0,16.0,5.0,0,48.0,0.0,40.0,0,1,1
7504,44.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,0,1
7505,41.0,1.0,17.0,1.0,1,49.0,1.0,9.0,1,1,0
7506,36.0,3.0,9.0,5.0,3,49.0,13.0,60.0,1,1,1
7507,39.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
7508,40.0,1.0,15.0,1.0,4,49.0,10.0,6.0,0,1,0
7509,63.0,1.0,18.0,1.0,2,15.0,0.0,40.0,0,0,0
7510,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7511,34.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,0
7512,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7513,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7514,45.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
7515,33.0,1.0,21.0,1.0,3,9.0,0.0,40.0,0,1,1
7516,37.0,1.0,22.0,1.0,3,315.0,0.0,40.0,1,1,0
7517,60.0,1.0,16.0,3.0,3,127.0,0.0,45.0,0,0,0
7518,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7519,54.0,1.0,22.0,3.0,4,49.0,2.0,20.0,0,1,0
7520,42.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
7521,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7522,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7523,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7524,32.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
7525,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7526,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7527,27.0,1.0,7.0,5.0,4,32.0,0.0,40.0,0,1,1
7528,37.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
7529,41.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,0
7530,27.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
7531,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7532,25.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
7533,26.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
7534,28.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
7535,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7536,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7537,64.0,1.0,21.0,1.0,4,49.0,1.0,43.0,0,1,0
7538,27.0,7.0,19.0,3.0,1,207.0,0.0,40.0,1,0,1
7539,36.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7540,25.0,1.0,15.0,1.0,0,18.0,0.0,4.0,1,1,0
7541,31.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7542,24.0,3.0,21.0,5.0,0,6.0,5.0,38.0,0,1,0
7543,31.0,5.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
7544,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7545,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7546,33.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
7547,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7548,59.0,3.0,20.0,5.0,2,110.0,2.0,40.0,0,1,1
7549,29.0,1.0,14.0,1.0,0,48.0,1.0,30.0,1,1,1
7550,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7551,23.0,1.0,16.0,1.0,2,37.0,1.0,36.0,1,1,0
7552,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7553,46.0,1.0,20.0,4.0,0,370.0,0.0,60.0,0,1,1
7554,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7555,58.0,1.0,19.0,1.0,1,363.0,0.0,9.0,0,1,0
7556,23.0,1.0,21.0,1.0,0,126.0,0.0,60.0,1,0,1
7557,49.0,1.0,19.0,5.0,2,6.0,0.0,18.0,0,1,0
7558,50.0,1.0,12.0,1.0,0,6.0,0.0,41.0,0,0,1
7559,24.0,1.0,16.0,1.0,0,53.0,1.0,3.0,1,1,0
7560,30.0,7.0,22.0,5.0,0,48.0,2.0,48.0,1,1,1
7561,40.0,3.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
7562,25.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
7563,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7564,27.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
7565,17.0,1.0,14.0,5.0,1,104.0,0.0,30.0,0,0,0
7566,25.0,1.0,21.0,1.0,0,303.0,1.0,75.0,0,0,1
7567,38.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,0,1
7568,57.0,1.0,1.0,3.0,1,49.0,0.0,38.0,1,1,0
7569,69.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
7570,68.0,2.0,19.0,1.0,0,163.0,1.0,40.0,1,1,0
7571,29.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
7572,19.0,1.0,18.0,5.0,0,217.0,17.0,10.0,0,0,0
7573,57.0,1.0,20.0,1.0,2,49.0,0.0,23.0,0,1,1
7574,22.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7575,59.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
7576,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7577,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7579,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7580,44.0,2.0,20.0,3.0,0,303.0,13.0,40.0,1,0,1
7581,68.0,5.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
7582,53.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,0,0
7583,35.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
7584,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7585,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7586,17.0,2.0,14.0,5.0,2,49.0,13.0,20.0,1,1,0
7587,67.0,1.0,21.0,1.0,2,18.0,1.0,15.0,0,1,0
7588,20.0,1.0,13.0,5.0,4,303.0,17.0,30.0,0,1,0
7589,17.0,1.0,13.0,5.0,2,49.0,2.0,6.0,0,1,0
7590,19.0,7.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
7591,36.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
7592,22.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,1
7593,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
7594,59.0,7.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
7595,68.0,2.0,23.0,1.0,0,303.0,0.0,25.0,1,1,0
7596,28.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
7597,27.0,1.0,21.0,5.0,0,6.0,16.0,18.0,0,1,0
7598,24.0,1.0,16.0,5.0,4,13.0,2.0,40.0,1,0,1
7599,29.0,1.0,20.0,1.0,0,233.0,2.0,50.0,1,0,1
7600,22.0,1.0,21.0,5.0,2,8.0,4.0,30.0,1,1,0
7601,41.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7602,47.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
7603,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7604,60.0,1.0,14.0,3.0,1,49.0,17.0,40.0,0,1,0
7605,41.0,1.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
7606,80.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
7607,21.0,1.0,19.0,5.0,2,17.0,2.0,8.0,0,1,0
7608,18.0,1.0,16.0,5.0,2,360.0,2.0,20.0,1,1,1
7609,27.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
7610,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
7611,56.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
7612,17.0,6.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
7613,22.0,1.0,21.0,5.0,2,8.0,2.0,15.0,1,1,0
7614,71.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
7615,74.0,1.0,19.0,2.0,2,49.0,0.0,35.0,1,1,0
7616,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7617,28.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
7618,59.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
7619,45.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7620,30.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
7621,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7622,48.0,2.0,21.0,1.0,0,511.0,0.0,45.0,1,1,1
7623,57.0,1.0,18.0,3.0,2,48.0,2.0,40.0,1,1,1
7624,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7625,36.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
7626,52.0,1.0,22.0,1.0,2,312.0,1.0,30.0,0,1,0
7627,57.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7628,50.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7629,60.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
7630,57.0,4.0,16.0,1.0,0,48.0,1.0,60.0,1,1,1
7631,38.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7632,52.0,1.0,15.0,1.0,4,45.0,2.0,45.0,1,1,1
7633,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7634,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7635,34.0,2.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
7636,45.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7637,43.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
7638,57.0,2.0,22.0,1.0,2,51.0,1.0,36.0,1,1,1
7639,68.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
7640,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7641,35.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7642,42.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7643,39.0,1.0,14.0,5.0,1,8.0,2.0,50.0,0,1,1
7644,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7645,65.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7646,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7647,25.0,1.0,19.0,1.0,4,49.0,1.0,75.0,1,1,1
7648,67.0,7.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
7649,25.0,2.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
7650,28.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7651,59.0,1.0,21.0,3.0,0,6.0,3.0,40.0,1,0,1
7652,35.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7653,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7654,46.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
7655,25.0,1.0,18.0,5.0,3,42.0,2.0,40.0,0,1,1
7656,28.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
7657,49.0,1.0,19.0,2.0,3,34.0,0.0,60.0,1,1,1
7658,73.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
7659,51.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7660,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7661,28.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
7662,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7663,42.0,1.0,22.0,1.0,0,247.0,0.0,50.0,1,0,0
7664,36.0,6.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
7665,18.0,1.0,14.0,5.0,2,49.0,11.0,20.0,0,1,0
7666,20.0,7.0,16.0,5.0,1,32.0,12.0,70.0,1,1,0
7667,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7668,26.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7669,43.0,5.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
7670,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7671,18.0,5.0,18.0,5.0,2,49.0,17.0,85.0,1,1,1
7672,21.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,1,0
7673,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7674,28.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7675,22.0,1.0,18.0,5.0,0,49.0,17.0,52.0,0,1,0
7676,33.0,1.0,22.0,1.0,0,36.0,1.0,10.0,0,1,0
