,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7896,43.0,1.0,24.0,1.0,0,4.0,2.0,17.0,0,1,0
7897,34.0,6.0,18.0,3.0,0,228.0,0.0,40.0,1,1,0
7898,18.0,3.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
7899,51.0,1.0,16.0,1.0,4,29.0,1.0,20.0,0,0,0
7900,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7901,23.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
7902,54.0,1.0,20.0,1.0,0,6.0,9.0,40.0,0,1,1
7903,27.0,2.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
7904,21.0,1.0,16.0,5.0,1,45.0,2.0,15.0,1,1,0
7905,50.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7906,52.0,1.0,21.0,4.0,2,42.0,10.0,12.0,0,1,0
7907,20.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
7908,53.0,7.0,16.0,1.0,0,448.0,16.0,16.0,0,1,0
7909,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7910,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7911,48.0,2.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
7912,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7913,21.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
7914,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7915,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7916,18.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,1
7917,33.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7918,36.0,1.0,20.0,3.0,0,2.0,13.0,50.0,1,1,0
7919,66.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7920,28.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7921,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7922,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7923,19.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
7924,49.0,1.0,14.0,1.0,1,469.0,1.0,45.0,1,1,1
7925,43.0,1.0,22.0,3.0,0,49.0,13.0,3.0,1,1,0
7926,54.0,3.0,16.0,5.0,1,12.0,2.0,40.0,1,1,1
7927,20.0,5.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
7928,25.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
7929,55.0,1.0,23.0,1.0,0,6.0,0.0,30.0,1,1,0
7930,32.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
7931,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7932,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7933,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7934,45.0,6.0,18.0,1.0,2,16.0,1.0,10.0,0,1,0
7935,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7936,18.0,4.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7937,54.0,2.0,17.0,1.0,4,36.0,0.0,16.0,0,1,0
7938,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7939,61.0,1.0,18.0,3.0,2,8.0,0.0,40.0,1,1,1
7940,26.0,7.0,20.0,1.0,1,373.0,0.0,40.0,1,1,0
7941,62.0,1.0,19.0,1.0,0,38.0,0.0,42.0,1,1,1
7942,58.0,3.0,16.0,1.0,0,217.0,0.0,45.0,1,1,1
7943,67.0,1.0,19.0,1.0,2,449.0,2.0,55.0,1,1,1
7944,39.0,1.0,18.0,1.0,0,303.0,1.0,80.0,0,0,1
7945,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7946,55.0,1.0,16.0,1.0,4,207.0,1.0,50.0,1,0,1
7947,43.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7948,51.0,8.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
7949,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7950,29.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7951,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
7952,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7953,26.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7954,64.0,1.0,1.0,3.0,4,16.0,2.0,50.0,1,1,0
7955,31.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7956,61.0,1.0,20.0,1.0,0,27.0,0.0,10.0,0,1,0
7957,33.0,1.0,20.0,5.0,2,134.0,2.0,12.0,0,1,0
7958,34.0,3.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
7959,60.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,0
7960,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7961,23.0,1.0,18.0,5.0,3,49.0,5.0,70.0,0,1,0
7962,30.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7963,35.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,0
7964,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7965,44.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7966,59.0,2.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
7967,25.0,6.0,21.0,5.0,1,24.0,0.0,40.0,0,1,1
7968,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7969,75.0,1.0,19.0,1.0,1,8.0,0.0,45.0,0,1,1
7970,60.0,6.0,22.0,1.0,0,48.0,0.0,49.0,0,1,0
7971,61.0,4.0,19.0,3.0,0,49.0,0.0,38.0,0,0,0
7972,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7973,49.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
7974,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7975,23.0,1.0,19.0,5.0,4,40.0,17.0,40.0,1,1,0
7976,26.0,1.0,19.0,1.0,4,13.0,0.0,50.0,1,1,1
7977,51.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,0,1
7978,19.0,1.0,16.0,5.0,2,35.0,0.0,30.0,0,0,0
7979,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7980,66.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,1,0
7981,38.0,1.0,16.0,5.0,2,36.0,17.0,40.0,0,1,1
7982,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7983,77.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,0,0
7984,33.0,6.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
7985,20.0,1.0,19.0,5.0,0,8.0,2.0,35.0,1,1,0
7986,35.0,1.0,22.0,1.0,0,163.0,1.0,25.0,0,1,0
7987,53.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7988,56.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
7989,55.0,6.0,23.0,1.0,0,29.0,0.0,40.0,1,1,0
7990,43.0,4.0,20.0,1.0,0,6.0,0.0,38.0,0,1,0
7991,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7992,30.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
7993,52.0,1.0,22.0,5.0,0,51.0,2.0,40.0,1,1,0
7994,37.0,1.0,21.0,1.0,2,6.0,0.0,99.0,1,1,1
7995,19.0,4.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7996,63.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
7997,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7998,37.0,6.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7999,57.0,2.0,16.0,1.0,2,16.0,9.0,40.0,1,1,1
8000,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8001,34.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8002,37.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
8003,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8004,60.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
8005,74.0,2.0,19.0,5.0,2,16.0,0.0,4.0,0,1,0
8006,64.0,1.0,21.0,3.0,0,36.0,0.0,45.0,1,1,1
8007,31.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8008,23.0,8.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8009,21.0,6.0,19.0,5.0,3,49.0,5.0,30.0,0,1,0
8010,43.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
8011,20.0,4.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8012,69.0,1.0,24.0,3.0,0,49.0,2.0,40.0,0,1,0
8013,19.0,3.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
8014,53.0,1.0,22.0,1.0,0,235.0,1.0,45.0,1,1,1
8015,57.0,1.0,17.0,3.0,2,51.0,13.0,30.0,1,1,1
8016,27.0,6.0,16.0,5.0,2,49.0,4.0,50.0,0,1,0
8017,32.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
8018,19.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,1,0
8019,22.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,0,1
8020,22.0,1.0,19.0,1.0,1,32.0,0.0,30.0,0,1,0
8021,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8022,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8023,50.0,1.0,18.0,5.0,0,49.0,17.0,18.0,0,1,0
8024,44.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
8025,40.0,1.0,18.0,1.0,2,15.0,1.0,70.0,1,0,1
8026,58.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8027,73.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8028,47.0,4.0,24.0,3.0,0,49.0,17.0,40.0,0,1,0
8029,29.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8030,17.0,7.0,14.0,5.0,3,49.0,16.0,15.0,0,0,0
8031,31.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
8032,27.0,1.0,19.0,5.0,2,4.0,2.0,80.0,1,1,1
8033,68.0,1.0,17.0,1.0,3,49.0,0.0,25.0,0,1,0
8034,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8035,56.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8036,24.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
8037,37.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8038,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8039,42.0,1.0,22.0,1.0,0,32.0,1.0,7.0,0,1,0
8040,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8041,53.0,1.0,9.0,1.0,1,8.0,0.0,40.0,1,1,0
8042,33.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8043,25.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
8044,53.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8045,20.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
8046,19.0,7.0,16.0,5.0,0,49.0,11.0,15.0,0,1,0
8047,55.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,0,1
8048,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8049,53.0,1.0,19.0,1.0,4,235.0,0.0,60.0,1,0,1
8050,52.0,6.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
8051,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
8052,65.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
8053,36.0,5.0,20.0,1.0,2,13.0,0.0,30.0,0,1,0
8054,55.0,1.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
8055,43.0,2.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
8056,44.0,1.0,18.0,3.0,4,30.0,11.0,6.0,0,1,0
8057,46.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
8058,51.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8059,37.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8060,35.0,1.0,22.0,5.0,2,49.0,3.0,40.0,0,1,1
8061,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8062,58.0,6.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8063,37.0,1.0,16.0,1.0,1,6.0,0.0,8.0,0,1,0
8064,20.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
8065,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8066,28.0,4.0,21.0,5.0,1,49.0,11.0,42.0,1,1,0
8067,32.0,4.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
8068,22.0,1.0,20.0,5.0,4,416.0,2.0,40.0,1,1,1
8069,37.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8070,43.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,1,0
8071,19.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8072,44.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,0,1
8073,50.0,1.0,16.0,5.0,3,6.0,2.0,55.0,1,1,0
8074,40.0,1.0,17.0,1.0,0,36.0,9.0,40.0,0,1,1
8075,23.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8076,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8077,23.0,5.0,16.0,5.0,3,106.0,0.0,50.0,1,1,0
8078,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8079,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
8080,45.0,2.0,19.0,1.0,0,24.0,1.0,30.0,1,1,0
8081,57.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
8082,19.0,4.0,14.0,5.0,2,49.0,5.0,40.0,0,1,1
8083,37.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,0,1
8084,24.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
8085,27.0,1.0,18.0,5.0,1,51.0,12.0,15.0,1,1,0
8086,65.0,2.0,18.0,1.0,0,51.0,1.0,40.0,1,0,1
8087,29.0,1.0,20.0,5.0,0,8.0,2.0,9.0,0,1,0
8088,58.0,1.0,20.0,1.0,4,12.0,1.0,24.0,0,1,1
8089,50.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
8090,50.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
8091,26.0,1.0,22.0,5.0,2,26.0,17.0,40.0,0,1,0
8092,53.0,4.0,1.0,1.0,3,6.0,1.0,60.0,0,1,0
8093,20.0,1.0,16.0,5.0,0,49.0,17.0,42.0,1,1,1
8094,26.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,1,0
8095,57.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
8096,50.0,1.0,24.0,1.0,0,41.0,1.0,18.0,0,1,0
8097,59.0,7.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
8098,22.0,4.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
8099,28.0,1.0,18.0,5.0,1,16.0,2.0,20.0,0,1,0
8100,43.0,7.0,23.0,1.0,0,6.0,1.0,50.0,1,0,1
8101,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8102,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8103,53.0,3.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
8104,56.0,1.0,19.0,1.0,3,209.0,0.0,50.0,1,1,1
8105,68.0,1.0,22.0,1.0,3,41.0,1.0,60.0,1,1,1
8106,38.0,4.0,21.0,5.0,0,212.0,17.0,40.0,0,0,0
8107,57.0,1.0,21.0,1.0,2,16.0,1.0,42.0,1,1,1
8108,26.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
8109,29.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
8110,43.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
8111,32.0,3.0,21.0,1.0,1,8.0,1.0,32.0,0,1,1
8112,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
8113,46.0,1.0,5.0,1.0,0,49.0,0.0,9.0,0,1,0
8114,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8115,47.0,1.0,22.0,1.0,0,203.0,1.0,40.0,1,0,0
8116,35.0,1.0,18.0,1.0,3,49.0,0.0,3.0,0,1,0
8117,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8118,18.0,1.0,15.0,5.0,3,49.0,12.0,30.0,1,1,0
8119,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
8120,26.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
8121,35.0,1.0,16.0,1.0,4,24.0,10.0,12.0,0,1,0
8122,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8123,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8124,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8125,17.0,1.0,14.0,5.0,3,49.0,10.0,15.0,1,1,0
8126,27.0,1.0,19.0,1.0,2,48.0,0.0,24.0,0,1,0
8127,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8128,33.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
8129,41.0,1.0,16.0,1.0,2,138.0,0.0,32.0,0,1,0
8130,25.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,0
8131,44.0,4.0,17.0,1.0,1,42.0,1.0,40.0,1,1,1
8132,21.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8133,38.0,4.0,18.0,1.0,0,30.0,0.0,20.0,0,1,0
8134,66.0,4.0,19.0,3.0,0,49.0,2.0,16.0,0,1,0
8135,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8136,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8137,23.0,3.0,19.0,1.0,0,15.0,0.0,20.0,0,0,1
8138,24.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
8139,55.0,3.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
8140,37.0,4.0,20.0,1.0,2,51.0,0.0,45.0,0,1,0
8141,31.0,4.0,19.0,3.0,2,6.0,0.0,42.0,1,1,0
8142,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8143,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8144,36.0,1.0,19.0,1.0,1,21.0,1.0,40.0,0,1,0
8145,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8146,61.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8147,58.0,2.0,19.0,1.0,0,12.0,1.0,36.0,1,0,0
8148,41.0,1.0,22.0,1.0,0,55.0,0.0,20.0,0,1,0
8149,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8150,71.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
8151,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8152,21.0,6.0,19.0,5.0,0,49.0,16.0,15.0,1,1,0
8153,27.0,2.0,22.0,5.0,0,49.0,15.0,26.0,1,1,1
8154,34.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
8155,46.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8156,30.0,1.0,13.0,5.0,4,301.0,12.0,30.0,1,1,1
8157,61.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
8158,27.0,1.0,20.0,2.0,2,49.0,0.0,36.0,0,1,1
8159,24.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8160,23.0,1.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
8161,42.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8162,22.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
8163,21.0,1.0,19.0,1.0,1,150.0,0.0,35.0,0,1,0
8164,62.0,5.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
8165,45.0,2.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8166,63.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8167,35.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
8168,38.0,1.0,20.0,1.0,0,49.0,10.0,55.0,1,1,0
8169,32.0,2.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
8170,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8171,29.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
8172,41.0,1.0,20.0,1.0,2,212.0,0.0,40.0,0,1,1
8173,46.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
8174,30.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
8175,21.0,2.0,19.0,5.0,4,56.0,2.0,30.0,0,1,0
8176,66.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
8177,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,1
8178,30.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8179,38.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,0
8180,29.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8181,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8182,31.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
8183,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8184,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8185,47.0,1.0,20.0,5.0,3,6.0,2.0,45.0,1,1,1
8186,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8187,32.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
8188,34.0,1.0,20.0,5.0,3,49.0,17.0,35.0,0,1,1
8189,17.0,1.0,13.0,5.0,4,17.0,12.0,12.0,0,1,0
8190,34.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8191,62.0,1.0,18.0,2.0,2,49.0,0.0,27.0,0,1,0
8192,71.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8193,58.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
8194,28.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
8195,45.0,1.0,21.0,1.0,4,16.0,1.0,55.0,0,1,1
8196,33.0,1.0,22.0,4.0,0,49.0,8.0,60.0,1,1,1
8197,21.0,2.0,19.0,5.0,2,15.0,0.0,25.0,0,0,1
8198,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8199,32.0,3.0,21.0,3.0,0,217.0,0.0,50.0,1,0,1
8200,59.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
8201,65.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8202,60.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
8203,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8204,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8205,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8206,31.0,7.0,21.0,1.0,2,49.0,5.0,40.0,1,1,1
8207,20.0,1.0,19.0,1.0,4,29.0,0.0,30.0,1,1,0
8208,28.0,4.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8209,43.0,4.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
8210,18.0,6.0,16.0,5.0,2,51.0,2.0,6.0,0,1,0
8211,55.0,1.0,22.0,1.0,0,27.0,0.0,20.0,1,0,0
8212,49.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8213,62.0,2.0,23.0,1.0,0,37.0,1.0,20.0,0,1,0
8214,21.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8215,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8216,38.0,7.0,21.0,5.0,0,205.0,2.0,50.0,0,1,1
8217,27.0,4.0,17.0,1.0,4,139.0,15.0,40.0,1,1,1
8218,64.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
8219,65.0,1.0,19.0,1.0,2,365.0,0.0,35.0,1,0,0
8220,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8221,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8222,23.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
8223,26.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
8224,48.0,7.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
8225,49.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8226,45.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
8227,55.0,2.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
8228,44.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8229,51.0,1.0,16.0,1.0,0,301.0,0.0,50.0,1,0,1
8230,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8231,65.0,1.0,16.0,4.0,0,49.0,0.0,16.0,0,1,0
8232,17.0,1.0,14.0,5.0,1,49.0,7.0,8.0,1,1,0
8233,50.0,1.0,13.0,1.0,3,51.0,0.0,40.0,0,1,0
8234,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8235,57.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
8236,65.0,4.0,21.0,1.0,0,12.0,2.0,30.0,1,1,1
8237,38.0,3.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
8238,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8239,53.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
8240,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8241,37.0,4.0,15.0,3.0,4,49.0,2.0,29.0,0,1,0
8242,35.0,3.0,17.0,1.0,1,13.0,1.0,40.0,1,1,1
8243,17.0,6.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
8244,60.0,2.0,21.0,1.0,0,1.0,1.0,20.0,0,1,0
8245,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8246,61.0,3.0,20.0,3.0,0,49.0,2.0,10.0,0,1,0
8247,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8248,30.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8249,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8250,38.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8251,21.0,1.0,19.0,1.0,4,49.0,2.0,12.0,0,1,0
8252,42.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
