,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8165,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8166,23.0,7.0,19.0,5.0,1,364.0,2.0,40.0,1,0,0
8167,36.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
8168,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8169,52.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
8170,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8171,23.0,1.0,16.0,5.0,2,6.0,2.0,24.0,0,0,0
8172,59.0,5.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
8173,49.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
8174,50.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8175,56.0,1.0,16.0,1.0,0,6.0,1.0,39.0,1,1,1
8176,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8177,28.0,1.0,22.0,1.0,0,1.0,10.0,80.0,1,1,1
8178,28.0,1.0,22.0,5.0,0,29.0,2.0,40.0,1,1,1
8179,42.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
8180,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8181,45.0,1.0,22.0,5.0,0,49.0,0.0,43.0,1,1,0
8182,39.0,4.0,21.0,2.0,0,49.0,0.0,15.0,0,1,0
8183,60.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
8184,22.0,1.0,16.0,3.0,2,6.0,12.0,25.0,0,1,0
8185,55.0,1.0,21.0,1.0,0,364.0,1.0,60.0,1,0,1
8186,45.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8187,38.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
8188,23.0,1.0,21.0,1.0,4,49.0,1.0,2.0,0,1,0
8189,53.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
8190,43.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8191,42.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
8192,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8193,46.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
8194,43.0,1.0,17.0,1.0,4,233.0,0.0,40.0,1,0,1
8195,30.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8196,34.0,1.0,1.0,5.0,4,49.0,0.0,50.0,1,1,1
8197,33.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
8198,20.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,1
8199,49.0,4.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
8200,35.0,2.0,22.0,1.0,0,332.0,1.0,40.0,0,1,1
8201,30.0,1.0,21.0,1.0,2,53.0,1.0,60.0,1,1,1
8202,27.0,1.0,16.0,5.0,2,32.0,4.0,36.0,1,1,1
8203,18.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
8204,49.0,1.0,16.0,5.0,4,17.0,2.0,55.0,1,1,1
8205,50.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8206,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8207,40.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8208,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8209,44.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8210,51.0,7.0,1.0,1.0,4,6.0,1.0,45.0,1,1,1
8211,31.0,1.0,21.0,3.0,1,49.0,13.0,35.0,1,1,0
8212,47.0,6.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
8213,20.0,1.0,16.0,1.0,2,49.0,10.0,48.0,1,1,1
8214,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
8215,75.0,4.0,21.0,5.0,0,39.0,5.0,70.0,1,1,0
8216,66.0,3.0,19.0,1.0,0,16.0,0.0,41.0,1,1,1
8217,60.0,1.0,22.0,1.0,-1,49.0,0.0,80.0,0,1,1
8218,24.0,4.0,21.0,5.0,0,360.0,0.0,40.0,1,1,1
8219,38.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8220,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8221,54.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8222,42.0,2.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
8223,34.0,7.0,21.0,5.0,0,49.0,4.0,30.0,1,1,0
8224,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8225,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8226,27.0,1.0,20.0,3.0,1,49.0,2.0,55.0,0,1,1
8227,32.0,4.0,18.0,5.0,2,6.0,0.0,65.0,1,1,1
8228,64.0,1.0,16.0,3.0,2,12.0,0.0,38.0,1,1,1
8229,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8230,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,33.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
8232,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8233,41.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8234,25.0,1.0,21.0,1.0,0,41.0,9.0,36.0,1,1,0
8235,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8236,24.0,5.0,19.0,5.0,2,4.0,12.0,12.0,0,1,0
8237,20.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
8238,48.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,1,1
8239,34.0,3.0,19.0,3.0,0,66.0,12.0,35.0,1,0,0
8240,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8241,69.0,1.0,13.0,1.0,4,8.0,0.0,40.0,1,1,1
8242,43.0,1.0,14.0,5.0,3,4.0,16.0,29.0,1,1,0
8243,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8244,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
8245,51.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8246,59.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8247,23.0,1.0,19.0,1.0,3,217.0,1.0,20.0,0,1,0
8248,23.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
8249,23.0,4.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
8250,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8251,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8252,68.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
8253,21.0,7.0,19.0,5.0,2,42.0,17.0,25.0,0,1,0
8254,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8255,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8256,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
8257,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8258,39.0,5.0,21.0,5.0,1,303.0,13.0,40.0,0,1,1
8259,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8260,25.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
8261,20.0,4.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
8262,43.0,5.0,16.0,1.0,2,49.0,16.0,15.0,1,1,0
8263,18.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8264,49.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,1,1
8265,59.0,5.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8266,18.0,1.0,20.0,5.0,4,49.0,12.0,6.0,0,1,0
8267,63.0,4.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
8268,65.0,1.0,19.0,1.0,4,29.0,0.0,65.0,1,1,1
8269,20.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8270,26.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,0
8271,88.0,6.0,19.0,1.0,2,8.0,1.0,50.0,0,1,1
8272,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,1
8273,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8274,19.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
8275,42.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
8276,60.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
8277,64.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
8278,86.0,3.0,19.0,5.0,1,49.0,0.0,61.0,1,1,1
8279,25.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8280,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
8281,38.0,1.0,20.0,4.0,2,49.0,0.0,30.0,0,1,0
8282,25.0,6.0,16.0,2.0,2,41.0,10.0,15.0,0,0,0
8283,40.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
8284,58.0,1.0,24.0,1.0,0,46.0,0.0,45.0,1,1,1
8285,56.0,1.0,17.0,2.0,4,25.0,0.0,40.0,1,1,1
8286,18.0,3.0,14.0,3.0,1,49.0,2.0,1.0,0,1,0
8287,35.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
8288,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8289,21.0,1.0,19.0,5.0,4,56.0,2.0,45.0,1,1,1
8290,45.0,2.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
8291,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8292,58.0,3.0,21.0,1.0,1,49.0,0.0,19.0,1,1,0
8293,40.0,1.0,21.0,1.0,0,11.0,0.0,20.0,0,1,0
8294,26.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8295,26.0,1.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
8296,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8297,19.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
8298,60.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,0,0
8299,24.0,1.0,15.0,1.0,1,51.0,2.0,30.0,0,1,1
8300,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8301,27.0,1.0,20.0,3.0,0,48.0,13.0,40.0,1,1,1
8302,21.0,1.0,16.0,5.0,2,49.0,17.0,16.0,1,1,0
8303,39.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8304,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8305,51.0,1.0,11.0,1.0,1,16.0,1.0,40.0,0,1,0
8306,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8307,26.0,2.0,18.0,1.0,2,40.0,1.0,60.0,1,1,0
8308,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8309,34.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
8310,39.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8311,57.0,1.0,19.0,1.0,3,110.0,0.0,50.0,0,1,1
8312,55.0,1.0,17.0,1.0,4,24.0,0.0,60.0,1,1,1
8313,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8314,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8315,54.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
8316,40.0,3.0,20.0,1.0,2,370.0,1.0,40.0,1,1,0
8317,46.0,1.0,16.0,1.0,4,17.0,0.0,45.0,1,1,1
8318,41.0,1.0,20.0,1.0,1,41.0,0.0,20.0,1,1,0
8319,17.0,1.0,14.0,1.0,2,49.0,2.0,15.0,1,1,0
8320,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8321,21.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8322,28.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,0,1
8323,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
8325,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8326,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8327,23.0,7.0,16.0,5.0,0,217.0,4.0,25.0,1,0,0
8328,21.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,0,1
8329,67.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8330,23.0,3.0,16.0,5.0,1,22.0,17.0,40.0,1,1,1
8331,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8332,66.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
8333,48.0,7.0,21.0,4.0,2,4.0,11.0,25.0,0,1,1
8334,30.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
8335,76.0,4.0,21.0,3.0,0,37.0,15.0,42.0,1,1,1
8336,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8337,23.0,1.0,19.0,1.0,4,49.0,0.0,72.0,0,1,1
8338,48.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
8339,26.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
8340,47.0,7.0,16.0,5.0,1,32.0,0.0,28.0,0,1,0
8341,26.0,1.0,21.0,1.0,2,15.0,2.0,34.0,0,0,0
8342,19.0,1.0,19.0,1.0,4,6.0,1.0,3.0,1,1,0
8343,21.0,1.0,19.0,3.0,1,451.0,10.0,25.0,0,0,0
8344,54.0,4.0,21.0,1.0,0,35.0,10.0,40.0,1,1,0
8345,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8346,40.0,1.0,13.0,1.0,1,4.0,0.0,50.0,1,1,1
8347,39.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
8348,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8349,62.0,1.0,13.0,5.0,4,13.0,5.0,50.0,1,1,1
8350,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,1
8351,33.0,1.0,15.0,3.0,1,109.0,0.0,40.0,1,0,1
8352,29.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
8353,59.0,6.0,21.0,3.0,2,6.0,0.0,35.0,0,1,0
8354,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8355,61.0,3.0,14.0,1.0,0,205.0,0.0,40.0,0,1,0
8356,39.0,7.0,16.0,1.0,2,47.0,0.0,50.0,0,1,1
8357,20.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
8358,61.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
8359,38.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8360,66.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
8361,32.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,0,0
8362,45.0,4.0,22.0,5.0,0,110.0,17.0,40.0,0,1,0
8363,22.0,1.0,16.0,1.0,2,49.0,17.0,50.0,1,1,1
8364,64.0,3.0,21.0,3.0,0,6.0,0.0,8.0,0,1,0
8365,29.0,1.0,23.0,5.0,0,362.0,0.0,40.0,1,1,1
8366,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8367,49.0,3.0,22.0,4.0,0,6.0,0.0,40.0,1,1,0
8368,32.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8369,61.0,4.0,19.0,1.0,3,217.0,0.0,55.0,1,0,1
8370,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8371,21.0,6.0,21.0,5.0,2,16.0,11.0,60.0,1,1,1
8372,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8373,23.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
8374,50.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
8375,45.0,4.0,18.0,1.0,2,32.0,0.0,20.0,0,1,0
8376,20.0,2.0,18.0,5.0,3,42.0,2.0,25.0,1,1,0
8377,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8378,47.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
8379,59.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8380,35.0,1.0,21.0,1.0,2,12.0,1.0,50.0,0,1,1
8381,36.0,2.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
8382,24.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
8383,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8384,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8385,62.0,1.0,17.0,1.0,4,18.0,0.0,60.0,1,1,0
8386,25.0,4.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8387,24.0,1.0,20.0,5.0,3,53.0,12.0,40.0,0,1,0
8388,43.0,2.0,21.0,3.0,0,49.0,16.0,10.0,0,1,0
8389,56.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8390,33.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,0
8391,45.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
8392,61.0,1.0,18.0,5.0,1,303.0,0.0,30.0,0,1,0
8393,33.0,1.0,20.0,1.0,2,8.0,1.0,36.0,1,1,1
8394,18.0,2.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8395,64.0,3.0,21.0,1.0,0,139.0,1.0,70.0,1,1,0
8396,59.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
8397,49.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
8398,37.0,1.0,22.0,1.0,0,6.0,1.0,12.0,0,1,0
8399,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8400,50.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8401,54.0,3.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
8402,55.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8403,35.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8404,52.0,4.0,21.0,1.0,0,303.0,1.0,45.0,1,0,0
8405,56.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
8406,69.0,1.0,19.0,5.0,1,34.0,0.0,28.0,0,1,1
8407,45.0,3.0,22.0,1.0,0,17.0,0.0,15.0,0,1,0
8408,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8409,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8410,61.0,4.0,18.0,1.0,2,6.0,0.0,25.0,1,1,0
8411,56.0,4.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
8412,31.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8413,32.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
8414,17.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
8415,49.0,1.0,19.0,1.0,0,110.0,0.0,10.0,1,1,0
8416,36.0,3.0,22.0,1.0,0,56.0,0.0,20.0,1,1,0
8417,35.0,1.0,13.0,1.0,3,32.0,1.0,50.0,1,1,1
8418,60.0,2.0,18.0,1.0,0,20.0,1.0,40.0,1,1,0
8419,26.0,8.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
8420,41.0,4.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
8421,18.0,1.0,18.0,5.0,4,51.0,2.0,30.0,0,1,0
8422,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
8423,26.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8424,57.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
8425,26.0,1.0,18.0,1.0,2,364.0,1.0,20.0,0,1,0
8426,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8427,46.0,2.0,18.0,1.0,0,60.0,1.0,40.0,1,0,1
8428,56.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,0,0
8429,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8430,52.0,1.0,21.0,1.0,0,27.0,0.0,12.0,1,1,0
8431,34.0,1.0,18.0,1.0,4,207.0,1.0,40.0,1,0,1
8432,29.0,1.0,18.0,3.0,2,51.0,13.0,40.0,0,1,0
8433,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8434,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8435,30.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8436,43.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
8437,32.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8438,19.0,1.0,16.0,5.0,4,8.0,2.0,20.0,1,1,0
8439,17.0,6.0,15.0,5.0,4,49.0,15.0,15.0,0,1,1
8440,44.0,1.0,22.0,1.0,0,508.0,1.0,20.0,1,1,0
8441,44.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
8442,49.0,3.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
8443,18.0,4.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8444,58.0,1.0,19.0,5.0,4,46.0,0.0,25.0,0,1,0
8445,75.0,1.0,13.0,1.0,4,6.0,0.0,15.0,1,1,0
8446,53.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8447,39.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,0,0
8448,40.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8449,19.0,3.0,16.0,5.0,0,8.0,0.0,40.0,1,1,0
8450,23.0,1.0,19.0,5.0,1,217.0,13.0,21.0,0,0,0
8451,22.0,1.0,16.0,5.0,4,50.0,12.0,40.0,0,1,1
8452,59.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
8453,18.0,1.0,16.0,5.0,2,49.0,17.0,8.0,1,1,0
8454,58.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8455,50.0,1.0,16.0,3.0,2,18.0,11.0,50.0,1,1,1
8456,69.0,7.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
8457,53.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8458,18.0,1.0,16.0,5.0,0,24.0,2.0,25.0,1,1,0
8459,19.0,3.0,19.0,5.0,0,49.0,12.0,30.0,0,1,1
8460,22.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,1,1
8461,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8462,25.0,4.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
8463,48.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8464,54.0,6.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8465,64.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
8466,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8467,43.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8468,21.0,1.0,19.0,5.0,3,26.0,2.0,45.0,1,1,1
8469,36.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8470,75.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8471,47.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
8472,32.0,2.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
8473,21.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
8474,20.0,1.0,5.0,5.0,3,16.0,2.0,25.0,1,1,0
8475,35.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
8476,35.0,3.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
8477,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,0,0
8478,32.0,1.0,21.0,4.0,0,49.0,0.0,32.0,0,1,0
8479,53.0,1.0,18.0,5.0,0,6.0,0.0,60.0,1,1,1
8480,21.0,4.0,19.0,5.0,0,49.0,12.0,53.0,1,1,0
8481,55.0,6.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
8482,26.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
8483,65.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8484,30.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
8485,32.0,1.0,18.0,5.0,3,49.0,11.0,40.0,0,1,0
8486,66.0,1.0,24.0,1.0,0,207.0,0.0,10.0,1,0,0
8487,65.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,0,0
8488,35.0,6.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
8489,19.0,4.0,19.0,1.0,1,16.0,2.0,30.0,0,0,0
8490,53.0,1.0,16.0,5.0,1,20.0,0.0,30.0,0,1,1
8491,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8492,34.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8493,69.0,1.0,18.0,1.0,4,313.0,0.0,40.0,1,0,1
8494,34.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
8495,40.0,3.0,21.0,5.0,1,16.0,2.0,45.0,0,1,1
8496,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8497,43.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8498,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8499,32.0,2.0,22.0,5.0,0,4.0,12.0,35.0,0,1,1
8500,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8501,29.0,1.0,19.0,5.0,4,370.0,11.0,48.0,1,1,1
8502,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8503,60.0,2.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
8504,71.0,1.0,19.0,1.0,0,26.0,1.0,24.0,1,1,0
8505,29.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,1
8506,43.0,1.0,18.0,1.0,1,17.0,1.0,45.0,0,1,1
8507,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8508,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8509,27.0,1.0,19.0,1.0,-1,41.0,0.0,48.0,1,1,1
8510,24.0,1.0,20.0,3.0,0,15.0,0.0,40.0,0,1,1
8511,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8512,31.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
8513,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8514,34.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8515,34.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8516,36.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8517,51.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
8518,56.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
8519,40.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8520,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8521,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
