,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8573,17.0,1.0,14.0,5.0,2,49.0,3.0,29.0,0,1,0
8574,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8575,58.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
8576,59.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8577,23.0,3.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8578,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8579,27.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8580,33.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
8581,64.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8582,29.0,1.0,19.0,1.0,0,303.0,1.0,25.0,1,1,0
8583,34.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,1
8584,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
8585,18.0,1.0,18.0,5.0,2,49.0,13.0,24.0,0,1,0
8586,60.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8587,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8588,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8589,29.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8590,51.0,3.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
8591,63.0,1.0,21.0,3.0,0,6.0,13.0,50.0,1,1,1
8592,53.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8593,75.0,3.0,19.0,1.0,1,15.0,0.0,38.0,0,1,0
8594,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8595,66.0,1.0,18.0,1.0,2,27.0,2.0,30.0,0,1,0
8596,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8597,71.0,1.0,21.0,1.0,0,128.0,1.0,12.0,1,1,0
8598,55.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8599,43.0,2.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
8600,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8601,17.0,1.0,13.0,4.0,1,49.0,8.0,40.0,0,1,0
8602,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8603,50.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
8604,21.0,1.0,20.0,5.0,2,6.0,5.0,40.0,0,1,0
8605,69.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
8606,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8607,18.0,1.0,18.0,5.0,2,49.0,17.0,23.0,1,1,0
8608,32.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
8609,45.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,0
8610,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8611,57.0,5.0,16.0,1.0,-1,49.0,1.0,25.0,0,1,0
8612,41.0,4.0,24.0,1.0,0,210.0,2.0,40.0,0,1,0
8613,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8614,50.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8615,47.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
8616,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8617,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8618,20.0,1.0,19.0,5.0,4,6.0,17.0,20.0,0,1,0
8619,19.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
8620,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8621,33.0,2.0,21.0,1.0,0,210.0,0.0,15.0,0,0,0
8622,42.0,6.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
8623,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8624,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8625,48.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
8626,27.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
8627,51.0,1.0,16.0,1.0,2,8.0,10.0,45.0,0,1,1
8628,30.0,1.0,19.0,5.0,4,49.0,2.0,48.0,0,1,1
8629,39.0,1.0,20.0,1.0,4,49.0,0.0,39.0,0,1,0
8630,29.0,1.0,19.0,1.0,4,160.0,0.0,40.0,1,1,0
8631,22.0,1.0,16.0,5.0,4,41.0,0.0,30.0,1,1,1
8632,54.0,1.0,19.0,1.0,4,49.0,11.0,70.0,1,1,1
8633,65.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8634,46.0,1.0,12.0,1.0,4,49.0,1.0,45.0,0,0,0
8635,22.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
8636,33.0,1.0,16.0,1.0,2,39.0,1.0,25.0,0,1,0
8637,40.0,2.0,18.0,1.0,2,29.0,0.0,40.0,1,1,1
8638,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8639,57.0,1.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
8640,55.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
8641,39.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8642,58.0,1.0,16.0,1.0,0,48.0,9.0,30.0,1,1,1
8643,25.0,4.0,21.0,5.0,0,303.0,2.0,32.0,1,1,0
8644,20.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
8645,22.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8646,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8647,27.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8648,55.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
8649,20.0,1.0,19.0,5.0,2,49.0,2.0,19.0,1,1,0
8650,20.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
8651,38.0,1.0,19.0,2.0,2,369.0,0.0,25.0,0,1,0
8652,26.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
8653,39.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8654,65.0,3.0,22.0,3.0,0,49.0,16.0,50.0,1,1,1
8655,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8656,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8657,51.0,5.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
8658,35.0,1.0,19.0,1.0,3,38.0,1.0,40.0,0,1,0
8659,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8660,52.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8661,56.0,1.0,21.0,3.0,0,12.0,2.0,50.0,0,1,1
8662,36.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
8663,35.0,1.0,20.0,1.0,4,18.0,1.0,40.0,0,1,1
8664,41.0,1.0,18.0,1.0,0,16.0,0.0,30.0,1,1,0
8665,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8666,27.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
8667,51.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
8668,22.0,1.0,16.0,5.0,0,49.0,0.0,29.0,0,1,0
8669,41.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8670,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8671,19.0,1.0,16.0,5.0,4,49.0,2.0,4.0,0,1,0
8672,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8673,18.0,6.0,15.0,5.0,4,33.0,0.0,15.0,0,1,0
8674,42.0,1.0,21.0,1.0,0,48.0,0.0,43.0,0,1,1
8675,26.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8676,22.0,3.0,20.0,5.0,1,48.0,2.0,20.0,0,1,0
8677,40.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
8678,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8679,54.0,1.0,19.0,1.0,2,6.0,6.0,20.0,0,1,0
8680,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8681,47.0,1.0,21.0,4.0,0,5.0,16.0,4.0,0,1,0
8682,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8683,53.0,6.0,19.0,1.0,1,16.0,0.0,55.0,1,1,1
8684,33.0,1.0,20.0,1.0,3,49.0,0.0,24.0,0,1,0
8685,48.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,0,1
8686,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8687,61.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
8688,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8689,32.0,4.0,22.0,4.0,0,233.0,0.0,5.0,0,0,0
8690,38.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8691,23.0,1.0,19.0,1.0,2,370.0,0.0,20.0,1,1,0
8692,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8693,35.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8694,39.0,1.0,17.0,1.0,0,8.0,0.0,40.0,1,0,0
8695,34.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
8696,19.0,1.0,19.0,5.0,4,13.0,4.0,25.0,0,1,0
8697,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8698,19.0,1.0,16.0,5.0,3,362.0,2.0,40.0,0,1,1
8699,53.0,1.0,16.0,5.0,2,28.0,2.0,55.0,0,1,1
8700,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8701,22.0,1.0,20.0,5.0,0,27.0,5.0,16.0,1,1,0
8702,24.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8703,21.0,4.0,16.0,5.0,0,53.0,17.0,12.0,1,1,0
8704,22.0,2.0,20.0,5.0,1,53.0,0.0,32.0,1,1,0
8705,50.0,2.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
8706,47.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
8707,31.0,1.0,11.0,5.0,3,6.0,2.0,40.0,1,1,1
8708,19.0,1.0,16.0,5.0,2,16.0,0.0,18.0,1,1,0
8709,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8710,66.0,1.0,21.0,1.0,0,36.0,0.0,27.0,0,1,0
8711,21.0,4.0,18.0,5.0,0,49.0,2.0,26.0,0,1,0
8712,53.0,4.0,22.0,1.0,0,301.0,1.0,55.0,0,1,1
8713,33.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8714,43.0,1.0,21.0,1.0,2,10.0,0.0,45.0,1,1,1
8715,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8716,57.0,2.0,20.0,3.0,0,240.0,0.0,46.0,1,0,1
8717,66.0,2.0,21.0,1.0,-1,303.0,0.0,25.0,1,1,0
8718,58.0,4.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
8719,21.0,7.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
8720,29.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
8721,36.0,1.0,18.0,5.0,4,42.0,2.0,45.0,0,1,1
8722,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8723,55.0,1.0,16.0,1.0,3,56.0,1.0,2.0,1,1,0
8724,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8725,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
8726,27.0,1.0,16.0,5.0,2,303.0,12.0,30.0,1,1,1
8727,71.0,1.0,20.0,2.0,2,36.0,0.0,25.0,1,1,0
8728,24.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8729,43.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
8730,43.0,1.0,17.0,1.0,3,51.0,0.0,40.0,1,1,1
8731,47.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8732,52.0,1.0,18.0,1.0,1,303.0,9.0,25.0,0,1,0
8733,29.0,6.0,19.0,1.0,3,17.0,0.0,39.0,0,1,0
8734,30.0,4.0,21.0,5.0,0,6.0,4.0,10.0,1,1,0
8735,28.0,4.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8736,70.0,2.0,23.0,1.0,0,303.0,1.0,80.0,0,1,1
8737,30.0,6.0,24.0,5.0,0,49.0,7.0,20.0,1,1,0
8738,57.0,1.0,20.0,3.0,0,303.0,2.0,40.0,0,0,1
8739,38.0,1.0,22.0,5.0,0,303.0,13.0,10.0,1,1,0
8740,64.0,3.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
8741,40.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8742,31.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8743,38.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
8744,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8745,65.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
8746,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8747,43.0,3.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
8748,55.0,1.0,19.0,3.0,2,30.0,13.0,40.0,0,1,1
8749,22.0,1.0,19.0,5.0,3,362.0,2.0,40.0,1,0,1
8750,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8751,47.0,6.0,22.0,1.0,0,303.0,0.0,50.0,0,1,0
8752,43.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8753,69.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8754,59.0,1.0,20.0,1.0,0,6.0,1.0,18.0,1,1,0
8755,21.0,1.0,19.0,5.0,0,6.0,10.0,25.0,0,1,1
8756,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8757,20.0,2.0,19.0,5.0,2,17.0,0.0,20.0,0,1,0
8758,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8759,65.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
8760,35.0,1.0,21.0,5.0,0,30.0,3.0,40.0,0,1,1
8761,59.0,1.0,1.0,5.0,2,13.0,2.0,40.0,1,1,1
8762,49.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
8763,70.0,1.0,21.0,1.0,4,24.0,1.0,4.0,1,1,0
8764,27.0,6.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
8765,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8766,41.0,1.0,21.0,1.0,0,21.0,0.0,30.0,0,1,0
8767,45.0,4.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
8768,50.0,1.0,21.0,1.0,4,49.0,1.0,85.0,0,1,1
8769,26.0,1.0,21.0,5.0,2,49.0,0.0,34.0,0,1,0
8770,19.0,6.0,14.0,5.0,1,49.0,11.0,35.0,1,1,1
8771,55.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8772,43.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,0
8773,20.0,1.0,16.0,5.0,3,51.0,4.0,25.0,0,1,0
8774,39.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8775,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8776,25.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
8777,66.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8778,43.0,1.0,20.0,1.0,1,4.0,0.0,50.0,0,1,1
8779,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
8780,64.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8781,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8782,18.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
8783,31.0,2.0,21.0,1.0,0,205.0,1.0,45.0,1,1,1
8784,25.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
8785,42.0,1.0,23.0,1.0,1,303.0,0.0,50.0,1,1,1
8786,63.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,1
8787,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8788,18.0,1.0,15.0,5.0,3,49.0,2.0,20.0,0,1,0
8789,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8790,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8791,28.0,3.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
8792,26.0,2.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
8793,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8794,33.0,1.0,18.0,1.0,1,8.0,0.0,50.0,0,1,1
8795,44.0,1.0,20.0,1.0,2,46.0,6.0,40.0,0,1,1
8796,19.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
8797,44.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8798,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8799,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8800,40.0,2.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
8801,25.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8802,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8803,23.0,1.0,20.0,5.0,1,49.0,7.0,20.0,0,1,0
8804,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8805,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8806,25.0,1.0,19.0,1.0,0,32.0,0.0,20.0,0,1,0
8807,29.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
8808,28.0,1.0,19.0,1.0,4,312.0,1.0,10.0,1,0,0
8809,50.0,6.0,18.0,1.0,4,25.0,0.0,40.0,1,1,1
8810,61.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
8811,36.0,1.0,20.0,5.0,4,49.0,13.0,36.0,1,1,1
8812,40.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8813,18.0,3.0,19.0,5.0,0,49.0,12.0,30.0,0,1,1
8814,47.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8815,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8816,61.0,2.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
8817,64.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8818,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8819,36.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
8820,18.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
8821,35.0,1.0,19.0,1.0,4,49.0,12.0,28.0,1,1,0
8822,52.0,1.0,18.0,1.0,4,301.0,1.0,40.0,0,1,0
8823,36.0,1.0,23.0,1.0,0,6.0,1.0,36.0,1,1,0
8824,17.0,1.0,14.0,5.0,1,39.0,2.0,8.0,1,1,0
8825,53.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8826,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8827,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8828,40.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
8829,56.0,7.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
8830,18.0,1.0,14.0,5.0,1,24.0,4.0,30.0,0,1,0
8831,56.0,2.0,21.0,1.0,0,373.0,0.0,21.0,0,0,0
8832,49.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,0,1
8833,27.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
8834,52.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
8835,53.0,4.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
8836,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8837,44.0,1.0,13.0,2.0,2,6.0,0.0,40.0,1,1,1
8838,32.0,1.0,22.0,3.0,0,49.0,5.0,4.0,1,1,0
8839,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8840,19.0,1.0,16.0,5.0,3,32.0,2.0,16.0,1,1,0
8841,19.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
8842,38.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
8843,30.0,4.0,16.0,5.0,0,11.0,2.0,30.0,0,1,0
8844,40.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8845,23.0,1.0,20.0,5.0,4,301.0,0.0,40.0,1,1,1
8846,56.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8847,37.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8848,41.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
8849,24.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
8850,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8851,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
8852,38.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
8853,19.0,5.0,19.0,5.0,1,26.0,2.0,10.0,0,1,0
8854,71.0,1.0,20.0,3.0,2,56.0,0.0,20.0,1,1,1
8855,31.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8856,40.0,1.0,16.0,4.0,4,66.0,0.0,30.0,0,0,0
8857,56.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,0,0
8858,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
8859,23.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,1
8860,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8861,51.0,3.0,22.0,3.0,0,49.0,0.0,3.0,0,1,0
8862,53.0,1.0,23.0,1.0,0,31.0,0.0,40.0,0,1,0
8863,43.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
8864,39.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8865,47.0,1.0,16.0,3.0,2,5.0,0.0,40.0,0,0,1
8866,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8867,74.0,1.0,19.0,2.0,4,6.0,0.0,20.0,1,1,0
8868,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8869,75.0,2.0,22.0,3.0,0,6.0,0.0,5.0,0,1,0
8870,50.0,1.0,21.0,3.0,1,49.0,0.0,42.0,1,1,0
8871,29.0,3.0,17.0,5.0,1,303.0,17.0,40.0,1,0,1
8872,53.0,7.0,20.0,5.0,1,42.0,0.0,40.0,1,1,1
8873,40.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8874,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8875,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8876,43.0,1.0,21.0,3.0,2,6.0,2.0,35.0,0,1,0
8877,62.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,1
8878,54.0,1.0,16.0,1.0,3,11.0,1.0,40.0,1,1,0
8879,63.0,1.0,21.0,3.0,0,53.0,0.0,6.0,0,1,0
8880,27.0,1.0,19.0,1.0,1,303.0,0.0,36.0,0,0,1
8881,61.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8882,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8883,47.0,1.0,9.0,1.0,3,315.0,0.0,40.0,0,0,1
8884,42.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8885,36.0,6.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
8886,38.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
8887,23.0,1.0,19.0,1.0,4,9.0,0.0,40.0,0,0,0
8888,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8889,66.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
8890,24.0,1.0,16.0,5.0,4,49.0,11.0,45.0,0,1,1
8891,60.0,7.0,19.0,1.0,1,48.0,0.0,40.0,1,0,1
8892,42.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
8893,27.0,1.0,19.0,1.0,2,13.0,1.0,72.0,1,1,1
8894,41.0,1.0,20.0,3.0,4,49.0,0.0,25.0,1,1,0
8895,51.0,5.0,15.0,1.0,4,6.0,1.0,45.0,1,1,1
8896,62.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8897,27.0,7.0,16.0,1.0,3,6.0,2.0,35.0,1,0,0
8898,47.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
8899,61.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8900,27.0,6.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
8901,21.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
8902,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8903,35.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8904,43.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
8905,27.0,1.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
8906,55.0,4.0,23.0,5.0,0,49.0,0.0,47.0,0,1,0
8907,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8908,26.0,1.0,16.0,5.0,2,32.0,10.0,40.0,1,1,0
8909,70.0,3.0,8.0,3.0,1,49.0,0.0,60.0,1,1,1
8910,44.0,1.0,19.0,1.0,2,72.0,0.0,60.0,1,1,1
8911,64.0,6.0,15.0,3.0,0,49.0,0.0,40.0,1,1,0
8912,22.0,1.0,19.0,5.0,0,42.0,7.0,40.0,0,1,1
8913,56.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8914,26.0,1.0,16.0,5.0,1,49.0,2.0,34.0,0,0,0
8915,28.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
8916,24.0,3.0,19.0,5.0,0,26.0,2.0,40.0,1,1,1
8917,29.0,2.0,21.0,5.0,0,49.0,2.0,21.0,1,1,0
8918,50.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8919,18.0,5.0,18.0,5.0,0,16.0,10.0,50.0,1,1,1
8920,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8921,44.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
8922,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8923,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8924,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8925,19.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,1
8926,58.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8927,61.0,1.0,16.0,5.0,3,26.0,12.0,40.0,0,1,0
8928,73.0,1.0,18.0,3.0,3,53.0,16.0,30.0,0,1,0
8929,17.0,1.0,14.0,5.0,1,49.0,5.0,10.0,0,1,0
