,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4363,0,42,0,1,0,1,0
5430,0,29,0,11,0,0,1
505,1,51,1,1,1,1,0
2077,1,53,1,0,1,1,0
3570,0,31,1,2,0,1,0
832,1,25,0,3,0,0,1
2932,1,56,0,24,0,0,0
6689,1,35,0,9,0,2,0
2855,1,29,0,2,0,0,0
4031,0,27,0,0,1,1,0
454,1,27,0,13,1,0,1
967,1,32,1,8,0,0,1
455,0,51,0,16,0,0,0
4272,0,26,0,1,0,2,0
1529,1,72,1,3,0,1,0
5802,1,46,1,1,0,1,0
2532,0,33,0,3,0,2,1
949,1,27,0,10,0,2,1
2616,1,24,0,1,0,1,1
1472,0,21,1,0,0,2,1
4747,1,25,0,5,1,0,1
3369,1,28,0,18,0,0,1
3258,1,42,0,6,0,0,1
3754,0,33,1,0,1,2,1
2206,1,21,0,1,0,0,1
2971,1,23,1,3,0,2,1
3006,1,21,0,0,1,0,1
4655,1,22,0,0,0,1,1
5736,1,22,0,2,0,2,1
135,1,44,1,2,1,1,1
1880,1,25,0,2,0,0,0
700,1,37,0,6,0,1,0
7097,0,22,0,1,0,2,0
280,1,35,0,2,0,0,0
1070,1,26,1,0,0,1,0
6842,1,53,1,8,1,1,0
1090,1,23,0,1,0,2,1
7038,1,50,1,4,1,1,0
3770,1,56,1,2,0,1,0
2952,1,22,1,0,0,2,0
5245,0,26,0,1,0,1,1
4515,1,62,0,4,0,1,0
2187,1,23,0,2,0,2,0
4654,1,55,0,10,1,2,1
6740,1,27,0,2,0,0,1
3075,1,47,1,0,1,1,0
4594,1,35,0,7,0,1,0
3362,1,27,1,0,1,1,1
5042,0,28,1,0,1,1,0
818,0,32,1,1,1,1,1
4643,1,34,0,2,0,1,0
561,1,28,0,16,0,0,1
6268,1,39,0,3,1,1,0
4605,1,23,1,0,0,0,0
2260,1,29,0,11,0,0,1
4483,1,43,0,8,0,1,1
3755,1,24,0,0,0,1,0
2095,1,35,0,1,0,1,1
1627,0,46,1,0,1,1,1
1421,1,26,0,3,0,1,1
1982,1,58,1,0,1,1,0
3335,1,21,0,0,0,1,1
7130,1,30,0,3,0,1,1
2740,1,32,1,0,0,2,0
4326,1,51,0,0,0,1,1
1100,0,24,1,2,0,2,0
3252,1,32,0,1,0,1,0
4768,0,39,1,0,1,1,0
4179,1,33,0,13,0,2,1
6654,1,31,0,11,1,2,1
771,1,29,0,1,1,1,0
1727,1,31,1,1,0,2,1
2436,1,53,0,2,0,1,0
7117,1,74,1,2,0,1,0
5847,1,20,0,2,0,1,1
3804,1,42,0,10,1,2,1
2763,1,35,1,2,0,2,1
2871,1,21,0,0,0,1,1
6713,1,36,0,0,0,1,0
6149,0,26,0,5,0,2,1
7021,1,33,0,9,1,0,1
5944,1,34,0,1,0,2,0
1054,1,53,0,2,0,1,0
878,1,23,0,6,0,0,1
4327,1,34,0,10,0,0,1
134,0,29,1,10,0,1,1
6585,1,34,1,0,1,1,1
4798,1,27,0,2,0,2,0
3326,1,48,0,6,0,1,0
3504,1,27,0,1,1,1,0
5299,1,44,1,5,0,1,0
4765,0,57,1,0,1,1,0
1388,1,20,0,0,0,1,0
715,1,22,0,1,0,2,0
5942,1,50,1,5,0,2,0
3164,1,41,1,2,1,1,0
710,1,23,0,0,0,2,1
5144,1,40,0,11,1,1,1
7067,1,47,0,7,0,1,1
4245,1,34,0,5,0,1,1
1652,1,29,0,5,0,1,1
3741,1,34,0,5,0,1,0
3965,1,49,0,13,0,1,0
7119,0,42,1,4,0,0,1
310,1,37,1,5,0,1,0
5989,0,21,0,0,1,2,0
4372,0,24,0,1,0,1,0
2174,1,63,1,0,1,1,0
6701,1,37,0,0,1,2,0
3645,0,33,0,0,0,1,0
4087,0,23,0,2,0,2,1
5943,1,37,0,4,1,2,1
1928,1,34,0,7,0,2,1
621,0,22,0,0,1,2,0
1051,0,38,1,0,0,1,0
2267,1,34,0,3,0,1,0
4713,1,21,0,1,0,2,1
6671,1,46,1,0,0,1,0
6378,1,24,1,0,0,1,0
6763,1,44,0,0,0,1,1
7147,1,39,1,5,1,1,0
523,1,52,0,4,1,2,0
6218,1,22,1,1,1,2,0
5108,0,28,1,6,1,0,1
3826,1,33,1,0,1,1,1
5690,1,25,1,0,1,1,0
6824,1,43,0,2,0,2,0
2195,1,31,0,1,0,1,0
295,1,34,1,5,1,1,0
686,1,31,0,5,0,2,0
81,1,41,0,1,1,1,0
6284,1,50,0,2,1,2,0
4359,0,33,0,3,1,1,0
4315,1,30,1,1,0,1,0
5227,1,25,0,0,1,2,0
6794,1,29,1,0,0,1,0
5402,0,26,0,6,0,2,1
3536,1,41,0,5,1,2,0
602,0,38,0,1,0,1,0
1219,1,23,0,0,1,0,0
4052,1,26,0,2,0,1,0
6598,0,43,0,6,0,2,0
5692,1,40,1,5,0,1,0
6859,1,30,1,1,1,1,1
5094,1,54,0,1,1,1,0
6336,1,22,1,1,0,1,1
817,1,32,0,0,1,2,0
2427,1,61,0,30,0,1,0
3394,1,27,0,9,0,2,1
2873,1,60,1,18,1,1,1
4652,1,25,1,1,0,1,0
4492,1,22,1,0,0,1,1
444,1,24,0,1,1,1,1
1096,1,50,1,8,0,1,0
6263,1,44,1,0,1,1,0
6622,1,27,0,2,0,1,0
6308,0,29,1,1,0,1,1
4142,1,29,1,3,0,2,1
4522,1,33,0,18,0,0,1
3155,1,31,0,6,1,0,0
6339,1,23,1,0,0,1,0
6209,1,22,0,0,0,2,1
5865,1,23,1,1,0,2,1
5008,1,36,0,0,0,1,0
2555,1,30,0,11,0,0,1
4120,0,34,1,0,0,1,1
1819,1,25,0,0,0,1,0
2420,1,41,0,8,0,1,1
6972,1,32,0,4,0,1,1
2990,0,30,0,1,1,1,0
5324,1,27,0,2,0,2,0
2036,1,21,1,0,1,1,1
6438,1,29,0,2,1,1,0
6002,1,22,0,0,0,1,0
5409,0,38,1,0,1,1,0
425,1,29,0,8,0,0,0
5115,1,26,0,8,0,0,1
5275,1,27,0,13,0,0,1
1599,1,23,1,0,0,1,1
5493,1,47,1,5,1,1,0
3534,1,32,0,8,0,0,1
6586,1,21,0,0,1,2,1
1810,1,48,1,1,1,1,1
4727,1,32,0,3,0,1,0
1946,1,21,1,0,0,1,0
741,0,22,1,0,1,2,0
2445,1,23,0,4,0,0,1
2219,1,52,0,1,1,1,1
147,0,31,0,0,0,1,1
432,1,26,0,3,0,1,0
2742,1,30,1,19,0,0,1
4863,1,30,0,5,1,0,0
3359,0,23,1,1,1,2,0
6735,1,28,0,2,0,1,0
2136,1,37,0,26,0,0,1
1115,1,30,0,10,0,2,0
4275,1,28,1,0,0,1,0
1122,1,43,0,9,0,2,1
5017,1,57,0,0,0,1,1
6960,1,40,1,4,0,2,1
291,1,46,1,3,0,1,0
4480,1,21,1,0,0,1,1
2348,1,38,0,4,0,1,0
3825,0,34,1,0,1,1,0
6938,1,27,0,4,1,2,0
6003,1,29,0,0,0,1,0
7049,0,29,0,0,0,1,0
6155,1,35,1,2,1,1,0
2023,1,30,0,3,0,1,0
5809,0,23,0,3,1,2,1
1241,1,21,1,1,0,2,1
3801,1,32,1,0,0,1,1
528,1,27,1,6,0,1,0
3028,1,27,1,5,0,2,0
1334,1,25,1,0,0,1,0
5617,1,30,0,13,0,0,1
2667,0,55,1,0,1,1,0
720,1,21,1,0,1,1,0
7001,1,23,0,10,0,0,1
1076,1,59,1,2,0,1,0
1817,1,27,0,5,0,0,1
2172,1,22,0,0,0,1,1
1410,1,52,1,2,1,1,0
7171,1,27,0,1,1,2,0
3090,0,39,0,1,0,1,0
649,1,39,1,2,0,1,1
2487,1,27,0,1,0,2,1
540,1,22,1,6,0,0,1
634,1,27,0,18,0,0,1
2525,1,22,0,2,0,2,1
1385,1,23,1,5,0,0,1
1212,1,21,1,1,0,2,1
5861,1,27,0,0,1,1,0
198,0,23,0,1,1,1,0
6182,1,52,1,7,1,1,0
4405,0,26,1,1,0,2,0
4902,1,22,1,0,0,1,0
1231,0,42,0,0,1,1,1
144,1,38,0,9,0,0,1
6081,1,44,0,3,1,2,0
600,1,40,0,0,0,1,0
1757,0,35,1,3,0,1,0
6555,1,20,0,0,1,1,0
3603,1,60,0,0,0,1,0
2527,1,35,0,4,1,2,0
1016,1,24,1,3,1,1,0
4151,1,51,0,14,0,2,0
4082,1,38,1,2,1,1,0
6551,0,40,0,1,0,1,0
6192,1,33,0,5,1,0,1
5646,1,25,0,2,0,2,0
3808,1,40,1,0,1,0,1
3277,1,27,0,6,0,0,1
6139,1,34,0,9,0,2,1
3894,1,45,1,2,0,1,0
1145,0,60,1,0,0,2,0
6112,1,28,0,12,1,2,1
7163,1,41,1,0,1,1,0
6847,1,47,1,2,1,1,0
5907,1,39,0,1,0,1,0
3876,1,23,1,0,0,0,1
4870,1,43,1,0,1,1,0
1329,1,21,0,2,0,0,1
4437,0,28,1,0,1,1,0
2313,1,53,1,1,0,1,0
6658,1,24,0,0,0,0,1
2380,0,36,1,0,1,1,0
722,1,68,1,0,1,1,0
6403,1,63,1,1,0,1,0
3522,1,34,0,0,1,1,1
4269,1,61,0,13,0,1,1
2710,1,26,0,0,0,2,0
2022,0,33,1,1,1,1,0
5369,1,64,0,8,1,1,1
2277,1,24,1,1,0,2,1
235,1,52,0,0,0,1,0
4970,0,30,0,3,1,2,0
287,1,37,1,3,0,1,0
3172,1,30,0,1,1,0,0
2658,1,45,1,1,1,1,0
2257,1,36,1,0,0,1,0
4535,1,31,0,0,1,1,0
1316,1,32,0,0,0,2,1
2561,1,30,1,13,0,0,1
3818,1,39,0,7,0,0,1
4730,1,24,0,1,0,1,1
6238,1,30,0,2,0,2,1
4078,0,40,1,1,0,1,0
3238,1,57,0,8,1,1,1
970,1,32,0,5,1,1,1
222,1,48,0,0,0,1,0
2141,1,30,1,3,0,1,1
1920,1,29,0,1,0,0,0
6382,1,51,0,12,0,0,1
5620,1,45,1,0,0,2,1
503,1,66,0,33,0,2,1
4744,1,23,0,2,0,2,1
4146,0,68,0,5,0,1,0
5260,0,27,0,3,1,2,1
6400,1,38,0,4,1,1,0
511,0,26,0,0,1,1,0
4925,1,44,1,1,1,1,0
3500,1,24,0,1,1,0,1
1309,1,30,1,0,1,1,0
3274,0,29,1,0,1,1,0
902,1,33,0,0,0,1,1
5083,0,51,1,1,1,1,0
6567,0,24,0,0,0,2,0
2082,1,34,0,4,0,1,1
25,1,43,1,1,1,1,0
938,1,22,0,6,0,2,1
315,1,44,1,0,1,1,1
7071,1,66,1,0,1,1,0
6649,0,31,0,1,0,1,1
3710,1,40,0,3,0,2,0
1009,1,60,1,1,0,1,0
200,1,50,1,1,0,1,0
6346,1,24,0,0,0,1,0
798,0,24,0,1,1,2,1
3718,1,63,1,10,0,1,1
851,1,24,1,3,0,1,1
6588,1,57,1,0,0,1,0
546,1,44,0,1,1,1,0
1267,1,44,1,0,1,1,0
1895,0,23,0,4,1,0,1
491,0,30,1,0,1,1,0
6412,1,26,0,7,0,0,1
1130,1,26,1,7,1,0,1
957,1,54,0,4,1,2,1
384,1,22,0,4,0,0,1
6946,1,28,0,20,0,0,1
4092,0,45,0,3,0,2,0
7044,1,63,0,1,0,1,0
6995,1,64,0,0,1,1,0
3851,1,25,0,0,0,1,0
5281,1,21,0,2,0,2,1
1762,1,32,1,2,0,1,1
5785,0,27,0,0,1,1,0
6326,1,24,1,1,0,2,0
5997,1,50,1,2,0,1,1
4810,0,29,1,0,0,2,1
6213,1,52,1,1,0,1,0
3119,0,22,0,2,0,0,0
1072,0,22,0,1,0,2,1
944,1,35,1,2,0,1,0
3629,0,24,0,2,0,1,0
3884,1,50,1,0,0,1,0
4807,1,39,0,0,1,1,0
1040,1,40,0,0,0,1,0
3879,1,38,0,2,1,2,1
789,1,31,1,2,1,1,0
4621,1,24,1,0,1,2,1
6442,1,29,0,3,0,0,1
6851,1,31,1,0,0,1,0
6259,0,52,1,6,0,1,0
6132,1,21,1,2,0,2,0
2707,1,57,1,0,0,1,0
6958,1,21,0,5,1,2,1
2392,1,26,0,4,0,0,1
5164,0,23,0,2,0,2,1
2911,0,22,0,1,0,2,0
5379,1,29,1,2,1,0,1
297,1,34,0,5,1,1,0
4456,0,38,1,1,1,1,0
383,1,26,0,6,0,0,1
3711,1,32,0,17,0,0,1
960,1,26,0,0,1,1,1
5528,1,27,0,0,0,1,0
5640,1,59,0,9,0,0,1
3452,1,21,1,0,0,0,1
1335,1,22,0,6,0,0,0
2766,0,30,0,9,0,0,1
4147,0,26,1,2,1,2,0
1821,1,36,0,2,0,2,0
1262,0,45,1,5,1,1,0
5547,1,31,1,3,1,1,1
5255,1,40,1,10,0,2,1
4679,0,22,0,0,1,0,1
5697,1,30,1,2,0,1,0
6549,1,42,1,8,0,1,0
4020,1,60,0,3,1,1,0
6355,0,28,0,0,0,1,1
6210,1,38,0,14,0,2,0
3294,0,26,0,5,0,2,1
1397,0,28,1,0,0,1,1
3583,1,28,0,4,0,2,0
5015,1,46,0,18,0,2,0
1579,1,46,1,0,0,1,0
6167,1,24,1,1,1,1,0
4097,1,33,1,2,1,1,0
1763,1,22,1,2,0,2,0
504,1,27,1,2,0,2,0
3325,1,27,0,7,0,0,1
2062,1,32,1,0,0,1,0
1176,1,34,1,0,1,1,0
2733,1,28,1,7,0,0,1
5291,1,32,1,6,0,0,0
402,1,25,1,0,0,1,0
1013,1,27,0,5,0,2,1
3113,1,47,0,1,0,1,0
781,1,21,1,2,0,0,1
3683,1,35,0,6,0,0,1
2492,1,36,1,1,0,1,1
2921,1,64,1,8,0,1,0
7174,1,19,0,1,0,0,1
4956,1,21,1,2,1,0,0
1260,1,20,0,0,0,0,1
3707,0,51,1,4,0,1,0
1411,1,29,1,0,1,1,0
6881,1,54,1,0,1,1,0
4350,0,32,1,0,1,1,0
730,1,45,0,0,0,1,1
3613,1,40,0,0,1,1,0
2008,1,51,0,0,1,1,0
5067,1,20,0,0,0,1,0
215,1,28,0,2,1,2,0
3413,1,29,1,0,0,1,0
661,1,35,0,0,1,1,0
2306,1,23,1,0,0,1,0
2508,1,23,0,1,1,1,0
6159,1,29,1,1,0,1,0
7017,0,28,0,1,0,1,0
3297,1,30,1,3,0,1,0
6406,0,27,0,10,1,2,1
5477,1,57,1,3,1,1,0
1408,1,45,1,1,0,2,1
6007,1,21,0,0,0,2,0
4404,0,25,0,0,1,2,0
1179,0,33,1,2,0,2,1
1078,1,24,0,1,1,1,1
2268,1,45,0,15,0,1,1
6295,0,23,1,0,0,2,0
5396,0,31,1,14,0,0,0
3476,0,22,1,2,1,2,1
1930,1,22,1,0,0,1,0
1847,1,43,1,0,1,1,0
3327,0,31,1,2,0,1,1
4294,1,56,0,12,0,2,1
5117,0,25,0,4,0,2,0
6208,0,55,0,2,0,1,0
2753,0,32,0,0,0,1,0
1532,1,30,0,7,1,0,1
4860,1,22,0,1,0,0,1
6714,1,30,0,10,0,2,1
424,1,29,1,0,1,2,1
6005,1,52,1,1,0,1,0
1093,1,24,0,1,0,1,0
5361,1,38,1,0,1,1,0
2167,1,62,1,0,1,1,0
5401,1,28,0,6,0,1,0
729,1,22,1,1,0,1,1
2784,0,27,0,0,0,1,0
940,1,20,1,0,0,1,0
1006,1,33,0,1,0,2,0
447,1,30,0,1,1,1,0
5326,1,40,0,1,0,1,0
4205,1,24,0,9,1,0,1
1924,1,51,0,5,1,2,0
4237,0,21,0,0,0,2,1
4416,1,24,0,2,1,1,1
5797,1,24,0,2,0,2,1
440,1,34,1,0,1,1,0
6539,1,34,0,13,0,2,1
2491,1,65,1,6,0,1,0
5219,0,41,0,0,0,1,0
3795,0,25,1,0,1,1,0
4414,1,22,0,0,0,1,0
987,1,27,0,3,0,1,1
687,1,36,0,4,1,2,0
2727,1,25,0,13,0,0,1
7160,1,29,0,7,0,2,1
2291,1,36,1,2,0,1,0
3730,0,65,1,0,1,1,0
4670,0,37,0,0,0,1,0
1934,1,26,0,8,0,0,1
2651,1,28,0,1,0,2,0
5427,1,26,0,3,0,2,0
5530,1,57,0,16,1,2,1
6239,1,29,1,1,1,0,0
6691,1,38,1,8,0,1,0
5845,1,46,1,0,1,1,0
4857,1,28,1,4,1,2,1
6137,1,22,1,0,1,1,0
1104,1,54,1,3,1,1,1
3968,1,23,0,1,1,2,0
5279,0,31,1,1,0,1,0
724,1,21,1,1,0,1,0
1805,1,26,0,9,0,0,1
6605,0,36,1,0,0,1,0
10,1,27,1,0,0,1,0
1134,0,52,1,6,1,2,0
2473,0,36,0,1,1,1,0
4482,0,39,1,2,0,2,1
3891,1,24,0,3,0,1,1
4252,1,22,0,0,0,2,1
5900,1,55,0,1,0,1,0
5304,0,36,0,1,1,2,0
2424,1,49,1,0,0,1,0
4032,1,20,0,0,0,2,1
3087,1,21,0,0,1,0,1
6693,0,23,0,0,1,1,0
3542,1,37,1,0,1,1,0
2776,1,35,0,7,0,1,1
815,1,52,0,7,1,2,0
1445,1,22,0,3,0,2,1
6368,1,24,1,1,0,2,1
2965,0,27,1,0,0,2,0
1003,1,31,0,0,0,0,0
1201,0,33,0,1,0,1,0
1922,1,26,1,3,1,1,0
2368,1,48,0,10,0,2,1
2264,0,35,0,12,0,2,1
4644,1,25,0,11,1,0,1
1662,1,19,1,0,1,2,1
3372,0,26,0,2,0,0,0
6416,1,27,0,2,0,1,1
5197,1,22,0,0,0,1,0
2754,1,37,0,22,0,0,1
4037,1,37,1,4,1,1,0
5710,0,22,0,4,0,0,1
6784,1,46,0,4,0,1,0
6367,1,38,1,0,0,1,1
4946,1,44,1,1,0,1,1
3466,1,27,0,0,0,2,1
4566,1,39,1,0,0,1,1
899,1,27,0,5,1,1,1
390,1,29,0,7,0,1,0
7051,1,23,0,1,0,0,1
3827,1,27,1,1,1,2,0
386,1,37,0,23,0,0,1
1906,1,27,0,4,0,0,0
5240,1,34,0,5,1,2,0
2698,1,56,1,7,0,2,1
373,1,21,0,0,0,2,1
4626,1,22,0,2,0,2,0
5687,0,25,1,0,1,1,0
6127,1,29,1,1,0,1,1
2771,1,22,1,2,0,0,1
6280,0,23,0,0,0,1,0
1467,1,31,0,6,0,0,1
777,1,47,1,0,1,1,0
466,1,23,0,6,0,2,0
1063,1,30,0,8,0,0,1
6008,1,21,1,1,0,0,0
5206,1,37,1,4,1,2,1
4696,0,23,0,3,0,0,0
3696,0,28,1,2,0,1,0
4361,0,30,1,4,0,2,0
2812,0,51,1,14,0,0,0
2983,1,33,1,3,0,2,0
7190,1,24,0,2,1,1,1
6827,0,61,1,15,0,2,0
2774,1,39,0,2,1,1,0
5435,0,39,1,3,0,1,0
6665,1,49,1,1,1,1,0
609,1,28,0,5,1,2,1
608,1,37,1,2,1,1,0
4499,1,57,0,2,0,1,0
6589,1,29,1,8,0,2,1
3912,1,57,1,9,0,1,1
4585,1,54,0,4,0,1,1
4662,1,36,1,4,1,1,1
5618,1,24,0,4,0,2,1
6363,1,42,1,0,1,1,0
438,1,36,1,2,1,1,0
5135,1,41,1,1,0,2,0
1301,1,26,1,0,0,2,1
5938,1,20,0,3,0,0,1
1715,1,26,0,0,1,1,1
1549,1,26,0,14,0,0,1
2799,1,21,0,0,0,1,1
5937,1,29,1,2,1,2,0
5973,1,26,0,11,0,2,1
1874,1,23,1,0,1,0,1
5647,1,58,1,3,1,1,0
5334,1,29,1,0,1,2,1
4230,1,59,0,15,1,2,1
1468,0,23,0,1,0,0,0
4089,1,38,1,5,1,2,1
1033,1,55,1,2,0,1,0
978,1,21,0,0,0,0,1
1463,1,25,0,5,0,0,1
2007,1,28,0,4,0,1,0
5072,0,23,0,0,0,2,1
2493,1,46,0,0,0,2,1
6632,1,22,0,2,0,0,1
3547,1,39,1,21,0,0,0
5636,1,38,0,2,1,1,1
6023,0,34,0,1,1,1,0
5526,0,23,0,0,1,2,0
303,1,33,1,1,1,1,1
6333,0,29,0,1,1,1,0
74,1,27,1,1,0,2,1
1336,1,30,0,6,0,1,0
4606,1,22,0,0,0,2,1
2373,1,26,0,3,1,0,0
3345,1,43,0,7,0,1,0
3807,1,42,0,0,0,1,1
1963,1,44,0,9,0,0,0
5928,1,22,0,1,0,2,1
500,1,27,1,1,1,1,1
3955,1,23,0,0,1,0,0
770,1,26,0,2,1,1,0
6704,1,29,0,9,0,2,1
2599,1,48,0,7,0,2,1
835,1,52,0,9,1,0,1
6615,1,46,1,5,0,2,0
4381,1,44,0,0,1,2,0
1142,1,31,1,3,1,2,0
633,1,38,0,0,0,1,0
240,1,30,0,4,0,1,0
188,1,66,0,3,0,1,0
2994,1,31,1,9,0,0,1
4912,1,24,1,0,0,0,0
7043,1,28,0,2,0,1,1
2767,1,34,0,16,0,0,1
683,1,48,1,3,0,1,1
3824,1,22,0,1,1,1,1
3441,0,48,1,2,0,1,0
4279,1,29,0,6,0,2,1
130,1,28,1,2,0,1,0
2880,0,28,0,0,0,0,1
2684,1,26,0,4,0,1,1
4770,0,22,0,5,0,0,1
6324,1,51,1,3,0,1,0
6608,1,37,0,2,1,1,0
3181,1,30,0,14,0,2,1
2839,1,50,0,5,0,1,0
5407,0,36,0,1,1,1,0
3911,0,40,0,13,0,0,1
5738,1,37,1,3,0,1,0
3179,0,30,0,4,0,2,0
2522,1,56,1,1,0,1,0
5207,0,41,0,8,0,0,1
6273,1,30,1,0,1,1,0
2718,1,21,0,1,0,2,1
118,1,31,0,1,1,2,0
2838,1,41,1,0,0,1,0
2646,1,30,0,1,0,1,0
6479,0,46,1,0,1,1,0
5668,1,77,1,1,1,1,0
339,1,28,0,3,0,2,1
4112,0,28,0,0,0,1,0
3377,1,21,0,7,0,0,1
1854,1,36,1,5,1,1,1
1154,1,56,0,0,0,1,0
3370,1,49,0,1,1,1,0
2998,1,60,0,10,0,0,0
3222,1,26,1,0,1,1,0
5122,1,25,0,11,1,0,1
1074,1,49,1,0,0,1,0
2544,1,45,0,0,0,2,1
7144,0,30,1,3,0,2,0
2009,1,35,0,2,1,1,0
1441,1,32,0,2,0,2,1
4133,1,27,0,9,0,0,1
6395,1,41,0,6,0,2,1
350,1,37,1,0,0,1,0
312,0,32,0,5,0,1,0
2708,1,51,0,8,1,2,1
2169,1,48,1,9,0,2,0
4011,0,41,1,3,0,2,0
1133,1,50,1,1,0,1,0
2697,1,27,1,6,0,2,1
4050,1,34,1,2,0,2,1
4178,1,28,0,3,0,2,0
1502,1,55,1,13,0,2,1
4573,1,30,0,2,0,1,1
859,0,21,1,0,1,2,0
3270,1,23,0,0,1,1,1
6520,0,30,0,15,0,0,1
296,1,19,0,1,0,2,1
1379,1,20,0,2,0,0,1
1387,1,26,0,3,0,1,1
3860,1,41,1,0,0,1,0
4016,0,22,1,2,0,1,0
5501,0,39,0,3,0,1,0
3606,1,30,0,1,1,1,0
1453,0,21,1,1,0,2,0
39,1,29,1,0,1,1,0
6253,1,29,0,3,0,1,1
7018,1,36,1,0,0,1,0
728,1,42,1,1,0,1,0
6951,0,22,1,1,1,0,0
19,1,31,1,5,0,1,1
6402,1,46,1,0,1,1,1
6134,1,54,0,21,0,2,0
2747,1,30,0,9,0,2,1
3049,1,34,0,5,1,2,0
898,1,32,0,3,0,1,1
7007,1,26,0,4,0,1,1
1893,1,33,0,2,1,1,1
5822,1,46,0,0,1,1,0
3749,1,40,0,21,0,2,0
863,1,30,0,5,0,1,1
870,1,48,0,5,1,1,1
5261,1,40,0,1,0,1,1
5434,1,35,0,8,1,2,0
433,1,24,1,3,0,0,1
5125,1,33,0,3,0,2,1
1620,1,31,0,8,1,2,1
2283,1,28,0,6,1,0,1
1222,0,25,0,2,0,0,1
3722,1,23,0,0,0,1,0
4781,0,35,0,13,0,0,0
6506,1,34,1,1,1,2,0
2337,1,40,1,4,0,1,0
2033,1,30,0,2,0,1,0
5331,1,50,0,1,0,1,0
6475,1,52,0,0,1,2,1
5611,1,29,0,17,0,0,1
4571,1,32,1,0,0,1,1
5428,1,46,0,3,0,1,1
6307,1,27,0,6,0,0,1
3934,1,29,0,29,0,0,1
2386,1,41,0,3,0,1,1
2224,1,21,1,3,0,0,1
2815,1,25,0,5,0,0,0
3765,1,23,0,2,0,2,1
4776,1,21,0,3,0,2,1
1414,1,53,0,0,1,1,1
5574,1,37,1,3,0,0,0
1121,1,27,1,1,0,0,0
5289,1,28,0,4,1,1,1
4071,1,26,0,1,1,1,0
226,1,27,0,11,0,0,1
4872,1,52,0,0,0,2,1
518,1,59,0,10,0,2,1
5196,1,27,0,10,0,0,1
3047,1,31,1,10,1,0,0
2318,1,26,1,8,0,0,1
3161,1,25,1,2,0,2,0
4819,1,41,1,0,0,1,1
1204,1,44,1,0,0,1,1
5695,1,33,0,12,0,0,1
2956,1,54,1,2,1,1,0
2941,0,20,0,0,0,1,0
5503,1,24,0,0,0,2,0
5834,1,36,1,1,0,1,0
5018,1,68,0,2,0,1,0
747,1,25,0,7,1,2,1
213,1,56,1,7,0,1,1
1826,1,67,1,2,1,1,1
5598,1,32,0,1,0,1,0
4672,1,41,1,1,0,1,0
5188,1,67,0,8,0,1,0
1504,0,41,1,0,1,1,0
5922,0,33,0,1,0,1,0
5063,0,55,1,2,0,1,0
1299,1,47,0,7,0,1,1
5765,1,57,0,11,0,2,1
77,1,22,1,0,0,0,0
1289,1,45,1,0,1,1,0
2539,1,69,0,22,1,2,0
1273,1,28,0,0,0,1,0
5529,0,26,1,1,0,0,1
506,1,35,1,1,0,1,0
4968,0,33,1,1,1,1,0
2685,1,20,0,1,1,1,0
2887,1,47,0,1,1,1,1
2287,1,39,1,0,1,1,0
4545,1,22,0,2,0,2,1
1971,0,42,0,0,0,1,0
1279,1,37,1,1,1,1,1
2895,1,35,0,1,1,0,0
5729,1,30,0,1,0,1,0
4746,1,27,0,2,1,1,1
4200,1,31,0,0,0,1,1
983,1,54,0,2,1,1,0
5932,1,39,0,0,1,1,0
4021,1,49,1,0,0,1,0
2521,1,28,0,5,0,0,0
1184,0,32,0,6,0,1,1
5991,1,30,1,0,0,1,0
3659,0,30,1,1,1,1,0
622,0,19,1,2,0,0,1
2308,1,40,1,4,1,1,0
4445,0,47,0,21,1,0,1
3862,1,24,1,1,0,1,0
3666,0,28,1,0,1,2,0
1208,1,38,1,0,0,1,0
78,0,26,0,1,0,1,1
2657,1,22,0,0,0,1,0
1883,1,26,0,1,0,2,1
1776,1,54,0,0,1,1,0
6145,0,25,0,7,0,0,1
3030,1,69,1,0,1,1,1
6404,1,38,0,0,0,1,1
3405,1,20,0,1,0,2,1
3883,1,49,0,0,1,1,0
5140,1,23,0,2,0,0,1
4056,1,23,0,2,1,1,1
4300,1,66,1,1,0,1,1
3051,1,21,0,0,0,0,0
1125,1,25,0,11,0,0,1
6661,1,22,0,4,1,2,0
4757,1,26,0,8,0,2,1
3945,1,29,1,2,0,1,0
4632,1,25,1,3,0,2,0
601,1,22,0,11,0,0,1
5754,1,26,0,8,1,1,1
1304,1,44,0,0,1,1,0
4121,1,24,0,7,0,0,1
4959,1,21,0,0,1,1,1
324,1,20,0,0,0,0,1
914,1,28,0,4,1,1,1
1791,0,35,0,0,0,1,1
7062,1,36,0,9,0,2,1
3985,1,25,0,1,1,1,1
2920,1,21,0,1,0,1,0
4780,1,31,0,2,0,2,0
3726,1,22,1,1,0,1,0
1651,1,32,0,24,0,2,1
3008,1,29,0,5,0,2,1
2048,1,41,0,19,0,2,0
2856,1,57,1,0,1,1,0
2958,1,22,0,0,0,0,1
936,1,21,0,1,0,0,0
4502,1,47,1,1,0,2,1
5975,1,39,1,1,0,1,0
3983,0,28,1,0,0,1,0
3182,1,24,1,1,1,1,0
3552,0,43,1,3,1,1,1
7090,0,36,1,5,0,1,1
3976,1,29,0,6,1,2,1
2361,1,35,0,10,1,0,1
4055,1,44,1,6,0,2,1
735,1,24,0,0,0,0,0
