,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1176,1,34,1,0,1,1,0
3620,1,23,1,2,0,0,1
2892,1,29,0,0,0,0,0
1316,1,32,0,0,0,2,1
638,0,57,1,0,1,1,1
4900,1,53,1,3,1,1,1
6093,1,47,0,3,0,1,0
4506,1,29,1,0,0,0,0
5390,1,27,0,3,1,1,0
5109,1,41,0,2,0,1,0
462,1,26,0,10,0,0,1
3258,1,42,0,6,0,0,1
3160,1,33,1,10,1,1,0
6668,1,30,0,8,1,0,1
1456,1,24,0,12,1,0,1
1401,1,33,0,0,0,1,1
3671,1,38,0,0,0,1,0
3158,0,56,0,1,0,1,0
1619,1,25,0,0,0,1,0
1680,1,21,1,0,0,0,1
3527,1,47,0,1,1,1,0
5866,1,22,1,3,1,1,1
6676,1,30,0,1,1,0,0
5640,1,59,0,9,0,0,1
6894,1,21,0,0,0,0,0
5271,1,25,0,0,0,1,0
6909,1,39,0,3,0,1,1
1747,1,27,0,3,1,2,0
2484,1,32,0,16,0,0,1
5830,1,22,0,2,1,0,1
7147,1,39,1,5,1,1,0
5667,0,21,0,2,0,2,0
3021,0,24,0,2,1,2,0
6295,0,23,1,0,0,2,0
4701,1,38,0,14,0,0,0
1930,1,22,1,0,0,1,0
6241,1,36,0,2,1,1,0
4452,1,23,0,0,0,1,1
2347,1,46,1,4,0,1,0
5514,1,40,0,2,0,1,0
4044,1,34,1,5,1,1,1
887,1,19,1,1,1,1,1
2946,1,26,1,10,0,2,1
5911,1,31,0,5,1,0,0
866,1,31,0,25,1,0,1
2516,1,63,0,1,0,2,0
1417,1,28,1,1,0,1,0
6401,1,22,0,3,0,2,1
4125,0,44,0,0,1,1,0
4723,0,30,0,7,1,1,1
6990,0,50,1,3,0,2,0
5620,1,45,1,0,0,2,1
5975,1,39,1,1,0,1,0
6841,1,56,1,1,0,1,0
2673,1,33,0,6,0,2,0
6665,1,49,1,1,1,1,0
4644,1,25,0,11,1,0,1
6073,0,57,1,4,0,1,0
1995,1,32,0,8,0,1,0
3352,1,27,1,18,0,0,1
4295,1,40,1,1,1,1,0
2223,1,31,0,10,0,2,1
2392,1,26,0,4,0,0,1
6443,1,27,1,0,0,1,0
847,1,26,1,4,1,2,1
4748,1,24,1,2,0,1,0
5615,1,47,1,2,1,1,0
4845,1,56,1,1,0,1,1
3642,1,30,0,0,0,1,0
6343,1,33,0,0,0,1,0
6830,1,49,0,1,1,1,0
3462,1,44,0,7,0,1,0
5970,1,31,1,11,0,2,1
6512,1,29,1,0,0,1,1
6541,1,24,0,0,1,1,0
3771,1,33,0,4,0,2,0
2620,1,26,0,12,1,0,1
6137,1,22,1,0,1,1,0
1931,1,29,0,10,1,0,1
5824,1,20,0,0,0,1,1
4426,0,19,0,0,1,1,1
3922,0,44,1,1,1,1,1
3865,1,42,0,0,0,1,0
5376,1,37,0,17,1,0,0
4564,1,28,1,1,1,1,0
6090,0,22,0,0,0,2,0
2935,1,47,0,15,0,2,0
2667,0,55,1,0,1,1,0
7167,1,30,1,2,1,0,0
4477,0,22,1,3,0,0,1
6762,0,26,1,7,0,2,1
1137,0,24,0,0,0,2,0
4248,1,56,0,0,0,1,0
1155,1,23,0,2,0,1,1
7137,1,33,0,3,0,1,0
2043,1,23,0,3,0,2,1
6092,1,31,1,0,0,1,0
556,1,63,1,1,1,1,0
4663,0,29,0,5,0,2,0
3881,1,29,1,2,0,1,0
3405,1,20,0,1,0,2,1
6355,0,28,0,0,0,1,1
3336,1,50,1,26,0,2,1
3341,0,57,0,0,1,1,0
984,1,30,0,6,0,2,1
3486,1,38,0,8,1,2,0
5425,1,30,0,1,0,1,1
5958,1,45,1,1,0,1,1
4250,0,50,1,0,1,1,0
901,0,42,1,0,1,1,0
4706,1,25,0,1,1,1,0
295,1,34,1,5,1,1,0
332,0,36,0,0,0,2,0
1444,0,26,0,3,0,2,1
2499,1,27,0,1,1,1,0
30,1,33,0,0,0,0,1
5121,1,69,1,6,1,1,1
4355,0,37,0,3,0,1,0
6967,0,21,1,0,1,2,1
6635,1,50,1,18,1,2,1
5203,1,30,0,4,1,1,0
5095,1,25,1,2,1,1,1
7212,0,33,0,3,1,1,0
6265,0,25,0,2,1,1,0
2578,1,26,0,3,0,0,1
1626,1,32,0,1,0,2,1
2071,1,29,1,7,1,2,1
1129,0,52,0,1,0,1,0
4864,1,28,1,0,0,1,1
5186,1,32,0,3,0,2,1
1065,1,34,0,1,0,1,0
1939,1,27,0,1,0,1,0
3183,1,51,1,3,0,1,1
911,1,46,0,2,0,1,1
2911,0,22,0,1,0,2,0
4925,1,44,1,1,1,1,0
4037,1,37,1,4,1,1,0
5692,1,40,1,5,0,1,0
3682,1,32,1,0,1,2,1
4045,1,20,1,1,1,2,1
6147,1,49,0,10,0,1,1
4178,1,28,0,3,0,2,0
363,0,26,0,0,1,0,0
5449,1,27,0,2,0,1,0
2161,0,49,1,3,0,1,0
1120,0,40,1,0,1,1,0
3717,0,23,1,0,1,2,0
595,0,24,1,0,0,2,0
4847,1,43,1,12,0,2,0
350,1,37,1,0,0,1,0
5170,1,48,1,3,0,1,0
4891,0,31,0,0,0,1,0
4656,1,32,0,9,0,0,0
4335,1,32,1,5,0,0,1
4561,1,23,0,4,0,0,1
5901,0,43,1,0,0,1,1
4943,1,23,1,0,1,1,1
6122,1,46,0,3,1,2,1
2053,0,33,1,0,1,1,0
4088,1,64,1,0,1,1,0
774,1,31,0,0,1,1,0
3893,1,25,0,4,1,1,1
4343,1,26,0,0,0,1,0
1724,1,34,0,27,0,0,1
2443,1,23,0,1,1,2,1
1289,1,45,1,0,1,1,0
2471,1,22,1,0,1,1,1
2716,1,21,0,0,0,0,0
3986,0,34,1,3,1,2,0
548,1,23,1,2,0,1,0
1735,1,33,1,7,0,0,1
6802,1,35,1,0,1,1,1
5927,1,32,1,5,0,2,1
4212,1,50,0,0,1,1,0
1609,1,57,0,12,0,0,0
5087,1,38,0,8,1,2,0
1664,1,57,0,27,1,0,0
930,1,47,1,4,0,2,1
5701,0,29,1,0,0,2,0
448,1,38,0,5,0,1,0
1488,1,32,0,2,0,1,0
2121,1,23,0,2,0,2,0
2184,1,22,0,0,1,2,0
5856,1,24,0,2,1,2,1
6618,0,28,0,1,0,1,0
5843,1,20,1,1,0,0,1
3136,1,31,1,6,1,1,1
2630,1,21,0,1,0,2,0
229,1,54,0,11,0,0,0
4048,1,29,0,8,1,0,1
3523,1,37,1,7,0,0,1
721,1,25,1,0,0,1,1
6414,1,55,0,12,0,0,0
4771,1,28,0,1,1,1,1
4647,1,49,1,4,1,2,1
5966,0,32,1,2,0,1,1
2565,1,22,0,0,0,1,0
3838,1,24,0,1,0,2,0
2492,1,36,1,1,0,1,1
4522,1,33,0,18,0,0,1
563,1,23,0,1,0,2,0
7159,1,59,0,5,1,2,0
1863,1,56,0,4,0,1,0
1074,1,49,1,0,0,1,0
1552,1,58,0,24,0,2,1
1722,1,57,0,0,0,1,0
1270,1,28,0,0,1,1,0
6818,1,34,1,1,0,2,0
1333,1,23,0,0,1,2,0
2748,0,35,1,2,0,1,0
3066,1,40,1,0,1,1,0
5896,1,29,0,15,0,0,1
4163,1,39,1,0,0,1,0
5526,0,23,0,0,1,2,0
1293,1,37,0,1,0,1,0
2699,1,39,1,2,1,1,0
5547,1,31,1,3,1,1,1
5838,1,38,0,5,1,2,0
6136,1,31,1,1,0,1,1
1111,1,25,0,0,1,1,1
5360,1,25,0,0,1,1,0
1473,1,36,0,5,0,1,0
4768,0,39,1,0,1,1,0
1808,0,27,1,3,0,2,1
2954,0,26,0,3,0,2,0
5021,1,41,1,1,0,1,1
3311,1,31,1,0,0,2,0
1549,1,26,0,14,0,0,1
3963,1,19,0,3,0,0,1
5324,1,27,0,2,0,2,0
6038,1,21,1,0,1,1,0
6318,1,26,0,27,1,0,1
754,1,22,0,2,0,2,1
3082,1,38,1,17,0,0,0
2089,1,33,0,23,0,0,1
4609,1,25,0,1,0,2,0
5761,1,25,1,7,0,0,1
5395,1,21,1,0,0,2,1
77,1,22,1,0,0,0,0
290,1,54,1,6,0,1,1
875,0,26,0,1,1,1,0
1679,1,33,0,14,0,0,0
2285,1,53,0,1,1,1,0
2651,1,28,0,1,0,2,0
4921,0,20,0,0,0,2,1
6906,0,67,1,0,1,1,0
3094,1,29,1,0,1,1,0
3,1,23,0,1,0,0,0
5835,1,30,0,0,0,1,0
5388,0,21,0,1,0,2,1
7196,1,43,0,0,1,1,0
1636,1,55,1,3,0,2,1
1821,1,36,0,2,0,2,0
3247,1,40,0,3,0,0,1
2289,1,28,0,4,0,1,1
2905,0,22,1,2,1,2,0
1632,1,21,1,0,0,2,0
1732,1,56,1,4,0,1,0
3430,1,24,0,1,0,2,1
5964,1,20,0,1,1,1,1
1314,0,51,1,5,0,2,0
3936,0,23,0,0,0,2,1
2470,1,33,1,0,0,0,1
5778,0,28,0,5,1,0,0
5601,1,25,0,0,0,2,0
2669,1,37,0,2,1,1,0
3704,0,35,1,1,1,2,0
1757,0,35,1,3,0,1,0
3024,1,21,0,2,0,2,0
6005,1,52,1,1,0,1,0
1571,0,70,0,1,0,1,0
2012,1,25,0,4,0,2,1
6389,1,28,0,11,0,2,1
5559,1,35,0,0,0,1,0
6001,1,26,0,0,0,0,0
1718,0,29,0,1,1,1,0
3927,0,23,1,0,1,1,0
147,0,31,0,0,0,1,1
2085,1,25,0,2,0,2,0
852,1,26,0,4,1,0,1
1374,1,23,0,0,0,2,1
2806,1,29,0,1,1,1,0
2388,1,34,1,0,1,1,0
4666,1,40,1,4,0,1,1
1823,1,39,1,2,1,1,0
4813,1,24,0,2,0,2,1
4862,1,50,1,1,0,1,0
6511,1,27,0,4,0,2,1
6579,1,26,0,9,1,1,1
3076,1,44,1,2,1,1,0
2710,1,26,0,0,0,2,0
2277,1,24,1,1,0,2,1
3179,0,30,0,4,0,2,0
2902,1,23,0,4,0,0,1
471,1,58,0,12,1,2,1
5885,1,26,0,2,0,1,0
1020,1,36,0,16,0,2,1
1649,1,44,0,9,0,1,0
1188,1,31,1,2,0,1,1
5680,1,32,1,0,0,2,1
1044,1,36,0,4,1,2,1
3675,1,57,0,9,0,2,0
6013,1,24,0,3,0,2,0
6008,1,21,1,1,0,0,0
1169,1,49,0,3,0,1,0
2740,1,32,1,0,0,2,0
5914,1,56,1,1,1,1,0
1358,1,33,1,0,0,1,1
2705,0,19,0,0,1,0,1
473,1,35,0,1,1,1,0
3058,0,27,1,0,1,1,0
674,1,36,0,0,1,2,1
4407,0,37,0,0,1,1,0
4590,1,25,0,0,1,1,1
2339,1,45,0,17,0,2,1
2664,0,33,1,2,0,1,0
5794,1,50,1,1,0,1,0
81,1,41,0,1,1,1,0
5288,1,46,1,2,0,1,0
6213,1,52,1,1,0,1,0
1853,1,26,0,8,1,0,1
4963,1,22,1,0,1,2,0
7169,1,22,0,0,1,2,0
2046,1,46,1,2,1,1,0
3272,1,32,0,0,0,1,1
360,1,49,0,3,0,2,0
878,1,23,0,6,0,0,1
4887,1,24,0,1,0,2,0
5315,0,24,1,0,1,2,0
4359,0,33,0,3,1,1,0
7116,1,22,0,1,0,2,1
7085,1,27,1,13,0,2,1
6280,0,23,0,0,0,1,0
211,1,27,1,2,1,1,0
3445,1,50,1,2,0,1,0
2687,1,31,0,8,1,0,1
3761,1,27,1,0,1,1,0
6081,1,44,0,3,1,2,0
106,0,39,1,1,0,1,0
5706,1,37,0,17,0,0,1
6589,1,29,1,8,0,2,1
5865,1,23,1,1,0,2,1
560,1,41,1,1,0,2,0
608,1,37,1,2,1,1,0
5196,1,27,0,10,0,0,1
4063,1,42,0,1,1,2,0
1971,0,42,0,0,0,1,0
4820,1,25,1,0,0,1,0
5437,0,26,1,2,0,2,1
3883,1,49,0,0,1,1,0
6415,1,63,0,2,1,1,0
6544,0,34,1,1,1,1,0
3579,1,21,0,1,0,1,1
5263,0,20,1,0,0,0,1
2919,1,30,0,5,0,1,1
3809,1,25,0,2,0,2,1
446,0,50,0,3,0,1,0
4533,1,43,0,1,1,2,1
4460,1,31,0,6,0,0,1
5378,1,47,1,2,0,1,1
787,1,31,1,0,1,1,0
2511,1,27,0,2,1,2,1
6479,0,46,1,0,1,1,0
3022,1,24,0,4,0,0,1
1531,1,45,0,3,0,0,0
6813,1,26,0,3,1,2,1
4894,1,63,1,1,1,1,0
1198,0,37,1,1,1,1,0
15,1,31,0,7,0,1,1
909,1,39,0,6,1,2,1
7103,1,38,0,16,1,0,1
5112,1,32,0,19,0,0,1
3492,1,32,1,0,0,1,0
6239,1,29,1,1,1,0,0
6945,1,21,1,3,0,0,1
5798,1,33,0,11,0,0,1
823,1,43,1,0,1,1,0
1885,1,35,0,7,0,1,1
519,1,29,0,5,0,2,1
4623,1,27,0,6,1,1,1
6184,0,43,0,0,1,1,0
1238,1,24,1,4,1,0,0
1729,1,51,0,0,0,1,1
4722,1,41,0,7,1,2,1
4145,1,23,1,3,1,0,1
1463,1,25,0,5,0,0,1
1728,1,37,0,8,0,1,0
2910,0,25,1,2,0,0,0
5137,1,30,0,4,1,1,1
1536,1,20,0,0,1,1,1
278,1,22,0,3,1,0,1
1540,0,49,1,2,1,1,1
3151,1,29,0,2,1,1,1
4289,1,19,1,5,1,0,1
6603,1,47,0,5,0,2,0
993,0,38,0,8,1,2,1
6508,0,50,1,0,1,1,1
1450,1,61,1,3,1,1,1
3854,0,29,1,2,0,2,1
571,1,38,0,15,0,2,0
3249,1,32,0,10,0,2,1
2141,1,30,1,3,0,1,1
872,1,40,1,0,0,1,0
4215,0,29,1,1,0,2,1
3583,1,28,0,4,0,2,0
5578,1,20,1,0,0,1,1
6652,1,26,0,13,1,0,0
6021,1,48,1,6,0,1,0
1121,1,27,1,1,0,0,0
185,1,23,0,0,1,1,1
3575,1,24,0,1,0,1,1
6932,1,28,0,13,0,0,1
7156,1,36,0,0,1,1,0
3042,1,21,1,1,1,2,0
538,1,42,0,14,0,2,1
6505,1,31,0,1,1,1,0
6034,1,25,0,2,0,1,1
3784,1,26,1,1,0,1,0
5477,1,57,1,3,1,1,0
4816,1,25,0,1,1,2,1
2683,1,35,0,0,0,1,0
6066,1,40,1,4,0,2,0
1475,1,23,0,0,1,1,1
886,1,51,0,3,0,1,0
7174,1,19,0,1,0,0,1
2486,1,21,1,1,1,1,0
2385,1,26,1,0,1,2,0
5088,1,21,0,0,0,2,1
2243,1,28,1,3,0,1,0
640,0,22,0,0,0,0,0
1734,1,26,1,7,0,2,1
7148,1,21,0,0,0,2,1
5858,1,32,0,13,1,0,1
1431,0,27,1,6,0,1,1
771,1,29,0,1,1,1,0
2305,1,36,1,10,1,0,1
614,1,51,1,0,1,1,0
5814,1,22,0,2,0,2,0
1916,1,23,0,0,0,2,0
2689,1,55,0,0,0,1,1
765,0,23,0,0,0,2,0
3494,1,42,0,5,0,2,0
2321,1,25,1,0,0,1,1
671,0,31,0,0,1,1,0
2830,1,23,0,0,0,0,1
6810,1,27,0,10,0,0,1
6392,0,19,0,1,0,1,1
5744,1,32,1,3,0,2,0
3261,1,32,1,10,0,2,1
3028,1,27,1,5,0,2,0
5382,1,41,1,0,0,1,1
4833,0,24,0,11,1,0,1
4735,1,37,0,3,1,2,0
637,0,58,0,4,0,1,1
59,1,35,0,5,0,1,0
3023,1,30,1,0,1,1,1
4103,1,38,1,2,0,1,1
2933,1,33,0,2,1,1,0
795,1,26,1,2,0,2,1
2177,0,21,0,1,0,2,1
4071,1,26,0,1,1,1,0
12,0,37,1,0,1,1,0
4817,0,31,1,0,0,1,1
3111,1,30,1,4,0,1,0
5845,1,46,1,0,1,1,0
3638,1,47,0,19,0,0,1
677,0,28,1,0,1,1,0
3312,1,24,0,2,1,0,1
3744,1,46,0,9,0,1,0
5525,1,44,0,0,0,1,0
1397,0,28,1,0,0,1,1
192,1,37,0,2,1,0,1
386,1,37,0,23,0,0,1
4159,1,57,0,0,1,1,0
4599,0,58,1,1,1,1,0
3173,1,25,0,3,0,2,1
2510,0,45,0,2,0,1,0
6499,1,21,0,2,0,0,1
7208,1,20,0,0,0,0,0
7153,1,34,1,4,0,2,0
5233,1,37,1,13,0,2,0
6580,1,48,0,7,1,1,1
87,1,23,0,2,1,2,1
6954,1,25,1,2,0,2,1
769,1,27,0,4,0,0,1
2283,1,28,0,6,1,0,1
6814,1,26,1,7,1,2,0
3802,1,43,0,8,0,2,1
641,1,30,0,0,0,1,0
4381,1,44,0,0,1,2,0
7175,1,60,1,0,1,1,1
2917,1,30,0,7,0,0,1
7195,1,35,0,8,1,2,1
3778,1,51,0,19,0,0,0
4416,1,24,0,2,1,1,1
170,0,32,0,5,0,2,0
6126,0,34,0,0,1,1,1
2756,1,38,0,8,1,2,1
2219,1,52,0,1,1,1,1
3965,1,49,0,13,0,1,0
3803,1,45,0,20,1,2,0
3944,1,22,1,1,0,2,0
184,1,47,0,23,1,0,1
333,0,25,1,2,1,1,1
6847,1,47,1,2,1,1,0
4386,1,25,0,7,0,0,1
6304,1,53,1,0,0,1,0
5589,0,36,0,1,0,1,0
4927,1,41,1,11,0,1,1
1685,1,38,1,1,1,2,0
2279,1,35,0,3,0,0,1
4552,1,27,0,3,0,0,1
4222,1,31,1,0,1,1,1
6114,1,20,0,1,0,0,1
1329,1,21,0,2,0,0,1
2086,1,42,0,1,0,1,1
6216,1,20,0,0,0,2,1
2149,1,29,0,0,0,1,0
2680,1,55,1,1,0,1,0
6925,1,27,0,10,0,2,0
4305,1,47,1,2,0,1,0
1659,1,26,0,0,1,1,1
3268,1,33,1,1,0,1,0
2796,1,21,0,0,0,1,0
4652,1,25,1,1,0,1,0
5487,1,25,0,4,0,0,1
6953,1,24,0,1,0,2,1
4546,0,28,0,4,0,2,1
1855,1,27,1,1,0,0,0
3145,1,35,0,0,0,2,1
2123,1,30,1,0,1,1,0
2547,0,54,1,0,0,1,1
5123,0,56,0,2,0,1,0
3087,1,21,0,0,1,0,1
2452,0,27,1,0,0,1,0
210,1,38,0,2,0,1,0
3610,1,45,0,1,1,1,0
849,1,21,0,1,0,0,0
5311,0,42,0,16,0,2,0
5285,1,62,1,0,0,1,0
6142,1,50,0,15,1,0,0
6058,1,38,1,0,0,1,0
1094,0,54,1,1,1,1,0
7140,1,25,1,5,1,0,0
1390,1,36,0,0,0,0,0
6620,1,66,0,5,0,1,1
5853,1,27,0,2,0,2,0
3252,1,32,0,1,0,1,0
2315,0,24,0,0,0,1,0
6476,1,31,0,3,0,1,1
2075,1,20,1,0,0,1,1
3188,1,29,0,2,0,1,1
1910,1,30,1,11,0,0,1
5300,1,20,0,0,0,2,1
1066,1,45,0,10,0,1,1
2455,0,22,0,2,0,1,0
1091,0,20,0,0,0,0,0
62,1,38,1,4,1,1,1
3937,1,31,0,11,0,0,1
4532,1,31,1,1,0,1,1
3773,1,29,0,1,0,0,0
2839,1,50,0,5,0,1,0
1538,1,34,0,2,1,1,0
6780,0,34,1,0,0,1,1
496,0,59,1,0,1,1,0
3775,1,37,1,0,0,1,0
7190,1,24,0,2,1,1,1
5038,1,60,0,1,0,1,0
2991,0,47,0,0,1,1,0
1301,1,26,1,0,0,2,1
6723,1,28,1,4,0,1,0
6587,1,23,1,0,0,2,1
1334,1,25,1,0,0,1,0
5828,1,21,0,0,0,1,0
3046,1,21,0,1,0,0,1
1225,0,28,1,1,1,1,0
884,1,32,0,1,0,2,0
3057,0,65,1,1,0,1,0
5483,0,25,1,1,1,1,1
5204,1,34,0,1,1,1,0
3274,0,29,1,0,1,1,0
2061,0,43,1,7,0,0,0
6759,1,50,0,7,0,2,1
2520,1,62,0,3,1,1,1
3214,1,62,1,0,0,1,0
4863,1,30,0,5,1,0,0
5130,1,43,1,1,1,1,0
3857,1,24,0,2,0,2,1
5764,1,41,1,5,1,1,1
480,1,56,1,0,0,1,0
3961,1,37,1,4,1,1,1
5528,1,27,0,0,0,1,0
3408,0,37,1,2,0,0,1
631,1,25,1,1,0,2,0
761,0,23,0,0,0,1,0
7042,0,36,0,1,1,1,0
4873,1,36,0,0,0,1,0
478,1,47,1,3,0,1,0
3863,1,38,1,8,0,1,0
1197,0,54,1,12,0,1,0
3259,1,29,1,1,1,1,0
6828,1,63,0,16,1,0,0
3720,1,32,0,6,1,2,1
421,1,28,0,8,0,2,1
6187,1,27,0,11,0,2,1
271,0,52,0,0,0,1,0
7078,1,28,0,2,1,2,1
4077,1,48,0,0,1,1,0
4668,1,57,1,3,0,1,0
2943,0,49,0,0,0,1,0
5548,1,33,1,2,0,1,1
1677,0,49,1,8,0,1,0
1146,1,35,1,0,1,1,0
497,1,38,0,0,0,2,0
3165,1,35,0,5,0,0,0
5922,0,33,0,1,0,1,0
5846,1,27,0,0,0,1,1
6002,1,22,0,0,0,1,0
1353,1,30,0,7,0,0,1
202,1,44,1,4,1,1,0
6062,0,55,1,0,1,1,0
6525,1,34,0,10,0,2,0
376,1,40,1,0,0,2,1
681,1,27,0,3,0,1,0
6573,0,46,0,4,0,2,0
5280,0,23,0,2,1,0,1
6820,0,47,1,0,1,1,0
3483,1,27,0,0,1,1,0
5339,1,31,0,16,0,0,1
6554,0,44,1,0,0,1,1
2803,0,24,0,2,1,2,1
4804,1,41,0,19,0,2,1
5888,1,22,0,2,0,0,0
6290,1,38,1,10,0,1,1
2065,1,49,1,4,0,1,0
2582,1,27,0,1,0,1,1
888,1,32,0,4,0,2,0
6497,1,43,1,4,1,1,0
5069,1,44,0,6,0,1,1
752,1,20,0,0,0,2,1
5298,1,59,0,8,0,0,1
2777,1,30,0,1,0,2,1
4188,1,50,0,12,0,1,1
5448,1,30,1,0,0,1,0
3729,1,36,0,14,0,2,1
7063,1,33,1,2,1,1,1
4789,1,41,0,24,0,0,1
3283,1,21,1,1,1,1,1
4235,0,63,0,1,0,1,0
1535,1,24,0,0,0,1,1
4198,1,83,1,4,0,1,0
4765,0,57,1,0,1,1,0
3899,1,60,1,1,1,1,0
2573,0,33,0,5,0,0,1
5755,1,21,0,1,0,1,0
723,1,41,1,2,1,1,0
5690,1,25,1,0,1,1,0
6408,1,29,0,11,1,0,0
5688,0,31,1,2,1,2,0
3600,1,72,1,7,0,1,0
3669,0,29,1,1,1,2,1
4189,1,24,0,1,1,2,1
6087,0,27,0,0,1,1,0
2073,1,27,0,13,0,2,1
5668,1,77,1,1,1,1,0
5135,1,41,1,1,0,2,0
6591,1,25,1,5,0,0,1
6340,1,48,0,4,0,0,0
5383,1,31,1,3,1,1,1
4878,1,26,1,2,0,2,0
703,1,40,1,1,0,1,0
5094,1,54,0,1,1,1,0
2059,1,30,0,7,0,2,1
3862,1,24,1,1,0,1,0
6626,0,39,0,1,0,2,0
2440,1,23,0,2,0,0,0
1269,1,21,1,0,0,1,1
6916,0,27,0,12,1,2,1
5995,1,35,0,22,0,0,1
5607,1,21,1,1,0,2,0
3603,1,60,0,0,0,1,0
158,0,26,0,2,1,1,1
963,1,52,0,6,1,1,1
532,1,32,1,1,0,1,1
58,1,53,1,8,0,2,0
135,1,44,1,2,1,1,1
5681,1,53,0,5,1,1,0
4997,0,23,0,1,0,1,0
3649,0,33,1,1,0,2,0
6547,1,22,0,3,0,1,1
6500,1,28,0,11,0,0,1
7210,1,23,0,0,0,1,0
1614,1,28,1,9,1,0,0
2741,1,59,1,0,0,1,0
2528,1,22,0,1,0,1,1
1193,1,20,0,0,1,0,1
2698,1,56,1,7,0,2,1
5691,1,32,0,0,1,1,0
5113,1,28,0,2,0,2,0
2695,1,36,0,1,0,1,1
6084,1,23,1,4,0,1,1
6793,1,25,0,2,1,2,0
2652,0,45,1,1,0,1,1
3823,1,54,1,2,1,1,1
4454,1,20,0,0,0,1,0
1927,1,23,0,0,0,1,1
3423,1,48,0,10,0,0,0
2531,0,32,0,0,0,1,0
2952,1,22,1,0,0,2,0
4287,1,36,1,0,1,1,0
589,1,28,0,4,0,0,0
1606,1,36,0,0,0,2,0
4050,1,34,1,2,0,2,1
1743,1,66,1,1,0,1,0
458,1,52,1,6,0,2,1
569,0,35,0,6,0,1,1
4471,1,25,0,1,0,1,0
835,1,52,0,9,1,0,1
6070,1,28,0,0,0,1,0
437,1,19,1,1,0,0,1
3578,1,35,0,1,0,1,0
3998,1,33,0,17,0,0,1
6421,1,30,0,2,0,1,1
4826,0,49,1,4,1,1,0
610,1,38,1,0,0,1,0
2244,1,36,0,3,1,1,1
3469,0,25,1,0,1,1,0
2491,1,65,1,6,0,1,0
611,1,22,0,0,0,0,1
810,0,29,1,1,0,2,0
7018,1,36,1,0,0,1,0
4352,1,51,0,3,0,1,0
2192,0,36,0,7,0,1,1
5904,1,23,0,0,0,1,0
6788,0,25,0,0,1,1,1
726,1,22,0,0,0,0,0
5822,1,46,0,0,1,1,0
7098,0,27,1,0,1,0,1
5212,1,27,0,0,0,2,0
3831,1,29,0,0,1,2,0
5460,1,26,0,4,0,0,0
96,1,66,1,3,0,1,0
2296,1,31,0,7,0,1,1
1229,1,22,0,0,0,0,0
1186,1,52,0,3,0,1,0
306,1,21,0,1,0,2,0
5279,0,31,1,1,0,1,0
1812,1,44,1,0,1,1,0
2003,1,56,0,1,0,1,0
688,1,36,0,1,1,2,0
7051,1,23,0,1,0,0,1
1600,1,21,0,0,0,0,1
1801,1,47,0,23,0,2,1
5155,1,28,1,3,1,2,1
2868,1,25,1,1,0,2,0
6283,1,54,1,0,0,1,0
5415,1,29,0,0,1,1,0
5939,0,40,1,0,1,2,0
3342,1,25,0,0,1,1,0
6600,0,27,1,2,0,2,1
6927,1,55,0,3,1,2,1
3368,1,36,0,25,1,0,1
5031,0,47,1,28,0,0,1
2371,1,39,0,4,0,1,0
4617,1,51,1,0,1,1,0
4527,0,27,0,0,0,1,1
6601,1,51,0,0,1,1,0
1483,1,25,1,5,1,0,1
624,1,29,0,0,1,1,0
4861,0,27,0,3,0,1,1
2255,0,21,1,0,0,2,0
6045,1,29,1,2,0,1,1
4614,1,56,0,1,0,1,0
6425,1,25,0,4,1,2,0
3804,1,42,0,10,1,2,1
6807,1,27,0,7,1,2,1
3973,0,31,1,0,1,1,0
4064,0,24,1,3,1,2,1
5266,1,41,1,0,1,1,0
2758,1,30,0,7,0,1,0
1999,0,33,0,0,1,1,0
213,1,56,1,7,0,1,1
4220,1,24,0,1,1,2,1
3521,0,37,1,1,0,1,0
7207,1,30,0,0,1,1,1
6534,0,21,0,2,0,0,0
1695,0,36,0,0,1,1,0
4155,1,28,1,5,1,2,0
3738,1,56,0,7,0,1,0
7074,0,45,0,9,1,2,0
6210,1,38,0,14,0,2,0
6149,0,26,0,5,0,2,1
6715,1,31,1,3,1,2,0
6965,0,22,1,2,0,2,1
5317,0,55,0,1,1,1,0
4117,1,27,1,5,0,1,0
4152,1,27,0,2,1,2,1
5909,1,48,1,1,0,1,0
1122,1,43,0,9,0,2,1
3256,1,39,1,17,0,2,1
4680,1,42,0,5,0,0,1
4519,0,23,0,1,0,1,0
2661,0,52,1,0,1,1,0
3123,1,40,1,1,0,1,0
6910,1,42,1,5,0,2,0
1173,1,32,0,4,0,2,1
6293,1,18,0,4,0,2,1
1337,1,25,0,15,0,0,1
1021,1,56,0,8,0,1,0
6410,1,39,0,2,1,1,0
5264,1,21,0,2,1,0,1
3074,1,31,0,1,1,1,0
2005,0,40,0,4,1,1,0
3566,1,48,0,4,0,2,0
2221,0,29,0,9,1,0,1
7177,1,34,1,1,0,1,0
6178,1,39,1,2,0,2,1
5625,0,69,1,2,1,1,0
1026,1,24,0,1,1,2,0
2036,1,21,1,0,1,1,1
5635,1,47,1,11,0,1,0
617,1,28,0,10,0,1,0
4940,1,26,0,1,0,1,1
1231,0,42,0,0,1,1,1
4040,1,31,0,6,0,1,0
4834,1,28,1,3,0,1,0
3506,1,56,1,0,0,1,0
5062,1,29,0,0,0,2,0
