,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4148,1,51,0,0,0,1,1
968,1,21,0,1,1,2,1
2600,1,55,1,0,1,1,0
3092,1,35,0,12,0,0,1
4174,1,60,0,2,0,1,0
874,1,23,0,3,0,0,0
6326,1,24,1,1,0,2,0
497,1,38,0,0,0,2,0
3221,1,37,0,14,0,0,0
3098,0,64,0,1,1,1,1
306,1,21,0,1,0,2,0
4299,1,59,0,5,1,2,0
1774,0,28,0,2,1,1,0
3904,1,36,1,4,1,2,0
6247,1,49,0,29,0,2,1
1673,1,64,0,0,0,1,0
1566,1,30,0,11,0,0,0
2488,1,39,1,0,0,1,0
3363,1,29,0,5,0,0,1
7028,1,43,0,23,0,2,0
3025,1,41,1,0,0,1,0
1935,1,25,0,1,0,1,1
5630,1,52,0,2,1,1,0
144,1,38,0,9,0,0,1
1571,0,70,0,1,0,1,0
2630,1,21,0,1,0,2,0
2117,1,29,0,12,0,0,1
3127,1,42,1,3,0,2,1
6481,1,29,0,7,0,1,1
789,1,31,1,2,1,1,0
229,1,54,0,11,0,0,0
4542,0,56,0,1,0,1,1
722,1,68,1,0,1,1,0
4086,0,44,1,0,1,1,1
4756,1,24,1,1,0,1,1
4260,0,74,0,0,0,1,0
5482,1,28,0,2,0,1,0
5302,1,37,1,1,0,1,1
1770,0,21,0,0,0,2,0
7025,1,24,0,0,0,1,1
3977,1,30,0,0,1,1,1
4011,0,41,1,3,0,2,0
3132,1,40,0,15,0,0,0
5939,0,40,1,0,1,2,0
5441,1,37,0,8,0,2,0
4722,1,41,0,7,1,2,1
3114,1,42,0,33,0,2,1
3436,0,35,0,1,0,1,0
3235,1,46,1,4,0,1,0
1089,0,30,1,5,0,0,1
4487,1,27,1,7,0,0,1
2525,1,22,0,2,0,2,1
2082,1,34,0,4,0,1,1
5297,1,33,1,3,0,2,1
4460,1,31,0,6,0,0,1
1943,1,46,1,1,0,1,1
6798,1,32,0,4,0,2,1
4630,1,31,0,8,0,0,1
4798,1,27,0,2,0,2,0
5440,0,21,1,3,1,2,1
2188,1,42,0,0,1,1,1
3695,0,42,0,0,1,1,1
6905,0,24,0,0,0,1,1
321,0,51,1,0,1,1,0
2713,0,41,1,1,1,1,0
5015,1,46,0,18,0,2,0
645,1,30,0,8,0,0,1
5247,1,41,1,0,0,1,0
4448,1,61,0,12,0,1,0
4857,1,28,1,4,1,2,1
141,0,45,1,4,0,1,0
1104,1,54,1,3,1,1,1
1939,1,27,0,1,0,1,0
5701,0,29,1,0,0,2,0
1065,1,34,0,1,0,1,0
699,1,46,0,0,0,1,0
4036,1,32,0,1,1,1,0
4977,1,31,0,1,0,0,1
1552,1,58,0,24,0,2,1
5206,1,37,1,4,1,2,1
4595,1,49,0,0,1,1,1
4992,1,31,0,11,0,2,1
1977,1,42,0,1,0,1,0
650,1,31,0,0,0,0,1
1833,1,25,0,1,1,1,0
2195,1,31,0,1,0,1,0
195,1,45,1,2,0,1,0
2668,1,24,1,3,0,1,1
4643,1,34,0,2,0,1,0
2621,1,42,0,0,0,2,1
5314,0,49,1,1,1,1,0
6417,1,55,1,27,1,2,0
4653,1,47,1,3,1,1,1
5157,0,22,1,0,0,2,1
868,1,39,0,13,0,0,1
537,1,35,0,0,0,2,0
192,1,37,0,2,1,0,1
2457,1,29,0,6,0,0,1
6533,0,25,0,0,1,1,0
4423,0,24,1,0,1,0,0
4420,1,25,0,3,1,0,1
1042,1,32,1,2,1,1,1
1033,1,55,1,2,0,1,0
2812,0,51,1,14,0,0,0
625,1,61,0,15,0,2,1
2492,1,36,1,1,0,1,1
1250,1,57,1,0,1,1,0
2821,1,28,0,14,1,2,1
2974,1,41,0,8,0,1,0
2091,1,37,0,4,0,1,0
5286,1,25,1,4,0,2,0
3293,1,39,0,3,0,1,0
463,1,28,0,5,0,0,0
4385,1,45,1,1,1,1,0
482,1,59,1,1,0,1,1
82,1,30,0,8,1,0,1
3003,1,24,0,2,0,1,1
4882,1,38,0,1,0,1,1
2158,0,30,0,0,1,1,0
4787,1,24,1,1,0,0,0
3564,0,42,1,1,0,1,1
6138,1,36,0,6,1,1,0
5062,1,29,0,0,0,2,0
3872,1,40,0,13,0,0,0
3784,1,26,1,1,0,1,0
4397,1,30,0,4,0,1,0
1781,1,22,0,0,0,1,0
7023,1,31,1,9,1,0,1
3368,1,36,0,25,1,0,1
4391,1,23,0,0,0,2,0
5057,1,29,0,0,1,1,0
3739,1,52,1,2,0,0,1
3002,1,36,1,0,1,2,1
2,1,24,0,4,0,1,1
2749,1,25,0,3,1,0,1
3763,1,49,1,0,1,1,0
1998,1,25,1,4,0,1,0
790,1,24,0,0,0,2,1
3600,1,72,1,7,0,1,0
4538,1,21,1,1,0,2,1
1960,1,57,0,8,0,2,1
3821,1,46,1,1,0,1,0
5836,1,56,1,17,0,1,1
1084,1,25,1,2,1,0,0
2695,1,36,0,1,0,1,1
3149,0,22,1,0,1,0,0
7169,1,22,0,0,1,2,0
6642,1,21,0,1,0,0,0
2532,0,33,0,3,0,2,1
3534,1,32,0,8,0,0,1
1141,1,25,1,1,1,1,1
791,1,32,0,22,0,0,1
6662,1,28,0,5,0,1,1
3321,1,46,1,0,0,1,0
5359,0,20,0,0,1,1,1
4089,1,38,1,5,1,2,1
3337,1,28,0,10,0,2,1
4731,1,32,0,7,0,2,1
2797,1,25,0,4,0,0,1
1636,1,55,1,3,0,2,1
2666,1,31,1,3,1,1,1
461,1,55,0,5,0,1,1
2882,1,56,1,0,1,1,1
5664,1,52,0,0,0,1,0
262,1,29,0,1,1,1,0
7092,1,30,0,8,0,2,1
4040,1,31,0,6,0,1,0
5338,1,56,0,1,0,1,0
4838,1,40,0,15,0,0,1
5592,1,29,0,6,0,2,1
3304,0,21,0,1,0,1,1
6516,1,28,0,5,0,2,1
5602,0,44,1,10,0,2,1
731,0,36,0,4,0,0,1
5919,1,41,0,0,1,2,0
2616,1,24,0,1,0,1,1
4009,1,34,0,0,1,1,1
203,0,35,0,23,0,0,1
3681,1,53,1,2,0,1,0
2042,1,23,0,1,0,0,1
992,1,36,0,5,0,1,0
872,1,40,1,0,0,1,0
1991,1,46,0,5,0,1,1
1303,1,51,1,7,0,1,1
200,1,50,1,1,0,1,0
6500,1,28,0,11,0,0,1
6243,1,35,0,6,0,0,1
137,1,32,0,3,0,2,1
5155,1,28,1,3,1,2,1
5787,1,40,0,2,1,1,0
5009,1,61,1,0,1,1,0
5777,0,41,1,9,1,1,1
5330,1,27,0,5,0,0,1
4953,0,66,0,11,0,0,1
5623,1,34,0,1,1,1,0
88,0,35,0,1,1,1,0
2087,0,27,1,2,0,1,0
5716,0,34,1,1,0,2,0
2202,1,54,0,6,0,2,1
3024,1,21,0,2,0,2,0
2981,1,33,0,1,0,0,0
3258,1,42,0,6,0,0,1
5918,1,27,0,21,0,2,1
6744,1,36,1,0,0,0,1
565,1,40,1,5,0,1,0
3710,1,40,0,3,0,2,0
2938,1,23,1,2,0,0,1
5517,1,27,1,0,1,1,0
5809,0,23,0,3,1,2,1
2844,1,55,1,1,0,1,1
754,1,22,0,2,0,2,1
2448,1,34,0,0,0,1,0
1917,1,42,1,0,1,1,0
2397,0,26,0,0,1,1,0
4129,1,35,0,1,1,2,0
6989,1,32,0,6,0,0,1
1344,1,53,0,8,0,2,1
561,1,28,0,16,0,0,1
5739,1,25,1,5,0,0,1
971,1,30,0,4,1,1,1
5499,1,35,0,1,1,1,0
5924,1,34,0,3,0,1,0
5727,1,39,1,0,0,1,1
7095,1,40,1,0,0,1,0
2955,1,21,0,0,0,2,1
462,1,26,0,10,0,0,1
5422,1,23,0,1,0,0,0
751,0,37,0,0,0,2,0
1865,1,29,1,10,0,2,1
1615,1,45,0,8,0,2,1
6331,1,25,0,0,1,1,0
5993,1,20,1,1,0,2,1
2203,1,26,0,1,0,2,0
3283,1,21,1,1,1,1,1
3933,1,39,1,6,0,2,0
1320,1,26,0,0,0,1,1
18,1,31,1,6,0,2,1
3498,1,21,1,0,1,2,0
4301,0,54,0,6,0,1,0
3151,1,29,0,2,1,1,1
810,0,29,1,1,0,2,0
390,1,29,0,7,0,1,0
4402,0,41,1,1,1,1,0
818,0,32,1,1,1,1,1
6269,1,22,1,1,0,2,0
3753,1,27,1,13,0,2,1
1293,1,37,0,1,0,1,0
3175,0,31,0,0,0,2,1
2252,1,21,0,0,0,2,1
4623,1,27,0,6,1,1,1
2432,0,39,0,1,0,1,0
6725,1,54,1,3,0,1,1
4518,0,23,0,0,0,2,0
4603,1,26,0,6,0,0,1
3592,1,34,0,0,0,1,0
1698,1,46,1,5,1,1,0
5876,1,22,0,1,1,2,1
943,1,33,0,7,0,2,1
850,1,21,0,1,0,0,1
298,1,23,1,0,0,2,1
6363,1,42,1,0,1,1,0
3768,1,30,1,0,1,1,0
4283,0,33,0,5,0,2,0
6640,1,25,0,5,0,0,1
1216,1,38,0,1,1,1,0
1100,0,24,1,2,0,2,0
4498,1,32,1,11,0,0,0
3071,1,35,1,0,1,0,1
3882,1,28,0,7,1,1,1
5498,0,28,1,3,0,2,1
4805,1,30,1,0,0,1,0
1222,0,25,0,2,0,0,1
2012,1,25,0,4,0,2,1
4499,1,57,0,2,0,1,0
4087,0,23,0,2,0,2,1
3474,1,26,0,1,1,1,1
2264,0,35,0,12,0,2,1
4635,0,24,1,0,0,2,0
2711,1,23,1,3,1,0,1
5537,1,24,0,1,0,1,0
2113,1,26,1,2,0,2,0
4053,1,23,0,4,0,0,0
1399,1,31,0,0,0,1,0
4778,1,33,0,3,0,2,1
1419,1,22,0,1,0,2,0
4994,1,59,1,0,1,1,0
4126,1,31,0,1,1,2,1
4235,0,63,0,1,0,1,0
2927,1,58,1,0,1,1,0
2577,1,33,1,3,0,2,0
4449,1,57,0,3,0,1,0
4340,1,28,1,1,1,1,1
3421,1,24,0,1,0,2,1
5379,1,29,1,2,1,0,1
4125,0,44,0,0,1,1,0
2898,1,22,1,0,1,2,0
1814,1,39,0,5,0,2,0
1817,1,27,0,5,0,0,1
322,1,56,1,0,1,1,0
5146,1,21,0,0,1,1,1
6525,1,34,0,10,0,2,0
6882,1,58,1,12,0,1,1
345,0,25,0,2,0,2,0
6227,1,36,0,7,1,2,0
3344,1,31,0,3,0,1,1
3403,1,27,1,0,0,1,0
3108,1,34,0,12,0,2,0
3992,1,27,0,4,0,2,1
1662,1,19,1,0,1,2,1
6728,1,30,0,2,0,1,0
3499,1,24,0,0,1,1,1
1330,0,29,0,1,0,1,1
5780,0,52,0,3,0,1,0
4136,1,20,1,0,0,2,1
2847,1,23,1,0,0,1,0
4877,1,19,1,0,1,0,1
5634,1,32,1,5,0,2,1
2538,1,21,0,0,1,0,0
1852,1,23,0,0,0,1,0
6512,1,29,1,0,0,1,1
3227,1,20,0,1,0,0,1
2306,1,23,1,0,0,1,0
6669,1,44,1,0,0,2,1
3823,1,54,1,2,1,1,1
6359,1,37,0,6,0,1,1
6190,1,28,0,2,0,2,1
5198,1,37,0,8,0,2,0
1999,0,33,0,0,1,1,0
328,1,53,1,36,0,2,1
440,1,34,1,0,1,1,0
1967,1,50,1,0,0,1,1
5217,1,58,1,5,1,1,0
3472,1,33,0,4,0,1,0
4368,1,24,1,0,0,1,0
4057,1,26,0,0,1,2,0
2472,1,32,1,2,0,2,1
4202,1,47,0,9,0,1,0
5182,1,55,1,0,1,1,0
7007,1,26,0,4,0,1,1
2716,1,21,0,0,0,0,0
6620,1,66,0,5,0,1,1
4813,1,24,0,2,0,2,1
5033,1,36,1,1,1,1,0
6382,1,51,0,12,0,0,1
6300,1,27,0,4,0,1,1
5071,1,55,0,0,1,1,1
5794,1,50,1,1,0,1,0
4906,1,31,0,4,0,2,1
7191,1,67,1,2,0,1,0
4669,1,26,0,3,0,0,1
5214,1,31,0,1,0,2,0
1863,1,56,0,4,0,1,0
3512,0,29,0,0,0,1,0
4705,1,36,0,16,1,0,1
6670,1,41,0,12,0,2,1
6002,1,22,0,0,0,1,0
1006,1,33,0,1,0,2,0
3452,1,21,1,0,0,0,1
1546,1,33,1,2,1,1,0
7078,1,28,0,2,1,2,1
2645,1,26,0,0,0,0,0
1093,1,24,0,1,0,1,0
2061,0,43,1,7,0,0,0
3036,1,36,0,2,0,1,1
2489,1,29,1,0,0,1,0
1237,1,34,0,2,1,1,1
2290,1,49,1,7,0,2,0
1214,1,29,0,0,1,1,1
3988,0,28,0,1,0,1,1
5556,1,23,0,0,0,2,0
3595,1,35,1,2,0,0,0
2770,1,31,1,4,0,0,1
3148,1,65,1,3,0,1,0
5148,1,51,0,4,0,1,0
3684,1,39,1,1,0,1,0
1283,1,26,1,2,0,0,1
6698,1,22,0,0,1,1,1
355,1,69,1,0,1,1,0
1726,1,25,0,7,1,0,1
3744,1,46,0,9,0,1,0
1681,0,30,1,2,0,0,1
