,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4122,1,32,0,0,1,1,0
5617,1,30,0,13,0,0,1
6125,1,44,0,1,0,2,0
5490,1,56,0,0,1,1,0
3530,1,23,0,0,1,0,0
3583,1,28,0,4,0,2,0
3188,1,29,0,2,0,1,1
4293,1,52,0,0,1,1,1
1431,0,27,0,6,0,1,1
4736,1,31,0,12,0,0,1
6000,1,31,0,12,1,0,1
453,1,20,0,0,0,0,1
4675,1,34,0,3,1,0,0
3432,1,28,0,0,0,1,0
3193,1,29,0,6,0,2,1
3089,0,30,0,9,0,1,1
6173,0,36,0,1,1,1,0
2055,1,33,0,11,0,2,1
5011,1,41,0,9,0,1,0
5045,1,67,0,2,0,1,0
2279,1,35,0,3,0,0,1
1527,0,27,0,1,0,2,1
5943,1,37,0,4,1,2,1
2200,1,40,0,1,0,1,0
3160,1,33,0,10,1,1,0
215,1,28,0,2,1,2,0
3678,1,58,0,1,1,1,0
2897,1,53,0,1,1,1,1
5755,1,21,0,1,0,1,0
1489,1,25,0,8,1,0,1
6622,1,27,0,2,0,1,0
3438,1,50,0,9,1,2,1
6198,0,24,0,0,0,2,0
1707,1,49,0,1,0,1,0
3805,1,22,0,1,0,2,1
6610,1,25,0,6,1,2,0
5064,1,68,0,0,1,1,0
1350,0,66,0,1,1,1,0
5604,1,24,0,5,0,2,0
4995,1,49,0,1,1,1,1
1539,1,22,0,2,0,1,0
6828,1,63,0,16,1,0,0
4723,0,30,0,7,1,1,1
4935,1,35,0,0,1,0,1
4852,1,39,0,1,0,1,0
7178,0,22,0,1,0,2,0
7151,1,30,0,2,0,1,0
3180,0,35,0,0,1,1,0
418,0,58,0,2,1,1,0
4426,0,19,0,0,1,1,1
1012,1,25,0,1,0,1,0
913,1,52,0,1,0,2,0
4655,1,22,0,0,0,1,1
1934,1,26,0,8,0,0,1
5160,0,40,0,2,0,1,0
1467,1,31,0,6,0,0,1
1770,0,21,0,0,0,2,0
7097,0,22,0,1,0,2,0
4016,0,22,0,2,0,1,0
6607,1,41,0,4,0,1,1
6494,1,28,0,8,1,0,1
3885,1,26,0,2,0,1,1
6502,1,26,0,0,0,2,0
3462,1,44,0,7,0,1,0
2203,1,26,0,1,0,2,0
4153,1,49,0,11,1,2,1
5447,0,32,0,2,1,2,0
6022,1,52,0,2,0,0,1
5520,1,25,0,7,0,2,0
3279,0,31,0,2,0,2,1
5087,1,38,0,8,1,2,0
2772,1,31,0,0,0,0,0
1267,1,44,0,0,1,1,0
6550,0,23,0,0,1,1,1
6783,1,29,0,0,0,1,0
76,1,22,0,1,1,1,1
3004,1,37,0,3,1,1,1
3917,1,22,0,1,0,2,0
3179,0,30,0,4,0,2,0
6273,1,30,0,0,1,1,0
2865,1,27,0,3,1,1,1
2674,1,47,0,0,1,1,1
777,1,47,0,0,1,1,0
3613,1,40,0,0,1,1,0
2791,1,26,0,5,1,2,0
4684,1,27,0,1,1,1,0
1262,0,45,0,5,1,1,0
5878,1,36,0,2,0,1,1
198,0,23,0,1,1,1,0
1163,1,21,0,0,0,1,0
4834,1,28,0,3,0,1,0
1910,1,30,0,11,0,0,1
160,1,39,0,1,1,1,0
5097,1,34,0,1,1,1,0
6436,1,26,0,2,0,2,1
5474,1,30,0,7,0,0,1
3303,1,24,0,1,0,2,1
5725,0,24,0,0,1,2,0
2062,1,32,0,0,0,1,0
3130,1,23,0,2,0,2,0
7046,0,69,0,5,0,1,0
2310,1,49,0,1,0,1,1
2132,0,47,0,0,0,1,0
4630,1,31,0,8,0,0,1
1100,0,24,0,2,0,2,0
2822,1,49,0,6,1,1,1
2548,1,50,0,2,1,1,1
2748,0,35,0,2,0,1,0
3145,1,35,0,0,0,2,1
3501,1,55,0,2,0,1,0
689,1,44,0,14,0,0,1
1001,1,44,0,6,0,1,0
3351,1,34,0,1,1,1,1
4851,1,20,0,0,1,0,1
2654,1,33,0,3,0,0,1
1108,1,25,0,1,0,2,0
5922,0,33,0,1,0,1,0
3702,1,32,0,7,0,0,1
1801,1,47,0,23,0,2,1
1842,1,31,0,5,1,0,0
1372,1,56,0,9,0,1,0
611,1,22,0,0,0,0,1
6259,0,52,0,6,0,1,0
6057,1,43,0,2,0,1,0
1396,1,37,0,0,0,1,1
369,1,21,0,1,0,1,0
150,0,20,0,0,0,2,0
4604,0,36,0,3,0,1,1
3151,1,29,0,2,1,1,1
3906,1,21,0,1,0,2,1
4051,1,70,0,0,1,1,0
5039,1,24,0,0,1,2,1
2383,0,54,0,7,0,2,0
521,1,48,0,1,0,2,1
1819,1,25,0,0,0,1,0
5698,1,30,0,0,0,1,0
1627,0,46,0,0,1,1,1
4201,1,23,0,4,0,0,0
2138,1,21,0,0,0,2,0
504,1,27,0,2,0,2,0
5273,1,43,0,2,1,1,0
454,1,27,0,13,1,0,1
2910,0,25,0,2,0,0,0
1516,1,34,0,15,0,2,0
4333,0,22,0,0,0,0,0
1980,1,31,0,1,1,1,1
5924,1,34,0,3,0,1,0
1394,1,34,0,19,0,0,1
6613,1,24,0,7,1,0,1
61,1,27,0,15,0,0,1
1590,1,29,0,0,0,1,0
3484,1,39,0,5,0,1,0
7193,1,25,0,1,0,1,0
5918,1,27,0,21,0,2,1
3428,1,43,0,2,0,1,0
4363,0,42,0,1,0,1,0
2813,1,53,0,1,0,1,0
7113,0,28,0,5,0,0,0
4458,1,43,0,2,0,1,1
1213,1,36,0,1,0,0,1
877,1,42,0,3,0,1,0
4106,1,32,0,9,1,2,1
704,0,60,0,9,0,1,1
3660,1,27,0,6,0,2,1
2534,1,53,0,0,1,1,0
3046,1,21,0,1,0,0,1
4505,0,54,0,1,1,1,0
4973,1,31,0,0,0,1,0
1288,1,44,0,2,0,2,0
2201,1,31,0,15,0,0,1
2013,1,26,0,0,1,2,0
125,0,64,0,2,1,1,0
4091,1,49,0,1,0,2,0
5428,1,46,0,3,0,1,1
1463,1,25,0,5,0,0,1
3763,1,49,0,0,1,1,0
5321,1,21,0,1,0,1,0
6438,1,29,0,2,1,1,0
3382,1,35,0,1,0,1,0
6716,0,29,0,0,1,1,0
2972,0,32,0,0,1,1,0
1476,1,28,0,2,0,1,0
4357,1,41,0,3,1,2,1
4857,1,28,0,4,1,2,1
1725,1,27,0,3,0,1,0
971,1,30,0,4,1,1,1
6135,1,20,0,4,0,0,0
6675,1,36,0,1,1,0,0
4835,0,34,0,1,1,0,0
678,0,34,0,15,0,0,1
7179,0,49,0,3,0,1,0
3220,1,47,0,3,0,0,1
1456,1,24,0,12,1,0,1
946,1,23,0,0,1,1,0
214,1,38,0,15,0,0,0
7173,1,51,0,7,0,1,0
3916,1,51,0,6,1,1,1
5035,1,43,0,0,1,1,0
2146,1,20,0,1,0,0,1
1149,1,30,0,0,1,1,0
5757,1,46,0,1,1,1,0
691,1,33,0,3,1,1,1
3667,1,25,0,0,1,2,1
5237,1,29,0,10,0,0,1
1629,1,37,0,8,0,2,1
5823,1,26,0,3,0,1,0
4300,1,66,0,1,0,1,1
1869,1,22,0,0,0,1,1
5188,1,67,0,8,0,1,0
2344,1,30,0,1,1,0,1
1203,1,42,0,0,1,1,0
5822,1,46,0,0,1,1,0
3301,0,49,0,1,0,1,0
4467,1,21,0,2,0,0,0
4067,1,29,0,8,1,0,1
6426,1,34,0,0,0,1,0
2859,0,23,0,0,1,2,0
5110,1,35,0,3,1,1,1
4572,1,54,0,3,1,2,0
2941,0,20,0,0,0,1,0
2144,1,46,0,5,0,2,1
6826,1,30,0,0,1,1,0
2863,1,53,0,18,1,2,1
960,1,26,0,0,1,1,1
7122,0,24,0,0,0,1,0
93,1,71,0,12,1,2,0
4827,0,35,0,2,1,1,0
5564,0,32,0,5,0,1,0
5699,1,41,0,19,0,0,0
6758,1,31,0,6,0,2,0
1226,1,30,0,2,1,0,1
3837,1,39,0,19,0,0,1
268,0,37,0,2,0,1,0
1663,1,49,0,1,0,1,1
2472,1,32,0,2,0,2,1
6602,1,26,0,1,1,1,0
3937,1,31,0,11,0,0,1
6278,1,26,0,5,1,2,0
5975,1,39,0,1,0,1,0
2998,1,60,0,10,0,0,0
2551,0,21,0,0,0,0,1
4172,1,29,0,7,1,0,1
2803,0,24,0,2,1,2,1
2919,1,30,0,5,0,1,1
5298,1,59,0,8,0,0,1
5854,1,27,0,1,0,1,1
1906,1,27,0,4,0,0,0
4752,0,26,0,3,0,0,1
3987,1,53,0,26,0,2,1
1989,1,30,0,14,0,0,1
2419,1,19,0,0,1,0,1
1069,1,29,0,1,1,2,0
5492,1,30,0,15,0,0,1
1263,1,31,0,4,0,1,1
3785,0,23,0,7,1,0,1
1032,1,25,0,1,0,1,0
6322,1,26,0,1,1,1,0
1027,1,28,0,3,1,1,1
1737,1,31,0,0,1,1,0
359,0,23,0,0,0,2,1
2023,1,30,0,3,0,1,0
3288,0,24,0,2,0,0,0
2934,1,25,0,9,0,0,1
4901,1,23,0,2,0,2,1
4077,1,48,0,0,1,1,0
879,1,33,0,4,0,1,1
1008,1,20,0,1,0,0,1
2696,0,48,0,1,1,1,0
315,1,44,0,0,1,1,1
4283,0,33,0,5,0,2,0
6448,1,29,0,2,1,2,0
5177,1,22,0,0,0,2,1
6072,1,30,0,0,0,0,1
5054,1,45,0,2,1,1,0
6297,1,44,0,1,1,1,1
893,1,27,0,0,0,0,1
3834,0,55,0,1,0,1,0
6483,1,32,0,1,0,1,0
4948,1,39,0,1,0,1,0
6725,1,54,0,3,0,1,1
6279,1,33,0,3,0,1,0
247,1,28,0,25,0,0,1
3122,1,39,0,3,0,1,0
6298,1,53,0,9,0,1,1
6026,1,39,0,1,0,1,0
229,1,54,0,11,0,0,0
6996,0,42,0,0,0,1,0
7192,1,32,0,0,0,1,0
2111,1,29,0,4,0,0,0
1940,0,24,0,6,1,2,0
2099,1,38,0,9,0,2,0
2672,1,41,0,13,0,2,0
4297,1,24,0,2,1,2,0
4767,1,56,0,16,0,2,0
6223,1,39,0,1,0,0,0
2711,1,23,0,3,1,0,1
4598,1,30,0,1,0,1,0
2880,0,28,0,0,0,0,1
204,1,24,0,5,0,2,1
4049,0,45,0,1,0,1,0
5493,1,47,0,5,1,1,0
2213,0,45,0,1,0,1,0
969,1,25,0,0,0,1,0
5682,1,50,0,1,1,1,0
1535,1,24,0,0,0,1,1
405,1,27,0,9,0,0,1
303,1,33,0,1,1,1,1
5411,1,28,0,5,1,2,1
281,1,32,0,2,0,1,0
2171,1,24,0,0,0,1,0
5180,1,57,0,12,0,0,1
3212,1,35,0,0,1,1,0
407,1,32,0,3,0,1,0
6064,1,61,0,25,0,2,0
4768,0,39,0,0,1,1,0
2795,1,30,0,12,0,0,1
950,1,22,0,0,1,1,0
6221,1,28,0,0,0,2,0
5257,1,49,0,8,0,1,0
1636,1,55,0,3,0,2,1
3385,0,31,0,3,0,2,0
610,1,38,0,0,0,1,0
6705,1,49,0,3,0,1,0
5495,1,51,0,21,0,0,1
2029,1,25,0,1,0,2,0
4177,1,22,0,1,0,2,0
1846,1,24,0,0,1,2,0
6979,1,46,0,0,0,1,0
3675,1,57,0,9,0,2,0
1996,1,31,0,5,0,2,0
3128,1,38,0,3,0,1,1
5851,1,37,0,1,1,1,1
4583,1,45,0,12,1,0,1
266,1,27,0,4,0,1,0
3728,1,40,0,0,1,1,1
5386,1,39,0,1,0,1,0
6451,1,49,0,0,0,1,0
3951,1,30,0,3,0,1,0
2079,1,21,0,0,0,2,1
640,0,22,0,0,0,0,0
3753,1,27,0,13,0,2,1
6392,0,19,0,1,0,1,1
6614,1,33,0,0,1,1,0
1227,0,45,0,3,1,1,0
2026,1,31,0,16,0,0,1
1962,0,51,0,1,1,2,0
2167,1,62,0,0,1,1,0
372,1,21,0,4,0,0,1
621,0,22,0,0,1,2,0
3080,1,54,0,10,0,2,0
1706,0,26,0,3,0,2,0
1985,1,50,0,0,1,1,1
4737,1,37,0,1,0,2,0
3873,1,25,0,1,1,1,1
2473,0,36,0,1,1,1,0
2268,1,45,0,15,0,1,1
5830,1,22,0,2,1,0,1
2016,1,26,0,13,1,0,1
2478,1,61,0,0,1,1,0
1341,1,33,0,1,0,1,1
1433,1,25,0,8,0,2,1
3996,1,26,0,2,0,0,1
1860,1,23,0,1,0,1,1
4235,0,63,0,1,0,1,0
6917,1,26,0,8,0,0,1
6141,1,32,0,3,0,0,1
3723,1,38,0,1,1,2,0
364,1,23,0,3,0,0,1
129,1,30,0,1,1,1,0
70,1,45,0,6,0,1,1
6963,1,22,0,3,0,1,0
2840,1,41,0,19,0,0,1
4553,1,28,0,0,0,1,0
5734,0,43,0,0,1,1,1
1881,1,37,0,11,0,0,1
6288,1,26,0,1,0,0,1
3136,1,31,0,6,1,1,1
4270,1,26,0,2,0,1,0
1029,1,59,0,2,1,1,0
5071,1,55,0,0,1,1,1
6041,1,29,0,0,1,1,0
446,0,50,0,3,0,1,0
3169,1,26,0,2,0,1,1
4089,1,38,0,5,1,2,1
3502,1,26,0,0,1,1,1
2716,1,21,0,0,0,0,0
3816,1,45,0,0,0,1,0
3010,1,29,0,5,0,0,0
1892,1,32,0,15,0,0,1
6491,1,27,0,2,1,1,0
6915,0,42,0,8,0,0,1
3864,1,23,0,0,1,1,0
717,1,62,0,0,0,1,0
4456,0,38,0,1,1,1,0
4094,1,44,0,2,0,1,0
619,1,55,0,9,1,1,1
5896,1,29,0,15,0,0,1
6980,1,33,0,2,0,1,0
4188,1,50,0,12,0,1,1
5633,1,34,0,0,0,1,1
4804,1,41,0,19,0,2,1
3248,1,48,0,0,1,1,0
6790,1,29,0,5,0,2,0
6053,1,56,0,1,0,1,0
2057,1,25,0,6,0,0,1
2068,1,42,0,0,0,1,0
4370,1,39,0,1,0,1,0
5724,1,44,0,4,0,1,0
2878,1,42,0,0,1,1,0
659,1,23,0,2,1,2,1
5502,1,38,0,7,0,2,1
5967,1,39,0,8,0,2,0
6134,1,54,0,21,0,2,0
4448,1,61,0,12,0,1,0
2510,0,45,0,2,0,1,0
632,1,23,0,3,0,2,1
3965,1,49,0,13,0,1,0
6927,1,55,0,3,1,2,1
6671,1,46,0,0,0,1,0
2352,1,54,0,1,1,1,1
1557,1,26,0,0,0,2,0
197,1,34,0,2,1,1,0
5695,1,33,0,12,0,0,1
3843,1,31,0,4,0,2,1
5422,1,23,0,1,0,0,0
7064,1,52,0,1,1,1,0
6942,0,29,0,3,0,1,0
1783,1,29,0,0,0,1,1
383,1,26,0,6,0,0,1
4181,1,55,0,0,1,1,1
2743,1,20,0,0,1,2,1
7067,1,47,0,7,0,1,1
335,1,28,0,1,0,2,0
1398,1,20,0,1,0,0,1
1157,1,37,0,4,0,1,0
2163,1,26,0,5,0,2,1
2775,1,51,0,9,0,0,1
4261,1,27,0,8,1,2,1
5942,1,50,0,5,0,2,0
269,1,20,0,0,0,0,0
1329,1,21,0,2,0,0,1
1087,1,20,0,0,1,2,1
5890,1,24,0,0,0,1,1
3995,1,20,0,1,1,0,1
5387,1,33,0,0,0,1,0
896,0,57,0,1,1,1,0
4299,1,59,0,5,1,2,0
5932,1,39,0,0,1,1,0
3107,1,35,0,5,0,2,0
2318,1,26,0,8,0,0,1
3350,1,35,0,2,1,2,0
5274,1,23,0,6,0,0,1
4053,1,23,0,4,0,0,0
4487,1,27,0,7,0,0,1
5541,1,30,0,3,1,1,0
1547,1,46,0,0,0,2,0
2793,1,60,0,9,0,0,0
2335,1,33,0,0,0,1,0
2197,1,28,0,1,0,1,1
4890,0,24,0,0,1,2,0
662,0,33,0,0,0,1,0
3317,1,27,0,1,0,2,0
816,1,28,0,14,0,2,1
4081,1,36,0,4,1,0,0
2902,1,23,0,4,0,0,1
377,1,25,0,7,0,0,1
7103,1,38,0,16,1,0,1
2552,1,23,0,6,1,2,1
3259,1,29,0,1,1,1,0
3503,1,52,0,8,0,1,0
7143,1,20,0,1,0,0,1
1754,1,27,0,0,0,0,1
6708,1,39,0,2,1,1,1
3225,1,48,0,4,0,1,0
4584,1,22,0,1,0,2,1
4744,1,23,0,2,0,2,1
3658,1,26,0,4,0,0,1
1421,1,26,0,3,0,1,1
6798,1,32,0,4,0,2,1
3570,0,31,0,2,0,1,0
5731,0,27,0,8,0,2,0
5113,1,28,0,2,0,2,0
6381,1,30,0,3,1,2,0
1006,1,33,0,1,0,2,0
6352,1,30,0,1,1,1,0
6985,1,43,0,6,1,1,1
2220,1,48,0,0,1,1,0
3467,1,36,0,4,0,1,0
7110,1,38,0,0,1,1,0
224,0,30,0,2,0,2,0
4772,1,39,0,19,1,2,1
1568,1,46,0,15,0,2,1
122,1,56,0,8,0,0,0
3931,1,51,0,1,1,1,0
6177,1,26,0,1,0,2,0
930,1,47,0,4,0,2,1
3551,1,23,0,3,0,2,1
5600,1,30,0,1,0,1,0
5415,1,29,0,0,1,1,0
6931,0,51,0,0,1,1,0
3040,1,32,0,12,1,0,1
2474,1,54,0,0,1,1,0
867,1,24,0,0,0,1,0
4244,0,23,0,0,1,1,0
5256,0,49,0,0,0,1,0
4387,0,28,0,7,0,0,0
5301,1,57,0,0,1,1,1
567,1,27,0,5,1,1,1
475,1,51,0,0,0,1,0
3054,1,49,0,5,0,2,1
4943,1,23,0,0,1,1,1
5876,1,22,0,1,1,2,1
6946,1,28,0,20,0,0,1
1480,1,53,0,4,0,0,0
6736,1,35,0,0,1,0,1
1591,1,28,0,3,0,1,0
3822,1,47,0,3,0,1,0
2843,1,23,0,2,0,0,1
6054,0,34,0,0,0,1,0
2336,1,20,0,1,0,0,1
861,1,30,0,1,0,2,0
6217,1,21,0,0,1,1,1
3504,1,27,0,1,1,1,0
6898,1,39,0,1,0,1,0
1414,1,53,0,0,1,1,1
4673,0,33,0,0,0,1,0
5780,0,52,0,3,0,1,0
5952,1,26,0,2,0,2,0
6218,1,22,0,1,1,2,0
1306,1,22,0,0,0,0,1
4474,1,25,0,0,0,1,1
1399,1,31,0,0,0,1,0
6587,1,23,0,0,0,2,1
6331,1,25,0,0,1,1,0
3234,1,29,0,1,0,1,0
6348,1,26,0,4,1,1,0
5787,1,40,0,2,1,1,0
2967,1,29,0,0,0,2,1
3245,1,27,0,0,0,1,1
2705,0,19,0,0,1,0,1
5291,1,32,0,6,0,0,0
3519,1,30,0,0,0,1,0
4155,1,28,0,5,1,2,0
2799,1,21,0,0,0,1,1
5355,0,20,0,0,0,2,0
6556,1,27,0,5,1,2,0
1765,0,43,0,0,1,1,0
6274,1,22,0,0,0,1,1
5303,1,43,0,0,0,1,1
4596,1,36,0,5,0,1,1
2517,0,62,0,0,1,1,0
5161,1,47,0,12,0,2,1
3604,1,24,0,3,0,2,1
5152,0,21,0,0,0,2,0
2468,1,42,0,7,0,2,1
415,1,25,0,0,1,1,1
5678,1,55,0,1,0,1,1
6306,1,37,0,2,0,1,1
3215,1,52,0,19,0,1,0
6507,1,32,0,0,1,1,0
3779,1,65,0,7,1,2,0
3629,0,24,0,2,0,1,0
4304,1,25,0,9,0,0,1
3563,1,25,0,2,0,0,0
3210,0,47,0,2,0,1,0
55,1,24,0,2,0,1,1
1914,1,31,0,2,0,1,1
1908,1,28,0,1,0,2,1
4138,1,36,0,9,0,2,1
2951,1,18,0,2,0,0,1
5590,1,23,0,0,1,1,1
2993,1,37,0,5,1,2,0
1745,1,59,0,4,1,1,0
340,1,30,0,1,0,1,1
4843,1,24,0,2,0,1,1
2943,0,49,0,0,0,1,0
576,0,49,0,2,1,1,1
2899,0,32,0,1,1,1,0
5406,1,28,0,7,0,0,0
3979,1,42,0,0,0,2,0
3063,1,49,0,7,0,2,1
1454,1,31,0,2,1,2,1
1209,1,38,0,3,0,1,0
7133,0,39,0,1,0,2,1
4319,1,21,0,0,0,1,0
6398,1,49,0,0,0,2,0
5464,1,54,0,4,0,1,0
1599,1,23,0,0,0,1,1
3596,1,53,0,1,1,1,1
290,1,54,0,6,0,1,1
3246,1,31,0,1,1,1,0
1200,1,49,0,8,0,2,1
1216,1,38,0,1,1,1,0
2173,1,30,0,4,1,0,1
552,1,26,0,3,0,2,0
6015,0,30,0,11,0,2,1
2153,0,20,0,0,1,2,1
4301,0,54,0,6,0,1,0
2424,1,49,0,0,0,1,0
3108,1,34,0,12,0,2,0
5128,1,37,0,2,0,1,1
3003,1,24,0,2,0,1,1
5984,0,26,0,0,0,2,0
6875,1,31,0,0,1,1,1
6666,1,33,0,0,1,2,1
1997,0,33,0,1,1,1,0
5554,1,22,0,1,0,1,1
1106,1,46,0,1,1,1,0
5365,1,21,0,0,1,1,1
3579,1,21,0,1,0,1,1
3358,0,50,0,4,0,1,0
1028,1,42,0,13,1,0,1
5894,1,20,0,1,0,1,0
2792,1,25,0,1,0,1,1
2974,1,41,0,8,0,1,0
5282,1,53,0,5,0,1,0
1179,0,33,0,2,0,2,1
4825,1,40,0,0,0,2,0
1222,0,25,0,2,0,0,1
6112,1,28,0,12,1,2,1
2976,1,27,0,2,1,2,1
5040,1,20,0,0,0,2,1
3474,1,26,0,1,1,1,1
6123,1,61,0,8,0,1,1
4990,1,29,0,6,0,1,0
703,1,40,0,1,0,1,0
1785,1,36,0,6,0,2,0
5562,1,28,0,7,0,0,1
2844,1,55,0,1,0,1,1
2369,1,42,0,4,1,1,0
3126,1,61,0,0,1,1,0
3639,1,51,0,0,1,1,1
3483,1,27,0,0,1,1,0
886,1,51,0,3,0,1,0
5811,1,49,0,12,0,1,1
3465,1,28,0,9,1,1,0
5213,0,37,0,0,1,1,0
1762,1,32,0,2,0,1,1
4216,0,28,0,2,0,1,0
6270,1,24,0,1,0,0,1
5183,0,52,0,0,1,1,0
3372,0,26,0,2,0,0,0
3254,1,56,0,4,0,1,0
2104,0,30,0,3,1,1,1
5962,1,24,0,6,0,2,1
5665,1,30,0,6,0,2,1
5788,0,29,0,0,0,1,0
5560,1,29,0,4,0,1,1
6299,1,27,0,6,0,2,0
164,1,22,0,1,0,1,0
1434,1,49,0,4,1,1,0
4166,1,48,0,8,0,0,1
4569,1,36,0,1,1,2,0
3969,0,23,0,0,0,1,1
3147,0,39,0,8,0,2,1
121,1,27,0,3,0,0,1
154,1,63,0,1,0,1,0
4930,1,33,0,0,0,1,0
1233,1,40,0,0,1,1,0
724,1,21,0,1,0,1,0
6866,1,37,0,0,1,1,0
5936,1,24,0,8,0,1,1
28,0,36,0,3,0,1,0
5820,0,34,0,1,1,1,0
2064,1,39,0,4,0,1,1
5668,1,77,0,1,1,1,0
1453,0,21,0,1,0,2,0
2778,1,35,0,0,0,1,0
942,1,45,0,0,0,2,1
6289,1,22,0,0,1,1,0
2682,0,41,0,6,1,2,0
6446,1,25,0,1,1,1,1
2693,1,56,0,9,1,0,0
3132,1,40,0,15,0,0,0
2328,1,24,0,1,0,1,1
3119,0,22,0,2,0,0,0
6251,1,20,0,1,0,1,1
4774,0,25,0,3,1,0,0
4195,1,30,0,0,0,1,1
1482,1,37,0,6,1,1,0
56,1,30,0,0,1,2,0
1718,0,29,0,1,1,1,0
570,1,42,0,0,1,1,0
3109,0,30,0,0,1,1,0
4008,0,48,0,0,1,1,0
7084,1,25,0,3,1,0,1
4594,1,35,0,7,0,1,0
5347,1,27,0,3,1,1,0
2635,1,29,0,2,0,1,1
3980,1,48,0,7,0,1,0
787,1,31,0,0,1,1,0
168,1,25,0,1,1,1,1
4672,1,41,0,1,0,1,0
4191,1,57,0,1,1,1,0
3376,1,29,0,8,1,0,0
7007,1,26,0,4,0,1,1
2977,1,32,0,0,0,1,1
1274,1,53,0,4,0,1,0
3491,1,47,0,3,1,2,0
2856,1,57,0,0,1,1,0
5225,1,26,0,3,0,2,1
143,0,43,0,0,1,1,0
2680,1,55,0,1,0,1,0
7093,1,44,0,0,1,1,1
2018,1,35,0,1,0,1,0
2553,1,30,0,0,0,1,1
232,1,41,0,0,1,1,0
4318,1,21,0,1,0,0,1
7123,1,26,1,2,0,1,1
4912,1,24,0,0,0,0,0
4061,0,27,0,1,0,2,0
53,0,63,0,1,0,1,0
4037,1,37,0,4,1,1,0
3236,1,24,0,0,0,1,0
2942,1,32,0,9,0,0,0
381,1,28,0,1,1,1,0
726,1,22,0,0,0,0,0
1219,1,23,0,0,1,0,0
4813,1,24,0,2,0,2,1
1376,1,26,0,0,0,2,0
5828,1,21,0,0,0,1,0
5746,1,21,0,8,0,0,1
5700,0,21,0,1,1,2,0
5108,0,28,0,6,1,0,1
393,1,27,0,12,0,0,1
2871,1,21,0,0,0,1,1
3835,1,27,0,0,0,1,1
5218,0,62,0,1,1,1,1
3697,1,28,0,5,0,1,0
4072,1,53,0,15,0,1,1
4184,0,22,0,0,1,1,0
2784,0,27,0,0,0,1,0
4470,1,36,0,2,1,1,1
4466,1,45,0,0,1,1,0
6360,0,21,0,1,0,0,0
1570,0,24,0,0,0,1,0
2837,1,23,0,1,0,1,0
5685,1,36,0,7,0,2,1
382,1,24,0,1,1,1,0
491,0,30,0,0,1,1,0
1534,1,47,0,0,1,1,0
3026,1,38,0,1,0,1,0
7107,1,31,0,1,0,2,0
4536,1,22,0,3,0,2,1
4998,1,46,0,26,0,2,1
6127,1,29,0,1,0,1,1
5782,0,22,0,1,0,2,0
2186,1,38,0,37,1,2,1
6857,1,48,0,11,1,1,1
4746,1,27,0,2,1,1,1
6019,1,21,0,4,0,0,1
3919,1,28,0,1,0,1,1
5940,1,30,0,7,0,0,1
2692,1,41,0,25,0,0,1
7014,1,33,0,11,0,2,1
5971,1,58,0,7,0,2,1
2435,1,28,0,0,0,1,1
2712,1,35,0,14,1,0,1
2184,1,22,0,0,1,2,0
244,1,32,0,14,0,0,0
7161,1,28,0,1,0,1,0
5023,1,25,0,8,0,0,1
2663,1,28,0,4,0,1,1
3945,1,29,0,2,0,1,0
6585,1,34,0,0,1,1,1
5516,1,28,0,0,0,1,1
6160,1,46,0,0,0,1,0
4962,0,64,0,0,1,1,0
5526,0,23,0,0,1,2,0
1673,1,64,0,0,0,1,0
5439,1,28,0,8,1,2,1
5721,1,37,0,9,0,2,0
1328,1,26,0,6,1,2,1
3671,1,38,0,0,0,1,0
5472,1,45,0,0,0,1,0
2312,1,19,0,1,0,0,1
2873,1,60,0,18,1,1,1
30,1,33,0,0,0,0,1
5906,1,45,0,0,0,1,0
3495,0,35,0,0,1,1,1
257,1,27,0,3,1,1,1
1867,0,58,0,3,1,1,0
3206,1,24,0,0,1,1,1
6887,1,62,0,0,1,1,0
6474,1,39,0,2,0,2,0
5336,1,61,0,1,0,1,1
3797,1,23,0,3,1,2,1
4966,1,33,0,10,0,0,0
5456,1,26,0,6,1,2,0
5207,0,41,0,8,0,0,1
6470,1,30,0,9,1,1,1
5525,1,44,0,0,0,1,0
1323,1,32,0,4,0,1,0
6506,1,34,0,1,1,2,0
534,1,37,0,1,0,1,0
6501,1,21,0,1,0,0,1
2121,1,23,0,2,0,2,0
2259,1,49,0,0,0,2,1
7157,1,26,0,3,1,1,1
1967,1,50,0,0,0,1,1
490,1,26,0,1,0,1,0
2794,1,49,0,0,1,1,1
1964,1,48,0,5,0,0,1
2602,1,42,0,0,1,1,0
1654,1,57,0,19,0,1,0
4326,1,51,0,0,0,1,1
1922,1,26,0,3,1,1,0
5094,1,54,0,1,1,1,0
263,1,20,0,1,0,0,1
3713,1,32,0,3,0,2,1
827,1,39,0,2,1,1,0
3821,1,46,0,1,0,1,0
995,1,21,0,1,0,2,1
3724,0,47,0,0,1,1,0
6120,0,41,0,0,0,1,0
5410,1,23,0,1,0,1,0
5056,1,52,0,0,1,1,0
2776,1,35,0,7,0,1,1
6710,1,27,0,3,0,1,1
3580,0,21,0,0,0,0,1
5631,1,30,0,0,0,1,0
914,1,28,0,4,1,1,1
5879,1,20,0,1,0,0,1
5046,1,54,0,1,0,1,0
6103,1,24,0,2,0,2,1
4838,1,40,0,15,0,0,1
2345,1,42,0,1,0,1,0
