,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
410,0,39,1,0,1,2,0
3318,1,26,1,3,1,1,0
3391,1,38,0,0,0,1,0
3663,1,22,1,3,1,0,1
6321,1,22,0,0,1,2,0
2976,1,27,0,2,1,2,1
6294,0,26,1,3,0,2,1
2956,1,54,1,2,1,1,0
3942,1,29,0,6,1,1,0
2458,1,23,0,1,0,1,0
398,1,36,0,14,0,2,1
2894,0,43,1,0,1,1,0
4359,0,33,0,3,1,1,0
1773,1,34,0,3,0,1,1
1940,0,24,0,6,1,2,0
4192,1,54,1,6,0,1,0
1385,1,23,1,5,0,0,1
906,1,24,1,0,0,1,0
1092,1,29,1,7,1,2,1
6361,1,27,0,8,0,2,1
356,1,21,1,2,0,2,0
5576,1,26,0,7,0,0,1
6574,1,53,0,3,1,0,0
1272,1,24,0,0,0,1,1
6665,1,49,1,1,1,1,0
1258,0,39,0,22,0,2,1
1427,1,23,1,5,1,2,1
4578,1,61,0,20,1,1,1
4077,1,48,0,0,1,1,0
6281,0,52,0,0,0,2,1
3525,1,21,0,0,0,0,1
5924,1,34,0,3,0,1,0
2281,1,36,1,4,0,1,1
3161,1,25,1,2,0,2,0
7156,1,36,0,0,1,1,0
235,1,52,0,0,0,1,0
4843,1,24,1,2,0,1,1
6271,0,28,0,0,0,1,0
1035,1,43,0,0,1,1,1
274,1,66,0,8,0,2,1
4738,1,21,1,1,0,2,0
5985,1,26,0,5,0,1,0
5047,0,26,0,1,0,0,0
6613,1,24,0,7,1,0,1
418,0,58,1,2,1,1,0
6715,1,31,1,3,1,2,0
6107,0,50,1,3,0,1,1
2687,1,31,0,8,1,0,1
5061,1,28,0,2,0,2,1
2443,1,23,0,1,1,2,1
3771,1,33,0,4,0,2,0
2866,1,28,0,6,0,0,1
6461,1,46,1,11,0,2,1
4756,1,24,1,1,0,1,1
4674,1,57,0,1,0,1,0
2558,0,59,0,0,1,1,0
864,0,22,1,1,0,2,0
4056,1,23,0,2,1,1,1
2471,1,22,1,0,1,1,1
244,1,32,0,14,0,0,0
6759,1,50,0,7,0,2,1
1014,0,54,0,0,0,1,0
1772,1,54,1,0,1,1,0
5017,1,57,0,0,0,1,1
2418,1,45,0,13,0,1,1
1,1,34,0,0,0,1,1
5293,1,23,0,2,0,0,1
6303,1,19,1,1,0,0,1
1851,1,31,0,1,0,1,0
2820,1,27,0,6,1,0,1
3308,1,42,1,2,1,1,0
5933,1,25,0,6,1,2,1
4604,0,36,1,3,0,1,1
2476,1,24,1,3,0,2,1
192,1,37,0,2,1,0,1
2451,1,44,1,4,0,1,0
3990,1,39,0,4,0,1,0
4552,1,27,0,3,0,0,1
4321,0,65,0,0,0,1,0
6926,0,26,1,1,1,2,0
135,1,44,1,2,1,1,1
2833,1,50,0,24,1,0,1
3392,1,54,0,11,0,0,0
3244,0,33,1,1,1,2,1
968,1,21,0,1,1,2,1
2832,1,42,0,1,1,2,1
3295,0,26,1,0,1,1,0
4298,0,26,0,0,0,1,0
2066,1,24,1,0,0,1,0
2276,1,39,1,1,0,1,0
4492,1,22,1,0,0,1,1
2414,0,47,1,0,1,1,1
4169,1,36,1,2,0,2,0
6622,1,27,0,2,0,1,0
547,1,27,0,0,0,2,0
4407,0,37,0,0,1,1,0
3656,1,53,0,13,0,2,0
1546,1,33,1,2,1,1,0
6892,1,31,0,15,0,2,1
5831,1,39,1,0,1,1,0
6301,1,25,1,2,0,2,0
2511,1,27,0,2,1,2,1
5226,0,33,1,0,0,1,0
6275,1,39,0,9,0,2,0
1098,1,40,1,3,0,1,0
2245,1,27,0,7,0,2,1
6666,1,33,1,0,1,2,1
6593,1,51,0,1,0,2,0
2960,1,64,0,20,0,2,0
4228,1,39,0,13,0,0,1
6493,0,32,0,0,1,1,1
3986,0,34,1,3,1,2,0
2535,1,32,1,0,1,1,0
4195,1,30,0,0,0,1,1
2475,1,25,0,5,0,0,1
2373,1,26,0,3,1,0,0
3726,1,22,1,1,0,1,0
4381,1,44,0,0,1,2,0
1263,1,31,0,4,0,1,1
5374,1,21,0,0,0,1,0
2239,0,27,1,0,0,1,0
6259,0,52,1,6,0,1,0
4215,0,29,1,1,0,2,1
6527,1,26,1,2,0,1,0
1087,1,20,1,0,1,2,1
5698,1,30,0,0,0,1,0
5902,1,21,0,0,0,0,1
6439,1,28,1,6,1,1,1
524,1,20,0,0,0,1,1
4810,0,29,1,0,0,2,1
3440,1,44,1,0,1,1,1
5212,1,27,0,0,0,2,0
4573,1,30,0,2,0,1,1
504,1,27,1,2,0,2,0
1355,1,43,1,4,0,2,1
1333,1,23,0,0,1,2,0
1397,0,28,1,0,0,1,1
5839,1,32,0,0,0,1,0
2716,1,21,0,0,0,0,0
1090,1,23,0,1,0,2,1
4667,1,38,0,7,0,1,1
6090,0,22,0,0,0,2,0
3419,0,23,0,1,0,2,1
1843,1,30,0,11,0,0,0
3239,1,33,0,4,0,1,1
5946,0,31,0,1,1,1,1
4753,1,26,0,7,1,0,1
3182,1,24,1,1,1,1,0
1130,1,26,1,7,1,0,1
2234,1,21,1,0,1,0,1
6149,0,26,0,5,0,2,1
2261,1,44,1,0,0,1,1
3814,0,28,0,0,1,1,0
4992,1,31,0,11,0,2,1
2129,1,55,0,21,0,2,1
6232,1,43,0,2,0,1,0
4589,1,30,1,0,0,1,1
5430,0,29,0,11,0,0,1
7037,1,22,0,1,1,2,1
5334,1,29,1,0,1,2,1
5066,1,24,1,3,0,0,1
4112,0,28,0,0,0,1,0
5409,0,38,1,0,1,1,0
1174,1,50,0,4,1,2,0
523,1,52,0,4,1,2,0
4045,1,20,1,1,1,2,1
4772,1,39,0,19,1,2,1
3822,1,47,1,3,0,1,0
4311,1,36,1,1,0,1,0
5930,1,34,1,1,1,2,0
3510,1,23,0,1,1,1,0
652,0,27,0,9,0,1,1
164,1,22,0,1,0,1,0
688,1,36,0,1,1,2,0
1973,1,58,0,16,0,0,0
3775,1,37,1,0,0,1,0
5913,1,32,0,5,0,1,1
6316,0,38,1,0,0,1,0
6397,1,29,1,6,0,1,1
2962,0,22,0,0,0,1,0
5859,1,25,1,4,0,0,1
4616,1,36,0,0,0,1,0
4838,1,40,0,15,0,0,1
3664,1,25,1,0,0,2,0
20,1,64,0,13,0,2,1
4496,1,26,0,6,1,0,1
3000,1,62,1,3,1,1,0
860,1,24,0,1,0,1,1
1857,1,66,1,0,1,1,0
3369,1,28,0,18,0,0,1
1198,0,37,1,1,1,1,0
1186,1,52,0,3,0,1,0
4711,1,53,0,6,0,1,0
33,1,55,1,0,0,1,0
3084,1,44,1,2,0,1,1
1555,1,28,0,0,1,1,1
848,0,39,1,1,1,1,1
1911,1,24,0,3,1,2,0
4033,1,33,1,0,0,1,0
7208,1,20,0,0,0,0,0
4718,1,30,1,3,1,1,0
3587,1,22,0,3,0,0,0
2370,1,38,1,10,0,0,1
330,1,45,0,1,0,1,0
3576,1,48,0,0,1,1,0
2386,1,41,0,3,0,1,1
4089,1,38,1,5,1,2,1
2771,1,22,1,2,0,0,1
2782,1,25,0,3,1,2,0
3373,0,41,1,0,0,1,0
6862,1,34,0,12,0,2,1
6835,1,28,1,4,0,1,1
69,0,56,0,0,1,1,0
6408,1,29,0,11,1,0,0
2360,0,28,0,10,1,2,1
1382,0,28,0,4,0,1,0
3743,1,21,0,1,0,2,0
5188,1,67,0,8,0,1,0
3763,1,49,1,0,1,1,0
6956,1,47,0,3,1,2,1
3088,1,31,0,4,0,1,0
1732,1,56,1,4,0,1,0
2274,1,24,0,3,0,2,1
556,1,63,1,1,1,1,0
946,1,23,1,0,1,1,0
5238,1,41,0,6,0,1,1
6520,0,30,0,15,0,0,1
5634,1,32,1,5,0,2,1
2723,1,19,0,1,0,0,1
3643,1,33,1,0,0,2,1
1102,0,23,0,3,0,2,1
2074,1,38,1,2,0,2,1
1228,1,24,0,2,1,2,1
4252,1,22,0,0,0,2,1
5390,1,27,0,3,1,1,0
5694,1,27,0,2,0,1,0
3132,1,40,0,15,0,0,0
450,1,45,0,16,0,1,0
5274,1,23,1,6,0,0,1
5577,0,31,1,0,1,1,0
2542,1,21,1,1,0,1,0
5328,1,23,1,0,0,1,0
5183,0,52,0,0,1,1,0
6253,1,29,0,3,0,1,1
1690,0,44,1,4,0,2,1
2594,1,21,0,1,0,0,1
6812,0,43,0,3,0,1,1
180,1,56,1,0,0,1,0
3757,0,45,1,0,1,1,0
645,1,30,0,8,0,0,1
5485,0,21,0,0,0,2,0
7198,1,32,0,4,0,2,0
3661,1,39,1,9,0,2,1
5552,1,25,0,1,0,1,0
275,1,25,1,0,0,2,0
6784,1,46,0,4,0,1,0
5090,1,53,1,8,1,1,1
692,1,21,0,2,0,0,0
825,1,25,0,3,1,2,1
6533,0,25,0,0,1,1,0
3783,1,57,1,1,0,1,0
6074,1,26,0,3,0,2,1
614,1,51,1,0,1,1,0
795,1,26,1,2,0,2,1
2323,1,38,0,3,0,2,0
2906,1,29,0,1,1,1,1
7015,1,22,0,1,0,2,1
1584,1,56,1,5,0,2,1
5031,0,47,1,28,0,0,1
6616,0,44,1,3,0,1,1
609,1,28,0,5,1,2,1
6872,1,29,0,0,1,1,0
6121,1,22,0,0,0,2,0
5014,1,37,1,1,0,2,1
3348,1,40,0,1,0,1,0
2470,1,33,1,0,0,0,1
6598,0,43,0,6,0,2,0
2934,1,25,1,9,0,0,1
5005,1,35,1,16,0,2,1
7163,1,41,1,0,1,1,0
2758,1,30,0,7,0,1,0
1262,0,45,1,5,1,1,0
1142,1,31,1,3,1,2,0
6990,0,50,1,3,0,2,0
6829,1,49,1,0,0,1,0
5691,1,32,0,0,1,1,0
6594,1,26,0,7,0,2,0
3549,1,25,1,5,0,1,1
4786,1,26,0,9,0,0,1
1731,1,28,0,8,0,2,0
7147,1,39,1,5,1,1,0
7067,1,47,0,7,0,1,1
656,1,47,0,20,0,0,0
3362,1,27,1,0,1,1,1
3768,1,30,1,0,1,1,0
6753,1,23,0,1,0,1,1
3687,1,37,0,0,1,1,0
1200,1,49,1,8,0,2,1
1920,1,29,0,1,0,0,0
6820,0,47,1,0,1,1,0
1898,1,32,1,5,0,2,1
110,1,38,1,5,1,1,1
3914,1,32,1,2,0,1,0
6919,1,32,1,8,1,2,1
574,1,24,1,1,0,1,0
2790,1,25,1,0,1,1,0
5558,1,28,0,6,1,2,1
3062,1,20,0,0,1,1,1
3934,1,29,0,29,0,0,1
1956,1,59,1,3,1,1,1
6460,1,21,0,2,0,0,1
1955,1,31,0,4,1,1,1
3918,1,47,1,2,0,1,0
5574,1,37,1,3,0,0,0
5622,0,42,1,0,1,1,0
2371,1,39,0,4,0,1,0
5388,0,21,0,1,0,2,1
6627,0,41,0,7,0,1,1
5476,1,50,1,1,0,1,0
2537,1,61,1,0,1,1,0
5298,1,59,0,8,0,0,1
5830,1,22,0,2,1,0,1
3975,1,57,1,12,1,2,0
6923,1,51,1,2,1,1,1
5892,0,55,1,0,1,1,0
6459,1,77,0,1,1,1,1
5716,0,34,1,1,0,2,0
6600,0,27,1,2,0,2,1
961,0,20,0,0,0,1,0
6913,1,40,1,8,0,0,1
628,1,20,0,4,0,0,1
1335,1,22,0,6,0,0,0
4812,1,26,0,24,0,0,1
1943,1,46,1,1,0,1,1
3150,0,35,0,2,0,2,0
3658,1,26,0,4,0,0,1
4293,1,52,0,0,1,1,1
5133,0,42,1,4,1,2,1
6191,1,21,0,0,0,2,0
5119,0,23,1,1,1,1,0
4924,1,20,0,0,0,0,1
5009,1,61,1,0,1,1,0
1718,0,29,0,1,1,1,0
3072,1,32,0,9,1,2,1
4561,1,23,0,4,0,0,1
2356,1,57,1,0,0,1,0
1755,0,34,0,5,0,2,1
3681,1,53,1,2,0,1,0
6853,1,30,0,8,0,2,0
5963,0,52,0,3,1,1,0
4962,0,64,1,0,1,1,0
1311,1,20,0,2,0,0,1
2654,1,33,1,3,0,0,1
3043,1,41,1,1,0,1,0
3940,1,34,1,8,0,2,0
4630,1,31,0,8,0,0,1
7090,0,36,1,5,0,1,1
6210,1,38,0,14,0,2,0
4439,1,27,0,9,0,0,1
2211,0,37,1,0,0,1,0
47,1,49,1,0,1,1,0
1283,1,26,1,2,0,0,1
5317,0,55,0,1,1,1,0
4819,1,41,1,0,0,1,1
1175,0,23,0,0,1,1,0
6669,1,44,1,0,0,2,1
2083,1,22,1,5,0,0,1
1516,1,34,0,15,0,2,0
478,1,47,1,3,0,1,0
3173,1,25,0,3,0,2,1
2011,1,25,0,0,0,1,0
377,1,25,0,7,0,0,1
4097,1,33,1,2,1,1,0
6124,1,26,0,5,0,1,0
3894,1,45,1,2,0,1,0
1420,1,42,1,1,1,1,1
1249,1,20,1,0,1,0,1
2705,0,19,0,0,1,0,1
761,0,23,0,0,0,1,0
6692,1,32,0,0,1,0,0
