,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3434,1,31,0,0,1,1,0
3242,1,22,0,0,1,1,1
1355,1,43,0,4,0,2,1
76,1,22,0,1,1,1,1
1372,1,56,0,9,0,1,0
1039,1,27,0,1,0,1,1
3643,1,33,0,0,0,2,1
5598,1,32,0,1,0,1,0
5902,1,21,0,0,0,0,1
4620,0,35,0,9,0,0,0
5650,1,33,0,2,1,1,0
4204,1,50,0,0,1,0,0
4382,1,36,0,1,0,1,1
3502,1,26,0,0,1,1,1
1891,1,21,0,0,0,0,1
2220,1,48,0,0,1,1,0
2717,1,19,0,3,0,0,1
3544,1,22,0,2,0,1,1
5440,0,21,0,3,1,2,1
509,0,35,0,12,1,1,0
4539,1,23,0,1,0,2,1
6446,1,25,0,1,1,1,1
6620,1,66,0,5,0,1,1
4996,1,36,0,11,1,2,1
512,0,48,0,0,1,1,0
1658,1,34,0,6,0,0,1
4861,0,27,0,3,0,1,1
5408,1,39,0,0,0,1,0
5734,0,43,0,0,1,1,1
5520,1,25,0,7,0,2,0
1040,1,40,0,0,0,1,0
1091,0,20,0,0,0,0,0
1704,1,23,0,3,1,2,1
3354,0,38,0,3,0,1,1
4268,1,36,0,1,0,1,0
91,1,21,0,1,0,2,1
1414,1,53,0,0,1,1,1
4601,1,28,0,2,0,1,1
1600,1,21,0,0,0,0,1
5123,0,56,0,2,0,1,0
1381,1,41,0,2,0,2,0
538,1,42,0,14,0,2,1
1824,0,26,0,0,1,1,0
2830,1,23,0,0,0,0,1
3751,1,21,0,4,1,2,1
1191,1,25,0,5,0,2,0
6733,1,33,0,2,1,1,0
3080,1,54,0,10,0,2,0
5032,0,51,0,0,0,1,0
3655,1,37,0,11,1,2,1
3211,1,48,0,0,1,1,0
1876,1,25,0,0,0,0,0
2758,1,30,0,7,0,1,0
2022,0,33,0,1,1,1,0
1371,1,28,0,2,0,1,1
5691,1,32,0,0,1,1,0
7195,1,35,0,8,1,2,1
6955,0,25,0,1,0,2,0
1008,1,20,0,1,0,0,1
3178,1,24,0,3,1,0,1
3013,1,48,0,1,1,1,0
4678,1,22,0,1,0,1,0
5825,1,29,0,16,0,0,1
4100,1,33,0,14,0,0,0
4125,0,44,0,0,1,1,0
1746,1,25,0,5,0,2,0
475,1,51,0,0,0,1,0
1599,1,23,0,0,0,1,1
4098,0,54,0,0,1,1,0
7020,1,24,0,0,0,2,0
2514,0,26,0,0,1,1,0
3216,0,25,0,4,0,2,1
4038,1,31,0,15,0,0,0
5821,1,24,0,6,0,0,0
5402,0,26,0,6,0,2,1
158,0,26,0,2,1,1,1
443,1,28,0,2,1,2,1
5935,1,63,0,9,0,2,1
5445,1,28,0,12,0,0,1
4069,0,52,0,1,0,1,0
4111,0,51,0,0,1,1,1
557,1,22,0,3,0,2,1
7030,1,32,0,4,0,0,1
1002,1,25,0,2,0,2,0
3752,0,39,0,22,0,0,1
379,0,24,0,0,0,1,0
4696,0,23,0,3,0,0,0
3053,0,32,0,0,0,1,0
6257,1,55,0,5,0,1,0
1202,1,20,0,1,0,0,0
1907,1,28,0,5,0,1,1
558,1,50,0,3,1,1,0
3505,0,27,0,0,1,2,0
3045,1,38,0,0,0,0,0
4857,1,28,0,4,1,2,1
3462,1,44,0,7,0,1,0
6886,0,25,0,14,0,2,0
2693,1,56,0,9,1,0,0
6864,1,28,0,5,0,2,1
4234,1,34,0,12,0,2,0
6043,1,39,0,0,0,1,0
894,1,52,0,1,0,1,1
1494,0,20,0,3,1,0,1
7118,1,47,0,4,0,0,1
2563,1,45,0,8,0,2,0
1087,1,20,0,0,1,2,1
3725,1,33,0,1,0,0,1
860,1,24,0,1,0,1,1
1616,1,48,0,1,0,1,0
1869,1,22,0,0,0,1,1
811,1,35,0,7,0,2,0
4532,1,31,0,1,0,1,1
2147,1,43,0,18,0,1,1
1268,0,44,0,1,1,2,0
1126,1,61,0,1,0,1,1
6190,1,28,0,2,0,2,1
786,0,37,0,3,0,2,0
5874,1,46,0,0,1,1,0
692,1,21,0,2,0,0,0
1474,0,50,0,1,0,1,0
3244,0,33,0,1,1,2,1
3268,1,33,0,1,0,1,0
2815,1,25,0,5,0,0,0
2407,0,41,0,12,0,2,1
3111,1,30,0,4,0,1,0
4742,1,31,0,6,1,1,1
4425,0,23,0,0,1,1,0
3196,0,27,0,1,0,1,0
2103,1,25,0,0,0,2,1
1045,1,22,0,0,1,1,0
2924,1,37,0,3,1,1,0
5514,1,40,0,2,0,1,0
5205,1,28,0,0,1,1,0
3303,1,24,0,1,0,2,1
5489,1,31,0,5,0,2,1
4345,0,28,0,1,1,2,1
3970,1,31,0,17,0,0,1
5757,1,46,0,1,1,1,0
6965,0,22,0,2,0,2,1
1446,1,44,0,2,0,1,0
1798,1,24,1,0,1,1,0
5894,1,20,0,1,0,1,0
4886,0,29,0,1,1,1,0
5694,1,27,0,2,0,1,0
6041,1,29,0,0,1,1,0
4134,0,21,0,2,1,1,0
2848,1,37,0,1,1,2,1
6661,1,22,0,4,1,2,0
4314,1,31,0,0,0,2,0
2986,1,37,0,1,1,1,0
49,1,29,0,0,0,1,0
1532,1,30,0,7,1,0,1
4428,0,39,0,0,1,1,1
5476,1,50,0,1,0,1,0
454,1,27,0,13,1,0,1
4137,1,30,0,9,0,1,1
5024,1,24,0,7,0,2,1
5072,0,23,0,0,0,2,1
2261,1,44,0,0,0,1,1
839,1,56,0,4,1,1,0
3878,1,32,0,1,1,1,1
3248,1,48,0,0,1,1,0
3087,1,21,0,0,1,0,1
6335,1,21,0,0,0,0,0
1735,1,33,0,7,0,0,1
6204,1,36,0,1,1,1,0
1330,0,29,0,1,0,1,1
1515,1,33,0,7,1,2,1
2159,0,25,0,2,0,2,1
616,1,29,0,2,1,1,1
4186,1,45,0,5,0,1,0
3848,1,22,0,0,1,1,1
4457,1,56,0,5,0,1,1
6860,0,29,0,5,0,1,1
5841,1,23,0,0,1,1,0
2301,1,26,0,2,1,1,0
5292,1,56,0,13,1,1,0
2657,1,22,0,0,0,1,0
1227,0,45,0,3,1,1,0
1255,0,54,0,1,0,1,0
2671,1,26,0,0,1,1,0
4596,1,36,0,5,0,1,1
3838,1,24,0,1,0,2,0
5273,1,43,0,2,1,1,0
2539,1,69,0,22,1,2,0
635,0,35,0,0,0,1,1
4789,1,41,0,24,0,0,1
3049,1,34,0,5,1,2,0
6025,1,25,0,1,0,1,1
2338,1,52,0,0,0,1,0
5785,0,27,0,0,1,1,0
6125,1,44,0,1,0,2,0
5679,0,22,0,1,1,2,0
2205,1,41,0,0,0,1,1
2001,0,64,0,7,1,1,0
2121,1,23,0,2,0,2,0
6002,1,22,0,0,0,1,0
2405,1,26,0,1,1,2,0
2795,1,30,0,12,0,0,1
377,1,25,0,7,0,0,1
4493,1,21,0,0,1,0,1
5829,1,40,0,0,0,0,1
6683,1,25,0,4,0,0,0
203,0,35,0,23,0,0,1
1019,0,75,0,5,0,1,0
767,1,25,0,6,0,2,0
3890,1,30,0,0,0,1,1
210,1,38,0,2,0,1,0
2882,1,56,0,0,1,1,1
1619,1,25,0,0,0,1,0
5839,1,32,0,0,0,1,0
1473,1,36,0,5,0,1,0
6576,0,37,0,5,0,1,1
4248,1,56,0,0,0,1,0
4848,1,32,1,0,1,1,0
2613,1,27,0,8,0,2,1
6068,1,26,0,0,0,2,1
438,1,36,0,2,1,1,0
3633,1,24,0,14,0,0,1
3666,0,28,0,0,1,2,0
4961,0,20,0,0,1,2,0
4266,0,35,0,5,0,1,0
4660,1,40,1,0,0,1,0
1363,0,33,0,0,1,1,0
3703,1,21,0,0,0,2,1
5020,1,46,0,3,0,1,1
5499,1,35,0,1,1,1,0
3911,0,40,0,13,0,0,1
5196,1,27,0,10,0,0,1
6822,0,30,0,5,0,2,1
35,1,26,0,6,1,0,0
1070,1,26,0,0,0,1,0
5911,1,31,0,5,1,0,0
6725,1,54,0,3,0,1,1
1337,1,25,0,15,0,0,1
6409,1,23,0,6,0,1,1
5574,1,37,0,3,0,0,0
4417,1,47,0,0,0,0,1
5950,1,20,0,0,0,1,0
967,1,32,0,8,0,0,1
4646,1,24,0,4,0,2,0
3220,1,47,0,3,0,0,1
199,1,36,0,2,1,1,1
2070,1,36,0,0,0,1,0
5015,1,46,0,18,0,2,0
2864,1,21,0,1,0,0,1
2071,1,29,0,7,1,2,1
917,1,21,0,2,0,0,1
885,1,24,0,3,0,2,1
620,0,23,0,3,0,0,0
1601,1,61,0,0,1,1,0
5371,1,26,0,3,1,0,0
2448,1,34,0,0,0,1,0
4175,1,27,0,2,0,2,1
873,0,52,0,0,0,1,0
440,1,34,0,0,1,1,0
4060,0,46,0,1,0,1,0
602,0,38,0,1,0,1,0
6567,0,24,0,0,0,2,0
5819,0,65,0,0,0,1,0
7146,1,31,0,1,1,2,0
6445,1,29,0,0,1,1,1
7156,1,36,0,0,1,1,0
2470,1,33,0,0,0,0,1
6323,0,28,0,9,1,0,1
898,1,32,0,3,0,1,1
157,0,46,0,1,0,1,0
3924,1,34,0,4,1,1,0
3925,1,65,0,0,1,1,0
6786,1,24,0,1,1,1,0
3762,1,32,0,1,0,1,0
3442,1,19,0,3,0,0,1
6687,0,25,0,1,1,0,1
3463,1,25,0,1,0,1,1
6174,1,34,0,16,0,0,1
2806,1,29,0,1,1,1,0
5395,1,21,0,0,0,2,1
1606,1,36,0,0,0,2,0
6918,1,23,0,1,1,2,0
6713,1,36,0,0,0,1,0
5896,1,29,0,15,0,0,1
1673,1,64,0,0,0,1,0
3555,1,50,0,2,1,2,1
5218,0,62,0,1,1,1,1
1254,1,35,0,4,0,0,1
353,1,39,0,0,1,1,0
7045,1,24,0,11,0,2,1
3944,1,22,0,1,0,2,0
5504,1,27,0,4,0,0,0
4748,1,24,0,2,0,1,0
3774,1,38,0,0,1,1,0
4232,1,31,0,15,0,0,0
800,1,83,0,0,1,1,0
5556,1,23,0,0,0,2,0
4956,1,21,0,2,1,0,0
4205,1,24,0,9,1,0,1
2327,0,39,0,4,0,1,1
4676,1,29,0,1,0,1,1
6974,1,23,0,6,0,0,1
6531,1,50,0,4,0,1,1
3562,1,25,0,28,1,0,1
6578,0,53,0,0,0,2,0
6057,1,43,0,2,0,1,0
4831,0,24,0,2,0,1,0
7166,0,54,0,1,1,1,0
2703,0,28,0,3,0,2,0
6529,1,23,0,1,0,1,1
548,1,23,0,2,0,1,0
1808,0,27,0,3,0,2,1
1871,1,20,0,3,0,0,1
1815,0,46,0,2,0,1,0
4804,1,41,0,19,0,2,1
7213,0,23,0,2,0,1,1
3565,1,34,0,9,1,0,1
5833,0,27,0,5,0,2,1
5419,1,26,0,6,0,2,1
4976,0,50,0,1,1,1,0
2469,1,26,0,20,0,0,1
4839,1,22,0,2,1,1,1
234,1,43,0,13,0,1,1
6042,1,22,0,3,0,2,1
6519,1,50,0,0,1,1,0
953,1,30,0,1,1,1,0
2584,1,21,0,1,0,2,0
5369,1,64,0,8,1,1,1
1239,1,27,0,0,1,1,1
503,1,66,0,33,0,2,1
5102,1,45,0,7,0,1,0
2963,1,24,0,5,0,1,1
261,1,24,0,0,1,0,0
1656,1,28,0,0,0,1,0
2827,1,35,0,7,0,2,0
1280,1,60,0,1,0,1,0
607,0,59,0,0,1,1,0
93,1,71,0,12,1,2,0
6108,1,47,0,0,0,1,0
4775,1,25,0,2,0,2,0
1391,1,48,0,4,0,1,1
6223,1,39,0,1,0,0,0
5545,1,30,0,13,0,0,1
3034,1,27,0,0,1,1,1
6722,1,27,0,11,0,0,0
4989,0,55,0,0,1,1,0
4741,0,53,0,0,1,1,0
1354,1,28,0,1,1,2,0
6568,1,23,0,3,0,2,1
1749,1,58,0,1,0,1,0
7181,1,51,0,7,1,2,1
7187,1,57,0,14,0,1,1
1281,1,26,0,1,1,1,1
434,1,33,0,0,0,1,0
3397,1,23,0,0,1,0,1
6781,1,23,0,1,1,0,1
6678,1,31,0,3,1,1,1
1046,0,31,0,0,0,0,0
3681,1,53,0,2,0,1,0
6549,1,42,0,8,0,1,0
5355,0,20,0,0,0,2,0
1705,1,27,0,0,1,1,1
4241,1,58,0,4,0,2,1
6260,1,52,0,16,0,0,1
4272,0,26,0,1,0,2,0
5996,0,27,0,0,0,1,1
5576,1,26,0,7,0,0,1
4746,1,27,0,2,1,1,1
968,1,21,0,1,1,2,1
927,1,45,0,1,0,1,0
5058,1,34,0,11,0,0,1
4488,1,27,0,0,0,1,1
5940,1,30,0,7,0,0,1
1526,1,59,0,0,1,1,0
3852,1,25,0,0,0,2,0
3914,1,32,0,2,0,1,0
1374,1,23,0,0,0,2,1
6658,1,24,0,0,0,0,1
6553,1,20,0,0,1,1,0
1609,1,57,0,12,0,0,0
2056,1,25,0,0,0,2,0
3834,0,55,0,1,0,1,0
3775,1,37,0,0,0,1,0
6055,1,23,0,1,0,1,1
7052,0,22,0,0,1,1,0
3815,1,24,0,11,0,0,1
4362,1,20,0,1,0,2,1
1346,1,36,0,6,0,1,0
5711,1,27,0,2,0,1,1
1146,1,35,0,0,1,1,0
4585,1,54,0,4,0,1,1
757,0,47,0,19,0,0,1
2624,0,27,0,1,0,1,0
3552,0,43,0,3,1,1,1
6475,1,52,0,0,1,2,1
3861,0,21,0,0,0,2,1
2101,0,30,0,0,1,1,0
1452,1,51,0,2,0,1,0
4531,1,23,0,2,0,0,1
2296,1,31,0,7,0,1,1
3564,0,42,0,1,0,1,1
1370,1,31,0,10,0,1,1
5699,1,41,0,19,0,0,0
6395,1,41,0,6,0,2,1
5506,1,20,0,0,0,2,1
4631,1,61,0,29,0,0,1
1563,0,57,0,0,1,1,0
6007,1,21,0,0,0,2,0
2885,1,50,0,1,0,1,0
4663,0,29,0,5,0,2,0
120,1,31,0,13,0,0,1
5340,1,21,0,0,0,1,0
4614,1,56,0,1,0,1,0
6088,0,29,0,0,1,2,0
2111,1,29,0,4,0,0,0
5197,1,22,0,0,0,1,0
3788,1,35,0,3,0,2,1
945,1,41,0,5,0,1,0
4592,1,28,0,2,0,2,0
5059,1,24,0,0,0,1,1
4182,1,21,0,6,0,0,1
5412,0,29,0,7,0,2,1
2655,1,23,0,4,0,2,1
699,1,46,0,0,0,1,0
6433,0,25,0,5,0,0,1
253,1,36,0,8,0,2,1
4705,1,36,0,16,1,0,1
4513,1,29,0,2,1,2,0
2173,1,30,0,4,1,0,1
4893,1,32,0,13,1,0,1
1591,1,28,0,3,0,1,0
4370,1,39,0,1,0,1,0
6522,1,46,0,0,0,1,0
2801,1,29,0,4,1,1,0
313,1,23,0,0,0,1,0
5515,1,30,0,5,0,0,1
2016,1,26,0,13,1,0,1
3139,1,24,0,5,1,2,0
1594,1,25,0,0,0,1,0
1135,0,41,0,0,1,1,0
1888,1,24,0,0,1,2,0
2158,0,30,0,0,1,1,0
2037,1,28,0,6,1,0,0
3722,1,23,0,0,0,1,0
5745,1,36,0,0,1,1,1
1562,1,42,0,2,0,2,1
3102,1,21,0,0,0,2,1
5815,0,29,0,0,0,1,1
6806,1,22,0,0,1,2,1
352,1,27,0,0,1,0,0
3477,1,50,0,0,0,1,0
5064,1,68,0,0,1,1,0
5731,0,27,0,8,0,2,0
1938,1,20,0,0,0,2,1
1092,1,29,0,7,1,2,1
1377,1,22,0,3,0,0,0
5710,0,22,0,4,0,0,1
2767,1,34,0,16,0,0,1
589,1,28,0,4,0,0,0
5900,1,55,0,1,0,1,0
683,1,48,0,3,0,1,1
6357,0,24,0,7,1,2,0
5796,1,51,0,0,1,1,0
6082,1,48,0,1,1,1,0
7061,1,26,0,0,0,1,0
3952,1,33,0,2,0,0,1
5859,1,25,0,4,0,0,1
2948,0,20,0,1,0,0,1
2505,1,25,0,2,0,1,0
4342,1,61,0,2,0,1,1
5328,1,23,0,0,0,1,0
3210,0,47,0,2,0,1,0
2755,1,22,0,2,0,1,0
1684,1,27,0,2,1,0,0
3740,1,25,0,2,1,1,1
2388,1,34,0,0,1,1,0
2049,1,40,0,8,0,2,1
4988,1,41,0,1,0,1,1
3818,1,39,0,7,0,0,1
1943,1,46,0,1,0,1,1
751,0,37,0,0,0,2,0
3902,1,53,0,18,0,1,0
2837,1,23,0,1,0,1,0
6209,1,22,0,0,0,2,1
2275,1,37,0,1,1,1,1
4458,1,43,0,2,0,1,1
675,1,46,0,17,0,0,1
4398,1,30,0,1,0,2,0
3382,1,35,0,1,0,1,0
3105,1,46,0,3,0,1,0
1106,1,46,0,1,1,1,0
4347,1,30,0,3,0,1,0
1306,1,22,0,0,0,0,1
267,1,31,0,2,1,1,0
2846,1,33,0,5,1,1,1
5611,1,29,0,17,0,0,1
809,1,36,0,11,0,2,0
5505,1,36,0,0,0,1,0
6407,1,22,0,6,0,0,1
6613,1,24,0,7,1,0,1
2979,1,23,0,1,0,1,0
2166,1,30,0,2,0,1,0
223,1,37,0,4,0,1,1
3511,0,36,0,3,0,2,1
7062,1,36,0,9,0,2,1
6821,1,55,0,2,1,1,0
2097,1,21,0,1,0,2,0
5516,1,28,0,0,0,1,1
5131,1,27,0,27,1,0,1
3847,1,33,0,14,0,0,1
5658,1,29,0,11,0,0,1
595,0,24,0,0,0,2,0
1529,1,72,0,3,0,1,0
4514,1,31,0,0,0,0,1
6838,1,49,0,2,0,1,0
4153,1,49,0,11,1,2,1
5531,1,55,0,0,0,1,0
1226,1,30,0,2,1,0,1
373,1,21,0,0,0,2,1
3164,1,41,0,2,1,1,0
5508,1,27,0,7,0,0,1
7021,1,33,0,9,1,0,1
4615,1,51,0,3,0,1,0
3234,1,29,0,1,0,1,0
3964,1,39,0,2,1,1,0
476,1,24,0,0,0,0,0
5984,0,26,0,0,0,2,0
485,1,29,0,2,1,1,0
1663,1,49,0,1,0,1,1
3058,0,27,0,0,1,1,0
4860,1,22,0,1,0,0,1
124,1,33,0,19,0,0,1
6486,1,26,0,1,1,1,0
3074,1,31,0,1,1,1,0
4277,0,35,0,0,1,1,0
426,1,58,0,21,1,2,1
3793,1,35,0,1,1,1,1
5356,1,48,1,0,0,1,0
5188,1,67,0,8,0,1,0
4195,1,30,0,0,0,1,1
2215,1,46,0,10,0,2,1
7073,0,49,0,2,1,1,0
6552,1,19,0,2,0,0,1
2415,0,52,0,8,0,0,0
1657,1,51,0,0,1,1,0
5163,0,37,0,0,0,1,0
6128,1,20,0,1,0,0,1
1483,1,25,0,5,1,0,1
1394,1,34,0,19,0,0,1
2502,1,26,0,9,1,1,1
6253,1,29,0,3,0,1,1
5446,0,56,0,0,1,1,0
2604,1,43,0,4,1,2,1
7123,1,26,1,2,0,1,1
3219,1,50,0,0,0,1,1
448,1,38,0,5,0,1,0
5149,1,36,0,0,1,1,0
4379,1,26,0,3,1,0,1
3112,1,33,0,0,1,1,0
668,1,33,0,5,0,2,0
3396,1,34,0,1,1,1,1
4658,1,23,0,3,1,2,0
6704,1,29,0,9,0,2,1
5380,1,27,0,2,0,0,1
5172,1,36,0,0,0,1,1
5045,1,67,0,2,0,1,0
3663,1,22,0,3,1,0,1
1979,1,21,0,1,0,2,0
6237,1,33,0,6,0,2,1
2749,1,25,0,3,1,0,1
5099,1,22,0,0,0,2,1
6134,1,54,0,21,0,2,0
486,0,24,0,6,0,0,1
2631,1,27,0,7,1,0,1
5954,1,59,0,2,1,1,1
4947,1,37,0,1,0,1,1
2899,0,32,0,1,1,1,0
4777,1,31,0,2,0,2,0
987,1,27,0,3,0,1,1
2431,1,75,0,2,1,1,0
907,1,28,0,1,0,1,0
1380,1,44,0,0,1,1,0
1336,1,30,0,6,0,1,0
4473,1,62,0,22,0,0,1
4085,1,24,0,1,0,1,0
26,1,32,0,0,1,1,0
4328,1,30,0,1,0,1,1
4719,1,27,0,0,0,0,1
6117,1,50,0,3,0,0,1
1913,1,43,0,0,1,1,0
1182,1,42,0,0,1,1,0
6355,0,28,0,0,0,1,1
2638,0,33,0,0,1,1,0
2138,1,21,0,0,0,2,0
5920,1,24,0,1,0,1,0
500,1,27,0,1,1,1,1
2802,1,21,0,0,1,1,0
6474,1,39,0,2,0,2,0
5808,1,23,0,1,0,2,0
5096,1,25,0,3,0,0,1
529,1,25,0,1,1,1,1
4383,1,39,0,10,0,0,1
5957,1,38,0,0,0,1,1
3182,1,24,0,1,1,1,0
3764,1,29,0,2,0,1,0
2939,1,23,0,3,0,2,1
1160,0,21,0,3,0,2,0
3991,0,55,0,6,0,1,0
2065,1,49,0,4,0,1,0
4202,1,47,0,9,0,1,0
2167,1,62,0,0,1,1,0
3559,1,36,0,3,1,1,1
7186,1,36,0,9,0,1,0
4057,1,26,0,0,1,2,0
3598,0,22,0,2,0,2,0
5765,1,57,0,11,0,2,1
3457,1,32,0,0,1,1,0
3160,1,33,0,10,1,1,0
190,0,52,0,0,1,1,1
796,1,48,0,2,1,1,0
6696,0,26,0,0,1,0,0
1387,1,26,0,3,0,1,1
3682,1,32,0,0,1,2,1
6705,1,49,0,3,0,1,0
6639,1,56,0,5,1,2,0
3388,1,50,0,1,0,1,0
5329,1,34,0,19,0,2,1
6073,0,57,0,4,0,1,0
3987,1,53,0,26,0,2,1
2593,1,59,0,14,0,0,1
1592,1,67,1,0,1,1,0
3262,1,23,0,4,1,2,1
5480,0,28,0,1,1,1,1
2354,1,61,0,1,0,1,0
5539,1,42,0,7,0,1,0
1338,1,20,0,0,0,2,1
3179,0,30,0,4,0,2,0
2673,1,33,0,6,0,2,0
7116,1,22,0,1,0,2,1
704,0,60,0,9,0,1,1
1385,1,23,0,5,0,0,1
6132,1,21,0,2,0,2,0
6739,0,44,0,1,1,1,0
3067,1,34,0,0,0,1,0
7097,0,22,0,1,0,2,0
4466,1,45,0,0,1,1,0
7170,1,21,0,0,0,0,1
2914,1,21,0,0,0,1,0
3253,1,19,0,2,0,2,1
2421,1,24,0,0,1,1,0
3507,1,52,0,16,0,0,1
6414,1,55,0,12,0,0,0
3972,1,57,0,6,0,1,0
1845,1,28,0,0,1,1,1
886,1,51,0,3,0,1,0
4704,0,39,0,1,0,1,0
1004,1,35,0,17,1,2,1
6111,1,30,0,10,0,2,1
4173,1,26,0,1,1,2,1
594,1,32,0,1,0,1,0
3170,1,35,0,7,0,1,0
5335,0,50,0,1,0,1,1
4344,1,41,0,1,1,1,0
2681,1,26,0,13,1,0,1
290,1,54,0,6,0,1,1
5581,1,30,0,1,1,1,0
6293,1,18,0,4,0,2,1
525,1,25,0,4,0,1,1
2290,1,49,0,7,0,2,0
2915,1,49,0,1,1,1,0
4407,0,37,0,0,1,1,0
6618,0,28,0,1,0,1,0
99,1,19,0,1,1,1,1
632,1,23,0,3,0,2,1
1701,1,40,0,1,0,1,0
2363,1,53,0,1,0,2,0
2522,1,56,0,1,0,1,0
5886,0,27,0,1,1,2,1
4607,1,25,0,10,0,0,1
1920,1,29,0,1,0,0,0
2905,0,22,0,2,1,2,0
5999,0,48,0,1,0,0,0
3146,1,57,0,23,0,0,1
0,1,69,0,0,0,1,0
3825,0,34,0,0,1,1,0
1972,1,20,0,2,0,0,1
2081,1,41,0,4,0,2,0
6500,1,28,0,11,0,0,1
5869,1,21,0,0,0,2,0
2345,1,42,0,1,0,1,0
6046,1,31,0,1,0,1,0
4917,1,39,0,0,1,1,1
3910,0,24,0,7,1,0,1
4821,1,25,0,2,0,2,1
3426,1,25,0,8,0,0,0
2337,1,40,0,4,0,1,0
2841,1,26,0,2,0,1,1
292,1,21,0,0,1,0,1
3101,1,20,0,1,0,1,1
6646,1,34,0,2,0,1,1
5493,1,47,0,5,1,1,0
265,1,39,0,0,0,1,0
5121,1,69,0,6,1,1,1
799,0,36,0,1,1,1,0
5660,1,38,0,1,0,1,0
3203,1,24,0,9,1,0,1
3928,0,44,0,0,1,1,0
4810,0,29,0,0,0,2,1
4421,1,23,0,5,0,0,1
4693,1,22,0,0,0,2,0
2266,1,46,0,2,1,1,0
5637,1,32,0,2,0,0,0
3690,1,60,0,1,1,1,0
2419,1,19,0,0,1,0,1
2920,1,21,0,1,0,1,0
4155,1,28,0,5,1,2,0
6734,1,22,0,0,1,1,0
2137,1,21,0,1,0,0,1
3665,1,26,0,1,0,2,0
5206,1,37,0,4,1,2,1
6311,1,33,0,0,1,1,0
4547,1,30,0,0,0,2,0
4002,1,29,0,4,0,1,0
6048,0,22,0,0,1,2,0
2263,1,27,0,2,1,2,1
5138,1,30,0,1,0,0,0
2930,1,25,0,0,1,1,0
5202,1,22,0,5,1,2,1
3335,1,21,0,0,0,1,1
324,1,20,0,0,0,0,1
1367,0,48,0,0,1,1,0
6555,1,20,0,0,1,1,0
5377,1,51,0,8,0,2,1
4451,1,25,0,13,0,1,1
5411,1,28,0,5,1,2,1
4608,1,26,0,0,0,1,0
4557,0,41,0,2,0,1,0
3169,1,26,0,2,0,1,1
662,0,33,0,0,0,1,0
4551,1,21,0,2,0,0,1
4548,1,32,0,1,1,1,1
982,1,29,0,0,1,1,0
591,0,21,0,0,0,2,0
5114,1,33,0,7,0,2,1
4462,1,29,0,0,0,2,0
1158,1,23,0,1,1,1,0
498,0,22,0,2,0,2,1
1615,1,45,0,8,0,2,1
4846,1,23,0,2,0,2,1
359,0,23,0,0,0,2,1
4519,0,23,0,1,0,1,0
7120,0,43,0,0,1,1,0
4481,1,51,0,3,1,1,1
2844,1,55,0,1,0,1,1
4734,1,30,0,4,0,1,1
6406,0,27,0,10,1,2,1
2255,0,21,0,0,0,2,0
5261,1,40,0,1,0,1,1
4626,1,22,0,2,0,2,0
3802,1,43,0,8,0,2,1
4799,1,25,0,3,0,1,0
7002,1,60,0,13,0,2,1
3584,1,26,0,0,1,1,0
565,1,40,0,5,0,1,0
2554,1,53,0,2,0,1,0
198,0,23,0,1,1,1,0
3134,1,37,0,10,0,2,1
7132,0,50,0,1,0,1,1
2919,1,30,0,5,0,1,1
3324,0,38,0,0,1,1,0
2653,0,22,0,1,1,2,0
2042,1,23,0,1,0,0,1
6286,1,25,0,1,0,1,0
5793,1,26,0,5,0,1,0
964,1,29,0,0,0,1,0
2457,1,29,0,6,0,0,1
2183,1,32,0,14,0,0,1
6214,1,37,0,16,0,0,1
1396,1,37,0,0,0,1,1
1218,1,32,0,0,1,1,0
216,1,45,0,3,0,2,0
2512,1,57,0,6,1,0,1
3918,1,47,0,2,0,1,0
1971,0,42,0,0,0,1,0
3373,0,41,0,0,0,1,0
4082,1,38,0,2,1,1,0
5781,1,21,0,1,0,0,0
6379,1,49,0,2,1,1,0
2598,1,28,0,1,1,1,0
1607,1,58,0,3,0,1,1
5960,1,24,0,3,0,0,1
1121,1,27,0,1,0,0,0
2500,1,28,0,0,0,1,1
110,1,38,0,5,1,1,1
6060,1,24,0,1,0,1,1
1259,1,30,0,9,1,2,1
1472,0,21,0,0,0,2,1
6099,0,26,0,4,0,0,1
3586,1,34,0,0,0,1,0
4188,1,50,0,12,0,1,1
636,1,22,0,0,0,0,0
6617,1,46,0,0,0,1,1
2477,1,23,0,0,1,2,0
1926,1,62,0,0,1,1,0
2611,1,35,0,10,1,1,1
350,1,37,0,0,0,1,0
2076,1,25,0,4,0,0,1
6222,1,21,0,2,0,2,1
6389,1,28,0,11,0,2,1
791,1,32,0,22,0,0,1
5101,1,27,0,1,1,2,1
6182,1,52,0,7,1,1,0
5671,0,24,0,0,1,2,0
2282,1,43,0,5,0,2,0
4759,1,54,0,0,0,1,1
238,1,28,0,1,0,2,0
2061,0,43,0,7,0,0,0
4497,0,23,0,1,1,2,0
6292,0,34,0,5,0,1,1
191,1,32,0,13,0,0,1
4015,0,25,0,5,1,0,0
5363,0,38,0,1,1,2,1
520,1,24,0,0,0,1,0
2606,1,25,0,0,1,2,0
5974,1,20,0,1,0,2,0
2862,1,55,0,1,1,1,0
5318,1,19,0,3,0,0,1
4193,0,42,0,0,1,1,0
1319,1,37,0,2,0,1,0
1382,0,28,0,4,0,1,0
