,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2656,1,36,0,6,0,2,0
1606,1,36,0,0,0,2,0
4030,1,22,0,0,0,2,1
4235,0,63,0,1,0,1,0
4870,1,43,1,0,1,1,0
2174,1,63,1,0,1,1,0
3584,1,26,0,0,1,1,0
5032,0,51,1,0,0,1,0
6539,1,34,0,13,0,2,1
3147,0,39,1,8,0,2,1
4896,1,22,0,0,0,2,0
1620,1,31,0,8,1,2,1
6787,1,28,0,1,0,1,1
2150,1,37,0,8,1,1,1
2955,1,21,0,0,0,2,1
5483,0,25,1,1,1,1,1
2672,1,41,0,13,0,2,0
3949,1,58,1,5,0,1,1
5246,1,46,0,2,1,2,0
2240,1,25,1,0,1,1,0
6850,1,21,0,0,0,1,0
7151,1,30,1,2,0,1,0
3141,0,30,0,10,0,0,1
4730,1,24,0,1,0,1,1
273,0,48,0,0,0,1,0
6182,1,52,1,7,1,1,0
5393,1,29,0,3,1,1,1
3550,1,36,0,19,1,0,1
6078,0,40,1,0,1,1,0
1544,0,34,1,2,0,1,1
3656,1,53,0,13,0,2,0
6959,1,29,0,1,0,2,1
6097,1,29,0,10,0,2,1
765,0,23,0,0,0,2,0
6620,1,66,0,5,0,1,1
7207,1,30,0,0,1,1,1
457,1,29,0,3,0,2,1
1788,1,43,1,4,1,1,0
5212,1,27,0,0,0,2,0
791,1,32,0,22,0,0,1
3008,1,29,0,5,0,2,1
6714,1,30,0,10,0,2,1
3056,1,28,0,5,0,2,1
6868,1,23,0,3,1,2,1
101,1,30,0,1,0,1,0
690,1,53,1,2,0,1,0
2348,1,38,0,4,0,1,0
3261,1,32,1,10,0,2,1
975,1,52,1,1,0,1,0
4914,1,21,1,0,0,0,1
835,1,52,0,9,1,0,1
2675,1,23,0,0,0,2,0
6754,1,61,0,14,1,1,0
3607,0,43,1,0,1,2,0
3480,1,34,1,3,1,1,1
339,1,28,0,3,0,2,1
2382,0,24,0,2,0,1,0
2118,1,41,1,0,1,1,0
2594,1,21,0,1,0,0,1
3982,1,23,1,0,0,1,0
6021,1,48,1,6,0,1,0
3697,1,28,0,5,0,1,0
1055,1,57,0,19,0,2,0
1441,1,32,0,2,0,2,1
5053,1,46,1,14,0,1,1
521,1,48,1,1,0,2,1
3119,0,22,0,2,0,0,0
1611,1,44,0,6,0,2,0
6842,1,53,1,8,1,1,0
3887,0,28,1,1,0,2,0
2507,0,21,0,4,1,0,1
674,1,36,0,0,1,2,1
179,1,78,1,1,1,1,1
6500,1,28,0,11,0,0,1
5371,1,26,1,3,1,0,0
6654,1,31,0,11,1,2,1
3552,0,43,1,3,1,1,1
5874,1,46,1,0,1,1,0
1074,1,49,1,0,0,1,0
2681,1,26,0,13,1,0,1
1937,1,27,0,1,0,1,0
1183,0,29,1,11,0,0,1
6413,0,21,0,0,0,2,1
2296,1,31,0,7,0,1,1
5765,1,57,0,11,0,2,1
1752,0,44,1,11,0,2,1
6679,1,29,0,8,0,0,1
2161,0,49,1,3,0,1,0
5617,1,30,0,13,0,0,1
2758,1,30,0,7,0,1,0
4435,0,40,1,0,0,1,0
1936,1,69,1,0,1,1,0
5443,1,22,0,12,0,0,1
5024,1,24,0,7,0,2,1
211,1,27,1,2,1,1,0
2944,1,22,0,1,0,1,0
2551,0,21,0,0,0,0,1
649,1,39,1,2,0,1,1
4162,1,54,0,3,0,2,1
124,1,33,0,19,0,0,1
949,1,27,0,10,0,2,1
6927,1,55,0,3,1,2,1
165,1,46,1,6,0,1,1
3932,0,21,0,0,0,0,1
3817,1,23,0,2,1,1,1
243,1,37,1,0,0,1,1
3154,1,22,0,5,1,0,1
1751,1,29,1,2,0,1,0
1093,1,24,0,1,0,1,0
6508,0,50,1,0,1,1,1
3813,1,31,1,3,1,2,0
1967,1,50,1,0,0,1,1
1537,1,51,1,6,0,1,1
6471,1,41,0,6,0,1,0
1429,1,22,0,0,1,1,1
5764,1,41,1,5,1,1,1
5407,0,36,0,1,1,1,0
5018,1,68,0,2,0,1,0
7018,1,36,1,0,0,1,0
4001,1,21,0,1,0,2,1
2714,1,37,0,5,0,2,0
3820,1,24,0,1,0,1,0
2554,1,53,1,2,0,1,0
3582,1,22,0,0,0,1,0
390,1,29,0,7,0,1,0
407,1,32,0,3,0,1,0
2067,1,26,0,1,0,0,0
3115,1,39,0,1,0,1,1
5009,1,61,1,0,1,1,0
2102,1,22,0,3,0,2,0
3828,1,29,0,16,0,0,1
6057,1,43,1,2,0,1,0
1899,1,33,0,14,0,0,1
2320,1,32,1,2,0,1,0
5952,1,26,1,2,0,2,0
152,0,61,0,1,0,1,1
6032,1,25,0,1,1,1,0
904,0,28,1,3,1,1,0
2190,1,38,0,2,0,2,1
3181,1,30,0,14,0,2,1
5039,1,24,0,0,1,2,1
1420,1,42,1,1,1,1,1
5816,1,31,0,0,1,0,0
3288,0,24,1,2,0,0,0
3517,1,28,0,11,0,0,1
5340,1,21,1,0,0,1,0
2399,1,66,1,1,0,1,0
2078,0,27,0,0,1,0,1
4404,0,25,0,0,1,2,0
3689,0,52,1,3,1,1,0
147,0,31,0,0,0,1,1
4469,0,51,1,0,1,1,1
1578,0,32,1,1,1,1,1
3436,0,35,0,1,0,1,0
6592,0,42,0,1,0,2,0
1759,1,29,0,7,0,0,1
3660,1,27,0,6,0,2,1
5363,0,38,1,1,1,2,1
1257,0,32,1,0,0,1,1
3031,1,25,1,1,0,0,0
1865,1,29,1,10,0,2,1
5868,1,41,0,0,0,1,0
6063,1,35,0,1,0,2,1
5321,1,21,1,1,0,1,0
2080,1,50,1,1,1,1,1
3642,1,30,0,0,0,1,0
61,1,27,0,15,0,0,1
911,1,46,0,2,0,1,1
2557,0,30,0,1,0,0,1
4061,0,27,0,1,0,2,0
1459,1,30,1,6,0,2,0
597,1,31,0,3,1,0,1
1091,0,20,0,0,0,0,0
4528,1,38,0,10,1,2,0
150,0,20,0,0,0,2,0
2266,1,46,1,2,1,1,0
6906,0,67,1,0,1,1,0
5252,1,23,1,0,1,1,0
4731,1,32,0,7,0,2,1
326,1,27,1,8,0,2,0
5233,1,37,1,13,0,2,0
35,1,26,1,6,1,0,0
4560,1,25,0,5,0,2,1
23,0,21,1,0,0,1,0
4849,1,21,0,0,0,0,1
394,1,28,0,5,0,0,0
3363,1,29,0,5,0,0,1
2813,1,53,1,1,0,1,0
3279,0,31,1,2,0,2,1
1828,1,37,1,3,1,1,0
6567,0,24,0,0,0,2,0
5558,1,28,0,6,1,2,1
5454,0,53,0,5,0,2,0
5286,1,25,1,4,0,2,0
5353,1,30,1,0,0,1,0
6175,1,41,1,1,1,1,1
5256,0,49,1,0,0,1,0
3215,1,52,0,19,0,1,0
2385,1,26,1,0,1,2,0
924,1,27,0,1,0,1,0
6283,1,54,1,0,0,1,0
4748,1,24,1,2,0,1,0
1289,1,45,1,0,1,1,0
231,0,26,0,2,0,1,1
1758,1,65,1,4,1,1,0
7062,1,36,0,9,0,2,1
1677,0,49,1,8,0,1,0
468,1,35,0,8,0,2,1
1103,1,24,0,4,1,0,1
6477,1,22,1,1,0,2,1
3616,1,41,0,7,0,1,0
1753,1,24,0,2,0,1,0
558,1,50,0,3,1,1,0
2270,0,25,0,1,0,1,0
2593,1,59,0,14,0,0,1
2781,1,37,0,0,1,1,0
1975,1,32,0,21,0,0,1
1019,0,75,0,5,0,1,0
1109,0,22,1,0,1,1,0
3375,1,40,1,9,0,0,0
1511,1,53,1,0,1,1,0
6350,1,29,0,2,0,2,0
3143,1,56,1,7,0,2,0
4127,0,25,1,6,0,2,0
973,1,23,0,2,0,2,1
3126,1,61,1,0,1,1,0
4943,1,23,1,0,1,1,1
2006,1,34,0,3,0,2,0
2810,1,20,1,0,0,0,1
2261,1,44,1,0,0,1,1
2305,1,36,1,10,1,0,1
793,1,63,0,0,1,1,0
3825,0,34,1,0,1,1,0
6955,0,25,0,1,0,2,0
6819,1,23,1,3,1,2,0
1849,1,51,0,4,0,2,0
4690,1,58,1,1,0,1,0
3370,1,49,0,1,1,1,0
3509,1,45,0,0,1,1,0
813,1,26,1,0,1,1,0
6430,1,46,1,2,0,2,0
6956,1,47,0,3,1,2,1
4873,1,36,0,0,0,1,0
767,1,25,0,6,0,2,0
7201,1,30,0,19,0,0,1
4997,0,23,0,1,0,1,0
7173,1,51,1,7,0,1,0
6915,0,42,0,8,0,0,1
5852,1,63,1,0,0,1,0
69,0,56,0,0,1,1,0
7002,1,60,0,13,0,2,1
5902,1,21,0,0,0,0,1
4772,1,39,0,19,1,2,1
4786,1,26,0,9,0,0,1
6946,1,28,0,20,0,0,1
2519,1,53,0,1,1,1,0
4139,1,23,0,2,1,0,1
6103,1,24,1,2,0,2,1
3606,1,30,0,1,1,1,0
2429,1,74,1,0,1,1,0
976,1,29,0,6,0,0,1
4548,1,32,1,1,1,1,1
3066,1,40,1,0,1,1,0
6031,1,43,0,3,0,0,1
6968,1,25,1,0,1,1,1
1818,0,31,1,0,1,0,0
411,1,56,1,0,1,1,0
5403,1,24,0,5,0,0,1
1776,1,54,0,0,1,1,0
537,1,35,0,0,0,2,0
6440,1,53,0,20,0,2,0
1158,1,23,1,1,1,1,0
4793,1,34,1,5,0,1,0
5595,1,29,0,4,1,2,0
6697,1,31,0,9,0,0,1
3812,1,21,1,2,0,2,1
3417,0,56,1,10,0,2,1
322,1,56,1,0,1,1,0
6821,1,55,1,2,1,1,0
224,0,30,0,2,0,2,0
4381,1,44,0,0,1,2,0
38,1,34,0,21,0,0,1
6597,1,53,0,13,1,2,0
4049,0,45,0,1,0,1,0
2579,1,37,1,0,1,1,0
906,1,24,1,0,0,1,0
5266,1,41,1,0,1,1,0
376,1,40,1,0,0,2,1
741,0,22,1,0,1,2,0
106,0,39,1,1,0,1,0
6752,1,56,1,0,1,1,0
3320,0,27,0,0,1,1,0
4321,0,65,0,0,0,1,0
505,1,51,1,1,1,1,0
1907,1,28,0,5,0,1,1
6282,0,22,0,0,1,2,1
6454,1,26,0,10,0,0,1
1704,1,23,0,3,1,2,1
5856,1,24,0,2,1,2,1
2368,1,48,0,10,0,2,1
5575,1,37,0,8,1,2,0
4518,0,23,0,0,0,2,0
2289,1,28,0,4,0,1,1
2966,1,20,1,0,0,1,0
4390,1,32,0,5,0,1,0
5267,1,31,0,5,1,0,1
1741,1,30,1,1,1,1,1
3760,1,31,0,9,1,2,1
6478,1,56,0,4,1,1,1
3558,1,20,0,1,0,0,1
6511,1,27,0,4,0,2,1
622,0,19,1,2,0,0,1
5623,1,34,0,1,1,1,0
654,1,38,1,1,0,1,1
3575,1,24,0,1,0,1,1
2890,0,20,1,0,0,1,0
4600,1,22,0,2,0,2,0
2184,1,22,0,0,1,2,0
6609,1,21,0,2,0,1,0
5420,1,58,0,0,0,1,0
1360,1,29,0,0,0,1,0
1647,1,28,0,11,0,0,0
357,1,26,0,6,1,0,1
4065,1,20,0,2,0,0,1
2876,1,73,1,0,1,1,0
5313,1,69,0,1,0,1,1
4781,0,35,0,13,0,0,0
3052,1,43,0,8,1,1,0
1823,1,39,1,2,1,1,0
3503,1,52,1,8,0,1,0
5010,0,38,0,0,1,1,0
348,1,47,0,3,0,1,0
2397,0,26,0,0,1,1,0
4454,1,20,0,0,0,1,0
7171,1,27,0,1,1,2,0
3525,1,21,0,0,0,0,1
5883,1,22,0,1,0,2,1
5441,1,37,0,8,0,2,0
2455,0,22,0,2,0,1,0
6992,1,21,0,1,1,2,0
2544,1,45,0,0,0,2,1
6678,1,31,1,3,1,1,1
4641,1,25,0,8,0,0,0
5958,1,45,1,1,0,1,1
1320,1,26,0,0,0,1,1
1260,1,20,0,0,0,0,1
4239,1,34,0,7,0,2,1
1383,1,27,1,1,1,2,1
4324,1,24,0,0,1,2,0
2914,1,21,0,0,0,1,0
4615,1,51,1,3,0,1,0
4754,1,20,1,0,0,1,1
7038,1,50,1,4,1,1,0
628,1,20,0,4,0,0,1
1368,0,33,0,1,0,1,0
716,1,26,1,1,0,1,1
3017,1,27,0,7,0,0,1
6534,0,21,0,2,0,0,0
5101,1,27,1,1,1,2,1
3653,1,24,0,3,0,0,1
761,0,23,0,0,0,1,0
3149,0,22,1,0,1,0,0
4204,1,50,0,0,1,0,0
6867,0,34,1,0,0,1,0
4858,1,29,0,6,0,2,1
6706,1,31,0,2,0,1,0
673,1,27,0,0,1,1,0
1512,1,27,0,6,0,2,1
4010,1,46,0,1,1,2,1
1518,1,32,0,12,0,0,0
2168,0,27,1,4,1,0,1
4835,0,34,0,1,1,0,0
6084,1,23,1,4,0,1,1
2171,1,24,1,0,0,1,0
6359,1,37,0,6,0,1,1
5364,1,27,0,1,0,1,0
4905,1,42,1,2,0,2,1
2993,1,37,1,5,1,2,0
5148,1,51,0,4,0,1,0
4245,1,34,0,5,0,1,1
2503,1,53,0,2,0,1,1
