,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
558,1,50,0,3,1,1,0
6634,1,25,0,7,0,0,1
2707,1,57,1,0,0,1,0
405,1,27,0,9,0,0,1
507,1,26,0,1,0,2,0
4841,0,43,0,0,0,2,0
2566,1,41,0,8,0,1,1
6806,1,22,1,0,1,2,1
4375,1,25,1,2,1,2,1
1021,1,56,0,8,0,1,0
5025,1,41,0,1,0,1,0
2227,1,62,0,1,1,2,0
1478,0,47,0,1,0,2,0
2621,1,42,0,0,0,2,1
9,1,21,1,1,0,1,1
7060,1,20,0,2,0,0,1
3507,1,52,1,16,0,0,1
1681,0,30,1,2,0,0,1
7025,1,24,0,0,0,1,1
4802,1,27,0,0,0,2,0
5481,1,29,1,9,0,0,1
6736,1,35,0,0,1,0,1
738,1,50,0,11,0,0,0
4627,1,31,0,4,1,0,1
3149,0,22,1,0,1,0,0
4670,0,37,0,0,0,1,0
4411,0,31,0,0,1,2,0
3606,1,30,0,1,1,1,0
6088,0,29,1,0,1,2,0
6474,1,39,1,2,0,2,0
3330,1,25,1,6,1,2,1
2236,0,19,1,0,0,1,1
2979,1,23,0,1,0,1,0
3056,1,28,0,5,0,2,1
2024,0,50,0,7,1,1,0
1778,1,34,0,2,0,1,0
2796,1,21,0,0,0,1,0
141,0,45,1,4,0,1,0
4384,1,42,1,0,0,1,0
3892,1,25,0,0,1,1,1
4724,1,32,0,7,0,0,1
6544,0,34,1,1,1,1,0
2923,0,45,1,7,0,1,1
503,1,66,0,33,0,2,1
5645,1,35,0,1,1,2,0
5680,1,32,1,0,0,2,1
3832,0,25,1,2,1,1,1
671,0,31,0,0,1,1,0
6319,1,57,1,2,0,1,0
5555,1,31,1,1,0,2,0
570,1,42,1,0,1,1,0
4812,1,26,0,24,0,0,1
5357,1,24,0,0,1,2,1
6640,1,25,0,5,0,0,1
1440,1,48,0,9,0,2,1
588,1,21,0,4,0,2,1
958,1,22,1,2,1,2,1
7092,1,30,0,8,0,2,1
632,1,23,1,3,0,2,1
7119,0,42,1,4,0,0,1
5949,1,37,1,2,0,1,1
6372,1,32,0,11,0,2,1
6115,1,23,1,4,1,0,1
4664,0,45,1,0,1,1,0
7073,0,49,1,2,1,1,0
4647,1,49,1,4,1,2,1
4562,1,26,1,0,1,1,0
4109,0,29,0,0,0,0,0
518,1,59,0,10,0,2,1
4281,1,24,0,1,1,0,1
4241,1,58,1,4,0,2,1
4259,0,24,1,0,0,1,0
2713,0,41,1,1,1,1,0
4755,1,27,0,4,1,2,1
2150,1,37,0,8,1,1,1
2229,1,35,0,13,0,0,0
2149,1,29,0,0,0,1,0
2377,1,24,0,4,0,2,1
281,1,32,1,2,0,1,0
3907,1,55,1,0,1,1,0
6641,0,48,0,1,0,1,0
3789,1,33,0,0,0,1,0
5039,1,24,0,0,1,2,1
5565,1,52,1,2,1,1,0
3433,1,21,1,1,0,1,0
104,1,30,1,0,0,1,0
754,1,22,0,2,0,2,1
2342,1,36,1,9,0,2,0
3315,1,33,0,1,1,1,1
5031,0,47,1,28,0,0,1
2257,1,36,1,0,0,1,0
5047,0,26,0,1,0,0,0
6608,1,37,0,2,1,1,0
5200,1,37,1,0,0,2,0
1093,1,24,0,1,0,1,0
911,1,46,0,2,0,1,1
3532,1,25,0,9,0,2,0
1059,0,24,0,1,0,1,0
6333,0,29,0,1,1,1,0
2279,1,35,0,3,0,0,1
2481,1,27,0,1,1,2,0
3954,1,48,0,10,0,1,0
1114,0,49,1,0,1,1,1
649,1,39,1,2,0,1,1
5172,1,36,1,0,0,1,1
4650,1,33,0,15,1,2,1
2885,1,50,1,1,0,1,0
6840,1,47,1,1,0,1,0
6374,1,30,1,0,1,1,0
128,0,25,1,2,0,1,0
4769,1,68,1,4,1,1,0
3021,0,24,0,2,1,2,0
808,1,24,0,1,0,1,1
1672,1,44,1,13,0,0,1
1529,1,72,1,3,0,1,0
159,1,55,0,3,1,1,0
3753,1,27,1,13,0,2,1
3159,1,25,1,2,0,2,0
6496,1,22,1,2,1,2,1
5852,1,63,1,0,0,1,0
1305,1,49,1,12,1,2,0
237,1,30,0,11,1,0,1
6459,1,77,0,1,1,1,1
2623,1,26,1,0,1,1,0
3223,1,28,0,21,0,0,0
2265,1,36,0,19,1,0,1
6201,1,23,0,0,1,1,1
5483,0,25,1,1,1,1,1
3875,1,27,0,2,0,1,0
5442,1,29,1,1,0,2,0
1975,1,32,0,21,0,0,1
6409,1,23,0,6,0,1,1
5844,1,38,0,5,1,1,0
6707,1,59,1,0,1,1,0
1050,1,36,0,2,0,1,0
6265,0,25,0,2,1,1,0
3642,1,30,0,0,0,1,0
5896,1,29,0,15,0,0,1
461,1,55,0,5,0,1,1
2206,1,21,0,1,0,0,1
1277,1,21,0,0,1,2,0
1533,1,45,0,0,1,1,0
477,1,37,1,3,0,1,0
770,1,26,0,2,1,1,0
1841,1,43,1,0,1,1,0
1743,1,66,1,1,0,1,0
5821,1,24,1,6,0,0,0
5278,1,41,1,0,1,1,0
3834,0,55,0,1,0,1,0
2767,1,34,0,16,0,0,1
6342,1,37,0,2,0,0,0
6627,0,41,0,7,0,1,1
3509,1,45,0,0,1,1,0
3638,1,47,0,19,0,0,1
298,1,23,1,0,0,2,1
2520,1,62,0,3,1,1,1
1855,1,27,1,1,0,0,0
5496,1,64,1,8,0,0,1
4258,0,27,1,3,0,1,0
4574,0,21,0,0,1,2,1
5086,1,32,1,2,0,1,0
7116,1,22,0,1,0,2,1
3628,1,45,1,3,1,1,1
4654,1,55,0,10,1,2,1
2638,0,33,1,0,1,1,0
6359,1,37,0,6,0,1,1
2338,1,52,0,0,0,1,0
1434,1,49,0,4,1,1,0
6578,0,53,0,0,0,2,0
2534,1,53,1,0,1,1,0
3752,0,39,0,22,0,0,1
3247,1,40,0,3,0,0,1
6882,1,58,1,12,0,1,1
6321,1,22,0,0,1,2,0
3114,1,42,0,33,0,2,1
1911,1,24,0,3,1,2,0
2821,1,28,0,14,1,2,1
4753,1,26,0,7,1,0,1
4521,1,30,0,21,0,2,1
2012,1,25,0,4,0,2,1
5810,1,35,0,4,0,1,0
2619,1,41,0,1,0,1,0
2818,1,21,0,1,0,0,0
5887,0,30,1,1,1,2,0
2651,1,28,0,1,0,2,0
4356,1,28,0,0,1,2,1
5461,1,24,0,3,1,2,1
3028,1,27,1,5,0,2,0
5010,0,38,0,0,1,1,0
3130,1,23,1,2,0,2,0
1935,1,25,0,1,0,1,1
1319,1,37,1,2,0,1,0
3410,1,26,1,0,0,1,0
4712,1,37,1,0,0,2,0
5692,1,40,1,5,0,1,0
6651,1,25,0,2,0,0,0
1647,1,28,0,11,0,0,0
5862,0,48,0,0,1,2,0
723,1,41,1,2,1,1,0
6123,1,61,0,8,0,1,1
459,1,28,1,1,0,1,1
234,1,43,1,13,0,1,1
1549,1,26,0,14,0,0,1
7188,1,36,1,0,1,1,0
2163,1,26,1,5,0,2,1
6104,1,30,0,0,1,0,0
4028,1,37,0,6,1,2,0
6610,1,25,0,6,1,2,0
5460,1,26,0,4,0,0,0
2474,1,54,1,0,1,1,0
2017,1,31,0,9,0,2,0
6189,1,56,0,28,0,2,0
4460,1,31,0,6,0,0,1
4932,1,21,0,1,0,2,1
496,0,59,1,0,1,1,0
6900,1,27,0,15,0,0,1
96,1,66,1,3,0,1,0
2262,1,28,1,1,1,1,0
4511,1,20,0,1,0,1,1
2221,0,29,0,9,1,0,1
859,0,21,1,0,1,2,0
1419,1,22,0,1,0,2,0
5189,1,31,0,7,1,1,0
2041,0,40,0,7,1,1,0
7156,1,36,0,0,1,1,0
4186,1,45,0,5,0,1,0
722,1,68,1,0,1,1,0
1790,1,32,1,5,0,2,1
771,1,29,0,1,1,1,0
6628,1,26,0,0,0,1,0
6582,0,56,0,2,1,1,1
5776,1,21,0,2,0,2,1
4407,0,37,0,0,1,1,0
1973,1,58,0,16,0,0,0
5400,1,56,1,2,1,1,0
1967,1,50,1,0,0,1,1
4041,0,36,1,2,0,1,0
1443,1,24,0,5,0,2,1
6989,1,32,0,6,0,0,1
1636,1,55,1,3,0,2,1
590,1,25,0,0,1,1,0
1154,1,56,0,0,0,1,0
1834,0,57,1,3,0,1,0
3566,1,48,0,4,0,2,0
2712,1,35,0,14,1,0,1
4400,1,26,0,18,0,0,1
4765,0,57,1,0,1,1,0
3432,1,28,0,0,0,1,0
2974,1,41,0,8,0,1,0
5845,1,46,1,0,1,1,0
6650,1,29,0,6,0,2,1
1268,0,44,1,1,1,2,0
889,0,31,1,1,0,1,1
7200,0,20,0,0,1,2,1
3593,1,24,0,7,0,0,1
5318,1,19,0,3,0,0,1
714,1,45,0,0,1,1,0
1861,0,22,0,0,1,2,1
1502,1,55,1,13,0,2,1
6121,1,22,0,0,0,2,0
1979,1,21,0,1,0,2,0
1295,1,42,0,0,0,1,0
3857,1,24,0,2,0,2,1
2968,1,28,1,5,0,2,1
3171,1,50,1,3,1,1,1
4898,1,26,0,10,0,0,1
3390,1,24,0,1,1,1,0
5582,1,27,1,5,0,2,1
6457,1,30,1,1,0,1,1
2137,1,21,0,1,0,0,1
970,1,32,0,5,1,1,1
2347,1,46,1,4,0,1,0
721,1,25,1,0,0,1,1
826,0,23,0,1,0,1,0
7004,0,29,0,0,0,1,0
559,1,38,0,0,0,1,0
832,1,25,0,3,0,0,1
134,0,29,1,10,0,1,1
4389,1,25,1,0,1,1,0
6814,1,26,1,7,1,2,0
947,0,21,1,0,1,2,1
3684,1,39,1,1,0,1,0
5860,1,24,0,10,1,0,0
3677,1,33,0,2,0,0,1
6425,1,25,0,4,1,2,0
2460,1,27,1,2,0,2,1
4146,0,68,0,5,0,1,0
2181,1,39,1,3,0,1,1
118,1,31,0,1,1,2,0
5835,1,30,0,0,0,1,0
6665,1,49,1,1,1,1,0
5129,0,55,1,0,0,2,1
1767,1,43,0,1,0,1,0
6451,1,49,0,0,0,1,0
5347,1,27,1,3,1,1,0
592,1,27,0,0,1,1,0
6295,0,23,1,0,0,2,0
7152,1,35,0,12,1,2,1
1944,1,25,0,0,0,1,0
315,1,44,1,0,1,1,1
4975,1,33,0,16,0,0,1
3257,1,25,0,1,0,1,0
616,1,29,1,2,1,1,1
2471,1,22,1,0,1,1,1
185,1,23,0,0,1,1,1
3351,1,34,0,1,1,1,1
1358,1,33,1,0,0,1,1
184,1,47,0,23,1,0,1
2801,1,29,0,4,1,1,0
2001,0,64,1,7,1,1,0
555,1,21,0,3,0,2,1
6322,1,26,1,1,1,1,0
4365,1,39,0,0,0,1,1
904,0,28,1,3,1,1,0
675,1,46,0,17,0,0,1
43,0,51,0,7,0,1,0
3683,1,35,0,6,0,0,1
4130,1,33,0,1,0,1,1
4158,0,31,0,0,0,1,0
3122,1,39,1,3,0,1,0
4897,1,26,0,5,0,2,1
6678,1,31,1,3,1,1,1
101,1,30,0,1,0,1,0
2405,1,26,0,1,1,2,0
491,0,30,1,0,1,1,0
6950,1,40,0,8,1,1,1
220,1,51,1,0,1,1,0
1990,1,42,0,2,0,2,0
3711,1,32,0,17,0,0,1
2589,1,30,0,0,0,1,0
5717,0,20,0,0,1,2,1
4383,1,39,1,10,0,0,1
1541,1,41,1,5,0,1,0
1888,1,24,1,0,1,2,0
3224,0,26,0,3,0,1,1
6331,1,25,0,0,1,1,0
1761,1,23,0,1,0,1,0
5969,1,20,0,1,0,1,1
5317,0,55,0,1,1,1,0
430,1,57,0,1,0,2,1
3328,1,28,0,5,1,2,1
2,1,24,0,4,0,1,1
6603,1,47,0,5,0,2,0
3871,0,32,0,3,1,2,0
4699,1,43,0,7,0,2,1
942,1,45,0,0,0,2,1
2611,1,35,0,10,1,1,1
3341,0,57,0,0,1,1,0
6794,1,29,1,0,0,1,0
4319,1,21,0,0,0,1,0
2696,0,48,1,1,1,1,0
5994,1,24,1,5,0,2,1
4853,1,42,0,17,0,0,1
943,1,33,0,7,0,2,1
1758,1,65,1,4,1,1,0
1538,1,34,0,2,1,1,0
6360,0,21,0,1,0,0,0
7130,1,30,0,3,0,1,1
5101,1,27,1,1,1,2,1
2119,1,29,0,11,0,0,1
1932,1,40,0,0,0,1,0
1727,1,31,1,1,0,2,1
5378,1,47,1,2,0,1,1
6490,1,47,0,21,0,0,1
7183,0,24,0,0,0,2,1
5962,1,24,0,6,0,2,1
3121,1,26,1,2,0,0,1
4405,0,26,1,1,0,2,0
6888,0,23,0,2,1,2,1
1579,1,46,1,0,0,1,0
5794,1,50,1,1,0,1,0
974,1,32,1,8,0,1,0
3308,1,42,1,2,1,1,0
3659,0,30,1,1,1,1,0
5473,1,47,1,1,1,2,0
2290,1,49,1,7,0,2,0
1118,1,33,0,12,1,0,1
1988,1,35,0,4,1,2,0
3581,0,27,1,0,0,1,1
3183,1,51,1,3,0,1,1
2721,1,23,0,5,0,0,1
