,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
826,0,23,0,1,0,1,0
4908,1,58,0,1,1,1,0
3062,1,20,0,0,1,1,1
4409,1,44,0,7,0,1,1
6657,0,27,0,10,0,0,1
6665,1,49,0,1,1,1,0
5296,0,58,0,0,1,1,0
2611,1,35,0,10,1,1,1
2388,1,34,0,0,1,1,0
2965,0,27,0,0,0,2,0
5972,1,50,0,2,1,1,0
3943,1,51,0,0,1,1,0
2043,1,23,0,3,0,2,1
568,1,44,0,11,1,1,0
7023,1,31,0,9,1,0,1
6756,1,20,0,0,0,2,1
3987,1,53,0,26,0,2,1
1433,1,25,0,8,0,2,1
6178,1,39,0,2,0,2,1
3869,1,26,0,4,0,0,1
5336,1,61,0,1,0,1,1
5949,1,37,0,2,0,1,1
475,1,51,0,0,0,1,0
6836,1,26,0,2,0,1,1
5152,0,21,0,0,0,2,0
1096,1,50,0,8,0,1,0
6841,1,56,0,1,0,1,0
6430,1,46,0,2,0,2,0
6616,0,44,0,3,0,1,1
6085,1,29,0,0,0,1,0
5569,1,50,0,9,0,0,0
359,0,23,0,0,0,2,1
3387,0,32,0,0,1,1,0
4710,1,25,0,3,1,0,1
4254,1,30,0,1,1,1,0
5841,1,23,0,0,1,1,0
2688,1,22,0,2,0,0,0
1472,0,21,0,0,0,2,1
3050,1,52,0,0,1,1,0
661,1,35,0,0,1,1,0
2969,1,37,0,0,1,1,0
4026,1,34,0,0,0,0,0
5463,1,37,0,4,0,2,0
186,1,57,0,1,0,1,0
3534,1,32,0,8,0,0,1
4404,0,25,0,0,1,2,0
5411,1,28,0,5,1,2,1
1382,0,28,0,4,0,1,0
2141,1,30,0,3,0,1,1
441,1,25,0,2,0,2,1
2535,1,32,0,0,1,1,0
3347,1,39,0,1,1,1,0
2295,1,26,0,2,0,1,0
4943,1,23,0,0,1,1,1
164,1,22,0,1,0,1,0
4592,1,28,0,2,0,2,0
4143,1,58,0,2,1,1,1
3371,1,36,0,11,0,2,0
4625,1,43,0,2,0,1,0
526,1,24,0,0,0,1,0
1580,1,28,0,0,1,1,1
3282,1,59,0,8,0,1,0
6985,1,43,0,6,1,1,1
5923,1,22,0,0,0,1,0
3677,1,33,0,2,0,0,1
973,1,23,0,2,0,2,1
5791,1,36,0,26,0,0,1
2594,1,21,0,1,0,0,1
1681,0,30,0,2,0,0,1
2058,1,58,0,38,0,2,1
1278,1,30,0,1,0,1,1
790,1,24,0,0,0,2,1
3324,0,38,0,0,1,1,0
2100,1,61,0,0,1,1,0
1306,1,22,0,0,0,0,1
51,0,28,0,0,0,1,0
323,1,29,0,7,0,0,0
445,1,61,0,4,0,1,0
1336,1,30,0,6,0,1,0
525,1,25,0,4,0,1,1
3047,1,31,0,10,1,0,0
174,1,55,0,1,0,1,0
2103,1,25,0,0,0,2,1
1552,1,58,0,24,0,2,1
5501,0,39,0,3,0,1,0
1627,0,46,0,0,1,1,1
5182,1,55,0,0,1,1,0
2797,1,25,0,4,0,0,1
2692,1,41,0,25,0,0,1
6730,0,31,0,4,0,0,0
2273,1,37,0,1,1,1,0
3002,1,36,0,0,1,2,1
6409,1,23,0,6,0,1,1
1287,1,30,0,0,0,1,0
5040,1,20,0,0,0,2,1
2772,1,31,0,0,0,0,0
5516,1,28,0,0,0,1,1
2202,1,54,0,6,0,2,1
5637,1,32,0,2,0,0,0
1654,1,57,0,19,0,1,0
4379,1,26,0,3,1,0,1
6095,0,20,0,1,0,1,0
2144,1,46,0,5,0,2,1
357,1,26,0,6,1,0,1
2091,1,37,0,4,0,1,0
4418,0,36,0,1,0,2,1
2263,1,27,0,2,1,2,1
2834,1,54,0,12,0,2,1
5783,1,32,0,3,0,1,0
3072,1,32,0,9,1,2,1
6889,1,22,0,1,0,1,1
4567,1,59,0,1,0,1,1
3795,0,25,0,0,1,1,0
843,1,37,0,6,0,2,1
1007,1,28,0,6,0,0,1
5769,1,24,0,2,1,1,0
2192,0,36,0,7,0,1,1
2392,1,26,0,4,0,0,1
1402,1,27,0,3,0,0,1
4348,1,33,0,21,1,2,1
2177,0,21,0,1,0,2,1
444,1,24,0,1,1,1,1
3356,1,25,0,0,1,1,1
1051,0,38,0,0,0,1,0
3078,1,56,0,0,0,1,0
5427,1,26,0,3,0,2,0
5335,0,50,0,1,0,1,1
1334,1,25,0,0,0,1,0
2593,1,59,0,14,0,0,1
5707,1,43,0,4,0,1,1
1337,1,25,0,15,0,0,1
1258,0,39,0,22,0,2,1
6599,1,34,0,0,0,1,0
2723,1,19,0,1,0,0,1
1794,1,25,0,24,0,0,1
4552,1,27,0,3,0,0,1
3285,1,27,0,6,0,1,1
1793,1,41,0,1,1,1,0
4923,1,24,0,0,0,0,0
4399,0,30,0,0,1,0,0
3176,0,24,0,0,1,1,0
310,1,37,0,5,0,1,0
3413,1,29,0,0,0,1,0
4393,1,27,0,12,0,0,1
5225,1,26,0,3,0,2,1
5103,1,46,0,12,0,2,1
4311,1,36,0,1,0,1,0
6361,1,27,0,8,0,2,1
4166,1,48,0,8,0,0,1
6338,1,35,0,2,0,1,0
7056,1,22,0,0,0,1,1
6205,1,50,0,1,1,2,1
3124,1,24,0,0,0,0,0
2476,1,24,0,3,0,2,1
7157,1,26,0,3,1,1,1
6171,1,40,0,20,0,2,0
6247,1,49,0,29,0,2,1
3162,0,27,0,3,0,2,0
3026,1,38,0,1,0,1,0
3637,1,28,0,5,1,0,0
3675,1,57,0,9,0,2,0
4207,1,45,0,1,1,1,0
5260,0,27,0,3,1,2,1
1488,1,32,0,2,0,1,0
2850,1,51,0,0,1,1,0
3461,0,32,0,11,0,2,0
866,1,31,0,25,1,0,1
5120,1,30,0,2,0,0,1
2401,1,58,0,16,0,2,1
1233,1,40,0,0,1,1,0
5983,0,51,0,7,0,2,0
1164,1,41,0,9,1,0,0
4811,1,37,0,0,0,1,1
6479,0,46,0,0,1,1,0
7033,1,24,0,3,0,2,1
6190,1,28,0,2,0,2,1
6334,0,30,0,3,0,1,1
3751,1,21,0,4,1,2,1
3798,1,34,0,7,1,1,0
4167,1,30,0,6,1,2,1
4200,1,31,0,0,0,1,1
5439,1,28,0,8,1,2,1
3559,1,36,0,3,1,1,1
3,1,23,0,1,0,0,0
3388,1,50,0,1,0,1,0
587,1,31,0,1,0,1,0
3472,1,33,0,4,0,1,0
3425,1,24,0,2,0,2,1
511,0,26,0,0,1,1,0
2861,1,36,0,9,1,1,1
3293,1,39,0,3,0,1,0
6974,1,23,0,6,0,0,1
5345,1,32,0,17,0,0,1
4033,1,33,0,0,0,1,0
108,1,43,0,1,0,1,0
1432,0,42,0,2,1,1,0
4441,1,22,0,1,1,2,0
2184,1,22,0,0,1,2,0
2434,1,19,0,1,0,2,1
3079,1,23,0,0,1,1,0
874,1,23,0,3,0,0,0
1384,1,31,0,7,1,1,0
2553,1,30,0,0,0,1,1
2088,1,51,0,2,0,1,0
5709,0,61,0,0,0,1,0
4479,1,37,0,1,0,1,0
2572,1,45,0,2,1,1,0
1693,1,20,0,1,0,2,1
2645,1,26,0,0,0,0,0
2733,1,28,0,7,0,0,1
224,0,30,0,2,0,2,0
3368,1,36,0,25,1,0,1
2653,0,22,0,1,1,2,0
5037,1,47,0,0,1,1,0
4706,1,25,0,1,1,1,0
7005,1,56,0,0,1,1,1
6897,1,25,0,3,0,2,0
1421,1,26,0,3,0,1,1
4999,1,59,0,2,1,1,1
1882,1,36,0,0,0,1,0
3800,1,24,0,8,0,0,1
7028,1,43,0,23,0,2,0
1837,1,28,0,1,0,1,0
6997,1,20,0,0,0,1,0
5497,1,76,1,0,0,1,0
4661,1,27,0,0,1,1,1
4856,0,30,0,2,1,1,0
6764,1,56,0,0,1,1,0
2682,0,41,0,6,1,2,0
1294,1,46,1,0,1,1,0
5573,0,47,0,7,0,0,1
2648,1,24,0,3,1,0,1
5320,1,39,0,1,1,1,0
6093,1,47,0,3,0,1,0
4556,0,49,0,2,0,1,0
2067,1,26,0,1,0,0,0
2254,1,27,0,25,0,0,1
2541,1,30,0,9,0,0,1
5587,1,44,0,29,0,0,1
6154,1,38,0,5,0,1,0
3746,1,57,0,1,1,1,0
5164,0,23,0,2,0,2,1
5760,1,41,0,7,0,0,0
4558,1,20,0,0,1,1,0
2744,1,59,0,0,0,1,0
4993,1,52,0,0,0,1,0
4395,1,23,0,1,0,2,0
740,1,23,0,0,0,1,0
604,1,30,0,1,1,2,0
6581,1,63,0,22,1,0,1
75,1,40,0,2,0,1,0
322,1,56,0,0,1,1,0
57,1,49,0,4,1,1,0
363,0,26,0,0,1,0,0
2528,1,22,0,1,0,1,1
191,1,32,0,13,0,0,1
4483,1,43,0,8,0,1,1
1115,1,30,0,10,0,2,0
5142,1,40,0,8,1,2,1
4912,1,24,0,0,0,0,0
6774,1,38,0,0,1,1,0
5866,1,22,0,3,1,1,1
951,0,21,0,0,1,2,1
1273,1,28,0,0,0,1,0
1785,1,36,0,6,0,2,0
930,1,47,0,4,0,2,1
6949,1,59,0,0,1,1,1
2038,1,35,0,0,0,0,0
3352,1,27,0,18,0,0,1
1706,0,26,0,3,0,2,0
2443,1,23,0,1,1,2,1
5633,1,34,0,0,0,1,1
5452,0,27,0,6,0,0,0
3969,0,23,0,0,0,1,1
1463,1,25,0,5,0,0,1
4343,1,26,0,0,0,1,0
6930,1,28,0,0,1,1,0
2147,1,43,0,18,0,1,1
6488,1,27,0,5,0,0,1
818,0,32,0,1,1,1,1
7042,0,36,0,1,1,1,0
747,1,25,0,7,1,2,1
1553,1,29,0,0,0,1,0
4145,1,23,0,3,1,0,1
3280,1,30,0,8,0,0,1
3385,0,31,0,3,0,2,0
4619,1,22,0,1,1,2,0
2151,1,38,0,3,0,1,0
2329,1,23,0,0,0,1,0
5105,1,45,0,1,1,1,0
564,1,25,0,2,0,1,1
4242,0,40,0,4,0,1,1
3973,0,31,0,0,1,1,0
4824,1,38,0,0,1,1,0
612,1,43,0,1,1,1,0
3967,1,31,0,6,0,0,0
717,1,62,0,0,0,1,0
933,1,26,0,5,0,0,1
2894,0,43,0,0,1,1,0
5317,0,55,0,1,1,1,0
4782,1,34,0,19,1,0,0
4804,1,41,0,19,0,2,1
2592,1,67,0,0,1,1,0
6371,1,48,0,0,1,1,0
3796,1,52,0,10,0,2,0
6060,1,24,0,1,0,1,1
4649,1,28,0,10,0,2,1
4888,1,31,0,1,0,0,1
5487,1,25,0,4,0,0,1
6299,1,27,0,6,0,2,0
4655,1,22,0,0,0,1,1
5774,1,33,0,0,0,2,0
2805,1,51,0,2,0,1,0
1344,1,53,0,8,0,2,1
1396,1,37,0,0,0,1,1
5922,0,33,0,1,0,1,0
3885,1,26,0,2,0,1,1
7133,0,39,0,1,0,2,1
6565,1,43,0,8,0,1,1
4506,1,29,0,0,0,0,0
1653,0,24,0,1,0,2,0
3098,0,64,0,1,1,1,1
3877,1,37,0,22,1,0,1
1052,1,35,0,0,0,1,0
4310,1,44,0,2,0,1,1
575,1,64,0,1,0,1,0
4931,1,20,0,0,0,2,1
5855,1,27,0,0,0,2,0
2743,1,20,0,0,1,2,1
4547,1,30,0,0,0,2,0
1669,1,45,0,1,0,1,0
5876,1,22,0,1,1,2,1
6217,1,21,0,0,1,1,1
5751,1,32,0,4,1,1,1
1869,1,22,0,0,0,1,1
6604,1,22,0,0,0,1,0
3958,1,21,0,0,0,1,0
6484,1,39,0,8,0,1,0
5129,0,55,0,0,0,2,1
5221,1,33,0,0,1,1,0
5255,1,40,0,10,0,2,1
1143,0,62,0,0,1,1,0
3155,1,31,0,6,1,0,0
1563,0,57,0,0,1,1,0
4111,0,51,0,0,1,1,1
859,0,21,0,0,1,2,0
2560,1,67,0,0,0,1,0
472,1,23,0,1,1,2,1
5604,1,24,0,5,0,2,0
7134,0,26,0,4,0,0,1
5323,1,34,0,4,1,2,0
6743,1,34,0,3,1,1,0
4490,0,28,0,0,1,1,0
2758,1,30,0,7,0,1,0
365,1,34,0,2,1,2,1
4752,0,26,0,3,0,0,1
2170,0,40,0,0,0,1,0
6669,1,44,0,0,0,2,1
6782,0,39,0,0,0,1,0
3265,1,52,0,3,0,1,0
1795,1,35,0,12,0,0,0
6550,0,23,0,0,1,1,1
644,1,29,0,3,0,1,1
4789,1,41,0,24,0,0,1
4491,1,58,0,3,1,1,0
651,1,22,0,1,0,1,1
6967,0,21,0,0,1,2,1
8,0,39,0,0,1,1,0
6780,0,34,0,0,0,1,1
2453,1,28,0,14,0,0,0
3552,0,43,0,3,1,1,1
1063,1,30,0,8,0,0,1
6662,1,28,0,5,0,1,1
6292,0,34,0,5,0,1,1
1171,1,21,0,0,0,1,1
3598,0,22,0,2,0,2,0
4296,0,48,0,8,1,1,1
3202,1,45,0,0,1,1,0
1559,1,32,0,15,0,0,1
2157,1,48,0,13,0,2,1
3616,1,41,0,7,0,1,0
1720,1,46,0,0,0,1,0
1575,0,39,0,6,0,2,0
6929,1,31,0,0,0,1,0
6755,1,22,0,0,0,2,1
7136,1,58,0,8,1,1,0
5544,1,24,1,4,0,2,1
5627,1,45,0,1,1,1,0
4317,0,53,0,6,0,2,1
2405,1,26,0,1,1,2,0
10,1,27,0,0,0,1,0
6213,1,52,0,1,0,1,0
2218,1,35,0,6,0,2,1
3593,1,24,0,7,0,0,1
4039,1,29,0,6,0,0,1
54,1,31,0,15,0,2,0
4893,1,32,0,13,1,0,1
5410,1,23,0,1,0,1,0
2545,1,31,0,10,0,2,1
5889,0,43,0,0,0,1,0
3099,0,51,0,10,0,0,0
6174,1,34,0,16,0,0,1
6795,0,26,0,1,0,0,0
4290,1,28,0,2,0,0,0
7121,0,28,0,6,1,2,1
1042,1,32,0,2,1,1,1
5384,1,28,1,9,0,0,0
5861,1,27,0,0,1,1,0
5767,1,30,0,1,1,1,0
1603,1,32,0,1,0,1,0
4184,0,22,0,0,1,1,0
1532,1,30,0,7,1,0,1
1505,1,56,0,1,1,1,0
2502,1,26,0,9,1,1,1
5458,1,30,0,0,0,2,0
5728,1,32,0,2,1,2,0
2912,1,24,0,2,0,1,1
4496,1,26,0,6,1,0,1
5484,1,22,0,0,0,1,1
966,1,35,0,1,1,1,0
5051,1,37,0,0,0,0,0
6526,1,56,0,2,0,1,0
6191,1,21,0,0,0,2,0
85,1,20,0,0,0,2,1
5314,0,49,0,1,1,1,0
4523,1,20,0,0,1,1,1
2750,1,44,0,0,1,1,0
572,1,26,0,4,0,2,0
5762,1,21,0,1,0,1,0
2083,1,22,0,5,0,0,1
502,1,52,0,20,0,1,0
3414,1,41,0,4,1,1,1
5464,1,54,0,4,0,1,0
5935,1,63,0,9,0,2,1
87,1,23,0,2,1,2,1
2348,1,38,0,4,0,1,0
5765,1,57,0,11,0,2,1
5553,1,45,0,2,0,1,0
5890,1,24,0,0,0,1,1
3074,1,31,0,1,1,1,0
1081,0,54,0,0,1,1,0
6635,1,50,0,18,1,2,1
2384,1,29,0,0,1,1,0
339,1,28,0,3,0,2,1
1765,0,43,0,0,1,1,0
1411,1,29,0,0,1,1,0
1118,1,33,0,12,1,0,1
4433,1,61,0,1,0,1,0
1906,1,27,0,4,0,0,0
2242,1,31,0,2,0,2,1
3232,0,27,0,2,0,2,1
3844,1,31,0,0,1,1,0
1474,0,50,0,1,0,1,0
6847,1,47,0,2,1,1,0
3990,1,39,0,4,0,1,0
3288,0,24,0,2,0,0,0
786,0,37,0,3,0,2,0
5249,1,25,0,2,0,0,0
4451,1,25,0,13,0,1,1
1943,1,46,0,1,0,1,1
6823,1,30,0,0,1,1,0
4697,1,35,0,1,0,1,0
6072,1,30,0,0,0,0,1
2173,1,30,0,4,1,0,1
7072,1,39,0,0,0,1,0
4139,1,23,0,2,1,0,1
4064,0,24,0,3,1,2,1
5595,1,29,0,4,1,2,0
6009,0,20,0,0,0,0,1
2908,1,24,0,6,0,0,0
2122,0,46,0,1,0,0,1
4355,0,37,0,3,0,1,0
4151,1,51,0,14,0,2,0
132,1,28,0,0,1,1,1
4287,1,36,0,0,1,1,0
7024,1,49,0,3,0,0,1
4439,1,27,0,9,0,0,1
478,1,47,0,3,0,1,0
982,1,29,0,0,1,1,0
4763,1,24,0,0,0,1,0
6050,1,29,0,3,0,1,1
2193,1,35,0,7,0,1,1
3600,1,72,0,7,0,1,0
1760,1,30,0,5,0,0,1
4100,1,33,0,14,0,0,0
236,1,28,0,1,0,1,0
247,1,28,0,25,0,0,1
156,1,29,0,1,0,1,0
1558,1,34,0,3,1,1,0
5829,1,40,0,0,0,0,1
1519,1,47,0,14,0,0,1
3748,0,48,0,1,1,1,1
3412,1,33,0,3,1,1,0
5034,1,57,0,0,1,1,0
4400,1,26,0,18,0,0,1
1830,0,49,0,14,1,2,1
6588,1,57,0,0,0,1,0
6268,1,39,0,3,1,1,0
716,1,26,0,1,0,1,1
1134,0,52,0,6,1,2,0
6829,1,49,0,0,0,1,0
3085,1,52,0,3,1,1,1
5459,1,56,0,6,0,1,1
1223,1,35,0,0,1,1,0
4940,1,26,0,1,0,1,1
2950,1,29,0,1,1,1,1
2647,1,31,0,3,0,2,0
2302,1,26,0,7,1,0,0
4202,1,47,0,9,0,1,0
1006,1,33,0,1,0,2,0
6367,1,38,0,0,0,1,1
6999,1,30,0,18,0,0,1
1321,1,32,0,17,0,0,1
3000,1,62,0,3,1,1,0
2011,1,25,0,0,0,1,0
3137,1,28,0,9,0,2,1
4743,1,33,0,4,1,1,0
4755,1,27,0,4,1,2,1
3739,1,52,0,2,0,0,1
6748,1,55,0,1,0,2,0
2075,1,20,0,0,0,1,1
896,0,57,0,1,1,1,0
2554,1,53,0,2,0,1,0
869,1,46,0,0,0,1,0
3565,1,34,0,9,1,0,1
3678,1,58,0,1,1,1,0
4986,1,26,0,2,0,1,1
5473,1,47,0,1,1,2,0
358,1,22,0,0,0,1,0
2209,1,52,0,9,0,2,1
1888,1,24,0,0,1,2,0
2365,1,57,0,3,1,1,1
7128,1,36,0,20,0,0,1
3816,1,45,0,0,0,1,0
3173,1,25,0,3,0,2,1
4620,0,35,0,9,0,0,0
6459,1,77,0,1,1,1,1
4776,1,21,0,3,0,2,1
3696,0,28,0,2,0,1,0
5698,1,30,0,0,0,1,0
6024,1,35,0,0,0,1,1
2684,1,26,0,4,0,1,1
6608,1,37,0,2,1,1,0
2780,1,43,0,3,1,1,1
1537,1,51,0,6,0,1,1
4520,0,37,0,0,1,1,0
3381,0,27,0,0,1,1,1
4309,0,31,0,2,0,1,1
6512,1,29,0,0,0,1,1
2515,1,21,0,0,0,0,1
2362,1,30,0,6,0,2,1
7114,1,43,0,5,1,2,0
2200,1,40,0,1,0,1,0
4459,1,22,0,0,0,1,1
2669,1,37,0,2,1,1,0
6153,0,26,0,1,0,1,0
1878,0,25,0,1,1,1,1
636,1,22,0,0,0,0,0
1907,1,28,0,5,0,1,1
4801,1,22,0,3,0,0,1
6378,1,24,0,0,0,1,0
5186,1,32,0,3,0,2,1
3329,1,30,0,7,0,0,0
4942,1,26,0,2,0,1,0
6714,1,30,0,10,0,2,1
6720,1,24,0,0,1,1,0
3884,1,50,0,0,0,1,0
3922,0,44,0,1,1,1,1
5021,1,41,0,1,0,1,1
2863,1,53,0,18,1,2,1
5579,1,22,0,0,0,2,1
6032,1,25,0,1,1,1,0
79,1,27,0,1,0,2,1
6564,1,60,0,15,0,1,1
5122,1,25,0,11,1,0,1
1955,1,31,0,4,1,1,1
6176,1,57,0,7,0,1,0
7064,1,52,0,1,1,1,0
1671,1,37,0,24,0,0,0
2795,1,30,0,12,0,0,1
1055,1,57,0,19,0,2,0
1673,1,64,0,0,0,1,0
2393,1,28,0,1,0,1,1
6088,0,29,0,0,1,2,0
6300,1,27,0,4,0,1,1
215,1,28,0,2,1,2,0
3496,1,20,0,0,0,0,1
2391,1,49,0,10,0,2,1
4632,1,25,0,3,0,2,0
1027,1,28,0,3,1,1,1
3038,1,25,0,10,0,0,1
3738,1,56,0,7,0,1,0
2508,1,23,0,1,1,1,0
6323,0,28,0,9,1,0,1
1582,1,27,0,1,0,1,0
4953,0,66,0,11,0,0,1
4675,1,34,0,3,1,0,0
991,0,42,0,2,1,1,0
4560,1,25,0,5,0,2,1
5155,1,28,0,3,1,2,1
1792,1,23,0,1,0,1,1
5571,1,22,0,0,1,1,1
4771,1,28,0,1,1,1,1
5492,1,30,0,15,0,0,1
4504,1,29,0,17,0,0,1
3325,1,27,0,7,0,0,1
5545,1,30,0,13,0,0,1
981,1,45,0,2,0,1,0
1935,1,25,0,1,0,1,1
2961,1,45,0,1,1,1,1
5446,0,56,0,0,1,1,0
1953,1,22,0,1,0,1,1
2366,1,61,0,10,0,2,0
6554,0,44,0,0,0,1,1
4733,1,50,0,3,0,1,0
2389,1,31,0,11,0,2,1
5337,1,34,0,1,0,1,0
2272,1,48,0,1,0,1,0
2035,1,46,0,0,1,1,0
4791,0,58,0,0,0,1,1
5056,1,52,0,0,1,1,0
3213,1,24,0,3,0,1,1
5857,1,30,0,1,0,1,1
2581,1,35,0,1,1,1,1
3776,0,33,0,0,1,1,1
2931,1,60,0,19,0,0,1
58,1,53,0,8,0,2,0
5209,1,36,0,2,1,1,0
1029,1,59,0,2,1,1,0
861,1,30,0,1,0,2,0
3417,0,56,0,10,0,2,1
5612,1,30,0,0,0,1,1
5813,1,27,0,0,1,2,0
2783,1,33,0,8,0,0,1
7193,1,25,0,1,0,1,0
6206,1,33,0,1,1,1,0
897,1,28,0,3,1,2,1
6040,1,28,0,7,1,2,0
6541,1,24,0,0,1,1,0
6123,1,61,0,8,0,1,1
3185,0,27,0,4,0,2,1
2353,1,27,0,2,0,1,0
2071,1,29,0,7,1,2,1
3548,0,43,0,2,0,1,0
5370,1,23,0,0,1,0,1
3222,1,26,0,0,1,1,0
1135,0,41,0,0,1,1,0
7149,1,46,0,13,0,2,1
4415,0,51,0,0,1,1,0
5656,1,26,0,1,0,0,1
3322,0,38,0,1,1,2,1
913,1,52,0,1,0,2,0
1810,1,48,0,1,1,1,1
4402,0,41,0,1,1,1,0
3501,1,55,0,2,0,1,0
4474,1,25,0,0,0,1,1
3266,1,26,0,1,0,1,1
3764,1,29,0,2,0,1,0
4405,0,26,0,1,0,2,0
1968,1,57,0,2,0,1,0
3025,1,41,0,0,0,1,0
4555,1,33,0,0,1,0,1
4502,1,47,0,1,0,2,1
773,1,28,0,0,0,1,0
6408,1,29,0,11,1,0,0
3574,1,37,0,20,0,0,1
3366,1,26,0,1,0,0,1
2143,1,37,0,11,0,0,1
6092,1,31,0,0,0,1,0
7026,1,57,0,28,0,0,1
3882,1,28,0,7,1,1,1
375,0,50,0,1,1,1,1
1061,0,49,0,4,0,2,0
3020,0,32,0,2,0,1,0
2332,1,20,0,1,0,2,1
4652,1,25,0,1,0,1,0
6613,1,24,0,7,1,0,1
1789,1,45,0,1,1,2,0
974,1,32,0,8,0,1,0
4346,1,43,0,0,0,2,1
5085,1,23,0,0,0,1,0
369,1,21,0,1,0,1,0
223,1,37,0,4,0,1,1
6216,1,20,0,0,0,2,1
1047,0,26,0,4,0,2,1
2431,1,75,0,2,1,1,0
3042,1,21,0,1,1,2,0
1685,1,38,0,1,1,2,0
4797,1,39,0,2,1,1,0
810,0,29,0,1,0,2,0
5480,0,28,0,1,1,1,1
1228,1,24,0,2,1,2,1
7156,1,36,0,0,1,1,0
6805,1,41,0,0,0,1,0
2040,1,41,1,2,0,0,1
6953,1,24,0,1,0,2,1
5522,1,33,0,4,0,2,0
4154,1,36,0,0,1,1,0
2146,1,20,0,1,0,0,1
1703,0,34,0,5,0,1,0
6904,1,36,0,2,1,0,1
891,1,43,0,0,1,1,0
3960,1,48,0,2,0,1,0
7022,1,46,0,2,1,2,0
6083,0,59,0,1,0,1,0
6879,1,21,0,0,1,2,0
296,1,19,0,1,0,2,1
5779,1,28,0,3,0,0,0
5020,1,46,0,3,0,1,1
6870,1,45,0,2,1,1,0
3475,1,52,0,5,0,1,1
3402,1,45,0,0,1,1,1
6592,0,42,0,1,0,2,0
5928,1,22,0,1,0,2,1
7039,0,28,0,7,0,2,1
513,1,30,0,7,1,1,0
2919,1,30,0,5,0,1,1
315,1,44,0,0,1,1,1
3788,1,35,0,3,0,2,1
7139,1,35,0,18,0,2,1
2998,1,60,0,10,0,0,0
2442,0,64,0,1,0,1,0
1262,0,45,0,5,1,1,0
2639,0,25,0,2,0,0,1
6354,1,42,0,1,0,1,0
3281,1,41,0,0,0,2,0
6470,1,30,0,9,1,1,1
195,1,45,0,2,0,1,0
5883,1,22,0,1,0,2,1
1556,1,21,0,0,0,0,1
5328,1,23,0,0,0,1,0
2457,1,29,0,6,0,0,1
617,1,28,0,10,0,1,0
3249,1,32,0,10,0,2,1
1197,0,54,0,12,0,1,0
6291,0,36,0,9,0,1,1
4079,0,24,0,0,0,1,0
300,1,30,0,2,0,1,0
5524,1,44,0,0,0,2,0
4249,0,37,0,0,1,1,0
1270,1,28,0,0,1,1,0
3506,1,56,0,0,0,1,0
6711,1,22,0,1,0,0,0
4889,1,50,0,0,0,1,0
3128,1,38,0,3,0,1,1
5957,1,38,0,0,0,1,1
6379,1,49,0,2,1,1,0
5568,1,47,0,4,0,1,1
12,0,37,0,0,1,1,0
5962,1,24,0,6,0,2,1
6947,1,23,0,3,0,2,0
6078,0,40,0,0,1,1,0
1839,1,54,0,0,0,1,0
2056,1,25,0,0,0,2,0
5772,0,42,0,0,0,1,1
3702,1,32,0,7,0,0,1
675,1,46,0,17,0,0,1
3526,0,38,0,3,0,1,0
3277,1,27,0,6,0,0,1
5614,1,25,0,10,0,0,1
4477,0,22,0,3,0,0,1
4831,0,24,0,2,0,1,0
6241,1,36,0,2,1,1,0
4821,1,25,0,2,0,2,1
5202,1,22,0,5,1,2,1
2546,1,22,0,0,0,1,0
6894,1,21,0,0,0,0,0
5594,0,22,0,1,0,1,0
2927,1,58,0,0,1,1,0
1300,1,39,0,5,0,0,1
2321,1,25,0,0,0,1,1
4078,0,40,0,1,0,1,0
4899,1,30,0,3,1,2,1
4786,1,26,0,9,0,0,1
4840,1,37,0,3,1,2,1
1116,1,33,0,4,1,2,1
6955,0,25,0,1,0,2,0
873,0,52,0,0,0,1,0
7013,1,29,0,10,0,0,1
6425,1,25,0,4,1,2,0
7212,0,33,0,3,1,1,0
6248,1,23,0,1,0,0,0
1901,1,27,0,9,0,2,1
3118,1,24,0,1,0,1,0
2252,1,21,0,0,0,2,1
6462,1,54,0,4,0,1,1
3998,1,33,0,17,0,0,1
6317,1,30,0,13,0,0,1
1708,0,47,0,0,1,1,0
2566,1,41,0,8,0,1,1
5377,1,51,0,8,0,2,1
46,1,35,0,13,0,0,1
2764,1,35,0,0,0,1,0
2107,1,26,0,0,1,1,0
5736,1,22,0,2,0,2,1
882,1,50,0,1,0,1,0
4598,1,30,0,1,0,1,0
4858,1,29,0,6,0,2,1
3595,1,35,0,2,0,0,0
5641,1,24,0,5,0,2,1
1371,1,28,0,2,0,1,1
1850,1,24,0,11,0,0,1
78,0,26,0,1,0,1,1
4190,1,47,0,1,0,1,0
212,0,28,0,1,0,0,0
4933,1,44,0,3,0,2,0
6877,1,52,0,17,0,2,1
4030,1,22,0,0,0,2,1
2022,0,33,0,1,1,1,0
2806,1,29,0,1,1,1,0
55,1,24,0,2,0,1,1
3561,1,56,0,0,1,1,0
2456,1,36,0,15,0,2,0
4335,1,32,0,5,0,0,1
3164,1,41,0,2,1,1,0
5081,1,30,0,3,1,1,1
6996,0,42,0,0,0,1,0
6140,1,36,0,3,1,1,0
4288,1,38,0,2,0,1,0
3522,1,34,0,0,1,1,1
4209,1,30,0,5,1,0,1
6629,1,25,0,2,1,2,1
1674,1,30,0,1,0,2,1
6443,1,27,0,0,0,1,0
6192,1,33,0,5,1,0,1
4113,1,27,0,1,0,1,0
7115,1,29,0,2,0,1,1
