,R,Q,A,Y
14643,1.0,2,1,0
14644,1.0,2,1,1
14645,0.2,2,0,0
14646,0.2,1,0,0
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,1.0,3,1,1
14650,1.0,1,0,0
14651,1.0,2,0,0
14652,1.0,1,0,1
14653,0.2,1,0,1
14654,1.0,2,1,0
14655,1.0,2,1,1
14656,0.2,2,0,1
14657,0.2,3,0,0
14658,1.0,2,1,1
14659,0.2,2,0,0
14660,2.2,1,1,1
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,1.0,1,1,1
14664,1.0,0,1,0
14665,1.0,2,1,0
14666,2.2,3,0,1
14667,1.0,2,1,1
14668,1.0,2,1,1
14669,1.0,1,1,1
14670,2.2,1,1,1
14671,0.2,2,0,0
14672,1.0,1,1,1
14673,0.2,0,0,0
14674,1.0,0,1,1
14675,1.0,2,1,1
14676,1.0,1,1,1
14677,0.2,0,0,1
14678,1.0,0,1,1
14679,2.2,2,1,1
14680,1.0,3,1,0
14681,0.2,2,0,0
14682,0.2,1,0,0
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,0.2,1,0,0
14686,0.2,1,0,0
14687,0.2,3,0,0
14688,1.0,2,1,0
14689,0.2,3,0,0
14690,0.2,1,0,0
14691,1.0,2,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,1,0,0
14695,1.0,1,1,1
14696,0.2,2,0,0
14697,0.2,3,0,0
14698,0.2,2,0,0
14699,0.2,1,0,0
14700,1.0,0,1,1
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,1.0,2,1,1
14704,0.2,1,0,0
14705,0.2,3,0,0
14706,0.2,1,0,0
14707,1.0,2,1,0
14708,0.2,3,0,0
14709,0.2,2,0,0
14710,0.2,0,0,1
14711,0.2,0,0,0
14712,2.2,0,1,1
14713,0.2,2,0,0
14714,3.0,0,1,1
14715,1.0,3,1,1
14716,0.2,3,0,0
14717,2.2,1,1,1
14718,1.0,1,1,1
14719,1.0,1,1,0
14720,1.0,1,1,0
14721,1.0,1,0,1
14722,1.0,2,1,0
14723,1.0,2,1,1
14724,2.2,2,1,1
14725,1.0,1,1,0
14726,1.0,2,0,1
14727,1.0,2,1,0
14728,1.0,1,1,1
14729,1.0,1,1,0
14730,1.0,3,0,1
14731,0.2,2,0,1
14732,1.0,2,1,1
14733,1.0,1,1,1
14734,1.0,2,1,1
14735,1.0,1,1,1
14736,2.2,2,1,1
14737,0.2,2,0,0
14738,3.0,2,1,1
14739,0.2,1,0,1
14740,0.2,2,0,0
14741,2.2,1,1,1
14742,1.0,2,1,1
14743,1.0,2,0,0
14744,0.2,3,0,0
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,1.0,0,0,1
14748,0.2,1,0,1
14749,1.0,1,0,1
14750,1.0,3,1,1
14751,0.2,1,0,0
14752,1.0,1,1,0
14753,0.2,2,0,0
14754,2.2,1,1,1
14755,0.2,1,0,0
14756,1.0,1,1,0
14757,1.0,2,1,1
14758,1.0,3,1,0
14759,0.2,2,0,1
14760,1.0,2,1,1
14761,2.2,2,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,2,1,1
14765,0.2,2,0,0
14766,2.2,0,1,1
14767,1.0,1,1,0
14768,0.2,2,0,0
14769,2.2,3,1,1
14770,2.2,1,1,1
14771,1.0,1,1,1
14772,1.0,1,1,0
14773,1.0,1,1,1
14774,1.0,0,0,1
14775,2.2,2,1,1
14776,2.2,0,1,1
14777,1.0,0,1,0
14778,1.0,1,1,1
14779,0.2,1,0,0
14780,1.0,2,1,0
14781,1.0,0,1,0
14782,1.0,2,0,1
14783,3.0,1,1,1
14784,0.2,2,0,0
14785,0.2,0,0,0
14786,2.2,0,1,1
14787,0.2,0,0,0
14788,0.2,0,0,0
14789,0.2,1,0,0
14790,1.0,2,1,0
14791,1.0,1,1,1
14792,1.0,2,1,1
14793,2.2,1,1,1
14794,1.0,2,1,1
14795,1.0,3,1,1
14796,1.0,3,1,1
14797,0.2,3,0,0
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,1.0,2,1,1
14801,0.2,1,0,0
14802,1.0,1,0,1
14803,1.0,1,1,1
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,1.0,1,1,1
14807,1.0,1,0,1
14808,1.0,3,1,0
14809,1.0,2,1,1
14810,1.0,2,1,1
14811,1.0,2,1,1
14812,1.0,1,1,1
14813,0.2,2,0,1
14814,1.0,1,1,0
14815,0.2,2,0,0
14816,1.0,3,1,1
14817,0.2,1,0,0
14818,1.0,2,1,0
14819,1.0,1,0,1
14820,1.0,2,1,0
14821,1.0,0,1,1
14822,0.2,0,0,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,1,1,1
14826,2.2,2,1,1
14827,0.2,2,0,0
14828,0.2,3,0,1
14829,1.0,1,1,1
14830,2.2,1,1,1
14831,1.0,2,0,1
14832,0.2,2,0,1
14833,0.2,3,0,0
14834,0.2,1,0,0
14835,1.0,1,1,1
14836,1.0,0,1,1
14837,2.2,2,1,1
14838,0.2,1,0,1
14839,2.2,3,1,1
14840,0.2,2,0,0
14841,1.0,3,1,0
14842,1.0,2,1,1
14843,1.0,3,1,1
14844,1.0,0,1,1
14845,1.0,3,0,0
14846,1.0,2,0,0
14847,0.2,2,0,0
14848,2.2,1,1,1
14849,2.2,1,1,1
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,1.0,2,1,0
14853,1.0,3,1,0
14854,0.2,2,0,0
14855,1.0,2,1,0
14856,2.2,2,1,1
14857,1.0,2,1,1
14858,1.0,2,1,1
14859,0.2,2,0,0
14860,0.2,2,0,0
14861,0.2,2,0,0
14862,0.2,0,0,0
14863,0.2,2,0,0
14864,0.2,2,0,1
14865,1.0,3,1,0
14866,1.0,1,0,1
14867,2.2,1,1,1
14868,0.2,0,0,0
14869,0.2,2,0,0
14870,0.2,1,0,0
14871,1.0,1,1,1
14872,1.0,0,0,1
14873,1.0,3,1,1
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,1.0,2,1,1
14877,1.0,2,1,1
14878,0.2,2,0,0
14879,2.2,1,1,0
14880,1.0,2,0,1
14881,0.2,1,0,0
14882,1.0,3,0,1
14883,1.0,0,0,0
14884,0.2,2,0,0
14885,1.0,2,0,0
14886,1.0,2,0,1
14887,1.0,1,1,0
14888,1.0,1,0,0
14889,0.2,2,0,0
14890,1.0,1,1,1
14891,0.2,3,0,1
14892,2.2,1,1,1
14893,0.2,0,0,0
14894,0.2,1,0,1
14895,0.2,1,0,0
14896,1.0,2,1,1
14897,0.2,2,0,0
14898,0.2,2,0,1
14899,1.0,1,1,0
14900,0.2,1,0,0
14901,2.2,3,1,1
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,0.2,0,0,0
14905,0.2,3,0,1
14906,1.0,2,1,1
14907,0.2,0,0,0
14908,1.0,1,1,1
14909,1.0,0,0,1
14910,2.2,2,1,1
14911,0.2,2,0,0
14912,1.0,0,1,1
14913,0.2,1,0,0
14914,1.0,1,1,0
14915,0.2,1,0,0
14916,0.2,1,0,0
14917,1.0,3,1,1
14918,1.0,0,0,1
14919,0.2,2,0,1
14920,1.0,1,1,0
14921,1.0,1,1,1
14922,1.0,2,1,0
14923,0.2,2,0,0
14924,1.0,2,0,1
14925,0.2,1,0,0
14926,1.0,1,1,1
14927,0.2,0,0,0
14928,0.2,1,0,0
14929,0.2,1,0,0
14930,0.2,3,0,1
14931,1.0,2,1,1
14932,1.0,2,0,1
14933,0.2,1,0,0
14934,3.0,3,1,1
14935,0.2,2,0,0
14936,1.0,1,1,1
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,2,0,0
14943,0.2,2,0,1
14944,0.2,0,0,0
14945,1.0,2,0,0
14946,1.0,2,1,1
14947,0.2,2,0,0
14948,1.0,1,1,1
14949,0.2,1,0,0
14950,2.2,2,1,1
14951,1.0,1,1,1
14952,1.0,1,0,1
14953,1.0,1,1,1
14954,0.2,0,0,0
14955,1.0,3,1,1
14956,1.0,3,1,0
14957,1.0,1,1,1
14958,1.0,3,1,1
14959,0.2,2,0,0
14960,1.0,1,1,0
14961,1.0,2,1,0
14962,1.0,2,0,1
14963,2.2,2,1,1
14964,1.0,2,1,0
14965,0.2,2,0,0
14966,0.2,1,0,0
14967,1.0,1,1,1
14968,1.0,0,1,1
14969,1.0,1,0,1
14970,2.2,1,0,1
14971,1.0,0,1,0
14972,0.2,3,0,1
14973,1.0,1,1,1
14974,0.2,2,0,1
14975,0.2,1,0,0
14976,1.0,1,1,0
14977,1.0,2,0,0
14978,1.0,0,1,1
14979,2.2,2,1,1
14980,1.0,1,1,0
14981,0.2,1,0,0
14982,1.0,1,1,0
14983,2.2,1,1,1
14984,1.0,1,1,0
14985,1.0,1,1,0
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,0.2,2,0,0
14989,0.2,1,0,0
14990,0.2,1,0,1
14991,0.2,1,0,0
14992,1.0,2,1,1
14993,1.0,0,0,1
14994,0.2,1,0,0
14995,2.2,1,1,1
14996,0.2,1,0,1
14997,0.2,2,0,0
14998,1.0,1,1,0
14999,1.0,0,1,1
15000,2.2,3,1,1
15001,2.2,2,1,1
15002,0.2,3,0,0
15003,2.2,1,1,1
15004,0.2,3,0,0
15005,1.0,0,1,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,2,0,0
15009,1.0,2,0,1
15010,1.0,0,1,0
15011,1.0,1,0,1
15012,1.0,0,0,1
15013,0.2,3,0,1
15014,0.2,2,0,0
15015,1.0,1,0,1
15016,1.0,0,1,1
15017,1.0,1,1,1
15018,0.2,3,0,0
15019,1.0,1,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,1,0,0
15023,1.0,0,1,0
15024,0.2,2,0,0
15025,1.0,2,1,1
15026,1.0,2,1,1
15027,1.0,3,1,0
15028,1.0,1,1,1
15029,1.0,1,1,1
15030,1.0,1,1,1
15031,1.0,1,1,1
15032,1.0,1,1,0
15033,0.2,0,0,0
15034,1.0,2,1,1
15035,1.0,0,1,1
15036,0.2,2,0,0
15037,0.2,2,0,0
15038,0.2,2,0,1
15039,0.2,2,0,0
15040,1.0,1,1,1
15041,0.2,3,0,0
15042,1.0,1,1,1
15043,0.2,3,0,0
15044,0.2,1,0,0
15045,2.2,2,1,1
15046,2.2,1,1,1
15047,0.2,2,0,0
15048,1.0,1,0,1
15049,1.0,0,1,1
15050,2.2,2,1,1
15051,0.2,3,0,0
15052,0.2,2,0,0
15053,0.2,3,0,0
15054,1.0,3,1,1
15055,1.0,1,1,1
15056,0.2,1,0,0
15057,0.2,1,0,0
15058,1.0,2,1,1
15059,0.2,3,0,0
15060,0.2,2,0,1
15061,2.2,1,1,1
15062,2.2,2,1,1
15063,0.2,2,0,0
15064,1.0,2,1,1
15065,0.2,1,0,1
15066,1.0,2,1,1
15067,1.0,1,0,1
15068,2.2,2,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,1,0,0
15072,1.0,2,1,1
15073,1.0,1,1,1
15074,0.2,3,0,0
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,2,0,1
15080,0.2,1,0,0
15081,1.0,3,0,0
15082,1.0,1,1,1
15083,0.2,2,0,0
15084,2.2,2,1,1
15085,0.2,2,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,2,1,1
15089,0.2,2,0,0
15090,1.0,0,1,1
15091,0.2,1,0,0
15092,1.0,1,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,1.0,2,1,0
15098,1.0,3,1,0
15099,1.0,2,1,1
15100,1.0,0,1,0
15101,0.2,1,0,0
15102,1.0,0,1,1
15103,0.2,2,0,0
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,0.2,3,0,0
15107,0.2,2,0,0
15108,1.0,2,1,0
15109,1.0,2,1,0
15110,0.2,1,0,0
15111,0.2,3,0,0
15112,1.0,2,1,1
15113,1.0,2,0,1
15114,2.2,0,1,1
15115,0.2,2,0,0
15116,1.0,1,1,0
15117,0.2,1,0,0
15118,1.0,0,1,1
15119,1.0,1,0,1
15120,0.2,1,0,0
15121,1.0,1,1,1
15122,0.2,2,0,0
15123,1.0,2,1,0
15124,0.2,1,0,0
15125,1.0,2,0,1
15126,2.2,1,0,0
15127,1.0,0,1,1
15128,1.0,2,1,1
15129,1.0,2,1,1
15130,1.0,0,1,0
15131,0.2,1,0,1
15132,0.2,2,0,0
15133,1.0,2,1,1
15134,1.0,0,0,1
15135,0.2,0,0,1
15136,2.2,0,1,1
15137,1.0,2,1,1
15138,1.0,2,1,1
15139,1.0,2,1,1
15140,0.2,1,0,1
15141,1.0,2,0,1
15142,0.2,1,0,0
15143,1.0,2,0,1
15144,1.0,2,1,1
15145,0.2,2,0,0
15146,2.2,1,1,1
15147,2.2,0,1,1
15148,0.2,2,0,0
15149,1.0,0,1,1
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,1,0,1
15153,1.0,2,1,1
15154,0.2,3,0,0
15155,1.0,2,1,0
15156,1.0,0,1,0
15157,1.0,1,1,1
15158,0.2,1,0,0
15159,1.0,0,1,1
15160,0.2,1,0,0
15161,1.0,2,1,1
15162,1.0,1,1,0
15163,0.2,2,0,0
15164,0.2,3,0,0
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,1.0,0,0,1
15168,0.2,2,0,0
15169,0.2,1,0,1
15170,1.0,0,1,1
15171,1.0,2,1,1
15172,0.2,2,0,0
15173,1.0,1,0,1
15174,0.2,1,0,0
15175,1.0,2,1,1
15176,1.0,1,1,1
15177,0.2,2,0,0
15178,1.0,2,0,1
15179,0.2,3,0,0
15180,1.0,1,1,0
15181,0.2,1,0,0
15182,1.0,0,1,1
15183,0.2,1,0,1
15184,0.2,1,0,0
15185,1.0,1,1,1
15186,0.2,1,0,0
15187,1.0,1,1,1
15188,2.2,1,1,1
15189,1.0,0,0,0
15190,0.2,1,0,0
15191,1.0,1,0,1
15192,1.0,1,1,0
15193,1.0,2,0,1
15194,0.2,1,0,0
15195,0.2,1,0,1
15196,0.2,2,0,0
15197,0.2,1,0,0
15198,0.2,2,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,2,1,1
15202,1.0,1,1,1
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,3.0,1,0,1
15208,2.2,0,1,1
15209,1.0,1,1,1
15210,1.0,2,1,1
15211,2.2,3,1,1
15212,1.0,1,1,1
15213,1.0,1,1,1
15214,1.0,0,1,1
15215,1.0,1,0,1
15216,1.0,3,0,0
15217,0.2,1,0,0
15218,0.2,1,0,0
15219,1.0,2,0,1
15220,1.0,2,0,1
15221,1.0,2,0,1
15222,0.2,1,0,1
15223,1.0,1,1,0
15224,1.0,1,1,1
15225,1.0,0,0,1
15226,2.2,3,1,1
15227,0.2,1,0,0
15228,1.0,2,1,1
15229,1.0,1,1,1
15230,0.2,3,0,0
15231,1.0,1,1,1
15232,2.2,1,1,1
15233,0.2,3,0,0
15234,1.0,2,1,1
15235,0.2,2,0,0
15236,1.0,2,1,1
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,1.0,2,1,0
15240,0.2,2,0,0
15241,0.2,1,0,1
15242,0.2,3,0,0
15243,0.2,0,0,0
15244,2.2,0,1,1
15245,1.0,1,1,1
15246,0.2,2,0,0
15247,0.2,1,0,0
15248,1.0,2,1,1
15249,1.0,1,1,1
15250,0.2,2,0,0
15251,1.0,0,1,1
15252,2.2,1,1,1
15253,1.0,2,0,1
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,1.0,1,1,1
15257,0.2,2,0,0
15258,0.2,1,0,0
15259,1.0,2,1,1
15260,0.2,2,0,0
15261,0.2,2,0,0
15262,1.0,0,1,0
15263,1.0,2,1,1
15264,1.0,2,1,1
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,1.0,1,1,1
15268,2.2,1,0,1
15269,0.2,2,0,0
15270,1.0,1,1,1
15271,1.0,1,1,0
15272,0.2,2,0,0
15273,0.2,0,0,0
15274,2.2,1,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,2,0,0
15278,0.2,2,0,0
15279,0.2,1,0,0
15280,1.0,2,1,1
15281,1.0,1,0,1
15282,1.0,2,1,1
15283,0.2,1,0,1
15284,1.0,1,1,1
15285,2.2,1,1,1
15286,0.2,0,0,0
15287,0.2,2,0,1
15288,2.2,0,1,1
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,1.0,1,1,1
15292,2.2,0,1,1
15293,1.0,1,1,1
15294,2.2,2,1,1
15295,0.2,1,0,1
15296,0.2,2,0,0
15297,2.2,0,1,1
15298,1.0,0,1,1
15299,0.2,2,0,1
15300,1.0,3,0,0
15301,0.2,2,0,0
15302,1.0,2,1,1
15303,0.2,2,0,0
15304,2.2,2,1,1
15305,0.2,0,0,1
15306,1.0,0,1,1
15307,1.0,2,1,1
15308,1.0,2,1,1
15309,1.0,1,1,1
15310,1.0,1,1,1
15311,0.2,0,0,0
15312,1.0,2,1,0
15313,0.2,1,0,0
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,0.2,1,0,0
15317,2.2,0,1,1
15318,0.2,1,0,0
15319,1.0,3,1,0
15320,1.0,1,1,1
15321,1.0,2,1,0
15322,1.0,2,1,0
15323,0.2,3,0,0
15324,3.0,2,0,1
15325,0.2,2,0,0
15326,1.0,1,1,1
15327,3.0,3,1,1
15328,0.2,2,0,0
15329,0.2,3,0,0
15330,1.0,3,1,1
15331,0.2,2,0,1
15332,1.0,1,1,1
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,1.0,2,1,0
15336,1.0,2,0,0
15337,1.0,3,1,1
15338,0.2,1,0,0
15339,0.2,0,0,1
15340,2.2,2,1,1
15341,1.0,1,1,0
15342,0.2,1,0,0
15343,1.0,1,1,1
15344,2.2,1,1,1
15345,2.2,1,1,1
15346,1.0,1,1,1
15347,0.2,2,0,0
15348,1.0,2,1,1
15349,2.2,3,1,1
15350,1.0,1,1,1
15351,1.0,2,1,0
15352,1.0,3,1,1
15353,2.2,0,1,1
15354,1.0,3,1,0
15355,1.0,1,1,0
15356,2.2,1,1,1
15357,0.2,2,0,0
15358,0.2,1,0,0
15359,0.2,2,0,1
15360,1.0,2,1,1
15361,1.0,2,1,0
15362,0.2,1,0,0
15363,1.0,3,0,1
15364,0.2,2,0,1
15365,2.2,2,1,1
15366,0.2,1,0,1
15367,1.0,1,1,1
15368,1.0,1,1,1
15369,1.0,0,1,0
15370,0.2,1,0,0
15371,1.0,0,1,1
15372,1.0,1,1,1
15373,2.2,1,1,1
15374,0.2,0,0,0
15375,0.2,1,0,0
15376,1.0,1,1,1
15377,0.2,2,0,0
15378,1.0,1,1,0
15379,1.0,2,0,1
15380,0.2,1,0,1
15381,1.0,1,1,1
15382,0.2,2,0,0
15383,0.2,1,0,0
15384,1.0,1,1,1
15385,1.0,2,1,1
15386,1.0,1,0,0
15387,0.2,1,0,0
15388,2.2,1,1,1
15389,1.0,1,1,1
15390,1.0,3,1,0
15391,1.0,0,1,1
15392,0.2,2,0,1
15393,0.2,2,0,0
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,1.0,1,1,1
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,1.0,2,1,0
15400,0.2,2,0,0
15401,1.0,3,1,0
15402,1.0,3,0,0
15403,1.0,0,1,0
15404,1.0,2,1,1
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,1.0,2,1,1
15408,1.0,3,0,0
15409,0.2,2,0,0
15410,0.2,0,0,0
15411,0.2,3,0,0
15412,1.0,1,1,1
15413,0.2,1,0,0
15414,0.2,1,0,0
15415,1.0,1,1,1
15416,0.2,1,0,1
15417,1.0,2,1,0
15418,0.2,2,0,0
15419,1.0,2,1,0
15420,0.2,1,0,0
15421,0.2,3,0,0
15422,1.0,2,0,1
15423,1.0,0,1,1
15424,1.0,2,0,1
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,1.0,2,1,0
15428,1.0,3,1,1
15429,0.2,2,0,0
15430,1.0,1,1,1
15431,2.2,1,1,1
15432,1.0,2,1,1
15433,0.2,2,0,0
15434,2.2,1,1,1
15435,0.2,3,0,0
15436,2.2,1,1,1
15437,0.2,1,0,0
15438,0.2,2,0,0
15439,1.0,1,1,1
15440,1.0,3,1,1
15441,1.0,2,1,0
15442,1.0,1,1,1
15443,1.0,3,0,0
15444,0.2,3,0,0
15445,0.2,0,0,0
15446,0.2,1,0,0
15447,1.0,2,1,1
15448,1.0,3,1,1
15449,1.0,3,1,0
15450,0.2,1,0,0
15451,1.0,2,1,1
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,1.0,2,1,0
15455,0.2,2,0,0
15456,1.0,1,0,1
15457,0.2,2,0,0
15458,0.2,1,0,0
15459,1.0,0,1,1
15460,1.0,3,1,1
15461,0.2,2,0,0
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,3.0,2,0,1
15465,1.0,1,1,1
15466,1.0,2,1,0
15467,1.0,0,1,1
15468,0.2,1,0,1
15469,1.0,0,0,0
15470,1.0,1,1,1
15471,0.2,1,0,0
15472,0.2,3,0,0
15473,1.0,0,0,0
15474,2.2,2,1,1
15475,1.0,3,1,1
15476,1.0,0,1,1
15477,0.2,1,0,0
15478,2.2,1,1,1
15479,1.0,0,1,0
15480,0.2,1,0,1
15481,1.0,1,1,0
15482,1.0,1,1,1
15483,1.0,0,1,1
15484,2.2,2,1,1
15485,0.2,1,0,0
15486,1.0,1,1,0
15487,0.2,0,0,1
15488,2.2,1,1,1
15489,2.2,2,1,1
15490,1.0,0,1,1
15491,1.0,1,1,1
15492,0.2,1,0,0
15493,0.2,3,0,0
15494,1.0,2,1,0
15495,0.2,0,0,0
15496,1.0,2,1,1
15497,0.2,1,0,0
15498,0.2,3,0,0
15499,1.0,2,1,1
15500,0.2,2,0,1
15501,0.2,3,0,0
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,0.2,3,0,1
15505,1.0,3,1,0
15506,1.0,3,1,1
15507,1.0,2,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,2,0,0
15511,2.2,1,0,1
15512,1.0,1,1,1
15513,0.2,3,0,1
15514,1.0,2,1,0
15515,1.0,2,1,1
15516,1.0,0,1,0
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,1,0,0
15520,0.2,2,0,1
15521,1.0,1,0,1
15522,0.2,2,0,0
15523,0.2,2,0,0
15524,0.2,1,0,1
15525,2.2,1,1,1
15526,1.0,1,1,0
15527,1.0,1,0,1
15528,0.2,1,0,0
15529,1.0,1,1,1
15530,0.2,1,0,1
15531,0.2,3,0,1
15532,0.2,3,0,0
15533,1.0,2,1,1
15534,1.0,1,1,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,1.0,0,1,1
15538,0.2,1,0,0
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,0.2,0,0,0
15542,2.2,1,1,1
15543,2.2,1,1,1
15544,0.2,3,0,0
15545,1.0,2,1,1
15546,0.2,1,0,0
15547,1.0,2,0,1
15548,1.0,1,1,1
15549,1.0,2,1,1
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,1.0,2,1,0
15554,0.2,1,0,1
15555,1.0,2,1,1
15556,0.2,1,0,0
15557,0.2,2,0,0
15558,2.2,1,1,1
15559,1.0,2,1,1
15560,1.0,2,1,1
15561,2.2,1,1,1
15562,2.2,0,1,1
15563,1.0,2,1,0
15564,0.2,0,0,0
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,0.2,2,0,0
15568,1.0,2,1,1
15569,1.0,2,1,1
15570,1.0,0,1,0
15571,0.2,1,0,0
15572,1.0,1,1,0
15573,1.0,1,0,1
15574,2.2,1,1,1
15575,1.0,2,1,1
15576,1.0,2,1,0
15577,1.0,1,1,0
15578,1.0,1,1,0
15579,1.0,1,0,1
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,1.0,2,1,1
15583,0.2,2,0,0
15584,0.2,3,0,1
15585,1.0,0,1,0
15586,0.2,1,0,0
15587,0.2,3,0,0
15588,1.0,3,0,1
15589,2.2,2,1,1
15590,1.0,0,1,1
15591,0.2,2,0,0
15592,1.0,2,1,1
15593,1.0,0,0,0
15594,0.2,2,0,0
15595,1.0,2,1,1
15596,0.2,0,0,0
15597,1.0,0,1,0
15598,1.0,1,1,1
15599,0.2,1,0,0
15600,1.0,2,1,1
15601,1.0,2,1,1
15602,0.2,3,0,0
15603,1.0,0,1,0
15604,1.0,0,1,0
15605,1.0,0,1,1
15606,0.2,1,0,0
15607,1.0,0,1,1
15608,1.0,2,1,0
15609,0.2,1,0,0
15610,0.2,1,0,0
15611,1.0,3,1,1
15612,0.2,0,0,0
15613,1.0,0,1,0
15614,1.0,3,1,1
15615,2.2,2,1,1
15616,0.2,2,0,0
15617,1.0,2,1,0
15618,0.2,1,0,1
15619,1.0,1,1,1
15620,0.2,1,0,0
15621,1.0,2,1,1
15622,1.0,2,1,1
15623,1.0,3,0,0
15624,1.0,1,1,1
15625,0.2,1,0,0
15626,0.2,3,0,0
15627,1.0,2,0,1
15628,0.2,1,0,1
15629,2.2,2,1,1
15630,1.0,3,1,0
15631,1.0,1,1,1
15632,2.2,2,1,1
15633,0.2,2,0,0
15634,0.2,3,0,0
15635,1.0,2,1,1
15636,2.2,1,1,1
15637,0.2,2,0,1
15638,2.2,1,1,1
15639,1.0,1,1,0
15640,0.2,2,0,0
15641,1.0,2,1,0
15642,0.2,2,0,0
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,1.0,1,1,0
15646,1.0,2,1,1
15647,0.2,2,0,0
15648,1.0,3,1,0
15649,0.2,1,0,0
15650,1.0,3,1,0
15651,0.2,2,0,0
15652,0.2,1,0,0
15653,1.0,3,1,0
15654,1.0,1,1,0
15655,1.0,3,1,0
15656,2.2,3,1,1
15657,1.0,1,1,1
15658,0.2,2,0,0
15659,1.0,1,1,1
15660,0.2,2,0,0
15661,0.2,1,0,0
15662,1.0,1,1,1
15663,1.0,1,1,1
15664,0.2,1,0,0
15665,2.2,1,1,1
15666,1.0,1,1,1
15667,2.2,2,1,1
15668,0.2,2,0,0
15669,2.2,3,1,1
15670,1.0,2,0,1
15671,1.0,2,1,1
15672,1.0,1,1,1
15673,0.2,2,0,0
15674,1.0,1,1,1
15675,1.0,2,1,0
15676,2.2,2,1,1
15677,1.0,3,1,0
15678,0.2,2,0,0
15679,1.0,1,1,0
15680,0.2,2,0,0
15681,2.2,0,1,1
15682,0.2,3,0,0
15683,0.2,0,0,0
15684,1.0,2,1,0
15685,0.2,0,0,0
15686,1.0,2,1,1
15687,0.2,2,0,0
15688,1.0,1,1,0
15689,1.0,2,1,0
15690,0.2,0,0,0
15691,1.0,2,1,1
15692,0.2,0,0,0
15693,1.0,2,1,0
15694,1.0,2,1,0
15695,1.0,1,1,0
15696,1.0,1,1,1
15697,1.0,1,1,1
15698,2.2,2,1,1
15699,2.2,2,1,1
15700,0.2,1,0,0
15701,0.2,1,0,0
15702,1.0,0,0,1
15703,0.2,2,0,0
15704,1.0,1,1,1
15705,0.2,1,0,0
15706,2.2,2,1,1
15707,0.2,2,0,0
15708,0.2,2,0,0
15709,1.0,1,1,1
15710,0.2,0,0,0
15711,2.2,2,1,1
15712,1.0,0,1,1
15713,0.2,1,0,0
15714,2.2,3,1,1
15715,1.0,1,1,1
15716,0.2,1,0,0
15717,0.2,0,0,0
15718,0.2,2,0,0
