,R,Q,A,Y
14608,2.2,2,1,1
14609,2.2,1,1,1
14610,0.2,2,0,1
14611,0.2,2,0,0
14612,1.0,2,1,0
14613,0.2,0,0,0
14614,0.2,1,0,0
14615,2.2,1,0,1
14616,2.2,3,1,1
14617,2.2,0,1,1
14618,0.2,0,0,1
14619,1.0,2,1,0
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,1.0,2,1,1
14623,2.5999999999999996,0,0,1
14624,0.2,0,0,0
14625,0.2,2,0,0
14626,1.0,1,1,1
14627,0.2,2,0,0
14628,1.0,2,1,0
14629,1.0,1,0,0
14630,1.0,2,1,1
14631,0.2,0,0,1
14632,0.2,2,0,0
14633,1.0,1,1,0
14634,1.0,2,1,1
14635,2.2,1,1,1
14636,2.2,1,1,1
14637,0.2,1,0,0
14638,0.2,1,0,0
14639,1.0,1,1,1
14640,1.0,0,0,1
14641,1.0,0,1,1
14642,1.0,2,1,1
14643,1.0,0,1,1
14644,1.0,2,1,0
14645,1.0,1,1,1
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,1.0,0,1,1
14649,1.0,2,1,0
14650,1.0,2,1,1
14651,2.5999999999999996,2,0,1
14652,1.0,1,1,1
14653,0.2,1,1,1
14654,2.2,3,1,1
14655,0.2,1,0,0
14656,1.0,2,1,0
14657,0.2,2,0,0
14658,1.0,0,1,1
14659,0.2,1,0,0
14660,1.0,1,1,0
14661,1.0,3,1,0
14662,1.0,1,1,1
14663,0.2,1,0,0
14664,1.0,2,1,1
14665,0.2,2,0,0
14666,1.0,1,1,1
14667,1.0,1,1,1
14668,2.2,2,0,1
14669,1.0,3,1,1
14670,0.2,1,0,0
14671,1.0,1,1,1
14672,1.0,3,1,1
14673,2.2,2,1,1
14674,0.2,3,0,0
14675,1.0,3,1,0
14676,1.0,2,1,0
14677,0.2,1,0,0
14678,0.2,3,0,0
14679,0.2,2,0,0
14680,0.2,1,0,0
14681,1.0,1,1,1
14682,1.0,1,0,0
14683,2.2,1,1,1
14684,1.0,3,1,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,2,1,1
14688,1.0,1,1,1
14689,1.0,1,1,1
14690,2.2,1,1,1
14691,0.2,1,0,0
14692,1.0,2,1,1
14693,0.2,2,0,0
14694,0.2,0,0,0
14695,1.0,3,0,1
14696,0.2,1,0,0
14697,0.2,3,0,0
14698,1.0,2,0,1
14699,0.2,2,0,0
14700,2.2,3,1,1
14701,0.2,2,0,0
14702,2.2,2,1,1
14703,1.0,0,1,1
14704,2.2,2,1,1
14705,1.0,1,1,1
14706,0.2,1,0,0
14707,1.0,0,1,1
14708,0.2,1,0,0
14709,0.2,0,0,0
14710,1.0,0,1,1
14711,0.2,2,0,0
14712,1.0,2,1,0
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,1.0,2,1,1
14716,2.2,3,1,1
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,2.2,2,1,1
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,0.2,2,0,0
14723,1.0,2,1,1
14724,0.2,1,0,0
14725,1.0,2,1,0
14726,2.2,0,1,1
14727,1.0,2,1,1
14728,0.2,1,0,0
14729,0.2,1,0,0
14730,1.0,1,1,1
14731,0.2,1,0,0
14732,1.0,1,1,1
14733,1.0,2,0,0
14734,0.2,1,0,0
14735,1.0,1,1,1
14736,1.0,0,1,1
14737,0.2,1,0,0
14738,0.2,2,0,0
14739,2.2,2,1,1
14740,1.0,0,1,1
14741,2.2,1,1,1
14742,1.0,2,1,1
14743,0.2,0,0,0
14744,0.2,2,0,1
14745,1.0,1,1,1
14746,0.2,1,0,0
14747,3.0,0,1,1
14748,1.0,0,1,1
14749,1.0,1,1,1
14750,2.2,2,1,1
14751,2.2,2,1,1
14752,1.0,2,1,0
14753,1.0,2,1,0
14754,1.0,1,1,0
14755,1.0,1,0,0
14756,0.2,1,0,0
14757,1.0,3,0,1
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,2.2,2,1,1
14761,0.2,1,0,0
14762,0.2,2,0,0
14763,2.2,1,1,1
14764,1.0,3,1,0
14765,1.0,1,1,0
14766,1.0,2,1,0
14767,2.2,0,1,1
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,2.2,2,1,1
14771,2.2,3,1,1
14772,1.0,2,1,0
14773,1.0,1,0,1
14774,0.2,2,0,0
14775,0.2,1,0,0
14776,2.2,1,1,1
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,1.0,0,0,0
14780,0.2,2,0,0
14781,0.2,2,0,0
14782,1.0,2,1,0
14783,0.2,2,0,0
14784,1.0,2,1,0
14785,1.0,3,1,1
14786,0.2,1,0,0
14787,1.0,1,1,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,1.0,2,1,1
14791,2.2,1,1,1
14792,2.2,1,1,1
14793,0.2,0,0,0
14794,0.2,0,0,1
14795,0.2,2,0,0
14796,1.0,3,1,0
14797,0.2,1,0,0
14798,2.2,2,1,1
14799,0.2,1,0,0
14800,1.0,0,1,1
14801,1.0,3,1,0
14802,1.0,1,1,1
14803,0.2,1,0,0
14804,1.0,1,1,1
14805,1.0,1,0,1
14806,1.0,1,1,1
14807,0.2,0,0,0
14808,1.0,3,1,0
14809,0.2,1,0,0
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,1.0,3,1,0
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,0.2,3,0,0
14816,1.0,2,1,1
14817,0.2,2,0,0
14818,2.2,2,1,1
14819,1.0,2,1,1
14820,0.2,2,0,0
14821,2.2,1,1,1
14822,0.2,3,0,0
14823,1.0,1,1,1
14824,1.0,1,1,1
14825,1.0,3,0,0
14826,0.2,1,0,0
14827,0.2,2,0,0
14828,0.2,2,0,0
14829,1.0,1,1,1
14830,0.2,3,0,0
14831,0.2,1,0,0
14832,0.2,2,0,0
14833,1.0,0,1,0
14834,1.0,1,1,1
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,1.0,1,1,1
14840,1.0,3,0,1
14841,0.2,2,0,0
14842,0.2,0,0,1
14843,1.0,1,1,1
14844,2.2,0,1,1
14845,0.2,2,0,0
14846,1.0,1,0,1
14847,1.0,3,1,0
14848,1.0,2,0,1
14849,0.2,1,0,0
14850,0.2,3,0,0
14851,1.0,0,0,1
14852,0.2,2,0,0
14853,0.2,0,0,0
14854,1.0,1,1,0
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,1.0,1,0,0
14859,0.2,3,0,0
14860,0.2,1,0,0
14861,1.0,2,1,1
14862,0.2,1,0,0
14863,1.0,1,1,1
14864,1.0,2,0,1
14865,0.2,2,0,0
14866,1.0,2,1,1
14867,0.2,3,0,1
14868,1.0,2,0,0
14869,1.0,2,1,0
14870,0.2,1,0,1
14871,0.2,2,0,0
14872,0.2,1,0,0
14873,0.2,3,0,0
14874,2.2,1,1,1
14875,1.0,2,1,1
14876,1.0,2,0,1
14877,0.2,2,0,0
14878,1.0,2,1,1
14879,0.2,2,0,0
14880,2.2,2,1,1
14881,0.2,2,0,0
14882,1.0,1,1,1
14883,1.0,2,1,1
14884,0.2,3,0,0
14885,1.0,2,0,1
14886,2.2,2,1,1
14887,0.2,1,0,0
14888,1.0,1,1,0
14889,2.2,1,1,1
14890,0.2,2,0,1
14891,1.0,0,1,1
14892,0.2,2,0,0
14893,1.0,2,1,1
14894,0.2,1,0,0
14895,1.0,1,1,1
14896,1.0,1,0,1
14897,2.2,2,1,0
14898,0.2,1,0,0
14899,0.2,1,0,0
14900,2.2,1,1,1
14901,1.0,3,1,0
14902,0.2,2,0,0
14903,1.0,1,1,1
14904,1.0,1,1,1
14905,0.2,2,0,0
14906,1.0,1,0,0
14907,0.2,3,0,0
14908,1.0,2,1,1
14909,1.0,0,1,1
14910,2.2,2,1,1
14911,0.2,2,0,0
14912,0.2,1,0,1
14913,1.0,3,1,0
14914,1.0,1,1,1
14915,0.2,3,0,0
14916,1.0,2,0,1
14917,0.2,1,0,1
14918,1.0,1,1,1
14919,1.0,1,1,1
14920,1.0,2,1,1
14921,1.0,0,1,1
14922,1.0,2,0,1
14923,2.2,2,1,1
14924,0.2,3,0,0
14925,1.0,1,1,1
14926,1.0,2,1,0
14927,1.0,2,1,1
14928,1.0,1,1,0
14929,0.2,1,0,0
14930,1.0,1,0,1
14931,1.0,2,1,0
14932,0.2,2,0,0
14933,1.0,2,0,1
14934,1.0,2,1,1
14935,0.2,1,0,0
14936,0.2,1,0,0
14937,0.2,1,0,0
14938,0.2,1,0,1
14939,0.2,2,0,0
14940,1.0,3,1,1
14941,0.2,3,0,0
14942,0.2,1,0,0
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,1.0,1,1,0
14946,1.0,0,1,1
14947,1.0,1,1,0
14948,1.0,3,1,0
14949,0.2,3,0,0
14950,0.2,2,0,0
14951,1.0,1,1,1
14952,0.2,0,0,0
14953,1.0,1,1,1
14954,0.2,1,0,0
14955,1.0,2,0,0
14956,0.2,2,0,0
14957,0.2,2,0,0
14958,0.2,3,0,0
14959,0.2,1,0,0
14960,0.2,0,0,0
14961,1.0,0,1,1
14962,1.0,1,1,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,2,1,0
14966,0.2,1,0,1
14967,1.0,2,1,0
14968,1.0,1,1,0
14969,0.2,2,0,1
14970,1.0,2,1,0
14971,1.0,2,1,1
14972,0.2,2,0,0
14973,1.0,1,1,0
14974,1.0,3,1,0
14975,1.0,1,1,0
14976,1.0,1,1,1
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,1.0,2,0,0
14980,0.2,1,0,0
14981,0.2,1,0,0
14982,1.0,3,1,1
14983,1.0,2,1,0
14984,0.2,3,0,1
14985,0.2,2,0,1
14986,1.0,2,0,1
14987,1.0,1,1,1
14988,1.0,2,1,0
14989,0.2,2,0,0
14990,1.0,0,1,1
14991,0.2,1,0,0
14992,0.2,3,0,0
14993,2.2,0,1,1
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,3,0,0
14997,1.0,1,1,1
14998,0.2,3,0,0
14999,0.2,0,0,0
15000,0.6000000000000001,2,1,1
15001,0.2,2,0,0
15002,1.0,3,1,0
15003,0.2,2,0,0
15004,0.2,3,0,0
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,0.2,1,0,0
15008,0.2,2,0,0
15009,1.0,1,1,1
15010,2.2,2,1,1
15011,0.2,2,0,0
15012,1.0,3,1,1
15013,0.2,1,0,0
15014,1.0,0,0,1
15015,0.2,2,0,0
15016,1.0,2,1,1
15017,0.2,0,0,0
15018,1.0,2,1,0
15019,0.2,1,0,0
15020,0.2,3,0,0
15021,1.0,1,1,1
15022,0.2,2,0,1
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,2.2,2,1,1
15026,1.0,2,1,1
15027,0.2,2,0,0
15028,0.2,3,0,0
15029,2.2,1,1,1
15030,1.0,0,0,1
15031,2.2,2,1,1
15032,1.0,3,1,1
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,1.0,1,1,0
15036,0.2,1,0,0
15037,1.0,2,0,0
15038,1.0,1,1,0
15039,1.0,1,1,1
15040,1.0,2,1,1
15041,0.2,1,0,0
15042,1.0,0,1,1
15043,0.2,2,0,0
15044,2.2,2,1,1
15045,1.0,3,1,1
15046,1.0,1,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,0
15050,1.0,2,1,1
15051,0.2,2,0,0
15052,2.2,3,1,1
15053,0.2,2,0,0
15054,1.0,3,1,1
15055,0.2,0,0,0
15056,1.0,1,1,0
15057,0.2,0,0,0
15058,0.2,1,0,0
15059,1.0,1,1,1
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,0.2,2,0,1
15063,2.2,2,1,1
15064,1.0,2,1,1
15065,0.2,2,0,1
15066,0.2,3,0,0
15067,1.0,1,1,1
15068,1.0,2,1,1
15069,2.2,3,1,1
15070,1.0,0,0,1
15071,1.0,2,0,0
15072,1.0,1,1,1
15073,1.0,2,1,1
15074,1.0,1,1,1
15075,0.2,0,0,0
15076,1.0,2,1,1
15077,1.0,1,1,1
15078,0.2,2,0,0
15079,1.0,2,1,1
15080,1.0,0,0,1
15081,0.2,0,0,0
15082,1.0,0,1,1
15083,1.0,3,1,1
15084,1.0,0,1,1
15085,1.0,0,1,0
15086,0.2,2,1,0
15087,0.2,1,0,0
15088,0.2,3,0,0
15089,1.0,2,0,1
15090,0.2,2,0,0
15091,1.0,1,1,1
15092,0.2,1,0,0
15093,0.2,3,0,0
15094,1.0,1,1,1
15095,1.0,2,1,0
15096,1.0,3,0,1
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,2.2,3,1,1
15101,1.0,1,1,1
15102,1.0,2,1,0
15103,0.2,1,0,0
15104,1.0,1,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,3,1,0
15108,1.0,2,1,0
15109,1.0,0,1,1
15110,0.2,1,0,0
15111,1.0,1,1,1
15112,0.2,1,0,1
15113,1.0,2,1,1
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,1.0,2,1,0
15117,1.0,1,1,0
15118,1.0,1,1,0
15119,1.0,1,1,1
15120,1.0,3,0,0
15121,1.0,2,0,1
15122,1.0,2,0,1
15123,0.2,1,0,1
15124,2.2,1,1,1
15125,0.2,2,0,0
15126,0.2,0,0,0
15127,0.2,3,0,0
15128,1.0,2,1,1
15129,1.0,3,1,0
15130,1.0,1,1,0
15131,1.0,1,0,1
15132,1.0,2,1,1
15133,0.2,2,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.4,2,1,1
15138,0.2,1,0,0
15139,1.0,2,1,1
15140,0.2,2,0,0
15141,2.2,1,0,1
15142,1.0,0,1,1
15143,1.0,2,0,1
15144,1.0,2,1,0
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,2.2,1,1,1
15148,1.0,1,1,0
15149,2.2,1,1,1
15150,1.0,2,1,1
15151,1.0,0,1,1
15152,0.2,1,0,0
15153,1.0,1,0,1
15154,0.2,2,0,0
15155,1.0,1,1,1
15156,1.0,1,0,0
15157,1.0,2,1,1
15158,0.2,0,0,1
15159,2.2,1,1,1
15160,1.0,0,1,1
15161,0.2,1,0,0
15162,1.0,0,1,1
15163,0.2,3,0,1
15164,0.2,2,0,0
15165,0.2,0,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,2,0,0
15169,0.2,1,0,0
15170,1.0,1,1,0
15171,1.0,1,1,1
15172,1.0,0,1,0
15173,2.2,1,1,1
15174,0.2,1,0,0
15175,0.2,3,0,0
15176,0.2,1,0,0
15177,1.0,1,0,1
15178,0.2,1,0,0
15179,0.2,1,0,0
15180,0.2,3,0,0
15181,0.2,1,0,0
15182,1.0,1,1,1
15183,0.2,2,0,0
15184,0.2,1,0,0
15185,0.2,3,0,0
15186,1.0,2,1,1
15187,1.0,1,1,1
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,2.2,0,1,1
15191,1.0,2,1,0
15192,0.2,0,0,0
15193,1.0,2,0,0
15194,1.0,2,1,1
15195,1.0,0,1,0
15196,0.2,3,0,0
15197,0.2,3,0,1
15198,0.2,3,0,0
15199,0.2,1,0,0
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,2,0,0
15205,0.2,2,0,0
15206,1.0,2,1,1
15207,1.0,0,1,1
15208,1.0,1,1,1
15209,1.0,0,1,1
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,1.0,1,1,0
15213,2.2,2,1,1
15214,1.0,1,1,0
15215,1.0,1,1,1
15216,0.2,0,0,0
15217,0.2,1,0,0
15218,0.2,1,0,0
15219,0.2,1,0,0
15220,1.0,2,1,1
15221,1.0,1,1,0
15222,0.2,2,0,0
15223,0.2,1,0,1
15224,1.0,2,1,0
15225,1.0,0,1,1
15226,1.0,1,1,1
15227,1.8,0,0,1
15228,0.2,1,0,0
15229,1.0,2,1,1
15230,1.0,1,1,1
15231,0.2,1,0,0
15232,1.0,2,0,1
15233,1.0,1,1,1
15234,1.0,0,1,1
15235,1.0,1,0,0
15236,0.2,3,0,0
15237,0.2,1,0,1
15238,1.0,2,0,1
15239,0.2,2,0,0
15240,1.0,3,1,1
15241,0.2,1,0,0
15242,1.0,0,1,0
15243,1.0,2,1,0
15244,1.0,1,0,0
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,0.2,1,0,0
15248,2.2,1,1,1
15249,1.0,1,1,1
15250,0.2,3,0,0
15251,1.0,1,1,1
15252,0.2,2,0,0
15253,0.2,2,0,0
15254,1.0,2,1,1
15255,0.2,0,0,0
15256,1.0,1,1,0
15257,2.2,2,1,1
15258,0.2,1,0,1
15259,0.2,2,0,0
15260,1.0,1,1,0
15261,1.0,2,1,1
15262,1.0,1,0,0
15263,1.0,1,1,1
15264,1.0,2,0,1
15265,1.0,2,1,1
15266,1.0,3,1,1
15267,1.0,1,0,1
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,0.2,1,0,0
15271,1.0,2,0,1
15272,1.0,0,1,1
15273,1.0,1,1,1
15274,2.2,1,1,1
15275,1.0,2,1,1
15276,1.0,1,1,1
15277,0.2,2,0,0
15278,1.0,1,1,1
15279,1.0,3,1,0
15280,0.2,3,0,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,1.0,1,1,0
15284,1.0,1,1,1
15285,1.0,2,0,0
15286,1.0,2,1,1
15287,0.2,1,0,0
15288,1.0,1,0,1
15289,1.0,2,1,1
15290,1.0,1,1,0
15291,1.0,2,0,0
15292,0.2,1,0,0
15293,0.2,2,0,0
15294,1.0,2,1,1
15295,0.2,1,0,0
15296,0.2,2,0,0
15297,0.2,0,0,1
15298,1.0,0,0,1
15299,1.0,1,1,1
15300,1.0,2,1,1
15301,0.2,0,0,1
15302,0.2,0,0,0
15303,0.2,2,0,0
15304,0.2,0,0,0
15305,0.2,2,0,0
15306,0.2,0,0,1
15307,0.2,1,0,0
15308,1.0,1,1,1
15309,1.0,3,1,1
15310,1.0,1,1,1
15311,0.2,2,1,0
15312,0.2,3,0,0
15313,0.2,1,0,0
15314,1.0,2,1,1
15315,1.0,2,1,1
15316,0.2,2,0,1
15317,0.2,2,0,0
15318,1.0,1,1,1
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,2,0,1
15323,0.2,2,0,0
15324,0.2,2,0,0
15325,1.0,0,1,1
15326,1.0,2,1,1
15327,0.2,1,0,0
15328,0.2,2,0,0
15329,1.0,2,1,1
15330,1.0,0,0,1
15331,0.2,1,0,0
15332,0.2,0,0,0
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,1.0,1,1,1
15336,0.2,3,1,1
15337,0.2,1,0,0
15338,0.2,2,0,0
15339,1.0,3,1,0
15340,1.0,3,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,3,1,0
15344,0.2,2,0,0
15345,0.2,1,0,0
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,2.2,1,1,1
15349,1.0,2,1,1
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,1.0,0,1,1
15355,2.2,1,1,1
15356,1.0,1,1,1
15357,0.2,1,0,0
15358,1.0,1,1,1
15359,0.2,1,0,1
15360,1.0,1,1,1
15361,1.0,1,1,1
15362,2.2,1,1,1
15363,0.2,1,0,0
15364,0.2,1,0,0
15365,1.0,0,0,1
15366,1.0,1,1,1
15367,0.2,1,0,0
15368,1.0,1,0,1
15369,1.0,2,1,0
15370,1.0,2,1,0
15371,0.2,1,0,1
15372,1.0,1,0,0
15373,1.0,2,1,1
15374,2.2,2,1,1
15375,1.0,1,1,1
15376,1.0,1,1,0
15377,0.2,3,0,1
15378,1.0,2,1,1
15379,1.0,3,1,0
15380,2.2,1,1,1
15381,1.0,2,1,1
15382,1.0,1,1,0
15383,1.0,0,1,1
15384,1.0,2,1,0
15385,0.2,2,0,0
15386,1.0,2,0,0
15387,1.0,1,1,1
15388,1.0,1,1,0
15389,1.0,1,1,0
15390,1.0,2,1,0
15391,1.0,1,1,0
15392,1.0,2,1,1
15393,2.2,0,0,1
15394,1.0,3,0,1
15395,0.2,2,0,0
15396,1.0,1,1,1
15397,0.2,1,0,0
15398,1.0,2,1,1
15399,0.2,3,0,0
15400,0.2,2,0,0
15401,1.0,1,1,1
15402,1.0,1,1,1
15403,1.0,1,1,0
15404,1.0,0,0,1
15405,0.2,2,0,0
15406,1.0,1,0,1
15407,0.2,2,0,1
15408,2.2,1,1,1
15409,1.0,1,1,1
15410,1.0,2,1,1
15411,1.0,2,1,1
15412,0.2,1,0,0
15413,0.2,2,0,0
15414,0.2,3,0,0
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,1.0,1,0,1
15418,1.0,1,1,1
15419,1.0,2,0,0
15420,2.2,1,1,1
15421,0.2,1,0,0
15422,1.0,3,1,1
15423,0.2,2,0,0
15424,1.0,2,1,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,2.2,2,1,1
15428,1.0,2,1,1
15429,1.0,2,1,0
15430,1.0,1,1,1
15431,0.2,2,0,0
15432,1.0,1,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,1,1,1
15436,1.0,1,0,1
15437,0.2,1,0,1
15438,1.0,2,1,0
15439,1.0,1,1,1
15440,0.2,1,0,0
15441,1.0,0,0,1
15442,0.2,1,0,0
15443,2.2,1,1,1
15444,0.2,2,0,1
15445,1.0,2,1,1
15446,0.2,2,0,0
15447,0.2,0,0,1
15448,0.2,3,0,0
15449,1.0,2,1,1
15450,1.0,2,1,1
15451,1.0,1,1,1
15452,1.0,1,1,1
15453,0.2,1,0,0
15454,2.2,3,1,1
15455,0.2,0,0,0
15456,0.2,2,0,1
15457,2.2,2,1,1
15458,1.0,1,1,1
15459,0.2,1,0,1
15460,1.0,3,1,0
15461,0.2,0,0,0
15462,0.2,2,0,0
15463,0.2,1,0,1
15464,1.0,3,1,1
15465,0.2,3,0,0
15466,2.2,1,1,1
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,0.2,1,0,0
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,1.0,1,0,0
15473,0.2,2,0,0
15474,1.0,2,0,1
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,2.2,1,1,1
15478,1.0,2,1,1
15479,1.0,3,1,1
15480,0.2,0,0,0
15481,0.2,2,0,0
15482,0.2,1,0,0
15483,1.0,2,0,1
15484,0.2,1,0,0
15485,0.2,2,0,0
15486,1.0,2,1,0
15487,0.2,2,0,0
15488,0.2,2,0,1
15489,1.0,3,1,1
15490,1.0,1,0,0
15491,1.0,0,1,1
15492,1.0,1,1,0
15493,1.0,0,1,1
15494,1.0,1,1,0
15495,1.0,2,1,0
15496,1.0,2,1,1
15497,1.0,1,1,1
15498,1.0,3,1,0
15499,1.0,2,1,0
15500,1.0,1,1,1
15501,2.2,1,1,1
15502,0.2,1,0,0
15503,0.2,1,0,1
15504,0.2,1,0,0
15505,1.0,3,1,0
15506,1.0,1,1,0
15507,1.0,2,1,0
15508,0.2,3,0,1
15509,0.2,3,0,0
15510,0.2,1,0,0
15511,1.0,1,1,1
15512,1.0,2,1,1
15513,0.2,0,0,0
15514,1.0,0,1,1
15515,0.2,1,0,0
15516,0.2,1,0,1
15517,0.2,1,0,0
15518,2.2,1,1,1
15519,0.2,0,0,0
15520,2.2,0,1,1
15521,1.0,3,1,1
15522,0.2,2,0,0
15523,1.0,0,1,1
15524,1.0,1,1,1
15525,0.2,1,0,0
15526,0.2,2,0,0
15527,2.2,2,1,1
15528,0.2,1,0,0
15529,1.0,1,0,0
15530,1.0,0,1,1
15531,1.0,1,1,1
15532,0.2,2,0,0
15533,0.2,1,0,0
15534,1.0,1,0,1
15535,0.2,0,0,0
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,1.0,2,1,0
15539,0.2,3,0,0
15540,0.2,2,0,0
15541,1.0,2,1,1
15542,0.2,2,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,2,1,0
15546,0.2,1,0,1
15547,0.2,2,0,1
15548,0.2,1,0,0
15549,0.2,2,0,0
15550,1.0,1,1,0
15551,1.0,2,1,1
15552,1.0,1,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,3,1,1
15556,0.2,2,0,0
15557,1.0,1,1,1
15558,2.2,1,1,1
15559,0.2,2,0,0
15560,1.0,1,1,1
15561,0.2,2,0,0
15562,1.0,1,1,1
15563,1.0,1,1,1
15564,0.2,2,0,1
15565,0.2,2,0,0
15566,1.0,2,0,1
15567,1.0,0,1,1
15568,1.0,2,1,1
15569,0.2,2,0,0
15570,1.0,1,1,1
15571,0.2,0,0,1
15572,0.2,3,0,0
15573,0.2,1,0,0
15574,0.2,1,0,0
15575,2.2,3,1,0
15576,1.0,3,1,0
15577,1.0,3,1,0
15578,1.0,2,1,1
15579,0.2,2,0,0
15580,0.2,3,0,0
15581,1.0,3,1,1
15582,1.0,2,0,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,0.2,2,0,0
15586,0.2,1,0,0
15587,0.2,2,0,0
15588,0.2,3,0,0
15589,1.0,1,1,1
15590,0.2,2,0,0
15591,1.0,2,1,0
15592,1.0,2,0,1
15593,0.2,2,0,0
15594,1.0,1,1,0
15595,0.2,1,0,0
15596,1.0,1,1,1
15597,1.0,1,1,1
15598,2.2,1,1,1
15599,0.2,0,0,0
15600,0.2,2,0,0
15601,1.0,2,1,1
15602,1.0,1,1,1
15603,1.0,0,1,1
15604,0.2,1,0,0
15605,1.0,2,1,1
15606,0.2,2,0,0
15607,0.2,0,0,0
15608,0.2,0,0,0
15609,0.2,1,0,0
15610,0.2,2,0,0
15611,1.0,1,1,0
15612,0.2,3,0,0
15613,2.2,1,1,1
15614,0.2,1,0,0
15615,1.0,3,1,0
15616,0.2,2,0,0
15617,1.0,2,1,1
15618,0.2,2,1,0
15619,1.0,1,1,1
15620,1.0,2,1,1
15621,1.0,0,1,0
15622,2.2,0,1,1
15623,1.0,2,1,0
15624,1.0,2,1,1
15625,0.2,1,0,0
15626,1.0,1,0,1
15627,0.2,1,0,0
15628,2.2,2,1,1
15629,1.0,1,0,1
15630,0.2,2,0,0
15631,1.0,2,1,0
15632,1.0,2,0,0
15633,1.0,0,1,1
15634,1.0,1,1,1
15635,0.2,3,0,0
15636,1.0,0,0,1
15637,1.0,2,0,1
15638,2.2,2,1,1
15639,1.0,3,1,0
15640,0.2,0,0,0
15641,0.2,1,0,0
15642,1.0,2,1,1
15643,0.2,3,0,0
15644,1.0,1,1,0
15645,1.0,1,1,1
15646,0.2,1,0,0
15647,1.0,1,0,1
15648,1.0,3,0,1
15649,0.2,1,0,0
15650,0.2,2,0,0
15651,0.2,1,0,0
15652,0.2,3,0,0
15653,0.2,1,0,0
15654,1.0,2,1,1
15655,0.2,2,0,0
15656,1.0,2,0,1
15657,0.2,1,0,0
15658,1.0,3,1,0
15659,0.2,2,0,0
15660,1.0,1,0,1
15661,0.2,1,0,0
15662,1.0,1,1,1
15663,0.2,0,0,0
15664,1.0,1,1,1
15665,0.2,2,0,0
15666,0.2,3,0,0
15667,0.2,2,0,0
15668,1.0,1,1,1
15669,1.0,3,0,1
15670,2.2,1,1,1
15671,1.0,1,1,0
15672,2.2,0,1,1
15673,0.2,1,0,0
15674,2.2,2,1,1
15675,1.0,3,1,0
15676,1.0,2,1,1
15677,0.2,1,0,0
15678,0.2,1,0,0
15679,1.0,1,1,1
15680,1.0,0,1,1
15681,2.2,2,1,1
