,R,Q,A,Y
13484,2.2,3,1,1
13485,1.0,2,1,0
13486,1.0,3,1,1
13487,0.2,2,0,0
13488,0.2,2,0,1
13489,1.0,2,1,1
13490,1.0,3,1,0
13491,1.0,1,1,1
13492,1.0,3,1,1
13493,2.2,3,1,1
13494,1.0,1,1,0
13495,1.0,1,1,1
13496,1.0,1,1,1
13497,1.0,2,1,1
13498,0.2,3,0,1
13499,2.2,0,1,1
13500,1.0,1,0,1
13501,0.2,3,0,0
13502,0.2,0,0,0
13503,0.2,1,0,1
13504,1.0,0,1,1
13505,1.0,2,1,0
13506,1.0,1,1,0
13507,1.0,1,1,0
13508,1.0,2,0,1
13509,0.2,3,0,1
13510,0.2,1,0,1
13511,1.0,1,1,1
13512,2.2,1,1,1
13513,1.0,2,1,1
13514,1.0,3,1,1
13515,2.2,3,1,1
13516,0.2,2,0,0
13517,0.2,2,0,0
13518,1.0,3,1,0
13519,1.0,0,1,1
13520,0.2,2,0,0
13521,2.2,3,1,1
13522,1.0,2,1,1
13523,1.0,0,1,1
13524,1.0,2,1,1
13525,1.0,0,1,1
13526,0.2,2,0,0
13527,0.2,2,0,0
13528,0.2,2,0,0
13529,1.0,1,1,1
13530,1.0,1,1,1
13531,1.0,1,1,1
13532,0.2,3,0,0
13533,0.2,2,0,0
13534,1.0,3,1,1
13535,0.2,2,0,0
13536,0.2,1,0,0
13537,0.2,2,0,0
13538,1.0,2,1,0
13539,1.0,1,1,1
13540,2.2,2,1,1
13541,1.0,3,1,1
13542,0.2,1,0,1
13543,0.2,1,0,0
13544,1.0,2,1,1
13545,1.0,1,1,1
13546,0.2,2,0,0
13547,0.2,2,0,0
13548,1.0,0,0,1
13549,0.2,2,0,0
13550,0.2,1,0,0
13551,0.2,2,0,0
13552,1.0,1,1,1
13553,2.2,2,1,1
13554,0.2,2,0,0
13555,0.2,1,0,1
13556,1.0,0,1,1
13557,0.2,1,0,0
13558,1.0,2,1,1
13559,1.0,2,1,1
13560,1.0,1,1,1
13561,0.2,1,0,0
13562,1.0,1,1,0
13563,1.0,1,1,1
13564,0.2,2,0,0
13565,1.0,1,1,1
13566,1.0,2,1,1
13567,0.2,2,0,0
13568,1.0,2,1,0
13569,0.2,1,0,0
13570,1.0,2,1,1
13571,1.0,2,0,1
13572,0.2,1,0,0
13573,1.0,0,1,1
13574,0.2,2,0,0
13575,1.0,2,1,1
13576,1.0,1,0,0
13577,1.0,2,1,1
13578,2.2,2,1,1
13579,0.2,1,0,0
13580,1.0,3,1,1
13581,1.0,1,1,0
13582,1.0,1,0,1
13583,1.0,1,1,1
13584,1.0,0,1,1
13585,1.0,1,1,0
13586,1.0,3,1,1
13587,1.0,1,0,0
13588,2.2,2,1,1
13589,1.0,0,1,0
13590,0.2,2,0,0
13591,1.0,1,1,1
13592,0.2,2,0,0
13593,1.0,1,1,0
13594,0.2,2,0,0
13595,0.2,2,0,0
13596,2.2,1,1,1
13597,1.0,0,0,0
13598,0.2,2,0,0
13599,1.0,1,1,1
13600,0.2,2,0,1
13601,1.0,2,1,0
13602,1.0,2,1,1
13603,0.2,2,0,0
13604,1.0,1,1,1
13605,1.0,1,1,1
13606,1.0,3,1,0
13607,1.0,2,1,1
13608,0.2,2,0,0
13609,0.2,2,0,1
13610,1.0,1,1,0
13611,0.2,2,0,0
13612,1.0,0,1,1
13613,1.0,1,1,1
13614,1.0,1,1,1
13615,0.2,1,0,0
13616,0.2,0,0,0
13617,1.0,2,1,1
13618,1.0,2,1,1
13619,0.2,1,0,0
13620,0.2,1,0,1
13621,1.0,2,1,1
13622,2.2,1,1,1
13623,2.2,1,1,1
13624,1.0,0,1,1
13625,0.2,2,0,0
13626,1.0,2,1,1
13627,1.0,3,0,1
13628,2.2,3,1,1
13629,1.0,1,1,1
13630,1.0,0,1,1
13631,0.2,2,0,0
13632,1.0,2,1,1
13633,0.2,1,0,0
13634,0.2,2,0,1
13635,0.2,1,0,0
13636,1.0,2,1,1
13637,1.0,2,1,1
13638,0.2,2,0,0
13639,1.0,1,1,0
13640,1.0,2,1,1
13641,0.2,2,0,0
13642,0.2,2,0,0
13643,0.2,2,0,0
13644,0.2,1,0,0
13645,1.0,3,1,0
13646,1.0,3,1,1
13647,1.0,1,0,1
13648,0.2,3,0,0
13649,0.2,1,0,0
13650,1.0,2,1,1
13651,1.0,0,1,0
13652,1.0,2,1,1
13653,1.0,1,1,1
13654,0.2,2,0,0
13655,0.2,1,0,0
13656,0.2,1,0,1
13657,1.0,1,1,1
13658,1.0,1,1,1
13659,0.2,2,0,0
13660,0.2,1,0,0
13661,1.0,1,1,1
13662,1.0,1,0,0
13663,2.2,1,1,1
13664,1.0,2,0,0
13665,0.2,2,0,0
13666,2.2,0,1,1
13667,1.0,3,1,1
13668,1.0,2,1,1
13669,1.0,1,1,1
13670,1.0,1,1,1
13671,1.0,1,1,0
13672,0.2,1,0,0
13673,0.2,0,0,0
13674,2.2,2,1,1
13675,2.2,0,1,1
13676,0.2,2,0,0
13677,0.2,2,0,0
13678,0.2,3,0,1
13679,2.2,1,1,1
13680,0.2,0,0,0
13681,1.0,1,1,0
13682,1.0,1,1,0
13683,0.2,1,0,0
13684,1.0,1,1,0
13685,1.0,2,1,1
13686,1.0,0,1,1
13687,1.0,1,1,1
13688,0.2,3,0,0
13689,1.0,3,1,1
13690,0.2,2,0,0
13691,2.2,1,1,1
13692,0.2,1,0,0
13693,0.2,0,0,0
13694,1.0,2,1,0
13695,3.8,2,0,1
13696,1.0,2,1,1
13697,0.2,2,1,0
13698,0.2,1,0,0
13699,0.2,1,0,0
13700,0.2,1,0,0
13701,1.0,1,1,1
13702,0.2,1,0,0
13703,1.0,1,1,1
13704,1.0,1,1,1
13705,1.0,3,0,1
13706,1.0,1,0,0
13707,0.2,1,0,0
13708,0.2,2,0,0
13709,0.2,3,0,0
13710,2.2,1,1,1
13711,0.2,0,0,1
13712,1.0,3,1,1
13713,0.2,3,0,0
13714,1.0,2,0,1
13715,0.2,2,0,0
13716,0.2,1,0,0
13717,1.0,2,1,1
13718,1.0,0,1,1
13719,2.2,2,1,1
13720,0.2,2,0,0
13721,1.0,1,0,1
13722,0.2,3,0,0
13723,0.2,0,0,1
13724,0.2,1,0,0
13725,0.2,2,0,0
13726,1.0,3,1,0
13727,1.0,1,0,1
13728,0.2,2,0,1
13729,1.0,1,1,1
13730,1.0,3,1,1
13731,1.0,2,1,1
13732,0.2,2,0,0
13733,1.0,3,1,0
13734,1.0,2,0,0
13735,0.2,1,0,0
13736,1.0,1,1,0
13737,0.2,1,0,0
13738,0.2,2,0,0
13739,1.0,1,1,0
13740,2.2,0,1,1
13741,2.2,1,1,1
13742,0.2,2,0,0
13743,1.0,1,1,0
13744,0.2,2,0,0
13745,1.0,0,1,0
13746,1.0,0,1,1
13747,1.0,3,1,1
13748,2.2,2,1,1
13749,0.2,3,0,0
13750,1.0,2,1,0
13751,0.2,2,0,0
13752,0.2,2,0,0
13753,2.2,2,1,1
13754,0.2,1,0,0
13755,0.2,1,0,0
13756,1.0,2,0,1
13757,1.0,2,1,0
13758,0.2,2,0,1
13759,1.0,3,0,1
13760,1.0,1,1,1
13761,1.0,2,1,1
13762,0.2,0,0,0
13763,1.0,2,1,1
13764,0.2,2,0,0
13765,1.0,2,0,1
13766,0.2,0,0,1
13767,0.2,2,0,0
13768,0.2,2,0,1
13769,2.2,2,1,1
13770,1.0,1,1,1
13771,0.2,1,0,1
13772,2.2,1,1,1
13773,2.2,2,0,1
13774,1.0,1,1,0
13775,1.0,2,1,1
13776,1.0,3,1,1
13777,0.2,3,0,0
13778,1.0,1,1,1
13779,0.2,1,0,0
13780,2.2,3,1,0
13781,1.0,0,0,1
13782,0.2,2,0,0
13783,1.0,1,1,1
13784,1.0,2,1,1
13785,2.2,2,1,1
13786,1.0,3,1,0
13787,1.0,1,1,1
13788,1.0,2,1,0
13789,1.0,1,1,1
13790,1.0,1,0,1
13791,1.0,1,1,1
13792,0.2,1,0,1
13793,1.0,3,1,0
13794,0.2,3,0,0
13795,1.0,3,1,1
13796,0.2,2,0,0
13797,1.0,2,0,1
13798,1.0,2,1,1
13799,0.2,0,0,0
13800,1.0,1,1,1
13801,1.0,0,1,0
13802,1.0,2,1,1
13803,0.2,2,0,0
13804,0.2,1,0,0
13805,0.2,1,0,0
13806,1.0,2,0,0
13807,1.0,1,1,1
13808,1.0,1,1,1
13809,0.2,2,0,0
13810,2.2,0,1,1
13811,1.0,0,1,1
13812,0.2,1,0,0
13813,0.2,3,0,0
13814,1.0,2,0,1
13815,0.2,1,0,0
13816,0.2,1,0,0
13817,1.0,0,1,1
13818,1.0,1,1,0
13819,0.2,2,0,0
13820,2.2,1,1,1
13821,0.2,1,0,0
13822,0.2,2,0,0
13823,1.0,1,0,1
13824,0.2,1,0,0
13825,1.0,2,1,0
13826,1.0,0,1,1
13827,1.0,2,0,1
13828,0.2,2,0,0
13829,1.0,3,1,1
13830,1.0,3,1,1
13831,1.0,1,1,1
13832,0.2,1,0,0
13833,1.0,2,1,1
13834,1.0,2,1,1
13835,2.2,2,1,1
13836,2.2,1,1,1
13837,1.0,1,1,0
13838,1.0,2,0,1
13839,2.2,1,1,1
13840,1.0,1,0,1
13841,0.2,0,0,0
13842,1.0,3,0,1
13843,0.2,2,0,0
13844,1.0,0,0,1
13845,0.2,3,0,0
13846,1.0,2,0,0
13847,0.2,2,0,0
13848,0.2,1,0,0
13849,1.0,0,1,1
13850,0.2,1,0,0
13851,1.0,1,1,1
13852,0.2,0,0,0
13853,0.2,0,0,0
13854,1.0,1,1,0
13855,1.0,1,0,0
13856,1.0,1,1,1
13857,1.0,2,1,1
13858,2.2,2,1,1
13859,0.2,0,0,0
13860,1.0,1,0,1
13861,0.2,2,0,1
13862,0.2,1,0,0
13863,0.2,2,0,0
13864,0.2,3,0,0
13865,0.2,1,0,0
13866,0.2,1,0,0
13867,0.2,0,0,1
13868,0.2,1,0,0
13869,1.0,0,1,1
13870,1.0,1,1,1
13871,1.0,1,1,1
13872,0.2,1,0,1
13873,1.0,2,1,1
13874,1.0,1,1,1
13875,0.2,1,0,1
13876,1.0,0,1,1
13877,2.2,0,1,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,2,1,0
13881,1.0,2,1,1
13882,0.2,1,0,0
13883,2.2,1,1,1
13884,0.2,2,0,0
13885,0.2,3,0,0
13886,0.2,1,0,0
13887,2.2,2,1,1
13888,0.2,2,0,0
13889,1.0,2,1,1
13890,0.2,0,0,0
13891,2.2,2,0,1
13892,1.0,0,1,1
13893,1.0,3,1,0
13894,1.0,1,1,1
13895,0.2,3,0,0
13896,2.2,0,1,1
13897,0.2,2,0,0
13898,0.2,2,0,0
13899,0.2,2,0,0
13900,2.2,1,0,0
13901,1.0,2,1,1
13902,1.0,3,0,1
13903,1.0,0,1,0
13904,1.0,2,1,0
13905,0.2,2,0,1
13906,0.2,3,0,0
13907,1.0,3,1,1
13908,1.0,2,1,1
13909,1.0,0,1,1
13910,0.2,2,0,0
13911,1.0,0,0,1
13912,0.2,2,0,0
13913,1.0,1,1,1
13914,1.0,1,1,1
13915,1.0,1,1,1
13916,1.0,2,1,1
13917,1.0,2,1,0
13918,1.0,0,1,1
13919,0.2,2,0,0
13920,1.0,2,1,1
13921,1.0,1,1,1
13922,1.4,2,1,1
13923,0.2,2,0,0
13924,0.2,2,0,0
13925,2.2,1,1,1
13926,1.0,2,0,1
13927,1.0,1,1,1
13928,0.2,1,0,0
13929,0.2,2,0,0
13930,2.2,0,1,1
13931,0.2,1,0,0
13932,1.0,1,1,1
13933,0.2,2,0,1
13934,0.2,2,0,0
13935,0.2,1,0,1
13936,1.0,1,1,0
13937,2.2,3,1,1
13938,1.0,1,1,1
13939,1.0,0,1,1
13940,0.2,2,0,0
13941,0.2,1,0,0
13942,1.0,1,1,1
13943,2.2,1,1,1
13944,1.0,1,1,1
13945,0.2,0,0,0
13946,2.2,1,1,1
13947,1.0,1,1,0
13948,0.2,0,0,0
13949,1.0,1,1,1
13950,1.0,2,0,0
13951,1.0,1,1,1
13952,0.2,2,0,0
13953,1.0,1,1,0
13954,0.2,3,0,1
13955,1.0,0,0,1
13956,0.2,1,0,1
13957,3.0,2,1,1
13958,0.2,2,0,0
13959,1.0,3,1,0
13960,1.0,1,1,0
13961,0.2,0,0,0
13962,0.2,2,0,1
13963,1.0,3,1,0
13964,1.0,1,1,1
13965,2.2,2,1,1
13966,1.0,2,1,0
13967,1.0,1,1,1
13968,0.2,2,0,1
13969,1.0,1,1,1
13970,0.2,1,0,1
13971,0.2,3,0,0
13972,1.0,2,1,0
13973,0.2,1,0,0
13974,0.2,1,0,1
13975,0.2,3,0,0
13976,1.0,2,0,1
13977,1.0,2,1,1
13978,1.8,2,1,1
13979,1.0,2,1,0
13980,1.0,2,1,1
13981,0.2,3,0,0
13982,1.0,1,1,0
13983,1.0,2,1,1
13984,1.0,1,1,0
13985,1.0,1,1,0
13986,1.0,3,1,0
13987,0.2,3,0,0
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,0.2,3,0,0
13991,1.0,2,0,0
13992,1.0,1,1,1
13993,1.0,1,0,0
13994,1.0,0,1,0
13995,0.2,2,0,0
13996,1.0,2,1,1
13997,1.0,2,1,1
13998,0.2,3,0,0
13999,1.0,2,1,1
14000,1.0,2,0,1
14001,0.2,1,0,0
14002,1.0,2,1,1
14003,0.2,1,0,0
14004,0.2,1,0,1
14005,1.0,2,1,0
14006,0.2,1,0,0
14007,1.0,1,1,0
14008,1.0,1,0,1
14009,1.0,1,1,1
14010,0.2,2,0,0
14011,2.2,1,1,1
14012,0.2,2,0,1
14013,1.0,2,0,1
14014,1.0,1,1,1
14015,0.2,1,0,1
14016,0.2,2,0,0
14017,2.2,1,1,1
14018,0.2,0,0,0
14019,1.0,2,0,1
14020,0.2,3,0,0
14021,2.2,3,1,1
14022,1.4,1,1,1
14023,0.2,1,0,0
14024,0.2,2,0,0
14025,3.8,3,1,1
14026,1.0,0,1,1
14027,1.0,2,1,1
14028,0.2,1,0,0
14029,1.0,1,1,0
14030,0.2,2,0,0
14031,1.0,0,1,1
14032,0.2,1,0,0
14033,1.0,2,1,0
14034,0.2,2,0,0
14035,1.0,2,0,1
14036,1.0,3,1,1
14037,1.0,3,1,0
14038,2.2,1,1,1
14039,0.2,1,0,0
14040,2.2,2,1,1
14041,1.0,1,1,1
14042,0.2,3,0,0
14043,3.4000000000000004,1,0,1
14044,0.2,0,0,0
14045,0.2,1,0,0
14046,0.2,1,0,1
14047,0.2,2,0,0
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,1.0,2,1,0
14051,1.0,1,1,1
14052,1.0,1,0,1
14053,0.2,3,0,0
14054,0.2,0,0,0
14055,1.0,2,1,0
14056,0.2,1,0,0
14057,0.2,1,0,1
14058,1.0,0,1,0
14059,1.0,1,1,1
14060,0.2,2,0,0
14061,1.0,3,1,0
14062,0.2,2,0,0
14063,0.2,2,0,0
14064,1.0,1,0,0
14065,0.2,2,0,0
14066,0.2,1,0,0
14067,1.0,1,1,1
14068,1.0,2,1,0
14069,1.0,2,1,1
14070,1.0,2,1,0
14071,1.0,2,0,1
14072,1.0,1,1,1
14073,2.2,2,1,1
14074,0.2,0,0,0
14075,0.2,3,0,0
14076,1.0,1,0,0
14077,1.0,1,1,1
14078,1.0,0,0,1
14079,2.2,1,1,1
14080,0.2,1,0,1
14081,2.2,1,1,1
14082,1.0,1,1,1
14083,1.0,2,1,0
14084,1.0,2,1,1
14085,1.0,1,1,1
14086,1.0,2,1,1
14087,2.2,3,1,1
14088,0.2,1,0,0
14089,0.2,3,0,0
14090,1.0,2,1,1
14091,1.0,2,1,1
14092,1.0,2,1,1
14093,0.2,2,0,0
14094,0.2,0,0,1
14095,1.0,3,1,1
14096,2.2,2,1,1
14097,1.0,3,0,1
14098,0.2,2,0,0
14099,2.5999999999999996,0,1,1
14100,0.2,3,0,0
14101,2.2,0,0,1
14102,2.2,2,1,1
14103,1.0,0,1,1
14104,2.2,2,1,1
14105,0.2,1,0,0
14106,1.0,3,1,0
14107,1.0,0,1,1
14108,0.2,0,0,1
14109,0.2,2,0,0
14110,0.2,0,0,1
14111,1.0,3,1,0
14112,0.2,2,0,0
14113,0.2,1,0,0
14114,1.0,2,1,0
14115,2.2,0,1,1
14116,0.2,2,0,0
14117,2.2,1,1,1
14118,2.2,1,1,1
14119,2.2,3,0,1
14120,0.2,3,0,0
14121,1.0,2,1,0
14122,0.2,1,0,1
14123,1.0,3,1,0
14124,1.0,0,1,1
14125,2.2,1,1,1
14126,1.0,3,0,0
14127,2.2,2,1,1
14128,1.0,2,1,1
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,2.2,2,1,1
14132,1.0,0,0,0
14133,0.2,0,0,0
14134,1.0,0,0,1
14135,1.0,1,1,1
14136,1.0,2,1,1
14137,0.2,2,0,1
14138,1.0,2,1,1
14139,2.2,1,1,1
14140,1.0,3,1,1
14141,0.2,1,0,0
14142,0.2,2,0,0
14143,1.0,3,1,1
14144,0.2,1,0,0
14145,1.0,0,0,1
14146,1.0,1,1,1
14147,1.0,1,1,1
14148,1.0,2,1,1
14149,1.0,1,1,0
14150,1.0,2,1,1
14151,0.2,1,0,0
14152,1.0,0,1,1
14153,0.2,1,0,1
14154,0.2,3,0,0
14155,1.0,3,1,0
14156,1.0,2,1,1
14157,2.2,0,1,1
14158,1.0,0,1,1
14159,1.0,1,1,1
14160,0.2,0,0,1
14161,0.2,3,0,0
14162,0.2,2,0,0
14163,1.0,2,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,2,0,0
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,1.0,0,1,1
14170,0.2,1,0,0
14171,0.2,3,0,1
14172,1.0,0,1,1
14173,1.0,2,1,1
14174,1.0,1,1,0
14175,1.0,2,1,1
14176,1.0,0,1,1
14177,0.2,2,0,0
14178,0.2,3,0,0
14179,1.0,2,1,1
14180,1.0,3,1,1
14181,2.2,0,1,1
14182,1.0,2,0,0
14183,0.2,1,0,0
14184,0.2,0,0,0
14185,0.2,0,0,0
14186,1.0,3,1,1
14187,1.0,1,1,1
14188,1.0,3,1,1
14189,0.2,3,0,0
14190,1.0,2,1,1
14191,1.0,1,1,1
14192,1.0,2,1,0
14193,0.2,1,0,0
14194,0.2,1,0,0
14195,1.0,3,1,0
14196,1.0,1,1,1
14197,0.2,1,0,0
14198,0.2,2,0,0
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,0,1
14203,1.0,2,1,1
14204,0.2,2,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,2,1,1
14208,1.0,0,1,0
14209,0.2,1,0,0
14210,1.0,2,1,1
14211,2.2,1,1,1
14212,1.0,2,1,0
14213,0.2,1,0,0
14214,1.0,1,1,1
14215,0.2,2,0,0
14216,1.0,2,0,1
14217,1.0,1,1,1
14218,1.0,1,1,1
14219,1.0,1,1,1
14220,0.2,2,0,0
14221,0.2,3,0,0
14222,0.2,1,0,1
14223,0.2,1,0,0
14224,0.2,2,0,0
14225,2.2,1,1,1
14226,1.0,2,1,0
14227,0.2,3,0,0
14228,1.0,1,1,1
14229,0.2,3,0,0
14230,2.2,1,1,0
14231,1.0,2,1,1
14232,1.0,1,0,0
14233,0.2,1,0,0
14234,1.0,0,1,0
14235,1.0,1,0,1
14236,1.0,0,1,1
14237,1.0,1,1,1
14238,0.2,1,0,0
14239,1.0,2,1,0
14240,1.0,2,0,1
14241,0.2,2,0,0
14242,1.0,1,1,1
14243,1.0,2,1,1
14244,0.2,1,0,0
14245,1.0,0,1,1
14246,1.0,2,0,1
14247,1.0,2,1,1
14248,0.2,3,0,0
14249,0.2,2,0,1
14250,1.0,1,1,1
14251,1.0,3,1,0
14252,0.2,0,0,0
14253,1.0,3,1,0
14254,2.2,0,1,1
14255,0.2,0,0,0
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,0.2,2,0,0
14259,1.0,3,1,1
14260,1.0,0,1,1
14261,2.2,2,1,1
14262,1.0,1,1,1
14263,0.2,2,0,0
14264,1.0,0,1,0
14265,0.2,0,0,0
14266,1.0,3,1,0
14267,1.0,3,0,1
14268,0.2,2,0,0
14269,1.0,3,0,1
14270,0.2,1,0,0
14271,1.0,3,1,0
14272,2.2,1,1,1
14273,1.0,2,1,1
14274,0.2,1,0,0
14275,0.2,3,0,0
14276,1.0,1,0,1
14277,1.0,3,1,0
14278,0.2,3,0,0
14279,1.0,1,1,1
14280,1.0,1,1,1
14281,2.2,1,1,1
14282,0.2,1,0,0
14283,0.2,2,0,0
14284,1.0,1,0,0
14285,1.0,1,1,1
14286,1.0,0,1,1
14287,0.2,1,0,0
14288,2.2,2,1,1
14289,0.2,1,0,0
14290,1.0,0,1,1
14291,1.0,2,1,0
14292,0.2,0,0,0
14293,0.2,2,0,0
14294,0.2,1,0,0
14295,1.0,3,0,0
14296,1.0,2,1,0
14297,1.0,3,1,0
14298,1.0,3,1,1
14299,1.0,2,0,0
14300,1.0,1,1,0
14301,0.2,3,0,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,1.0,2,1,1
14305,0.2,3,0,0
14306,0.2,1,0,0
14307,2.2,0,1,1
14308,2.2,2,1,1
14309,1.0,2,1,1
14310,0.2,2,0,0
14311,2.2,1,1,1
14312,1.0,1,1,1
14313,0.2,3,0,0
14314,1.0,1,1,1
14315,1.0,3,1,1
14316,1.0,1,1,1
14317,0.2,1,0,0
14318,2.2,0,1,1
14319,1.0,1,1,1
14320,0.2,1,0,0
14321,0.2,3,0,0
14322,3.0,1,1,1
14323,0.2,2,0,0
14324,0.2,3,0,0
14325,2.2,1,1,0
14326,0.2,0,0,0
14327,2.2,3,1,1
14328,0.2,1,0,0
14329,1.0,2,1,1
14330,2.2,2,1,1
14331,0.2,2,0,0
14332,1.0,2,1,1
14333,1.0,2,0,0
14334,0.2,3,0,0
14335,1.0,1,1,1
14336,1.0,1,1,1
14337,1.0,1,1,0
14338,1.0,0,1,1
14339,2.2,1,1,1
14340,0.2,3,0,0
14341,1.0,1,1,1
14342,0.2,1,0,1
14343,0.2,2,0,0
14344,1.0,2,1,1
14345,1.0,2,1,0
14346,1.0,0,1,0
14347,1.0,1,0,1
14348,0.2,1,0,1
14349,0.2,3,0,0
14350,0.2,2,0,0
14351,1.0,2,1,1
14352,1.0,2,1,1
14353,0.2,2,0,1
14354,2.5999999999999996,1,1,1
14355,2.2,0,0,1
14356,0.2,1,0,0
14357,2.2,2,1,1
14358,0.2,2,0,0
14359,1.0,2,0,1
14360,1.0,1,1,0
14361,1.0,2,1,1
14362,1.0,1,1,0
14363,1.0,2,1,1
14364,0.2,2,0,0
14365,0.2,2,0,0
14366,1.0,2,1,0
14367,1.0,1,1,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,2,1,1
14371,1.0,3,1,1
14372,1.0,1,0,0
14373,1.0,1,1,0
14374,1.0,2,1,0
14375,0.2,2,0,0
14376,1.0,1,1,1
14377,1.0,1,0,1
14378,0.2,2,0,1
14379,0.2,1,0,0
14380,1.0,1,0,0
14381,0.2,0,0,0
14382,0.2,1,0,0
14383,1.0,3,0,0
14384,2.2,3,1,1
14385,0.2,2,0,0
14386,1.0,0,0,1
14387,1.0,1,0,0
14388,1.0,2,1,0
14389,1.0,2,0,1
14390,0.2,0,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,2.2,2,1,1
14394,2.2,1,1,1
14395,1.0,1,1,1
14396,0.2,2,0,0
14397,1.0,3,1,0
14398,1.0,1,0,1
14399,1.0,3,1,0
14400,0.2,0,0,0
14401,1.0,3,1,1
14402,1.0,0,1,1
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,1.0,2,1,1
14406,0.2,2,0,0
14407,1.0,1,0,1
14408,0.2,2,0,0
14409,1.0,3,1,0
14410,1.0,2,1,0
14411,3.8,1,1,1
14412,1.0,3,1,0
14413,1.0,0,1,1
14414,1.0,1,1,1
14415,2.2,2,1,1
14416,1.0,2,1,0
14417,1.0,0,1,1
14418,0.2,1,0,0
14419,0.2,2,0,1
14420,1.0,0,1,1
14421,2.2,1,1,1
14422,0.2,2,0,0
14423,1.0,1,0,1
14424,0.2,0,0,0
14425,2.2,3,1,1
14426,0.2,1,0,0
14427,2.2,1,1,1
14428,1.0,0,1,0
14429,1.0,1,1,1
14430,1.0,1,1,1
14431,1.0,0,1,1
14432,1.0,1,1,0
14433,0.2,2,0,0
14434,0.2,1,0,0
14435,0.2,3,0,0
14436,0.2,1,0,0
14437,2.2,2,1,1
14438,1.0,3,1,1
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,1.0,3,1,1
14442,1.0,1,1,1
14443,1.0,2,1,0
14444,0.2,2,0,0
14445,0.2,0,0,1
14446,1.0,3,1,1
14447,1.0,2,1,0
14448,2.2,0,1,1
14449,0.2,2,0,0
14450,1.0,2,1,1
14451,2.2,2,1,1
14452,0.2,3,0,0
14453,1.0,1,1,1
14454,0.2,1,0,0
14455,2.2,2,1,1
14456,2.5999999999999996,1,0,1
14457,1.0,2,1,0
14458,1.0,2,1,1
14459,0.2,1,0,0
14460,0.2,0,0,0
14461,0.2,1,0,0
14462,1.0,3,1,1
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,1.0,0,1,1
14466,0.2,2,0,0
14467,1.0,2,1,1
14468,0.2,2,0,0
14469,1.0,1,1,0
14470,1.0,1,1,0
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,1.0,0,1,1
14474,1.0,1,1,0
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,0.2,1,0,0
14478,1.0,2,1,1
14479,0.2,1,0,0
14480,0.2,0,0,0
14481,0.2,2,0,0
14482,0.2,2,0,1
14483,0.2,1,0,0
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,1.0,2,1,1
14487,1.0,2,1,1
14488,1.0,3,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,2,0,0
14493,0.2,0,0,0
14494,0.2,1,0,0
14495,1.0,3,1,1
14496,0.2,1,0,0
14497,1.0,2,1,1
14498,0.2,1,0,0
14499,1.0,2,1,0
14500,0.2,2,0,0
14501,2.2,2,1,1
14502,0.2,3,0,0
14503,1.0,2,1,0
14504,2.2,1,1,1
14505,1.0,2,1,1
14506,1.0,2,1,1
14507,0.2,1,0,0
14508,1.0,3,1,1
14509,1.0,1,1,1
14510,1.0,2,1,1
14511,1.0,2,0,0
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,2,1,1
14517,0.2,2,0,0
14518,1.0,3,1,0
14519,1.0,3,1,1
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,2,1,1
14525,1.0,1,0,1
14526,0.2,1,0,1
14527,2.2,3,1,1
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,1.0,0,0,0
14531,2.2,1,1,1
14532,2.2,2,0,1
14533,2.2,1,0,1
14534,2.2,1,0,1
14535,2.2,3,1,1
14536,0.2,3,0,0
14537,0.2,2,0,0
14538,1.0,1,1,1
14539,0.2,2,0,0
14540,0.2,1,0,1
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,2.2,0,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,0.2,0,0,1
14548,2.2,1,1,1
14549,1.0,1,1,1
14550,0.2,2,0,1
14551,2.2,1,1,1
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,0.2,2,0,0
14555,0.2,3,0,0
14556,0.2,2,0,0
14557,0.2,2,0,0
