,R,Q,A,Y
14999,1.0,2,1,0
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,2.2,1,1,1
15003,1.0,3,0,1
15004,1.0,1,1,1
15005,0.2,1,0,0
15006,1.0,2,1,1
15007,1.0,2,0,1
15008,1.0,2,1,1
15009,0.2,2,0,0
15010,0.2,2,0,1
15011,0.2,3,0,0
15012,1.0,1,1,1
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,0.2,1,0,0
15016,1.0,2,1,1
15017,0.2,0,0,0
15018,1.0,3,0,0
15019,0.2,1,0,0
15020,2.2,1,0,1
15021,0.2,1,0,0
15022,0.2,1,0,0
15023,0.2,0,0,0
15024,1.0,0,0,1
15025,0.2,2,0,0
15026,0.2,3,0,0
15027,0.2,1,0,1
15028,0.2,2,0,0
15029,1.0,1,1,0
15030,2.2,0,1,0
15031,1.0,1,0,0
15032,1.0,0,1,1
15033,0.2,2,0,0
15034,0.2,1,0,0
15035,2.2,1,1,1
15036,1.0,1,1,0
15037,0.2,2,0,0
15038,1.0,1,1,0
15039,0.2,2,0,0
15040,0.2,1,0,0
15041,2.5999999999999996,3,1,1
15042,0.2,3,0,0
15043,0.2,1,0,0
15044,1.0,1,1,1
15045,1.0,1,1,0
15046,0.2,2,0,0
15047,1.0,2,1,0
15048,2.2,0,1,1
15049,1.0,0,0,1
15050,0.2,3,0,0
15051,1.0,2,0,0
15052,1.0,0,1,1
15053,0.2,2,1,0
15054,1.0,2,1,0
15055,1.0,0,0,1
15056,1.0,2,1,0
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,1.0,1,1,1
15060,1.0,1,1,1
15061,1.0,1,0,0
15062,1.0,1,1,1
15063,1.0,1,1,1
15064,0.2,2,0,0
15065,0.2,1,0,0
15066,1.0,2,1,1
15067,2.2,1,1,1
15068,2.2,0,1,1
15069,0.2,0,0,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,2.2,2,1,1
15073,0.2,1,0,0
15074,1.0,2,1,1
15075,1.0,1,1,0
15076,1.0,2,1,0
15077,1.0,0,1,1
15078,1.0,1,1,1
15079,1.0,0,1,0
15080,1.0,0,1,0
15081,0.2,2,0,0
15082,0.2,1,0,1
15083,0.2,0,0,0
15084,0.2,2,0,0
15085,1.0,2,1,1
15086,1.0,1,1,1
15087,1.0,1,1,0
15088,0.2,3,0,0
15089,1.0,2,1,0
15090,1.0,1,1,1
15091,1.0,2,1,1
15092,0.2,1,0,0
15093,1.0,0,1,1
15094,0.2,1,0,0
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,0.2,3,0,0
15098,0.2,0,0,1
15099,0.2,2,0,0
15100,1.0,1,1,1
15101,1.0,2,1,0
15102,1.0,1,0,1
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,2.2,1,1,1
15106,0.2,2,0,0
15107,0.2,1,0,0
15108,2.2,1,1,1
15109,0.2,2,0,0
15110,2.2,0,1,1
15111,0.2,1,0,0
15112,0.2,2,0,0
15113,1.0,2,1,0
15114,0.2,2,0,0
15115,1.0,2,1,1
15116,0.2,2,0,0
15117,0.2,2,0,0
15118,1.0,3,1,0
15119,1.0,1,1,1
15120,0.2,2,0,0
15121,1.0,2,0,0
15122,1.0,2,1,0
15123,1.0,2,1,1
15124,0.2,2,0,0
15125,2.2,1,0,1
15126,1.0,1,1,1
15127,2.2,1,1,1
15128,1.0,1,1,1
15129,1.0,1,0,1
15130,0.2,0,0,0
15131,0.2,2,0,1
15132,0.2,1,0,1
15133,1.0,1,1,1
15134,0.2,1,0,0
15135,0.2,1,0,0
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,0.2,3,0,0
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,0.2,1,0,0
15142,0.2,1,0,0
15143,1.0,1,1,1
15144,1.0,2,1,0
15145,0.2,2,0,0
15146,1.0,2,1,1
15147,1.0,1,1,0
15148,0.2,2,0,0
15149,0.2,2,0,0
15150,1.0,2,1,1
15151,1.0,3,1,1
15152,0.2,2,0,0
15153,1.0,3,1,0
15154,0.2,2,0,0
15155,1.0,1,1,0
15156,1.0,0,1,1
15157,2.2,1,1,1
15158,1.0,3,1,1
15159,0.2,2,0,0
15160,0.2,1,0,0
15161,1.0,1,1,1
15162,0.2,2,0,0
15163,2.2,1,1,1
15164,2.2,0,1,1
15165,1.0,2,0,0
15166,1.0,2,1,1
15167,1.0,0,0,1
15168,1.0,1,1,0
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,1.0,1,1,1
15172,1.0,0,1,0
15173,1.0,2,1,1
15174,1.0,1,1,0
15175,0.2,1,0,0
15176,1.0,2,1,0
15177,0.2,1,0,0
15178,1.0,1,1,0
15179,1.0,3,0,1
15180,1.4,1,1,1
15181,2.2,0,1,1
15182,1.0,1,1,1
15183,0.2,2,0,0
15184,0.2,1,0,0
15185,2.2,1,1,1
15186,1.0,2,1,0
15187,1.0,1,1,1
15188,1.0,3,1,0
15189,3.4000000000000004,1,1,1
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,1.0,1,1,0
15193,0.2,3,0,0
15194,1.0,2,1,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,0.2,3,0,0
15200,1.0,1,1,1
15201,0.2,2,0,0
15202,1.0,2,1,0
15203,1.0,1,1,1
15204,0.2,3,0,0
15205,0.2,1,0,0
15206,1.0,2,1,0
15207,2.2,2,1,1
15208,1.0,0,1,1
15209,1.0,1,0,1
15210,0.2,1,0,0
15211,0.2,1,0,1
15212,0.2,3,0,0
15213,2.2,1,1,1
15214,0.2,1,0,0
15215,0.2,0,0,0
15216,1.0,2,1,1
15217,3.4000000000000004,0,1,1
15218,1.0,2,1,1
15219,1.0,2,1,0
15220,2.2,2,1,1
15221,2.2,1,1,1
15222,2.2,1,1,1
15223,1.0,1,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,3,0,0
15227,2.2,0,1,1
15228,1.0,2,1,0
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,2.2,3,1,1
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,0.2,1,0,0
15235,1.0,1,1,0
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,0.2,1,0,0
15239,1.0,2,1,0
15240,2.2,1,1,1
15241,1.0,3,1,1
15242,0.2,1,0,0
15243,0.2,0,0,0
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,2.2,2,1,1
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,1.0,1,0,1
15250,1.0,0,1,1
15251,0.2,2,0,0
15252,1.0,2,1,0
15253,1.0,1,0,1
15254,1.0,2,1,1
15255,2.2,3,1,1
15256,1.0,1,0,1
15257,1.0,1,1,1
15258,1.0,1,1,0
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,2.2,2,1,1
15262,1.0,1,1,1
15263,1.0,0,1,1
15264,0.2,2,0,0
15265,0.2,1,0,0
15266,2.2,2,1,1
15267,1.0,1,1,0
15268,0.2,3,0,0
15269,2.2,1,1,1
15270,2.2,1,1,1
15271,2.2,2,1,1
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,1,1,1
15275,1.0,1,1,1
15276,0.2,1,0,0
15277,1.0,1,1,1
15278,0.2,2,0,0
15279,0.2,1,0,0
15280,2.2,2,1,1
15281,0.2,2,0,0
15282,1.0,2,1,0
15283,1.0,2,1,1
15284,1.0,1,1,0
15285,1.0,2,1,1
15286,0.2,2,0,0
15287,2.2,2,1,1
15288,0.2,1,0,0
15289,0.2,2,0,1
15290,1.0,1,0,1
15291,0.2,2,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,0.2,3,0,0
15297,0.2,2,0,0
15298,0.2,1,0,0
15299,1.0,2,1,1
15300,1.0,1,1,1
15301,0.2,1,0,0
15302,0.2,2,0,0
15303,0.2,0,0,0
15304,1.0,3,1,1
15305,0.2,2,0,0
15306,0.2,0,0,0
15307,0.2,1,0,0
15308,1.0,0,0,1
15309,0.2,1,0,0
15310,0.2,0,0,1
15311,0.2,1,0,0
15312,1.0,0,1,1
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,1.0,1,1,0
15316,1.0,0,1,1
15317,2.2,2,1,1
15318,1.0,2,1,0
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,0.2,1,0,0
15322,2.2,2,1,1
15323,1.0,1,1,1
15324,0.2,2,0,1
15325,1.0,3,1,0
15326,1.0,1,1,0
15327,0.2,1,0,1
15328,0.2,1,0,0
15329,0.2,1,0,0
15330,2.2,1,1,1
15331,1.0,3,1,1
15332,1.0,1,1,0
15333,0.2,1,0,1
15334,0.2,2,0,0
15335,1.0,0,1,1
15336,1.0,1,1,1
15337,0.2,1,0,0
15338,1.0,0,0,1
15339,0.2,2,0,0
15340,0.6000000000000001,2,0,1
15341,1.0,2,1,0
15342,1.0,1,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,2,0,0
15346,0.2,3,0,0
15347,1.0,2,1,0
15348,0.2,1,0,0
15349,2.2,2,1,1
15350,0.2,2,0,0
15351,0.2,1,0,0
15352,1.0,0,0,1
15353,0.2,2,0,0
15354,1.0,0,0,1
15355,0.2,1,0,0
15356,1.0,0,1,0
15357,0.2,1,0,0
15358,1.0,1,1,1
15359,1.0,1,0,0
15360,1.0,1,1,1
15361,0.2,3,0,0
15362,1.0,3,1,1
15363,0.2,1,0,0
15364,0.2,3,0,0
15365,0.2,2,0,0
15366,1.0,1,1,0
15367,1.0,2,1,1
15368,1.0,0,1,1
15369,0.2,2,0,0
15370,0.2,1,0,1
15371,2.2,2,1,1
15372,0.2,3,0,0
15373,1.0,1,1,1
15374,2.2,1,0,1
15375,0.2,1,0,1
15376,1.0,3,1,1
15377,2.2,1,1,1
15378,1.0,2,1,1
15379,1.0,2,1,1
15380,0.2,3,0,0
15381,1.0,2,1,1
15382,0.2,2,0,0
15383,2.2,1,1,1
15384,1.0,3,1,1
15385,1.0,1,1,1
15386,1.0,0,1,1
15387,0.2,1,0,0
15388,2.2,2,1,1
15389,1.0,2,1,1
15390,0.2,2,0,0
15391,1.0,2,1,1
15392,2.2,2,1,1
15393,0.2,2,0,1
15394,0.2,1,0,0
15395,1.0,2,1,1
15396,2.2,2,1,1
15397,1.0,1,1,1
15398,1.0,1,0,0
15399,1.0,2,1,0
15400,2.2,0,1,1
15401,1.0,2,1,1
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,1.0,2,0,1
15405,1.0,2,1,1
15406,0.2,1,0,0
15407,0.2,2,0,1
15408,0.2,1,0,0
15409,0.2,2,0,0
15410,0.2,2,0,0
15411,1.0,0,1,1
15412,0.2,1,0,1
15413,1.0,2,0,1
15414,2.2,3,1,1
15415,1.0,1,1,1
15416,1.0,1,0,0
15417,1.0,0,1,1
15418,2.2,0,1,1
15419,0.2,0,0,0
15420,0.6000000000000001,0,1,1
15421,1.0,1,1,1
15422,0.2,2,0,0
15423,1.0,1,1,0
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,1.0,2,1,1
15427,0.2,0,0,0
15428,1.0,1,0,1
15429,1.0,2,0,0
15430,1.0,3,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,2,1,0
15434,0.2,3,0,0
15435,1.0,1,1,1
15436,1.0,1,1,0
15437,1.0,2,1,1
15438,1.0,2,1,1
15439,1.0,2,1,1
15440,0.2,0,0,0
15441,2.2,2,1,1
15442,0.2,1,0,0
15443,0.2,2,0,0
15444,2.2,1,1,1
15445,0.2,0,0,0
15446,1.0,2,1,0
15447,0.2,1,0,0
15448,0.2,0,0,0
15449,1.0,2,1,1
15450,0.2,2,0,0
15451,1.0,3,0,0
15452,1.0,1,1,0
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,2.2,1,1,1
15457,1.0,1,0,1
15458,1.0,0,1,1
15459,2.2,3,1,1
15460,0.2,3,0,0
15461,1.0,1,0,0
15462,0.2,1,0,1
15463,0.2,2,0,0
15464,2.2,2,1,1
15465,1.0,1,1,1
15466,0.2,2,0,0
15467,2.2,3,1,1
15468,0.2,2,0,0
15469,0.2,3,0,0
15470,1.0,1,1,0
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,1.0,1,1,1
15476,1.0,2,1,0
15477,0.2,1,0,0
15478,2.2,1,1,1
15479,2.2,2,1,1
15480,1.0,1,1,1
15481,1.0,2,0,1
15482,1.0,2,1,0
15483,1.0,1,0,1
15484,1.0,0,1,0
15485,0.2,2,0,0
15486,1.0,2,1,1
15487,0.2,1,0,1
15488,0.2,0,0,0
15489,1.0,0,1,1
15490,1.0,1,0,1
15491,0.2,1,0,0
15492,1.0,2,0,1
15493,1.0,0,1,1
15494,1.0,2,1,1
15495,0.2,0,0,0
15496,1.0,0,1,1
15497,2.2,1,1,1
15498,2.2,1,1,1
15499,0.2,1,0,0
15500,1.0,1,0,1
15501,0.2,1,0,1
15502,1.0,2,1,0
15503,1.0,1,1,0
15504,1.0,1,1,1
15505,0.2,2,0,0
15506,1.0,1,1,1
15507,2.2,2,1,1
15508,0.2,2,0,0
15509,0.2,2,0,1
15510,1.0,1,0,1
15511,1.0,1,1,1
15512,1.0,0,1,1
15513,0.2,2,0,0
15514,1.0,2,1,1
15515,0.2,2,0,0
15516,0.2,1,0,0
15517,0.2,1,0,1
15518,1.0,3,1,1
15519,1.0,1,1,1
15520,1.0,3,1,1
15521,0.2,2,0,0
15522,1.0,3,1,1
15523,0.2,0,0,1
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,1.0,2,1,0
15527,1.0,2,0,1
15528,0.2,2,0,0
15529,1.0,2,0,1
15530,0.2,1,0,1
15531,1.0,3,1,1
15532,1.0,2,1,1
15533,1.0,2,1,1
15534,1.0,3,1,0
15535,1.0,1,1,1
15536,1.0,2,0,0
15537,0.2,2,0,0
15538,2.2,0,1,1
15539,1.0,1,1,1
15540,1.0,1,0,1
15541,0.2,2,0,0
15542,0.2,1,0,0
15543,0.2,2,0,0
15544,0.2,2,0,1
15545,0.2,3,0,0
15546,1.0,2,1,1
15547,1.0,0,1,0
15548,0.2,1,0,0
15549,2.2,2,1,1
15550,0.2,2,0,0
15551,0.2,2,0,0
15552,1.0,1,1,1
15553,1.0,2,1,1
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,1.0,2,1,1
15557,1.0,2,1,1
15558,0.2,2,0,0
15559,0.2,3,0,0
15560,1.0,1,0,1
15561,1.0,1,1,1
15562,0.2,0,0,0
15563,0.2,2,0,0
15564,1.0,2,0,1
15565,1.0,1,1,1
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,1.0,2,1,1
15569,0.2,2,0,0
15570,1.0,2,1,0
15571,0.2,2,0,0
15572,0.2,0,0,1
15573,0.2,2,0,0
15574,1.0,1,1,0
15575,0.2,2,0,1
15576,1.0,1,1,1
15577,1.0,1,1,1
15578,0.2,2,0,0
15579,1.0,1,1,1
15580,1.0,2,1,1
15581,1.0,3,0,1
15582,0.2,0,0,1
15583,1.0,1,0,1
15584,1.0,2,1,1
15585,2.2,2,1,1
15586,1.0,2,1,0
15587,1.0,2,1,1
15588,1.0,2,1,1
15589,1.0,2,1,0
15590,1.0,1,1,0
15591,1.0,2,1,1
15592,0.2,0,0,0
15593,0.2,3,0,0
15594,1.0,2,1,1
15595,0.2,1,0,0
15596,1.0,1,0,0
15597,1.0,1,1,1
15598,1.0,1,1,1
15599,0.2,2,0,0
15600,1.0,1,1,1
15601,1.0,1,1,1
15602,1.0,2,1,1
15603,0.2,3,0,0
15604,1.0,2,0,1
15605,0.2,2,0,0
15606,2.2,1,1,1
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,1.0,3,1,1
15610,0.2,3,0,0
15611,2.2,1,1,1
15612,0.2,1,0,0
15613,1.0,1,1,1
15614,1.0,1,1,0
15615,1.0,0,0,1
15616,1.0,1,1,0
15617,0.2,0,0,1
15618,0.2,0,0,0
15619,2.2,0,1,1
15620,1.0,3,1,1
15621,1.0,3,1,0
15622,1.0,1,1,1
15623,0.2,3,0,0
15624,0.2,1,0,0
15625,1.0,1,1,0
15626,1.0,2,1,1
15627,1.0,2,0,0
15628,1.0,0,1,1
15629,0.2,2,0,0
15630,0.2,3,0,1
15631,1.0,2,1,1
15632,2.2,2,1,1
15633,0.2,3,0,0
15634,1.0,2,0,1
15635,1.0,0,1,0
15636,1.0,2,1,1
15637,0.2,3,0,0
15638,0.2,2,0,0
15639,1.0,3,1,1
15640,0.2,2,0,0
15641,0.2,2,0,0
15642,1.0,1,1,0
15643,1.0,2,1,1
15644,0.2,1,0,0
15645,2.2,2,1,1
15646,1.0,3,1,1
15647,0.2,2,0,0
15648,1.0,3,1,1
15649,1.0,1,1,1
15650,0.2,1,0,0
15651,1.0,1,1,1
15652,1.0,1,1,1
15653,0.2,0,0,0
15654,0.2,3,0,0
15655,1.0,1,1,1
15656,1.0,1,1,1
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,1.0,2,1,0
15660,1.0,2,0,1
15661,0.2,2,0,0
15662,2.2,0,1,1
15663,0.2,2,0,0
15664,1.0,1,1,0
15665,1.0,2,1,1
15666,1.0,2,1,1
15667,0.2,1,0,0
15668,1.0,0,1,1
15669,2.2,2,1,1
15670,1.0,1,1,1
15671,1.0,0,1,1
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,1.0,1,1,1
15675,1.0,3,1,1
15676,1.0,2,1,1
15677,0.2,1,0,1
15678,1.0,2,0,1
15679,1.0,1,1,0
15680,1.0,1,1,0
15681,1.0,2,1,1
15682,1.0,2,1,0
15683,0.2,1,0,0
15684,1.4,2,1,1
15685,2.2,2,1,1
15686,1.0,1,1,0
15687,0.2,2,0,0
15688,0.2,3,0,0
15689,1.0,1,1,0
15690,1.0,2,0,1
15691,1.0,3,1,0
15692,1.0,1,1,1
15693,1.0,1,0,1
15694,2.2,1,1,1
15695,0.2,1,0,0
15696,0.2,2,0,0
15697,0.2,0,0,1
15698,1.0,0,1,1
15699,0.2,1,0,0
15700,1.0,2,1,1
15701,2.2,1,1,1
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,0.2,2,0,0
15705,1.0,2,1,0
15706,1.0,1,1,1
15707,1.0,2,1,1
15708,0.2,3,0,0
15709,0.2,2,0,0
15710,0.2,2,0,0
15711,0.2,1,0,0
15712,1.0,0,1,1
15713,1.0,2,1,1
15714,0.2,1,0,0
15715,1.0,2,1,0
15716,1.0,2,1,0
15717,0.2,2,0,0
15718,2.2,1,1,1
15719,0.2,0,0,0
15720,0.2,2,0,1
15721,0.2,2,0,0
15722,0.2,1,0,1
15723,1.0,2,1,1
15724,2.2,0,1,1
15725,0.6000000000000001,1,0,1
15726,1.0,1,1,1
15727,1.0,1,1,1
15728,0.2,2,0,0
15729,0.2,2,0,0
15730,1.0,2,1,1
15731,1.0,2,1,1
15732,1.0,1,1,1
15733,1.0,2,1,1
15734,1.0,3,1,1
15735,0.2,1,0,0
15736,0.2,0,0,0
15737,0.2,1,0,0
15738,1.0,0,1,1
15739,0.2,1,0,0
15740,1.0,2,1,0
15741,1.0,1,1,1
15742,0.2,1,0,0
15743,1.0,2,1,0
15744,1.0,0,0,1
15745,2.2,3,1,1
15746,1.0,2,1,0
15747,0.2,2,0,1
15748,2.2,1,1,1
15749,1.0,1,1,1
15750,1.4,0,1,1
15751,0.2,1,0,0
15752,0.2,1,0,0
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,2.2,2,1,1
15756,1.0,2,0,1
15757,0.2,2,0,1
15758,1.0,1,1,1
15759,1.0,3,1,0
15760,1.0,1,1,0
15761,2.2,1,1,1
15762,0.2,0,1,1
15763,0.2,1,0,1
15764,0.2,2,0,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,3,1,0
15768,2.2,2,1,1
15769,0.2,2,0,0
15770,0.2,1,0,1
15771,1.0,2,0,1
15772,2.2,1,1,1
15773,1.0,1,1,1
15774,0.2,1,0,0
15775,0.2,3,0,0
15776,1.0,1,1,1
15777,1.0,1,1,1
15778,1.0,1,0,1
15779,0.2,2,0,1
15780,1.0,1,0,0
15781,0.2,2,0,0
15782,1.0,1,1,1
15783,0.2,0,0,1
15784,1.0,0,1,0
15785,0.2,1,0,1
15786,0.2,3,0,0
15787,0.2,2,0,0
15788,2.2,1,1,1
15789,2.2,1,1,1
15790,1.0,1,0,1
15791,0.2,1,0,0
15792,0.2,2,0,0
15793,1.0,2,1,1
15794,1.0,2,1,1
15795,1.0,1,0,0
15796,0.2,2,0,0
15797,0.2,2,0,0
15798,1.0,0,1,0
15799,0.2,2,0,0
15800,2.2,2,1,1
15801,1.0,0,0,1
15802,2.2,0,1,1
15803,0.2,1,0,0
15804,0.2,2,0,0
15805,0.2,1,0,0
15806,0.2,3,0,0
15807,0.2,1,0,0
15808,0.2,2,0,0
15809,0.2,2,0,0
15810,1.0,0,1,1
15811,0.2,2,0,0
15812,1.0,2,1,0
15813,0.2,3,0,0
15814,0.2,0,0,0
15815,2.2,1,1,1
15816,1.0,2,0,0
15817,1.0,0,1,0
15818,0.2,2,0,0
15819,0.2,1,0,0
15820,0.2,2,0,0
15821,0.2,1,0,0
15822,1.0,1,1,1
15823,1.0,1,1,0
15824,0.2,2,0,0
15825,0.2,0,0,0
15826,0.2,1,0,1
15827,1.0,2,1,0
15828,0.2,2,0,0
15829,0.2,1,0,0
15830,0.2,1,0,0
15831,1.0,2,1,1
15832,1.0,2,1,0
15833,0.2,1,0,0
15834,0.2,2,0,1
15835,1.0,2,1,1
15836,1.0,1,0,0
15837,1.0,2,0,1
15838,1.0,1,1,1
15839,0.2,2,0,0
15840,1.0,2,1,1
15841,0.2,3,0,0
15842,1.0,1,1,1
15843,2.2,1,1,1
15844,1.0,2,0,1
15845,0.2,1,0,0
15846,1.0,1,0,1
15847,1.0,1,1,1
15848,1.0,2,1,1
15849,1.0,1,1,1
15850,1.0,3,0,1
15851,0.2,2,0,1
15852,1.0,2,1,1
15853,1.0,0,1,1
15854,1.0,3,0,0
15855,1.0,1,1,1
15856,1.0,1,1,0
15857,0.2,1,0,1
15858,1.0,2,0,1
15859,1.0,1,1,1
15860,1.0,1,1,1
15861,1.0,2,1,0
15862,0.2,1,0,0
15863,1.0,2,0,0
15864,1.0,3,1,1
15865,0.2,2,0,0
15866,0.2,1,0,0
15867,1.0,1,1,0
15868,1.0,1,0,0
15869,1.0,1,0,1
15870,0.2,2,0,1
15871,1.0,2,1,1
15872,0.2,2,0,0
15873,1.0,1,0,0
15874,2.2,0,1,1
15875,0.2,0,0,1
15876,0.2,3,0,0
15877,1.0,2,1,0
15878,0.2,3,0,0
15879,0.2,0,0,0
15880,1.0,2,1,0
15881,2.2,2,1,1
15882,2.2,1,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,1,1,1
15886,0.2,2,0,0
15887,1.0,1,1,1
15888,1.0,1,1,1
15889,2.2,2,1,1
15890,0.2,3,0,0
15891,1.0,2,1,1
15892,0.2,3,0,0
15893,1.0,1,1,1
15894,1.0,2,1,1
15895,0.2,1,0,0
15896,0.2,1,0,0
15897,1.0,0,1,1
15898,1.0,2,0,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,2,1,0
15902,0.2,2,0,0
15903,0.2,3,0,1
15904,1.0,2,1,0
15905,1.0,0,1,1
15906,0.2,2,0,0
15907,1.0,1,0,1
15908,1.0,0,1,1
15909,0.2,1,0,0
15910,1.0,0,1,1
15911,2.2,2,1,1
15912,0.2,2,0,0
15913,0.2,2,0,0
15914,1.0,3,1,0
15915,1.0,2,1,0
15916,1.0,1,1,1
15917,0.2,1,0,0
15918,1.0,3,1,0
15919,0.2,1,0,0
15920,0.2,1,0,0
15921,1.0,3,1,0
15922,0.2,3,0,0
15923,1.0,3,1,1
15924,0.2,3,0,0
15925,1.0,1,1,0
15926,1.0,3,0,0
15927,1.0,2,1,0
15928,2.5999999999999996,2,1,1
15929,1.0,1,1,0
15930,2.2,2,1,1
15931,1.0,2,1,1
15932,2.2,0,1,1
15933,1.0,2,1,1
15934,2.2,0,1,1
15935,1.0,2,1,0
15936,0.2,0,0,1
15937,0.2,1,0,0
15938,1.0,1,1,1
15939,1.0,1,1,0
15940,1.0,0,1,1
15941,0.2,0,0,0
15942,1.0,1,0,1
15943,1.0,1,1,1
15944,1.0,1,1,0
15945,1.0,2,1,1
15946,0.2,1,0,0
15947,1.0,0,1,1
15948,1.0,1,0,1
15949,0.2,2,0,0
15950,0.2,1,0,0
15951,2.2,2,1,1
15952,1.0,1,1,0
15953,0.2,2,0,0
15954,1.0,2,1,1
15955,1.0,1,1,1
15956,1.0,2,1,1
15957,0.2,1,0,1
15958,0.2,2,0,0
15959,1.0,1,1,1
15960,1.0,0,0,1
15961,0.2,3,0,1
15962,1.0,1,1,1
15963,2.2,1,1,1
15964,0.2,2,0,0
15965,1.0,0,1,1
15966,0.2,2,0,0
15967,1.0,2,1,0
15968,1.0,2,1,1
15969,1.0,2,0,1
15970,1.0,1,1,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,0.2,1,0,0
15974,0.2,1,0,0
15975,0.2,2,0,1
15976,0.2,1,0,0
15977,0.2,1,0,0
15978,0.2,2,0,0
15979,1.0,3,1,1
15980,1.0,2,1,1
15981,0.2,2,0,0
15982,1.0,1,1,0
15983,0.2,2,0,0
15984,0.2,0,0,1
15985,1.0,3,0,0
15986,0.2,2,0,0
15987,1.0,1,0,0
15988,0.2,2,0,1
15989,1.0,1,1,1
15990,1.0,3,1,0
15991,0.2,1,0,0
15992,0.2,1,0,0
15993,0.2,3,0,1
15994,0.2,1,0,0
15995,1.0,0,1,1
15996,1.0,1,1,0
15997,0.2,3,0,0
15998,0.2,0,0,0
15999,1.0,2,1,0
16000,0.2,2,0,1
16001,1.0,3,1,1
16002,0.2,0,0,0
16003,0.2,3,0,0
16004,1.0,1,0,1
16005,0.2,1,0,0
16006,1.0,1,1,1
16007,1.0,1,1,1
16008,0.2,1,0,1
16009,3.8,2,1,1
16010,0.2,1,0,0
16011,1.0,2,1,1
16012,1.0,1,1,1
16013,1.0,2,1,0
16014,1.0,1,1,0
16015,1.0,0,1,1
16016,1.0,3,0,0
16017,1.0,1,1,1
16018,1.0,1,0,1
16019,1.0,2,1,1
16020,1.0,2,1,1
16021,1.0,3,1,0
16022,0.2,3,0,0
16023,2.2,2,1,1
16024,1.0,1,1,1
16025,1.0,2,1,1
16026,0.2,2,0,0
16027,1.0,3,0,1
16028,0.2,1,0,0
16029,1.0,1,1,1
16030,0.2,1,0,0
16031,0.2,1,0,0
16032,0.2,2,0,0
16033,1.0,0,1,1
16034,0.2,2,0,0
16035,0.2,1,0,0
16036,1.0,1,1,1
16037,1.0,2,1,1
16038,1.0,2,1,1
16039,3.8,1,1,1
16040,0.2,2,0,1
16041,0.2,1,0,0
16042,1.0,1,0,1
16043,1.0,1,1,0
16044,1.0,3,0,0
16045,1.0,1,0,1
16046,0.2,2,0,0
16047,0.2,2,0,0
16048,1.0,1,1,0
16049,1.0,2,1,0
16050,1.0,1,1,0
16051,0.2,3,0,0
16052,1.0,1,1,1
16053,0.2,0,0,0
16054,1.0,2,1,0
16055,1.0,3,1,1
16056,1.0,0,0,1
16057,1.0,1,1,1
16058,1.0,2,0,1
16059,0.2,2,0,0
16060,2.2,1,1,1
16061,1.0,1,0,1
16062,0.2,2,0,0
16063,1.0,2,1,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,2,1,1
16067,0.2,3,0,0
16068,1.0,1,1,0
16069,0.2,1,0,0
16070,0.2,3,0,0
16071,0.2,2,0,0
