,R,Q,A,Y
9674,2.2,3,1,1
9675,1.0,1,1,1
9676,1.0,3,1,1
9677,0.2,2,0,0
9678,1.0,3,1,1
9679,1.0,1,1,0
9680,1.0,2,1,0
9681,1.0,3,1,0
9682,0.2,1,0,0
9683,1.0,2,1,0
9684,1.0,0,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,1.0,1,1,0
9688,1.0,2,1,1
9689,1.0,1,0,1
9690,1.0,2,1,1
9691,2.2,2,1,1
9692,1.0,2,1,1
9693,0.2,3,0,0
9694,1.0,3,1,0
9695,1.0,3,0,1
9696,0.2,1,0,0
9697,0.2,1,0,0
9698,2.2,1,1,1
9699,1.0,1,0,1
9700,1.0,1,0,1
9701,0.2,1,0,0
9702,1.0,0,1,0
9703,0.2,2,0,0
9704,1.0,2,0,0
9705,1.0,3,1,1
9706,0.2,0,0,0
9707,0.2,0,0,0
9708,1.0,0,0,1
9709,1.0,0,1,1
9710,2.2,3,1,1
9711,1.0,1,0,1
9712,0.2,1,0,0
9713,0.2,0,0,1
9714,0.2,2,0,0
9715,0.2,0,0,0
9716,0.2,2,0,0
9717,1.0,1,1,1
9718,1.0,2,1,1
9719,0.2,3,0,1
9720,0.2,1,0,1
9721,2.2,1,1,1
9722,0.2,1,0,0
9723,0.2,1,0,0
9724,0.2,1,0,0
9725,0.2,2,0,0
9726,1.0,0,1,1
9727,0.2,0,0,0
9728,1.0,2,1,1
9729,0.2,1,0,0
9730,0.2,0,0,0
9731,1.0,2,1,0
9732,1.0,1,1,1
9733,0.2,0,0,0
9734,1.0,3,0,0
9735,0.2,2,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,1,1,0
9739,1.0,1,0,0
9740,1.0,1,1,0
9741,0.2,1,0,0
9742,1.0,1,1,0
9743,1.0,2,1,1
9744,1.0,2,1,0
9745,0.2,0,0,0
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,1.0,3,1,0
9749,1.0,1,1,1
9750,1.0,2,1,1
9751,1.0,3,1,1
9752,0.2,2,0,1
9753,0.2,0,0,0
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,1.0,2,1,1
9757,2.2,1,1,1
9758,0.2,0,0,1
9759,0.2,0,0,0
9760,0.2,1,0,1
9761,0.2,3,0,0
9762,2.2,1,1,1
9763,0.2,1,0,0
9764,1.0,2,1,0
9765,1.0,2,0,1
9766,1.0,1,1,0
9767,2.2,0,1,1
9768,0.2,2,0,0
9769,1.0,2,1,0
9770,1.0,2,1,0
9771,0.2,0,0,0
9772,0.2,3,0,0
9773,0.2,0,0,0
9774,1.0,2,1,1
9775,2.2,1,1,1
9776,1.0,2,1,1
9777,1.0,2,1,1
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,2.2,2,0,1
9781,1.0,3,1,0
9782,1.0,1,1,0
9783,1.0,1,0,0
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,2,1,1
9787,1.0,2,0,1
9788,0.2,2,0,1
9789,1.0,2,1,1
9790,0.2,3,0,0
9791,1.0,1,1,1
9792,2.2,1,1,1
9793,1.0,2,0,1
9794,1.0,2,1,0
9795,0.2,1,0,1
9796,0.2,1,0,1
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,2.2,1,1,1
9801,0.2,1,0,0
9802,1.0,1,0,1
9803,1.0,2,1,0
9804,1.0,2,1,0
9805,1.0,1,1,1
9806,2.2,1,1,1
9807,0.2,1,0,0
9808,0.2,0,0,0
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,1.0,1,1,0
9813,1.0,1,1,1
9814,2.2,0,1,1
9815,1.0,2,0,0
9816,1.0,3,1,1
9817,0.2,2,0,0
9818,2.2,0,1,1
9819,0.2,1,0,0
9820,1.0,0,1,1
9821,1.0,1,1,0
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,1.0,1,0,1
9825,0.2,0,0,0
9826,1.0,1,1,1
9827,1.0,1,0,0
9828,1.0,1,1,0
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,0.2,1,0,0
9832,2.2,2,1,1
9833,1.0,3,1,1
9834,1.0,1,1,1
9835,1.0,1,1,1
9836,1.0,2,1,0
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,1.0,2,1,1
9841,2.2,2,1,1
9842,0.2,1,0,0
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,1.0,0,1,0
9846,1.0,2,0,0
9847,0.2,2,0,0
9848,0.2,1,0,0
9849,0.2,1,0,0
9850,0.2,0,0,0
9851,2.2,3,1,1
9852,1.0,2,1,1
9853,1.0,1,0,1
9854,0.2,3,0,0
9855,0.2,1,0,0
9856,1.0,1,1,1
9857,0.2,2,0,0
9858,2.2,0,0,1
9859,1.0,2,1,0
9860,0.2,1,0,0
9861,1.0,2,1,1
9862,0.2,0,0,1
9863,1.0,2,1,0
9864,1.0,2,1,1
9865,2.2,1,1,1
9866,2.2,2,1,1
9867,1.0,1,1,1
9868,1.0,1,0,1
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,2.2,0,0,1
9872,0.2,1,0,0
9873,1.0,3,1,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,1.0,3,1,0
9878,2.2,1,1,1
9879,0.2,2,0,1
9880,1.0,1,1,0
9881,1.0,1,1,1
9882,0.2,1,0,1
9883,1.0,2,1,1
9884,1.0,2,1,1
9885,2.2,1,1,1
9886,2.2,0,1,1
9887,1.0,2,1,0
9888,0.2,2,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,1,0,1
9892,1.0,3,1,0
9893,1.0,2,0,1
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,0.2,3,0,0
9897,1.0,2,0,1
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,1.0,1,1,1
9904,0.2,2,0,1
9905,1.0,2,1,1
9906,1.0,3,1,0
9907,2.2,3,1,1
9908,0.2,1,0,0
9909,1.0,2,1,0
9910,2.2,0,1,1
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,1.0,2,1,0
9914,0.2,2,0,0
9915,1.0,1,1,0
9916,0.2,1,0,0
9917,1.0,1,1,1
9918,0.2,1,0,0
9919,0.2,2,0,0
9920,0.2,1,0,0
9921,2.2,0,1,1
9922,0.2,1,0,0
9923,1.0,2,1,0
9924,0.2,2,0,0
9925,0.2,2,0,0
9926,1.0,2,0,1
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,1.0,3,1,1
9931,1.0,2,1,1
9932,2.2,2,1,1
9933,0.2,0,0,0
9934,0.2,3,0,0
9935,1.0,2,1,1
9936,0.2,2,0,0
9937,0.2,3,0,0
9938,1.0,1,1,1
9939,1.0,2,1,0
9940,1.0,1,1,1
9941,0.2,3,0,0
9942,2.2,1,1,1
9943,0.2,2,0,0
9944,1.0,3,1,1
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,1.0,2,1,1
9948,1.0,2,1,1
9949,0.2,1,0,0
9950,1.0,1,0,1
9951,1.0,1,0,0
9952,1.0,1,0,1
9953,1.0,2,1,1
9954,1.0,3,1,1
9955,1.0,2,1,1
9956,0.2,3,0,0
9957,1.0,1,1,1
9958,1.0,2,1,1
9959,2.2,3,1,1
9960,1.0,1,1,1
9961,2.2,1,0,1
9962,1.0,2,1,0
9963,0.2,3,0,0
9964,1.4,1,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,0.2,1,0,0
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,1.0,1,1,0
9971,1.0,2,1,0
9972,0.2,3,0,0
9973,0.2,1,0,1
9974,0.2,2,0,0
9975,1.0,1,1,0
9976,0.2,1,0,1
9977,1.0,1,1,0
9978,1.0,1,1,1
9979,1.0,2,1,0
9980,1.0,2,1,1
9981,1.0,1,1,0
9982,1.0,3,1,1
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,0.2,1,0,0
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,1.0,3,1,0
9990,1.0,3,1,1
9991,1.0,0,1,1
9992,0.2,2,0,0
9993,2.2,0,1,1
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,1.0,0,1,1
9997,1.0,2,1,1
9998,0.2,1,0,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,1.0,3,1,1
10002,1.0,3,1,0
10003,1.0,2,1,1
10004,1.0,2,1,0
10005,1.0,1,1,0
10006,0.2,3,0,0
10007,0.2,1,0,0
10008,0.2,1,0,0
10009,0.2,1,0,1
10010,0.2,0,0,1
10011,2.2,1,1,1
10012,0.2,1,0,0
10013,1.0,3,1,1
10014,1.0,2,1,0
10015,0.2,0,0,0
10016,0.2,1,0,0
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,2.2,1,1,1
10020,0.2,3,0,0
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,0.2,1,0,1
10024,1.0,2,1,1
10025,0.2,2,0,0
10026,1.0,0,0,1
10027,0.2,2,0,0
10028,0.2,3,0,0
10029,1.0,2,0,0
10030,1.0,2,1,0
10031,1.0,1,1,1
10032,1.0,2,0,0
10033,0.2,2,0,0
10034,0.2,2,0,1
10035,0.2,2,0,0
10036,1.0,2,1,1
10037,0.2,0,0,0
10038,0.2,2,0,0
10039,1.0,1,1,0
10040,1.0,1,1,1
10041,1.0,1,0,0
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,1.0,0,1,0
10045,0.2,1,0,0
10046,2.2,0,1,1
10047,0.2,3,0,0
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,1.0,2,1,1
10051,0.2,0,0,0
10052,1.0,1,1,1
10053,1.0,1,1,1
10054,0.2,1,0,0
10055,1.0,2,1,1
10056,2.2,2,1,1
10057,1.0,1,1,1
10058,1.0,3,1,1
10059,1.0,1,1,1
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,0.2,3,0,0
10064,1.0,1,1,0
10065,1.0,2,1,0
10066,2.2,1,1,1
10067,1.0,3,1,1
10068,1.0,1,1,1
10069,0.2,1,0,1
10070,0.2,2,0,0
10071,1.0,0,1,1
10072,1.0,1,1,1
10073,1.0,1,0,1
10074,0.2,2,0,0
10075,0.2,1,0,1
10076,1.0,1,1,1
10077,1.0,2,1,1
10078,0.2,1,0,0
10079,1.0,2,1,1
10080,0.2,0,0,0
10081,2.2,1,1,1
10082,0.2,1,0,0
10083,1.0,1,1,1
10084,1.0,1,1,1
10085,1.0,2,1,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,2,0,1
10089,1.0,2,1,0
10090,1.0,2,1,1
10091,0.2,1,0,0
10092,1.0,1,1,1
10093,0.2,0,0,1
10094,1.0,2,0,1
10095,1.0,1,1,1
10096,0.2,2,0,0
10097,0.2,1,0,0
10098,1.0,1,1,1
10099,1.0,0,1,1
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,1.0,1,1,0
10103,0.2,0,0,0
10104,0.2,2,0,0
10105,0.2,1,0,1
10106,0.2,2,0,0
10107,1.0,2,1,1
10108,0.2,2,0,0
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,0.2,2,0,0
10113,1.0,0,1,1
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,1.0,3,1,0
10118,0.2,0,0,0
10119,0.2,1,0,0
10120,1.0,1,1,1
10121,0.2,3,0,0
10122,0.2,1,0,0
10123,1.0,1,1,1
10124,2.2,1,1,1
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,1.0,1,1,1
10128,1.0,2,1,1
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,1.0,0,1,1
10132,0.2,1,0,0
10133,1.0,0,1,1
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,1.0,1,1,0
10137,1.0,1,1,1
10138,0.2,3,0,0
10139,0.2,1,0,0
10140,1.0,2,0,0
10141,0.2,3,0,0
10142,1.0,1,1,0
10143,1.0,1,1,1
10144,1.0,3,1,0
10145,1.0,2,1,1
10146,0.2,2,0,0
10147,1.0,2,0,1
10148,1.0,2,0,0
10149,0.2,1,0,1
10150,0.2,1,0,0
10151,1.0,0,1,1
10152,0.2,1,0,0
10153,1.0,2,0,1
10154,1.0,0,1,0
10155,1.0,2,0,0
10156,0.2,2,0,1
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,1.0,1,1,0
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,1.0,1,1,1
10164,0.2,3,0,1
10165,1.0,3,1,1
10166,0.2,1,0,0
10167,0.2,2,0,0
10168,0.2,3,0,0
10169,1.0,1,0,0
10170,0.2,1,0,0
10171,2.2,0,1,1
10172,1.0,1,0,1
10173,1.0,2,1,0
10174,1.0,1,1,1
10175,0.2,1,0,1
10176,1.0,2,1,0
10177,1.0,3,1,1
10178,2.2,0,1,1
10179,1.0,1,0,1
10180,0.2,2,0,0
10181,2.2,2,1,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,1.0,2,1,1
10185,1.0,2,0,1
10186,0.2,1,0,0
10187,0.2,3,0,1
10188,1.0,2,1,1
10189,0.2,1,0,0
10190,0.2,2,0,1
10191,0.2,3,0,0
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,1.0,0,1,1
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,1.0,2,1,1
10198,1.0,1,1,0
10199,1.0,2,0,1
10200,1.0,2,1,1
10201,1.0,1,1,1
10202,0.2,3,0,1
10203,1.0,0,1,1
10204,0.2,0,0,0
10205,1.0,2,1,0
10206,1.0,1,1,0
10207,2.2,1,1,1
10208,0.2,3,0,0
10209,1.0,2,1,1
10210,0.2,3,0,0
10211,2.2,2,1,1
10212,1.0,1,0,1
10213,0.2,1,0,0
10214,1.0,1,0,0
10215,1.0,1,1,1
10216,1.0,1,1,0
10217,0.2,2,0,0
10218,0.2,3,0,0
10219,1.0,2,1,0
10220,0.2,2,0,0
10221,1.0,2,1,1
10222,0.2,1,0,0
10223,2.2,0,1,1
10224,2.2,1,1,1
10225,1.0,2,0,1
10226,1.0,2,1,1
10227,1.0,0,1,1
10228,1.0,3,1,1
10229,0.2,0,0,0
10230,0.2,0,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,1.0,3,1,0
10234,1.0,2,1,0
10235,1.0,1,1,1
10236,1.0,1,1,1
10237,0.2,1,0,0
10238,2.5999999999999996,1,1,1
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,2,0,1
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,1.0,1,1,0
10246,1.0,1,0,0
10247,1.0,1,1,0
10248,2.2,2,1,1
10249,1.0,0,1,1
10250,0.2,1,0,0
10251,2.2,2,1,1
10252,2.2,1,0,1
10253,1.0,2,1,1
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,0.2,3,0,0
10257,0.2,2,0,0
10258,0.2,1,0,1
10259,0.2,1,0,0
10260,0.2,3,0,0
10261,2.2,2,1,1
10262,0.2,2,0,0
10263,1.0,2,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,1,1,1
10268,1.0,0,1,1
10269,1.0,1,1,1
10270,2.2,0,1,1
10271,1.0,2,1,0
10272,0.2,1,0,0
10273,1.0,1,1,1
10274,2.2,0,0,1
10275,0.2,2,0,0
10276,2.2,2,1,1
10277,0.2,1,0,1
10278,1.0,1,1,1
10279,1.0,1,1,1
10280,0.2,2,0,0
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,0.2,1,0,0
10284,1.0,1,1,1
10285,1.0,1,1,0
10286,1.0,1,1,1
10287,1.0,1,0,1
10288,0.2,2,0,0
10289,1.0,0,1,1
10290,2.2,2,1,0
10291,1.0,1,1,1
10292,0.2,0,0,1
10293,1.0,1,1,1
10294,2.2,0,1,1
10295,0.2,1,0,1
10296,1.0,2,1,0
10297,1.0,0,1,1
10298,1.0,1,1,0
10299,1.0,2,1,1
10300,0.2,2,0,0
10301,2.2,1,1,1
10302,0.2,1,0,0
10303,1.0,2,1,1
10304,1.0,1,1,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,0.2,3,0,0
10308,0.2,2,0,0
10309,1.0,1,1,1
10310,2.2,1,1,1
10311,0.2,2,0,0
10312,1.0,1,0,1
10313,2.2,2,1,1
10314,1.0,3,0,1
10315,0.2,3,0,0
10316,1.0,2,0,1
10317,1.0,0,1,1
10318,0.2,0,0,0
10319,1.0,1,1,1
10320,1.0,2,1,0
10321,2.5999999999999996,0,1,1
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,2,0,1
10325,1.0,2,1,1
10326,1.0,0,1,1
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,3,0,0
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,2.2,0,1,1
10333,2.2,1,1,1
10334,2.2,2,1,1
10335,1.0,2,1,0
10336,1.0,0,1,1
10337,1.0,1,1,0
10338,1.0,2,1,0
10339,0.2,3,0,0
10340,1.0,1,1,1
10341,2.2,2,1,1
10342,1.0,2,0,0
10343,0.2,1,0,1
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,1.0,1,1,1
10347,2.5999999999999996,0,1,1
10348,2.2,0,1,1
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,1.0,2,1,1
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,3,0,1
10362,0.2,1,0,0
10363,0.2,3,0,0
10364,1.0,2,1,0
10365,0.2,3,0,0
10366,1.0,3,1,0
10367,0.2,2,0,0
10368,2.2,1,1,1
10369,1.0,2,1,1
10370,0.2,1,0,0
10371,2.2,1,1,1
10372,0.2,1,0,0
10373,1.0,3,1,1
10374,1.0,2,1,1
10375,0.2,1,0,0
10376,2.2,2,0,1
10377,0.2,1,0,1
10378,1.0,1,1,0
10379,1.0,1,1,1
10380,0.2,1,0,1
10381,1.0,2,1,0
10382,0.2,1,0,0
10383,1.0,2,0,1
10384,1.0,1,1,1
10385,0.2,1,0,0
10386,1.0,0,1,1
10387,0.6000000000000001,2,1,1
10388,1.0,1,1,0
10389,0.2,2,0,0
10390,1.0,2,1,0
10391,1.0,1,1,0
10392,0.2,2,0,0
10393,1.0,2,1,1
10394,2.2,1,1,1
10395,1.0,2,1,0
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,1.0,1,0,1
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,1.0,2,0,1
10402,0.2,2,0,0
10403,1.0,2,1,1
10404,1.0,1,1,1
10405,0.2,2,0,1
10406,1.0,2,1,1
10407,0.2,2,0,0
10408,2.2,2,1,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,1.0,1,0,0
10412,0.2,2,0,0
10413,1.0,2,1,0
10414,2.2,1,1,1
10415,1.0,1,1,1
10416,0.2,3,0,1
10417,0.2,2,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,1,1,0
10421,2.2,0,1,1
10422,1.0,2,1,0
10423,0.2,3,0,0
10424,2.2,1,1,1
10425,0.2,2,0,1
10426,1.0,1,1,1
10427,1.0,2,0,1
10428,1.0,1,1,0
10429,0.2,2,0,0
10430,0.6000000000000001,0,1,1
10431,0.2,2,0,0
10432,0.2,0,0,0
10433,0.2,2,0,0
10434,1.0,0,1,1
10435,0.2,2,0,0
10436,1.0,1,1,1
10437,1.0,2,1,1
10438,1.0,0,1,1
10439,0.2,2,0,1
10440,1.0,2,1,0
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,2.2,1,1,1
10444,1.0,2,1,0
10445,1.0,1,1,1
10446,0.2,3,0,0
10447,1.0,1,1,0
10448,0.2,1,0,0
10449,2.2,1,1,1
10450,1.0,1,0,1
10451,0.2,1,0,1
10452,1.0,1,1,1
10453,0.2,2,0,0
10454,1.0,3,1,0
10455,2.2,0,1,1
10456,0.2,2,0,0
10457,0.2,1,0,0
10458,2.2,2,1,1
10459,1.0,2,1,1
10460,0.2,1,0,0
10461,1.0,0,1,1
10462,1.0,2,1,1
10463,1.0,3,0,1
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,1.0,1,1,1
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,0.2,2,0,0
10470,1.0,1,1,1
10471,1.0,3,1,1
10472,1.0,1,1,1
10473,1.0,1,0,0
10474,1.0,0,1,1
10475,2.2,1,1,1
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,0.2,0,0,0
10480,1.0,2,1,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,3.8,1,1,1
10484,0.2,1,0,0
10485,0.2,3,0,0
10486,0.2,1,0,0
10487,1.0,0,1,1
10488,0.2,1,0,0
10489,0.2,2,0,1
10490,1.0,0,1,1
10491,1.0,2,1,0
10492,2.2,0,1,1
10493,2.2,2,1,1
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,1.0,1,1,1
10497,1.0,2,1,1
10498,2.2,0,1,1
10499,2.2,2,1,1
10500,1.0,1,0,1
10501,0.2,3,0,0
10502,1.0,2,1,1
10503,0.2,3,0,0
10504,0.2,2,0,0
10505,1.0,2,0,1
10506,1.0,2,1,1
10507,2.2,0,1,1
10508,1.0,0,1,1
10509,1.0,1,0,0
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,0.2,0,0,0
10513,1.0,2,0,1
10514,0.2,2,0,1
10515,1.0,2,1,1
10516,2.2,2,1,1
10517,0.2,2,0,0
10518,0.2,3,0,0
10519,1.0,1,1,1
10520,0.2,1,0,0
10521,0.2,3,0,0
10522,1.0,1,0,1
10523,0.2,0,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,2,1,1
10527,1.0,0,1,1
10528,0.2,1,0,0
10529,0.6000000000000001,2,1,1
10530,1.0,1,1,1
10531,0.2,2,0,0
10532,1.0,3,1,0
10533,3.0,2,1,1
10534,1.0,1,1,0
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,0.2,0,0,0
10538,0.2,1,0,0
10539,1.0,1,1,1
10540,1.0,2,1,1
10541,1.0,1,1,1
10542,1.0,1,1,1
10543,1.0,1,1,0
10544,1.0,0,1,0
10545,2.2,0,1,1
10546,1.0,2,1,1
10547,1.0,2,0,1
10548,0.2,1,0,1
10549,1.0,3,1,1
10550,1.0,1,1,0
10551,1.0,0,1,1
10552,0.2,2,0,0
10553,0.2,0,0,0
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,3,0,0
10559,0.2,0,0,1
10560,0.2,3,0,0
10561,0.2,0,0,0
10562,1.0,1,1,1
10563,0.2,1,0,0
10564,1.0,3,1,0
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,1.0,2,1,0
10569,2.2,2,0,1
10570,1.0,2,1,0
10571,1.0,1,1,1
10572,1.0,1,1,1
10573,1.0,3,1,1
10574,0.2,1,0,0
10575,1.0,2,1,1
10576,1.0,2,1,1
10577,1.0,1,1,1
10578,0.2,0,0,0
10579,1.0,1,1,0
10580,1.0,0,1,1
10581,0.2,2,0,0
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,0.2,2,0,1
10585,1.0,0,1,1
10586,1.0,1,1,1
10587,1.0,2,1,0
10588,2.2,0,1,1
10589,1.0,2,0,1
10590,0.2,1,0,0
10591,1.0,1,0,1
10592,0.2,0,0,0
10593,1.0,3,1,1
10594,1.0,2,0,1
10595,2.2,2,1,1
10596,0.2,1,0,0
10597,1.0,0,1,0
10598,0.2,2,0,0
10599,0.2,3,0,1
10600,0.2,1,0,1
10601,1.0,2,1,0
10602,0.2,2,0,0
10603,1.0,1,0,0
10604,1.0,0,1,1
10605,1.0,2,1,1
10606,1.0,2,1,1
10607,1.0,3,1,0
10608,0.2,2,0,0
10609,0.2,0,0,0
10610,1.0,2,1,0
10611,1.0,1,1,0
10612,0.2,3,0,0
10613,1.0,2,1,1
10614,1.0,2,1,0
10615,1.0,1,0,1
10616,0.2,2,0,0
10617,2.2,2,1,1
10618,1.0,2,1,1
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,1.0,1,1,1
10622,0.2,1,0,0
10623,1.0,3,1,1
10624,1.8,1,1,1
10625,0.2,2,0,0
10626,0.2,2,0,0
10627,0.2,3,0,0
10628,0.2,1,0,0
10629,2.2,0,1,1
10630,1.0,1,0,1
10631,0.2,1,0,0
10632,0.2,3,0,0
10633,0.2,2,0,0
10634,1.0,2,1,1
10635,0.2,2,0,0
10636,1.0,2,1,0
10637,0.2,2,0,1
10638,1.0,1,1,1
10639,1.0,1,0,0
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,0.2,3,0,0
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,1.0,3,1,0
10646,2.2,1,1,1
10647,1.0,2,1,1
10648,2.2,3,1,1
10649,2.2,1,1,1
10650,1.0,1,1,1
10651,1.0,1,0,0
10652,1.0,1,1,1
10653,1.0,1,1,1
10654,0.2,2,0,0
10655,1.0,2,1,1
10656,0.2,2,0,0
10657,2.2,1,1,1
10658,3.0,1,1,1
10659,1.0,2,1,0
10660,0.2,2,0,0
10661,0.2,1,0,0
10662,1.8,2,1,1
10663,1.0,2,1,0
10664,0.2,2,0,0
10665,1.0,3,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,1,0,1
10669,2.2,0,1,1
10670,1.0,1,1,1
10671,1.0,2,1,1
10672,0.2,1,0,0
10673,1.0,0,1,1
10674,1.0,1,1,1
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,1.0,2,1,1
10678,0.2,3,0,0
10679,0.2,1,0,1
10680,1.0,2,0,1
10681,2.2,1,1,1
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,0.2,1,0,0
10685,0.2,3,0,0
10686,0.2,1,0,0
10687,0.2,2,0,0
10688,1.0,1,1,0
10689,2.2,0,1,1
10690,0.2,1,0,0
10691,2.2,1,1,1
10692,0.2,1,0,1
10693,1.0,2,1,1
10694,1.0,2,1,1
10695,1.0,1,1,1
10696,0.2,2,0,0
10697,1.0,2,1,0
10698,0.2,2,0,0
10699,1.0,1,1,0
10700,1.0,1,1,1
10701,1.0,1,1,1
10702,0.2,1,0,0
10703,0.2,1,0,0
10704,1.0,1,1,0
10705,1.0,0,1,1
10706,1.0,1,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,2.2,1,1,1
10711,1.0,2,1,1
10712,0.2,2,0,1
10713,1.0,2,0,0
10714,0.2,2,0,0
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,0.2,3,0,0
10720,1.0,1,1,1
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,2.2,1,1,1
10724,1.0,1,0,0
10725,1.0,2,1,0
10726,1.0,2,1,0
10727,1.0,0,1,1
10728,0.2,1,0,0
10729,0.2,1,0,0
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,2.2,2,1,1
10733,2.2,2,1,1
10734,1.0,3,0,1
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,0.2,2,0,0
10738,1.0,1,1,1
10739,0.2,2,0,0
10740,1.0,1,1,1
10741,0.2,1,0,0
10742,0.2,1,0,0
10743,1.0,1,1,1
10744,1.0,2,0,1
10745,0.2,1,0,0
10746,1.0,0,1,1
