,R,Q,A,Y
14677,1.0,2,1,1
14678,0.2,2,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,1,1,1
14682,0.2,2,0,0
14683,0.2,1,0,0
14684,1.0,2,1,1
14685,0.2,2,0,0
14686,1.0,0,1,1
14687,1.0,1,1,0
14688,1.0,1,1,0
14689,1.0,1,1,1
14690,0.2,3,0,0
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,0.2,2,0,0
14694,0.2,3,0,0
14695,0.2,2,0,0
14696,0.2,0,0,1
14697,0.2,1,0,0
14698,2.2,0,1,1
14699,1.0,1,0,0
14700,1.0,2,1,0
14701,0.2,0,0,0
14702,1.0,3,1,0
14703,1.0,2,1,1
14704,1.0,1,1,1
14705,0.2,1,0,0
14706,1.0,1,1,1
14707,1.0,1,0,1
14708,1.0,1,0,1
14709,0.2,1,0,0
14710,0.2,1,0,0
14711,0.2,0,0,0
14712,0.2,1,0,1
14713,1.0,1,1,1
14714,1.0,2,1,1
14715,0.2,1,0,0
14716,0.2,1,0,0
14717,2.2,1,1,1
14718,2.5999999999999996,0,1,1
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,2.2,2,1,1
14722,0.2,3,0,0
14723,1.0,2,1,1
14724,1.0,0,0,1
14725,1.0,1,0,1
14726,1.0,1,1,0
14727,0.2,3,0,0
14728,0.2,2,0,1
14729,1.0,1,1,1
14730,1.0,1,1,1
14731,0.2,2,0,0
14732,1.0,1,1,1
14733,1.0,2,1,0
14734,0.2,1,0,0
14735,1.0,3,1,0
14736,0.2,1,0,0
14737,0.2,1,0,0
14738,0.2,2,0,0
14739,1.0,1,0,1
14740,1.0,1,0,1
14741,1.0,1,1,0
14742,1.0,1,1,0
14743,2.2,1,1,1
14744,1.4,2,1,1
14745,0.2,0,0,0
14746,0.2,2,0,0
14747,1.0,1,1,1
14748,1.0,1,1,1
14749,0.2,2,0,0
14750,0.2,3,0,1
14751,1.0,1,1,1
14752,0.2,3,0,0
14753,1.0,1,1,0
14754,1.0,3,1,1
14755,0.2,3,0,0
14756,1.0,1,1,1
14757,1.0,0,1,1
14758,0.2,1,0,0
14759,1.0,0,1,1
14760,0.2,0,0,1
14761,0.2,3,0,0
14762,1.0,3,1,0
14763,1.0,1,1,0
14764,0.2,1,0,0
14765,1.0,3,1,1
14766,2.2,1,1,1
14767,1.0,2,1,1
14768,1.0,1,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,0,0,1
14772,1.0,2,0,1
14773,0.2,2,0,0
14774,1.0,2,1,0
14775,1.0,2,1,0
14776,0.2,1,0,0
14777,2.2,1,1,1
14778,1.0,2,0,1
14779,0.2,1,0,0
14780,0.2,1,0,0
14781,1.0,1,1,1
14782,0.2,2,0,0
14783,1.0,1,1,0
14784,1.0,1,1,1
14785,0.2,2,0,0
14786,1.0,2,0,0
14787,1.0,3,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,1,1,0
14791,1.0,1,1,1
14792,0.2,1,0,0
14793,1.0,2,1,1
14794,0.2,2,0,0
14795,0.2,2,0,1
14796,1.0,3,1,0
14797,1.0,3,1,1
14798,1.0,2,1,0
14799,0.2,1,0,0
14800,1.0,1,1,1
14801,0.2,1,0,1
14802,0.2,2,0,0
14803,1.0,0,1,1
14804,0.2,2,0,0
14805,1.0,0,1,1
14806,0.2,1,0,0
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,1.0,1,1,1
14810,1.0,2,0,0
14811,0.2,1,0,0
14812,1.0,2,0,0
14813,0.2,1,0,0
14814,2.2,2,1,1
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,0.2,1,0,0
14818,1.0,0,1,1
14819,0.2,1,0,0
14820,0.2,2,0,1
14821,1.0,1,1,0
14822,2.2,1,1,1
14823,1.0,0,1,0
14824,3.4000000000000004,3,1,0
14825,1.0,2,1,0
14826,0.2,0,0,0
14827,0.2,1,0,0
14828,0.2,2,0,0
14829,1.0,2,1,0
14830,0.2,1,0,0
14831,1.0,1,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,2,0,0
14835,1.0,1,0,1
14836,0.2,3,0,1
14837,3.8,1,1,1
14838,0.2,2,0,0
14839,1.0,1,1,1
14840,0.2,3,0,0
14841,0.2,1,0,0
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,1.0,2,1,0
14845,1.0,1,1,1
14846,0.6000000000000001,1,1,1
14847,2.2,2,1,1
14848,0.2,2,0,0
14849,1.0,1,1,1
14850,0.2,1,0,0
14851,1.0,2,1,1
14852,1.0,0,1,1
14853,1.0,2,1,1
14854,0.2,0,0,0
14855,0.2,3,0,0
14856,1.0,2,1,1
14857,0.2,2,0,0
14858,1.0,3,0,1
14859,1.0,1,1,0
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,0.2,2,0,1
14863,1.0,2,1,0
14864,0.2,2,0,0
14865,0.2,2,0,1
14866,0.2,2,0,0
14867,1.0,3,1,0
14868,1.0,0,1,1
14869,2.2,2,1,1
14870,0.2,1,0,0
14871,1.0,1,1,1
14872,0.2,1,0,1
14873,0.2,2,0,0
14874,0.2,0,0,0
14875,0.2,0,0,0
14876,0.2,2,0,0
14877,0.2,2,0,1
14878,0.2,1,0,0
14879,1.0,1,0,1
14880,1.0,3,1,1
14881,1.0,1,0,1
14882,1.0,3,1,1
14883,1.0,1,1,1
14884,0.2,0,0,1
14885,0.2,2,0,1
14886,1.0,2,1,0
14887,1.0,1,1,1
14888,2.2,1,1,1
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,1,0,0
14892,1.0,1,1,0
14893,1.0,3,1,1
14894,1.0,1,1,0
14895,1.0,2,1,1
14896,2.2,2,1,1
14897,1.0,2,1,1
14898,1.0,1,0,1
14899,0.2,2,0,1
14900,2.2,2,1,1
14901,0.2,2,0,0
14902,0.2,2,0,0
14903,0.2,2,0,1
14904,1.0,2,1,1
14905,0.2,1,0,0
14906,1.0,1,1,1
14907,0.2,2,0,0
14908,1.0,3,1,0
14909,1.0,2,1,1
14910,1.0,2,1,1
14911,0.2,2,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,2,1,1
14915,1.0,0,0,1
14916,0.2,2,0,0
14917,2.2,2,1,1
14918,1.0,2,1,0
14919,0.2,1,0,1
14920,1.0,2,1,1
14921,1.0,2,0,1
14922,1.0,1,1,1
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,1.0,0,1,1
14926,0.2,1,0,0
14927,1.0,1,1,1
14928,1.0,1,1,1
14929,0.2,1,0,0
14930,1.0,1,1,0
14931,1.0,1,1,0
14932,0.2,0,0,0
14933,1.0,1,1,1
14934,1.0,2,1,0
14935,0.2,1,0,0
14936,1.0,0,1,0
14937,1.0,1,0,1
14938,0.2,2,0,0
14939,1.0,1,0,0
14940,0.2,1,0,0
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,1.0,1,1,1
14944,1.0,2,1,0
14945,0.2,2,0,1
14946,0.2,2,0,0
14947,1.0,2,1,1
14948,1.0,1,1,1
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,0.2,3,0,0
14952,0.2,2,0,1
14953,0.2,2,0,0
14954,1.0,3,1,1
14955,0.2,3,0,0
14956,1.0,1,1,1
14957,1.0,1,1,1
14958,1.0,1,1,1
14959,1.0,1,1,1
14960,1.0,2,1,1
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,2.2,2,0,1
14964,1.0,2,0,1
14965,1.0,1,1,0
14966,2.2,3,1,1
14967,2.2,1,1,1
14968,1.0,1,1,0
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,1.0,2,1,1
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,1.0,0,0,1
14975,1.0,2,0,0
14976,0.2,3,0,0
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,1.0,1,1,0
14981,1.0,0,1,1
14982,0.2,2,0,0
14983,1.0,1,1,1
14984,0.2,2,0,0
14985,2.2,2,1,1
14986,1.0,1,0,0
14987,0.2,1,0,1
14988,0.2,1,0,0
14989,1.0,1,1,1
14990,1.0,1,1,0
14991,0.2,1,0,1
14992,0.2,0,0,0
14993,1.0,1,1,1
14994,1.0,1,1,0
14995,1.0,2,1,1
14996,0.2,2,0,0
14997,1.0,2,1,1
14998,2.2,2,1,1
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,1,1,1
15004,2.2,3,1,1
15005,0.2,0,0,0
15006,1.0,2,1,1
15007,0.2,1,0,0
15008,1.0,2,1,0
15009,1.0,1,1,1
15010,0.2,1,0,0
15011,0.2,1,0,1
15012,0.2,2,0,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,2,0,1
15016,1.0,1,1,0
15017,2.2,1,1,1
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,1.0,2,0,0
15021,0.2,2,0,1
15022,0.2,2,0,0
15023,0.2,3,0,0
15024,0.2,2,0,1
15025,0.2,1,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,3,1,1
15029,0.2,2,0,0
15030,0.2,0,0,0
15031,0.2,1,0,0
15032,0.2,0,0,0
15033,1.0,1,1,0
15034,1.0,1,1,1
15035,0.2,2,0,0
15036,1.0,3,1,0
15037,0.2,3,0,0
15038,0.2,2,0,0
15039,1.0,2,1,0
15040,0.2,0,0,1
15041,1.0,3,1,1
15042,0.2,1,0,0
15043,2.5999999999999996,0,0,1
15044,0.2,1,0,0
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,2.2,2,1,1
15048,2.2,1,1,1
15049,0.2,1,0,0
15050,1.0,1,1,1
15051,1.0,2,1,1
15052,0.2,1,0,0
15053,1.0,2,1,1
15054,0.2,2,0,0
15055,1.0,2,1,0
15056,1.0,2,0,1
15057,1.0,2,1,0
15058,2.2,2,1,1
15059,0.2,0,0,0
15060,1.0,2,0,1
15061,1.0,1,1,1
15062,1.0,1,1,1
15063,0.2,0,0,0
15064,1.0,2,1,1
15065,0.2,2,0,1
15066,1.0,1,0,1
15067,1.0,1,0,1
15068,0.2,0,0,0
15069,1.0,2,1,1
15070,0.2,1,0,1
15071,1.0,0,1,1
15072,2.2,3,1,1
15073,0.2,2,0,0
15074,1.0,2,0,1
15075,1.0,2,1,1
15076,0.2,2,0,0
15077,1.0,0,1,1
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,1.0,3,1,1
15081,1.0,1,1,0
15082,2.2,1,1,1
15083,1.0,1,1,1
15084,0.2,1,0,0
15085,0.2,2,0,1
15086,1.0,1,0,1
15087,1.0,3,1,1
15088,2.2,1,1,1
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,0.2,2,0,0
15092,1.0,1,1,1
15093,1.0,1,1,1
15094,0.2,1,0,0
15095,1.0,2,1,0
15096,1.0,1,1,1
15097,0.2,1,0,0
15098,2.2,2,1,1
15099,1.0,3,1,1
15100,2.2,2,1,1
15101,2.2,1,1,1
15102,1.0,3,1,1
15103,1.0,1,1,0
15104,1.0,2,1,1
15105,1.0,2,1,1
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,1.0,0,0,1
15109,2.2,1,1,1
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,2.2,0,1,1
15113,0.2,3,0,0
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,1.0,2,0,1
15117,2.2,0,1,1
15118,1.0,3,1,1
15119,1.0,2,1,1
15120,1.0,2,1,1
15121,0.2,2,0,0
15122,1.0,1,1,1
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,1.0,2,0,1
15127,1.0,2,1,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,2,1,0
15131,0.2,3,0,0
15132,1.0,3,1,0
15133,0.2,1,0,0
15134,1.0,1,0,0
15135,1.0,1,0,0
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,0.2,2,0,0
15139,2.2,0,1,1
15140,2.2,0,1,1
15141,0.2,1,0,0
15142,2.2,2,1,1
15143,0.2,3,0,1
15144,1.0,0,0,1
15145,1.0,0,1,1
15146,1.0,2,1,0
15147,0.2,0,0,0
15148,1.0,2,1,1
15149,0.2,0,0,1
15150,1.0,1,1,1
15151,1.0,0,1,1
15152,1.0,1,1,1
15153,2.2,1,1,1
15154,1.0,1,1,0
15155,0.2,0,0,0
15156,0.2,0,0,1
15157,0.2,3,0,0
15158,1.0,2,0,0
15159,0.2,2,0,1
15160,1.0,2,1,1
15161,0.2,3,0,0
15162,0.2,1,0,0
15163,1.0,3,1,0
15164,2.2,1,1,1
15165,1.0,1,0,1
15166,2.2,2,1,1
15167,1.0,1,1,1
15168,1.0,2,1,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,1,0,0
15172,1.0,2,1,1
15173,1.0,1,1,1
15174,0.2,1,0,0
15175,1.0,0,1,1
15176,0.2,2,0,1
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,2.2,0,1,1
15180,1.0,2,1,1
15181,0.2,1,0,1
15182,1.0,1,1,1
15183,0.2,3,0,0
15184,1.0,2,1,0
15185,1.0,2,1,0
15186,0.2,1,0,0
15187,0.2,3,0,0
15188,0.2,0,0,0
15189,1.0,0,1,1
15190,0.2,1,0,0
15191,2.2,2,1,1
15192,0.2,2,0,0
15193,0.2,1,0,1
15194,1.4,2,1,1
15195,1.0,1,1,1
15196,1.0,1,1,1
15197,1.0,1,1,0
15198,0.2,3,0,0
15199,1.0,2,1,1
15200,1.0,2,1,1
15201,0.2,2,0,0
15202,1.0,1,1,0
15203,0.2,3,0,0
15204,1.0,2,0,0
15205,1.0,2,1,1
15206,0.2,1,0,1
15207,0.2,1,0,0
15208,1.0,1,1,1
15209,0.2,0,0,1
15210,0.2,3,0,0
15211,0.2,2,0,0
15212,1.0,2,1,1
15213,0.2,0,0,0
15214,1.0,2,0,1
15215,0.2,1,0,0
15216,1.0,0,1,1
15217,0.2,1,0,0
15218,1.0,1,1,1
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,0.2,1,0,0
15222,1.0,1,1,1
15223,0.2,2,0,0
15224,0.2,1,0,0
15225,0.2,2,0,0
15226,0.2,1,0,1
15227,0.2,1,0,0
15228,0.2,1,0,0
15229,0.2,1,0,1
15230,0.2,1,0,0
15231,1.0,0,1,1
15232,0.2,1,0,0
15233,1.0,2,1,0
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,0.2,3,0,0
15237,1.0,1,1,1
15238,1.0,2,1,0
15239,0.2,3,0,0
15240,1.0,2,0,1
15241,1.0,3,1,1
15242,0.2,0,0,0
15243,1.0,2,0,0
15244,1.0,2,1,1
15245,0.2,2,0,0
15246,1.0,3,1,0
15247,0.2,1,0,1
15248,1.0,2,1,1
15249,1.0,2,1,1
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,1.0,3,1,1
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,1.0,0,0,1
15256,1.0,0,1,0
15257,0.2,1,0,0
15258,1.0,1,1,1
15259,1.0,1,1,1
15260,1.0,3,1,0
15261,0.2,2,0,0
15262,1.0,3,1,0
15263,1.0,1,1,1
15264,1.0,2,1,0
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,1.0,1,1,1
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,1.0,3,1,0
15273,1.0,1,1,1
15274,1.0,2,0,0
15275,0.2,1,0,0
15276,2.2,1,1,1
15277,1.0,1,1,1
15278,2.2,1,1,1
15279,1.0,0,1,1
15280,1.0,2,1,1
15281,0.2,3,0,0
15282,1.0,1,1,1
15283,1.0,2,0,0
15284,0.2,1,0,0
15285,0.2,1,0,0
15286,0.2,3,0,0
15287,0.2,0,0,1
15288,0.2,2,0,1
15289,1.0,1,1,1
15290,2.2,2,1,1
15291,1.0,1,1,0
15292,1.0,1,1,1
15293,0.2,2,0,1
15294,1.0,2,1,1
15295,2.2,1,1,1
15296,0.2,0,0,0
15297,1.0,1,1,1
15298,0.2,3,0,0
15299,1.0,2,1,1
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,1.0,1,1,0
15303,1.0,3,1,1
15304,1.0,2,1,1
15305,0.2,1,0,0
15306,0.2,2,0,0
15307,1.0,3,1,1
15308,1.0,1,1,0
15309,0.2,2,0,1
15310,0.2,1,0,0
15311,0.2,3,0,0
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,1.0,2,1,1
15315,0.2,1,0,0
15316,0.2,3,0,0
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,1,0,0
15322,1.0,1,1,1
15323,1.0,2,1,1
15324,0.2,1,0,0
15325,1.0,1,1,0
15326,2.2,2,1,1
15327,0.2,2,0,1
15328,1.0,1,1,1
15329,0.2,3,0,0
15330,1.0,1,1,1
15331,1.0,2,1,1
15332,1.0,1,1,1
15333,0.2,1,0,0
15334,1.0,3,1,0
15335,2.2,0,0,1
15336,0.2,3,0,0
15337,0.2,2,0,0
15338,1.0,0,1,1
15339,1.0,2,1,1
15340,1.0,2,1,1
15341,0.2,2,0,0
15342,1.4,2,1,1
15343,1.0,0,1,0
15344,0.2,3,0,0
15345,1.0,2,0,1
15346,1.0,2,1,1
15347,0.2,1,0,1
15348,1.0,1,1,1
15349,0.2,2,0,0
15350,0.2,0,0,0
15351,2.2,3,1,1
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,0.2,3,0,0
15355,1.0,3,1,0
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,1,0,0
15360,0.2,2,0,1
15361,0.2,2,0,0
15362,1.0,2,1,0
15363,2.2,1,1,1
15364,0.2,2,0,0
15365,1.0,2,1,1
15366,1.0,0,1,1
15367,2.2,1,1,1
15368,1.0,0,1,1
15369,1.0,2,0,1
15370,0.2,2,0,0
15371,1.0,3,0,1
15372,1.0,2,1,0
15373,0.2,2,0,0
15374,1.0,0,0,0
15375,1.0,1,1,1
15376,0.2,2,0,0
15377,1.0,2,0,0
15378,0.2,0,0,1
15379,1.0,2,0,0
15380,0.2,1,0,0
15381,0.2,2,0,0
15382,0.2,3,0,0
15383,2.2,2,1,1
15384,0.2,1,0,0
15385,2.2,1,1,1
15386,1.0,1,1,1
15387,0.2,1,0,0
15388,0.2,1,0,0
15389,2.2,0,0,1
15390,0.2,1,0,0
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,0.2,2,0,1
15394,1.0,2,1,1
15395,0.2,1,0,0
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,0.2,2,0,0
15399,1.0,1,1,1
15400,0.2,3,0,0
15401,1.0,2,1,1
15402,0.2,2,0,0
15403,0.2,2,0,0
15404,1.0,3,1,0
15405,2.2,2,1,1
15406,1.0,2,1,0
15407,0.2,2,0,0
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,3.4000000000000004,2,1,0
15411,0.2,1,0,1
15412,2.2,2,1,0
15413,0.2,1,0,0
15414,1.0,1,1,0
15415,2.2,1,1,1
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,1.0,2,1,0
15419,1.0,1,1,0
15420,0.2,1,0,0
15421,0.2,2,0,0
15422,1.0,2,1,1
15423,0.2,1,0,1
15424,1.0,2,1,1
15425,0.2,0,0,1
15426,0.2,2,0,0
15427,1.0,1,1,1
15428,1.0,2,1,0
15429,0.2,1,0,0
15430,0.2,2,0,1
15431,1.0,2,1,0
15432,2.2,1,1,1
15433,1.0,2,1,0
15434,0.2,2,0,0
15435,1.0,2,0,0
15436,0.2,1,0,0
15437,0.2,1,0,0
15438,1.0,2,0,0
15439,1.0,2,1,0
15440,1.0,1,0,1
15441,0.2,2,0,1
15442,1.0,2,1,1
15443,0.2,2,0,0
15444,0.2,2,0,0
15445,1.0,2,1,1
15446,1.0,2,1,1
15447,1.0,2,1,0
15448,1.0,1,1,1
15449,0.2,2,0,1
15450,0.2,2,0,1
15451,2.2,1,1,1
15452,1.0,3,1,0
15453,0.2,3,0,1
15454,0.2,1,0,0
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,1.0,2,1,0
15459,1.0,1,1,1
15460,0.2,2,0,0
15461,1.0,1,1,0
15462,2.2,0,1,1
15463,0.2,1,0,0
15464,0.2,1,0,0
15465,1.0,1,1,1
15466,0.2,2,0,0
15467,2.2,0,1,1
15468,1.0,3,1,1
15469,2.2,1,1,1
15470,1.0,2,0,1
15471,1.0,3,1,1
15472,0.2,0,0,1
15473,0.2,2,0,0
15474,1.0,1,1,0
15475,1.0,2,1,1
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,2.2,1,1,1
15480,0.2,3,0,0
15481,1.0,2,1,1
15482,0.2,1,0,0
15483,0.2,2,0,0
15484,1.0,1,1,1
15485,0.2,2,0,0
15486,0.2,0,0,1
15487,1.0,1,0,1
15488,0.2,3,0,0
15489,1.0,1,1,1
15490,1.0,1,1,0
15491,1.0,3,1,0
15492,0.2,2,0,0
15493,1.0,2,1,1
15494,1.0,0,0,1
15495,1.0,2,1,1
15496,2.2,3,1,1
15497,1.0,0,1,1
15498,0.2,2,0,0
15499,1.0,2,1,1
15500,0.2,2,0,0
15501,1.0,3,1,1
15502,2.2,0,1,1
15503,1.0,1,1,1
15504,0.2,1,0,0
15505,2.2,1,1,1
15506,2.2,2,1,1
15507,2.2,2,0,1
15508,0.2,1,0,0
15509,3.8,2,1,0
15510,2.2,0,1,1
15511,1.0,1,1,1
15512,1.0,3,1,1
15513,1.0,1,1,1
15514,0.2,1,0,1
15515,1.0,1,0,1
15516,1.0,1,0,1
15517,1.0,3,0,0
15518,1.0,1,0,1
15519,1.0,2,0,1
15520,2.2,1,1,1
15521,0.2,1,0,0
15522,0.2,2,0,0
15523,2.2,1,1,1
15524,0.2,2,0,0
15525,0.2,0,0,1
15526,1.0,2,1,0
15527,1.0,2,1,1
15528,1.0,2,1,0
15529,1.0,1,1,1
15530,0.2,1,0,1
15531,1.0,2,1,1
15532,1.8,1,1,1
15533,0.2,1,0,0
15534,0.2,2,0,0
15535,1.0,2,0,1
15536,0.2,1,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,2,0,1
15540,0.2,2,0,0
15541,1.0,2,1,1
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,1.0,0,1,1
15545,0.2,1,0,0
15546,2.2,1,1,1
15547,1.0,1,1,1
15548,1.0,2,1,1
15549,1.0,2,1,0
15550,1.0,2,1,0
15551,1.0,1,1,1
15552,1.0,1,1,1
15553,1.0,1,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.8,0,1,1
15557,1.0,0,1,1
15558,1.0,1,1,1
15559,0.2,3,0,0
15560,0.2,1,0,0
15561,1.0,2,1,0
15562,0.2,1,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,1,1,1
15566,1.0,1,1,0
15567,0.2,2,0,0
15568,1.0,2,1,1
15569,0.2,1,0,0
15570,0.2,1,0,0
15571,0.2,3,0,1
15572,0.2,1,0,0
15573,1.0,1,1,0
15574,1.0,3,1,1
15575,1.0,3,1,1
15576,2.2,2,1,1
15577,0.2,1,0,0
15578,2.2,1,1,1
15579,0.2,1,0,0
15580,0.2,1,0,0
15581,1.0,1,1,1
15582,0.2,1,0,1
15583,1.0,2,1,0
15584,0.2,3,0,0
15585,2.2,1,1,1
15586,1.0,1,1,1
15587,2.2,2,0,1
15588,1.0,2,1,1
15589,0.2,2,0,0
15590,1.0,2,1,1
15591,1.0,3,1,1
15592,2.2,1,1,1
15593,0.2,3,0,0
15594,1.0,2,0,0
15595,1.0,2,1,1
15596,0.2,1,0,0
15597,1.0,2,1,1
15598,0.2,1,0,0
15599,1.0,3,1,1
15600,1.0,3,1,1
15601,0.2,1,0,0
15602,0.2,1,0,0
15603,1.0,2,1,1
15604,0.2,0,0,0
15605,0.2,2,0,0
15606,1.0,1,1,0
15607,2.2,1,1,1
15608,1.0,2,0,1
15609,1.0,2,1,1
15610,1.0,0,1,1
15611,2.2,2,1,1
15612,1.0,2,1,1
15613,1.0,2,1,1
15614,1.0,3,1,1
15615,1.0,2,1,1
15616,0.2,2,0,0
15617,1.0,1,1,1
15618,1.0,2,1,0
15619,1.0,2,0,1
15620,1.0,2,1,0
15621,0.2,3,0,0
15622,0.2,1,0,1
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,0.2,0,0,1
15626,1.0,1,1,1
15627,2.2,1,1,1
15628,0.2,3,0,0
15629,1.0,1,0,1
15630,1.0,0,1,0
15631,1.0,1,1,1
15632,0.2,1,0,0
15633,1.0,1,1,1
15634,1.0,1,1,0
15635,3.0,0,1,1
15636,1.0,2,1,0
15637,0.2,1,0,0
15638,0.2,3,0,0
15639,0.2,1,0,0
15640,1.0,2,1,1
15641,2.2,2,0,1
15642,0.2,1,0,0
15643,1.0,3,1,1
15644,0.2,1,0,0
15645,1.0,1,1,1
15646,0.2,1,0,1
15647,0.2,3,0,0
15648,2.2,0,1,1
15649,0.2,1,0,0
15650,1.0,1,1,0
15651,0.2,2,0,0
15652,0.2,1,0,1
15653,1.0,2,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,2,1,1
15659,0.2,0,0,0
15660,0.2,3,0,0
15661,0.2,2,0,0
15662,0.2,2,0,0
15663,0.2,0,0,0
15664,1.8,2,1,0
15665,0.2,3,0,0
15666,1.0,2,0,0
15667,1.0,2,1,1
15668,0.2,1,0,0
15669,1.0,1,1,1
15670,0.2,1,0,0
15671,1.0,1,1,1
15672,1.0,2,0,1
15673,1.0,1,1,1
15674,3.8,3,1,1
15675,0.2,0,0,0
15676,2.2,1,0,1
15677,0.2,2,0,0
15678,0.2,1,0,0
15679,1.0,2,1,1
15680,0.2,1,0,0
15681,0.2,2,0,0
15682,1.0,2,1,0
15683,1.0,1,1,1
15684,1.0,3,1,1
15685,1.0,2,1,1
15686,1.0,3,1,1
15687,0.2,2,0,0
15688,0.2,1,0,0
15689,1.0,2,1,0
15690,1.0,2,1,1
15691,0.2,2,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,2.2,0,1,1
15695,0.2,2,0,0
15696,1.0,2,1,1
15697,0.2,0,0,0
15698,1.0,2,1,0
15699,0.2,1,0,0
15700,0.2,3,0,0
15701,1.0,1,1,1
15702,1.0,1,1,1
15703,1.0,2,0,0
15704,0.2,0,0,0
15705,0.2,1,0,0
15706,1.0,2,1,1
15707,1.0,1,1,0
15708,1.0,2,1,1
15709,0.2,2,0,0
15710,0.2,0,0,1
15711,1.0,1,1,1
15712,0.2,1,0,1
15713,1.0,1,1,1
15714,2.2,3,1,1
15715,0.2,2,0,0
15716,1.0,1,1,1
15717,1.0,1,1,1
15718,0.2,1,0,0
15719,3.0,2,1,0
15720,0.2,2,0,1
15721,1.0,1,1,1
15722,0.2,3,0,0
15723,0.2,1,0,0
15724,0.2,1,0,0
15725,1.0,1,1,0
15726,0.2,2,0,0
15727,0.2,1,0,0
15728,0.2,0,0,0
15729,0.2,2,0,1
15730,2.2,2,0,1
15731,1.0,2,1,1
15732,0.2,1,0,0
15733,1.0,1,1,1
15734,1.0,3,1,1
15735,0.2,0,0,1
15736,0.2,1,0,1
15737,1.0,0,1,1
15738,1.0,1,0,0
15739,1.0,2,1,1
15740,1.0,0,1,1
15741,0.2,2,0,0
15742,1.0,2,1,1
15743,1.0,0,1,1
15744,0.2,0,0,1
15745,1.0,1,0,1
15746,0.2,2,0,0
15747,1.0,0,1,1
15748,1.0,2,1,0
15749,2.2,2,1,1
15750,1.0,1,1,1
