,R,Q,A,Y
13211,2.2,2,1,1
13212,0.2,2,0,0
13213,0.2,1,0,0
13214,1.0,1,0,1
13215,2.2,2,1,1
13216,1.0,2,1,1
13217,0.2,3,0,0
13218,0.2,1,0,0
13219,2.2,2,1,1
13220,1.0,2,1,1
13221,1.0,1,1,1
13222,0.2,3,0,0
13223,1.0,1,0,1
13224,1.0,1,1,0
13225,1.0,1,1,1
13226,1.0,2,1,1
13227,0.2,0,0,1
13228,0.2,2,0,0
13229,0.2,1,0,0
13230,0.2,1,0,0
13231,2.2,1,0,1
13232,1.0,1,1,0
13233,1.0,0,1,1
13234,1.0,1,1,1
13235,2.2,1,1,1
13236,0.2,2,0,0
13237,1.0,1,1,0
13238,1.0,1,1,1
13239,2.2,1,1,1
13240,0.2,3,0,0
13241,1.0,3,1,0
13242,1.0,1,1,1
13243,0.2,1,0,0
13244,1.0,0,0,1
13245,1.0,1,1,1
13246,1.0,2,1,1
13247,0.2,3,0,0
13248,0.2,2,0,0
13249,0.2,1,0,0
13250,0.2,2,0,0
13251,1.0,1,1,1
13252,1.0,2,1,1
13253,1.0,1,1,1
13254,1.0,1,1,1
13255,0.2,2,0,0
13256,1.0,1,1,1
13257,0.2,1,0,1
13258,1.0,2,1,0
13259,0.2,2,0,0
13260,1.0,2,1,0
13261,1.0,2,1,1
13262,0.2,2,0,0
13263,1.0,2,1,0
13264,0.2,2,0,0
13265,0.2,2,0,0
13266,0.2,3,0,1
13267,1.0,1,1,0
13268,1.0,2,0,1
13269,1.0,2,1,0
13270,0.2,1,0,0
13271,0.6000000000000001,2,1,1
13272,0.2,3,0,0
13273,0.2,1,0,0
13274,2.2,1,1,1
13275,1.0,2,1,1
13276,0.2,2,0,0
13277,1.0,2,1,0
13278,1.0,2,0,1
13279,1.0,0,1,1
13280,1.0,1,1,0
13281,1.0,1,1,1
13282,1.0,1,1,1
13283,1.0,1,1,1
13284,1.0,2,0,1
13285,1.0,2,1,0
13286,1.0,3,1,1
13287,2.2,0,1,1
13288,1.0,1,1,1
13289,1.0,2,1,1
13290,0.2,1,0,0
13291,0.2,1,0,0
13292,0.2,1,0,1
13293,1.0,1,1,1
13294,1.0,3,1,1
13295,1.0,1,1,0
13296,0.2,2,0,0
13297,1.0,1,0,0
13298,0.2,1,0,0
13299,0.2,0,0,1
13300,0.2,1,0,1
13301,0.2,0,0,0
13302,0.2,1,0,0
13303,0.2,2,0,0
13304,1.0,1,1,1
13305,1.0,2,1,0
13306,1.0,0,1,1
13307,1.0,2,1,1
13308,0.2,3,0,0
13309,1.0,1,1,1
13310,2.2,1,1,1
13311,0.2,3,0,0
13312,1.0,1,1,0
13313,2.2,0,1,1
13314,2.2,1,1,1
13315,0.2,2,0,0
13316,1.0,2,1,0
13317,0.2,3,0,0
13318,1.0,2,1,1
13319,0.2,3,0,0
13320,1.0,0,1,1
13321,1.0,1,1,1
13322,0.2,1,0,0
13323,0.2,3,0,0
13324,0.2,2,0,0
13325,1.0,1,1,0
13326,2.2,1,0,1
13327,0.2,2,0,0
13328,1.0,2,1,1
13329,1.0,1,1,1
13330,0.2,2,0,0
13331,2.2,1,1,1
13332,1.0,2,1,1
13333,0.2,3,0,0
13334,0.2,1,0,0
13335,0.2,1,0,0
13336,0.2,2,0,0
13337,2.2,2,1,1
13338,0.2,2,0,0
13339,1.0,2,0,1
13340,0.2,3,0,0
13341,0.2,1,0,0
13342,1.0,2,1,0
13343,1.0,2,1,0
13344,1.0,1,1,1
13345,2.2,0,1,1
13346,0.2,1,0,1
13347,2.2,1,1,1
13348,1.0,3,1,1
13349,3.0,2,1,1
13350,1.0,1,1,1
13351,1.0,3,1,1
13352,1.0,1,1,1
13353,1.0,1,1,1
13354,0.2,2,0,0
13355,1.0,1,1,0
13356,1.0,3,0,1
13357,1.0,1,1,1
13358,0.2,1,0,0
13359,1.0,1,1,1
13360,1.0,1,1,1
13361,0.2,1,0,0
13362,0.2,2,0,0
13363,2.2,1,1,1
13364,2.2,2,1,1
13365,1.0,2,1,1
13366,1.0,1,0,1
13367,0.2,1,0,0
13368,0.2,1,0,0
13369,2.2,2,1,1
13370,1.0,1,1,0
13371,0.2,1,0,0
13372,0.2,2,0,0
13373,0.2,2,0,0
13374,1.0,1,0,0
13375,0.2,0,0,0
13376,0.2,3,0,0
13377,0.2,1,0,0
13378,2.2,0,1,1
13379,2.2,0,1,1
13380,0.2,0,0,0
13381,3.0,1,1,1
13382,0.2,2,0,0
13383,1.0,2,1,1
13384,0.2,2,0,1
13385,1.0,2,1,1
13386,1.0,1,1,1
13387,0.2,1,0,0
13388,0.2,2,0,0
13389,1.0,2,0,0
13390,0.2,1,0,0
13391,1.0,2,1,1
13392,1.0,2,1,0
13393,1.0,3,1,0
13394,0.2,1,0,0
13395,2.2,1,1,0
13396,1.0,1,1,1
13397,0.2,2,0,0
13398,2.2,0,0,1
13399,1.0,2,1,1
13400,0.2,3,0,0
13401,1.0,2,1,0
13402,2.2,1,1,0
13403,2.2,2,1,1
13404,2.2,1,1,1
13405,1.0,1,1,1
13406,3.4000000000000004,1,1,1
13407,0.2,1,0,0
13408,1.0,0,0,1
13409,0.2,2,0,1
13410,0.2,3,0,0
13411,1.0,3,1,1
13412,1.0,3,1,0
13413,2.2,1,1,1
13414,0.2,1,0,0
13415,1.0,0,0,1
13416,1.0,1,0,1
13417,1.0,0,1,0
13418,1.0,3,1,0
13419,1.0,2,0,0
13420,0.2,1,0,1
13421,1.0,1,1,1
13422,1.0,2,1,1
13423,1.0,1,1,1
13424,0.2,2,0,0
13425,1.0,1,1,0
13426,0.2,2,0,0
13427,0.2,0,0,0
13428,2.2,1,1,1
13429,1.0,3,1,0
13430,2.2,1,1,1
13431,0.2,1,0,1
13432,0.2,0,0,1
13433,1.0,1,1,1
13434,1.0,2,1,0
13435,1.0,2,1,0
13436,0.2,2,0,0
13437,1.0,0,1,1
13438,2.2,2,1,1
13439,2.2,3,1,0
13440,0.2,1,0,0
13441,1.0,1,1,1
13442,1.0,2,1,0
13443,0.2,1,0,0
13444,2.2,1,1,1
13445,0.2,1,0,0
13446,0.2,1,0,0
13447,1.0,0,1,1
13448,2.2,3,1,0
13449,1.0,2,1,0
13450,0.2,2,0,0
13451,0.2,0,0,0
13452,1.0,2,1,0
13453,0.2,2,0,0
13454,1.0,3,1,1
13455,1.0,2,1,1
13456,1.0,2,1,1
13457,1.0,3,1,1
13458,1.0,2,1,0
13459,1.0,1,1,0
13460,3.8,1,1,1
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,2.2,2,1,1
13464,1.0,0,1,1
13465,0.2,2,0,0
13466,1.0,1,1,1
13467,0.2,1,0,0
13468,1.0,0,1,1
13469,1.0,1,1,1
13470,0.2,2,0,0
13471,0.2,1,0,0
13472,1.0,2,1,0
13473,1.0,2,1,1
13474,1.0,3,1,1
13475,1.0,1,1,1
13476,0.2,0,0,0
13477,1.0,2,1,1
13478,1.0,3,0,0
13479,0.2,3,0,0
13480,0.2,1,0,0
13481,0.2,2,0,0
13482,1.0,2,1,1
13483,0.2,2,0,1
13484,1.0,3,0,0
13485,1.0,2,1,1
13486,1.0,3,1,1
13487,1.0,3,0,1
13488,1.0,1,0,1
13489,1.0,2,1,1
13490,0.2,1,0,1
13491,1.0,1,1,0
13492,1.0,0,1,1
13493,1.0,1,0,1
13494,1.0,0,1,1
13495,1.0,2,1,0
13496,1.0,3,1,1
13497,2.2,0,1,1
13498,0.2,0,0,0
13499,2.2,2,1,1
13500,0.2,2,0,0
13501,1.0,2,1,1
13502,1.0,0,1,1
13503,0.2,1,0,0
13504,0.2,1,0,0
13505,2.2,2,1,1
13506,1.0,1,0,0
13507,0.2,2,0,0
13508,1.0,3,0,0
13509,3.0,2,1,1
13510,0.2,2,0,0
13511,1.0,1,1,1
13512,0.2,1,0,0
13513,0.2,2,0,0
13514,0.2,1,0,0
13515,2.2,2,1,0
13516,1.0,2,1,0
13517,0.2,1,0,0
13518,1.0,1,1,1
13519,1.0,0,1,0
13520,1.0,3,1,1
13521,2.2,0,1,1
13522,0.2,0,0,0
13523,2.2,1,1,1
13524,0.2,1,0,0
13525,1.0,0,1,1
13526,1.0,1,1,0
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,1.0,1,1,1
13530,1.0,0,1,1
13531,0.2,1,0,1
13532,2.2,0,1,1
13533,0.2,0,0,0
13534,0.2,2,0,1
13535,1.0,2,1,0
13536,0.2,2,0,0
13537,0.2,0,0,0
13538,0.2,3,0,0
13539,1.0,3,1,1
13540,0.2,1,0,0
13541,2.2,1,1,1
13542,1.0,1,1,1
13543,0.2,2,0,0
13544,0.2,1,0,0
13545,0.2,0,0,0
13546,0.2,0,0,0
13547,0.6000000000000001,3,1,0
13548,0.2,2,0,0
13549,0.2,1,0,1
13550,1.0,3,1,0
13551,0.2,1,0,0
13552,1.0,1,1,0
13553,1.0,2,1,0
13554,1.0,1,1,1
13555,0.2,1,0,0
13556,1.0,1,1,1
13557,1.0,2,1,0
13558,1.0,2,1,1
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,1.8,2,1,0
13562,1.0,1,1,0
13563,1.0,2,1,1
13564,1.0,2,1,1
13565,0.2,2,0,1
13566,0.2,1,0,0
13567,1.0,2,1,0
13568,0.2,1,0,0
13569,0.2,3,0,0
13570,0.2,2,0,0
13571,0.2,3,0,0
13572,1.0,0,1,0
13573,1.0,2,0,0
13574,2.2,3,1,1
13575,0.2,2,0,0
13576,0.2,1,0,1
13577,1.0,0,1,0
13578,0.2,2,0,0
13579,0.2,1,0,0
13580,0.2,2,0,0
13581,3.4000000000000004,1,1,1
13582,1.0,0,1,1
13583,0.2,2,0,0
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,1.0,2,1,1
13587,1.0,2,1,1
13588,2.2,2,1,0
13589,0.2,2,0,0
13590,2.2,0,1,1
13591,0.2,1,0,0
13592,1.0,1,0,0
13593,1.0,2,1,1
13594,2.2,2,1,1
13595,1.0,1,1,1
13596,1.0,2,0,1
13597,1.0,1,0,1
13598,0.2,2,0,0
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,1.0,3,0,0
13602,0.2,3,0,0
13603,1.0,0,0,1
13604,0.2,2,0,0
13605,0.2,1,0,0
13606,0.2,3,0,0
13607,0.2,0,0,1
13608,1.0,2,0,1
13609,1.0,2,1,1
13610,1.0,0,1,0
13611,0.2,2,0,0
13612,3.4000000000000004,1,1,1
13613,1.0,2,1,1
13614,1.0,2,1,1
13615,2.2,3,1,1
13616,1.0,0,1,1
13617,1.0,2,1,0
13618,0.2,2,0,0
13619,1.0,1,1,1
13620,2.2,3,1,1
13621,1.0,2,1,0
13622,1.0,2,1,0
13623,1.0,3,0,1
13624,0.2,2,0,0
13625,0.2,1,0,0
13626,2.2,0,1,1
13627,0.2,2,0,0
13628,1.0,2,1,1
13629,1.0,0,1,1
13630,1.0,0,1,0
13631,2.2,2,1,1
13632,1.0,1,1,1
13633,2.2,2,1,1
13634,1.0,2,1,1
13635,0.2,2,0,0
13636,0.2,1,0,0
13637,1.0,2,1,0
13638,0.2,1,0,0
13639,0.2,2,0,0
13640,0.2,2,0,0
13641,1.0,0,1,1
13642,1.0,1,1,0
13643,0.2,2,0,0
13644,0.2,2,0,1
13645,1.0,2,1,0
13646,0.2,1,0,0
13647,0.2,2,0,1
13648,0.2,1,0,1
13649,0.2,2,0,0
13650,1.0,3,1,1
13651,2.2,3,1,1
13652,1.0,2,0,0
13653,1.0,1,1,1
13654,1.0,1,1,1
13655,0.2,3,0,0
13656,1.0,2,0,0
13657,1.0,1,0,1
13658,1.0,3,1,1
13659,0.2,3,0,0
13660,0.2,1,0,0
13661,0.2,2,0,0
13662,0.2,1,0,0
13663,1.0,1,1,1
13664,1.0,1,0,1
13665,0.2,1,0,0
13666,0.2,2,0,0
13667,1.0,3,1,0
13668,0.2,3,0,0
13669,1.0,2,1,1
13670,1.0,2,1,1
13671,0.2,2,0,0
13672,1.0,1,1,1
13673,1.0,0,1,1
13674,0.2,1,0,0
13675,1.0,2,1,1
13676,1.0,2,1,0
13677,1.0,1,0,1
13678,2.2,0,1,1
13679,0.2,3,0,0
13680,2.2,2,1,1
13681,0.2,1,0,0
13682,0.2,2,0,1
13683,1.0,0,1,0
13684,1.0,1,1,1
13685,0.2,1,0,0
13686,2.2,1,1,1
13687,1.0,2,1,0
13688,0.2,0,0,0
13689,1.0,1,1,1
13690,1.0,0,1,1
13691,2.2,1,1,1
13692,1.0,1,1,1
13693,0.2,1,0,0
13694,1.0,1,1,0
13695,1.0,2,1,1
13696,0.2,3,0,0
13697,2.2,2,1,1
13698,1.0,1,1,1
13699,0.2,2,0,0
13700,1.0,1,0,1
13701,0.2,2,0,0
13702,2.2,2,1,1
13703,0.2,1,0,0
13704,2.2,2,1,1
13705,1.0,2,0,1
13706,0.2,1,0,0
13707,1.0,3,1,0
13708,1.0,1,1,1
13709,1.0,1,1,1
13710,3.4000000000000004,2,1,1
13711,1.0,1,1,1
13712,0.2,3,0,0
13713,0.2,2,0,0
13714,0.2,2,0,0
13715,0.2,1,0,0
13716,2.2,2,1,1
13717,2.2,1,1,1
13718,1.0,1,0,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,0.2,1,0,0
13722,0.2,0,0,0
13723,1.0,1,1,1
13724,1.0,1,1,0
13725,1.0,0,1,1
13726,1.0,0,1,0
13727,1.0,2,1,0
13728,0.2,2,0,0
13729,0.2,0,0,1
13730,2.2,2,0,1
13731,1.0,2,0,0
13732,0.2,2,0,0
13733,1.0,1,1,1
13734,0.2,2,0,0
13735,1.0,2,1,0
13736,1.0,1,1,1
13737,0.2,3,0,0
13738,1.0,1,1,1
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,0.2,1,0,0
13742,0.2,2,0,0
13743,1.0,1,0,1
13744,0.2,3,0,0
13745,1.8,2,1,1
13746,0.2,1,0,0
13747,1.0,1,0,1
13748,1.0,2,1,1
13749,1.0,1,1,1
13750,0.2,1,0,0
13751,2.2,2,1,1
13752,0.2,3,0,0
13753,0.2,2,0,0
13754,0.2,1,0,0
13755,0.2,1,0,0
13756,1.0,2,1,0
13757,1.0,0,1,1
13758,0.2,1,0,0
13759,0.2,2,0,0
13760,0.2,2,0,0
13761,0.2,0,0,1
13762,1.0,2,0,0
13763,1.0,1,1,1
13764,1.0,2,1,0
13765,1.0,2,1,1
13766,0.2,2,0,0
13767,1.0,1,1,0
13768,1.0,0,0,1
13769,1.0,1,1,0
13770,1.0,3,1,0
13771,1.0,0,1,0
13772,0.2,2,0,0
13773,0.2,3,0,0
13774,1.0,2,1,1
13775,1.0,2,1,1
13776,0.2,1,0,0
13777,1.0,0,1,0
13778,1.0,1,1,1
13779,0.2,1,0,0
13780,0.2,1,0,0
13781,0.2,1,0,0
13782,0.2,2,0,0
13783,1.0,0,1,1
13784,1.0,2,1,1
13785,0.2,2,0,0
13786,0.2,0,0,0
13787,1.0,1,1,0
13788,0.2,2,0,0
13789,0.2,2,0,0
13790,2.2,0,1,1
13791,0.2,2,0,0
13792,0.2,2,0,0
13793,0.2,2,0,0
13794,0.2,0,0,0
13795,1.0,0,0,0
13796,0.2,3,0,0
13797,1.0,2,1,0
13798,1.0,1,1,1
13799,1.0,2,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,2.2,2,1,1
13803,0.2,3,0,0
13804,0.2,2,1,0
13805,1.0,0,1,1
13806,1.0,1,0,1
13807,1.0,2,0,0
13808,1.0,2,1,0
13809,0.2,0,0,0
13810,0.2,1,0,0
13811,1.0,2,1,1
13812,1.0,3,1,0
13813,0.2,3,0,0
13814,0.2,2,0,0
13815,1.0,3,1,1
13816,0.2,2,0,0
13817,1.0,2,0,0
13818,0.2,2,0,0
13819,1.0,2,1,1
13820,1.0,1,1,0
13821,0.2,1,0,0
13822,0.2,1,0,0
13823,1.0,1,1,0
13824,0.2,1,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,0.2,2,0,0
13828,0.2,2,0,0
13829,0.2,1,0,0
13830,0.2,3,0,0
13831,0.2,2,0,0
13832,1.0,2,0,1
13833,0.2,1,0,0
13834,1.0,3,0,0
13835,1.0,2,1,1
13836,0.2,3,0,0
13837,0.2,2,0,0
13838,2.2,1,1,1
13839,0.2,2,0,0
13840,2.2,0,1,1
13841,1.0,1,1,0
13842,0.2,2,0,0
13843,1.0,2,1,0
13844,1.0,3,1,0
13845,1.0,1,1,1
13846,1.0,3,0,1
13847,1.0,1,1,1
13848,0.2,2,0,0
13849,0.2,1,0,0
13850,1.0,1,1,1
13851,0.2,2,0,1
13852,0.2,0,0,0
13853,1.0,2,1,1
13854,0.2,0,0,0
13855,1.0,1,0,1
13856,0.2,1,0,0
13857,0.2,2,0,0
13858,1.0,1,1,1
13859,1.0,2,0,0
13860,1.0,1,1,1
13861,0.2,0,0,0
13862,1.0,3,1,0
13863,1.0,1,1,1
13864,0.2,2,0,0
13865,0.2,2,0,0
13866,2.2,1,1,1
13867,2.2,3,1,1
13868,0.2,2,0,0
13869,0.2,2,0,0
13870,1.0,2,1,1
13871,1.0,3,1,1
13872,1.8,1,1,1
13873,1.0,2,1,1
13874,0.2,3,0,0
13875,0.2,2,0,0
13876,1.0,1,1,1
13877,0.2,1,0,0
13878,2.2,2,1,1
13879,0.2,2,0,0
13880,0.2,1,0,0
13881,0.2,2,0,1
13882,1.0,3,1,1
13883,2.2,0,1,1
13884,0.2,1,0,0
13885,3.8,1,1,1
13886,1.0,2,1,1
13887,1.0,2,1,1
13888,1.0,0,1,1
13889,1.0,2,1,1
13890,2.2,0,1,1
13891,1.0,2,1,1
13892,1.0,2,1,1
13893,0.2,1,0,0
13894,0.2,0,0,1
13895,1.0,2,1,0
13896,1.0,1,1,1
13897,1.0,1,1,0
13898,0.2,1,0,0
13899,1.0,2,1,1
13900,0.2,3,0,1
13901,0.2,2,0,0
13902,1.0,1,1,0
13903,0.2,2,0,0
13904,0.2,1,0,0
13905,1.0,2,1,1
13906,0.2,2,0,0
13907,1.0,2,1,1
13908,1.0,1,1,0
13909,1.0,1,1,1
13910,1.0,3,0,1
13911,1.0,1,1,1
13912,0.2,2,0,0
13913,0.2,0,0,0
13914,1.0,0,1,1
13915,1.0,3,0,1
13916,1.0,2,1,1
13917,1.0,1,1,1
13918,1.0,2,1,0
13919,2.2,1,1,1
13920,0.2,2,0,0
13921,1.0,3,1,0
13922,0.2,3,0,0
13923,0.2,2,0,0
13924,1.0,2,1,1
13925,2.2,0,1,1
13926,1.0,0,1,1
13927,1.0,1,1,1
13928,2.2,2,1,1
13929,1.0,3,1,0
13930,2.2,1,1,1
13931,0.2,1,0,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,1,1,1
13935,1.0,1,1,1
13936,0.2,2,0,0
13937,1.0,1,1,1
13938,1.0,0,1,1
13939,3.4000000000000004,1,1,1
13940,0.2,2,0,0
13941,1.0,1,1,1
13942,2.2,2,1,1
13943,1.0,1,0,1
13944,1.0,1,1,1
13945,0.2,2,0,0
13946,1.0,1,1,1
13947,2.2,0,1,1
13948,1.0,2,1,0
13949,1.0,1,1,1
13950,0.2,1,0,0
13951,1.0,1,1,1
13952,0.2,1,0,0
13953,1.0,3,1,1
13954,0.2,3,0,0
13955,1.0,1,1,1
13956,3.0,1,1,1
13957,0.2,0,0,0
13958,0.2,1,0,0
13959,0.2,1,0,0
13960,0.2,0,0,0
13961,0.2,1,0,0
13962,1.0,2,1,1
13963,1.0,3,1,0
13964,0.2,2,0,0
13965,1.0,0,1,1
13966,1.0,3,0,1
13967,1.0,2,1,1
13968,0.2,2,0,0
13969,0.2,1,0,0
13970,0.2,2,0,1
13971,0.2,1,0,0
13972,3.8,2,1,1
13973,1.0,1,1,1
13974,1.0,1,1,1
13975,0.2,2,0,0
13976,0.2,1,0,1
13977,0.2,0,0,0
13978,1.0,2,1,1
13979,1.0,2,1,1
13980,0.2,3,0,0
13981,1.0,1,1,1
13982,1.0,0,0,1
13983,0.2,1,0,0
13984,2.2,3,1,1
13985,0.2,2,0,0
13986,1.0,2,0,1
13987,2.2,2,1,1
13988,0.2,2,0,0
13989,1.0,2,1,1
13990,1.0,1,1,1
13991,2.2,1,1,1
13992,1.0,1,1,1
13993,0.2,1,0,0
13994,1.0,2,0,1
13995,0.2,1,0,0
13996,2.2,1,1,1
13997,1.0,1,1,1
13998,2.2,1,1,1
13999,2.2,0,1,1
14000,0.2,2,0,0
14001,2.2,2,1,1
14002,1.0,1,1,1
14003,0.2,1,0,0
14004,0.2,1,0,0
14005,2.2,0,1,1
14006,0.2,1,0,0
14007,1.0,2,1,0
14008,1.0,3,1,1
14009,0.2,0,0,0
14010,0.2,2,0,0
14011,0.2,1,0,0
14012,1.0,1,1,1
14013,1.0,3,1,1
14014,0.2,2,0,0
14015,1.0,1,1,1
14016,0.2,2,0,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,1,1,1
14022,1.0,0,1,1
14023,0.2,1,0,0
14024,1.0,1,1,1
14025,1.0,2,1,1
14026,1.0,2,1,1
14027,0.2,1,0,0
14028,2.2,1,1,1
14029,2.2,1,1,1
14030,0.2,2,0,0
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,1.0,2,1,1
14034,2.5999999999999996,1,1,1
14035,1.0,2,1,1
14036,1.0,1,1,0
14037,1.0,2,1,1
14038,0.2,1,0,0
14039,1.0,2,1,0
14040,1.0,0,1,1
14041,1.0,2,1,1
14042,2.2,1,1,1
14043,0.2,1,0,1
14044,1.0,3,1,0
14045,1.0,3,1,1
14046,1.0,0,1,1
14047,1.0,1,1,1
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,0.2,1,0,1
14051,1.0,2,0,0
14052,0.2,0,0,1
14053,0.2,1,0,0
14054,0.6000000000000001,2,1,1
14055,1.0,2,1,1
14056,0.2,1,0,0
14057,1.0,0,1,1
14058,0.2,2,0,1
14059,1.0,2,1,1
14060,1.0,2,1,0
14061,1.0,3,0,0
14062,1.0,0,1,1
14063,0.2,2,0,0
14064,0.2,2,0,0
14065,2.2,0,1,1
14066,0.2,2,0,0
14067,1.0,2,1,0
14068,1.0,2,0,1
14069,0.2,2,0,0
14070,2.2,2,1,1
14071,0.2,2,0,0
14072,1.0,1,1,0
14073,1.0,1,1,0
14074,2.2,3,1,1
14075,0.2,2,0,0
14076,1.0,2,1,0
14077,0.2,1,0,0
14078,0.2,1,0,0
14079,1.0,2,1,1
14080,1.0,2,1,1
14081,1.0,3,1,0
14082,0.2,1,0,0
14083,2.2,1,1,1
14084,2.2,1,1,1
14085,1.0,2,1,1
14086,0.2,2,0,0
14087,1.0,2,1,1
14088,1.0,1,1,1
14089,0.2,1,0,0
14090,0.2,1,0,1
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,1.0,1,1,1
14094,0.2,0,0,0
14095,0.2,1,0,0
14096,1.0,1,1,0
14097,2.2,2,1,1
14098,1.0,3,1,0
14099,0.2,2,0,0
14100,0.2,1,0,0
14101,1.0,2,1,1
14102,1.0,2,0,0
14103,2.2,0,1,1
14104,1.0,2,0,0
14105,0.2,2,0,0
14106,2.5999999999999996,0,1,1
14107,1.0,2,1,0
14108,1.0,3,1,1
14109,1.0,0,0,1
14110,3.8,0,1,1
14111,1.0,0,1,1
14112,1.0,0,0,1
14113,1.0,0,1,1
14114,1.0,2,0,0
14115,1.0,1,1,1
14116,1.0,1,1,1
14117,0.2,1,0,1
14118,1.0,1,1,1
14119,2.2,1,1,1
14120,1.0,1,1,1
14121,0.2,2,0,0
14122,1.0,2,1,0
14123,0.2,3,0,0
14124,2.2,1,1,1
14125,0.2,1,0,0
14126,2.2,1,1,1
14127,1.0,1,1,1
14128,0.2,3,0,0
14129,1.0,2,1,1
14130,0.2,2,0,0
14131,1.0,1,1,1
14132,2.2,3,1,1
14133,1.0,2,0,1
14134,0.2,2,0,0
14135,0.2,1,0,0
14136,0.2,1,0,0
14137,0.2,2,0,0
14138,1.0,2,1,1
14139,1.0,2,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,3,1,0
14143,0.2,1,0,0
14144,0.2,3,0,0
14145,1.0,2,1,1
14146,2.2,1,1,1
14147,0.2,2,0,0
14148,1.0,2,1,1
14149,0.2,2,0,1
14150,1.0,1,1,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,1,1,1
14154,1.0,2,1,0
14155,1.0,1,0,0
14156,0.2,3,0,0
14157,0.2,2,0,0
14158,1.0,0,0,1
14159,0.2,3,0,0
14160,1.0,0,0,0
14161,1.0,2,1,1
14162,1.0,2,1,1
14163,0.2,1,0,0
14164,1.0,2,0,0
14165,1.0,1,1,1
14166,1.0,3,1,1
14167,2.2,2,1,1
14168,1.0,2,0,0
14169,0.2,2,0,0
14170,2.2,3,1,0
14171,2.2,0,1,1
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,2.2,2,1,1
14175,0.2,0,0,0
14176,1.0,0,1,1
14177,1.0,1,1,1
14178,0.2,2,0,0
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,0.2,1,0,0
14182,0.2,2,0,0
14183,1.0,2,1,1
14184,1.0,0,1,1
14185,1.0,1,1,0
14186,1.0,3,1,0
14187,1.0,1,0,1
14188,0.2,1,0,0
14189,2.2,2,1,1
14190,1.0,0,1,1
14191,1.0,1,1,1
14192,0.2,2,0,0
14193,1.0,1,1,1
14194,0.2,2,0,0
14195,1.0,1,0,1
14196,2.2,0,1,1
14197,1.0,2,1,0
14198,1.0,1,1,1
14199,0.2,2,0,1
14200,1.0,0,1,1
14201,1.0,1,1,0
14202,0.2,1,0,0
14203,0.2,1,0,0
14204,1.0,3,1,0
14205,1.0,1,0,0
14206,1.0,1,0,1
14207,1.0,1,1,1
14208,0.2,3,0,0
14209,0.2,2,0,0
14210,1.0,0,1,1
14211,1.0,2,1,0
14212,1.0,3,1,1
14213,0.2,0,0,0
14214,1.0,2,1,1
14215,1.0,2,0,1
14216,1.0,1,0,0
14217,1.0,1,1,0
14218,0.2,2,0,0
14219,1.0,3,0,0
14220,1.0,2,1,1
14221,2.2,2,1,1
14222,0.2,1,0,0
14223,0.2,1,0,0
14224,1.0,1,1,0
14225,1.0,0,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,1,0,0
14229,2.2,1,1,0
14230,2.2,1,1,1
14231,0.2,2,0,1
14232,1.0,2,1,1
14233,0.2,3,0,0
14234,1.0,2,1,1
14235,1.0,1,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,1,1,1
14239,1.0,1,0,1
14240,2.2,2,1,1
14241,2.2,2,1,1
14242,0.2,2,0,0
14243,0.2,1,0,1
14244,1.0,1,1,0
14245,0.2,2,0,0
14246,0.2,1,0,1
14247,0.2,1,0,1
14248,1.0,2,1,1
14249,0.2,2,0,0
14250,1.0,1,1,1
14251,1.0,2,0,1
14252,1.0,2,1,0
14253,1.0,1,0,1
14254,1.0,2,1,1
14255,1.0,1,1,1
14256,1.0,2,0,1
14257,1.0,1,1,1
14258,1.0,1,1,0
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,2.2,1,0,1
14262,0.2,2,0,0
14263,1.0,2,1,1
14264,2.2,0,1,1
14265,1.0,2,1,1
14266,1.0,1,1,1
14267,0.2,2,0,0
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,1.0,2,1,0
14271,1.0,1,1,0
14272,1.0,2,1,1
14273,0.2,1,0,0
14274,0.2,2,0,0
14275,0.2,2,0,0
14276,1.0,2,1,1
14277,2.2,0,1,1
14278,1.0,1,1,1
14279,1.0,1,1,0
14280,1.0,2,1,0
14281,0.2,1,0,0
14282,0.2,1,0,0
