,R,Q,A,Y
14683,2.2,3,1,1
14684,1.0,3,0,1
14685,1.0,1,1,0
14686,2.2,1,1,0
14687,0.2,2,0,0
14688,1.0,3,0,0
14689,1.0,3,1,0
14690,1.0,1,1,1
14691,0.2,1,0,0
14692,1.0,2,1,0
14693,0.2,2,0,0
14694,1.0,2,1,0
14695,1.0,1,0,1
14696,0.2,2,0,0
14697,1.0,3,0,1
14698,0.2,3,0,1
14699,1.0,1,1,0
14700,1.0,1,1,1
14701,0.2,2,0,0
14702,1.0,2,1,0
14703,1.0,3,1,1
14704,1.0,3,1,0
14705,0.2,2,0,0
14706,1.0,2,1,0
14707,1.0,2,1,1
14708,0.2,1,0,1
14709,0.2,3,0,0
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,1.0,1,1,0
14713,1.0,2,1,1
14714,0.2,2,0,0
14715,1.0,0,0,0
14716,0.2,2,0,0
14717,2.2,0,1,1
14718,0.2,1,0,1
14719,0.2,1,0,0
14720,0.2,1,0,0
14721,0.2,1,0,0
14722,0.2,1,0,0
14723,0.2,2,0,0
14724,2.2,2,1,1
14725,0.2,0,0,0
14726,0.2,2,0,0
14727,1.0,1,1,1
14728,1.0,2,1,1
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,1.0,1,1,1
14732,1.0,2,1,1
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,0.2,1,0,0
14736,2.2,2,1,1
14737,2.2,3,1,1
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,0.2,3,0,0
14741,1.0,2,1,1
14742,1.0,3,1,1
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,0.2,1,0,1
14746,1.0,1,1,1
14747,1.0,0,1,1
14748,1.0,2,0,1
14749,1.0,2,1,0
14750,0.2,2,0,0
14751,1.0,0,1,1
14752,0.2,1,0,1
14753,0.2,2,0,0
14754,1.0,2,1,0
14755,0.2,3,0,0
14756,0.2,2,0,0
14757,1.0,3,1,1
14758,2.2,1,1,1
14759,1.0,2,1,1
14760,0.2,2,0,0
14761,0.2,1,0,0
14762,2.5999999999999996,0,1,1
14763,1.0,1,1,1
14764,1.0,3,1,1
14765,0.2,2,0,0
14766,1.0,0,0,1
14767,1.0,2,1,1
14768,1.0,3,1,0
14769,1.0,2,1,1
14770,1.0,1,1,1
14771,0.2,3,0,0
14772,1.0,2,1,0
14773,1.0,3,1,1
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,1.0,3,1,1
14777,0.2,1,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,1.0,1,0,1
14782,2.2,3,1,1
14783,1.0,1,1,1
14784,1.0,1,1,1
14785,2.2,2,1,1
14786,1.0,2,0,1
14787,1.0,1,1,0
14788,0.2,0,0,0
14789,1.0,1,1,1
14790,0.2,2,0,0
14791,1.0,2,0,1
14792,1.0,2,1,1
14793,1.0,1,1,1
14794,1.0,3,0,1
14795,1.0,1,1,0
14796,1.0,2,1,1
14797,1.0,0,0,1
14798,1.0,2,1,1
14799,2.2,0,1,1
14800,1.0,1,1,1
14801,0.2,1,0,0
14802,0.2,2,0,0
14803,1.0,3,0,1
14804,1.0,2,1,1
14805,0.2,1,0,0
14806,1.0,3,1,0
14807,0.2,3,0,0
14808,1.0,3,1,1
14809,2.2,0,1,1
14810,1.0,1,1,1
14811,1.0,2,1,1
14812,0.2,3,0,0
14813,0.2,1,0,0
14814,0.2,2,0,1
14815,1.0,2,1,1
14816,0.2,0,0,0
14817,1.0,2,1,1
14818,0.2,2,0,1
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,3,0,1
14822,1.0,2,0,1
14823,0.2,3,0,0
14824,2.2,2,1,1
14825,0.2,1,0,0
14826,0.2,1,0,1
14827,0.2,0,0,0
14828,0.2,2,0,0
14829,0.2,0,0,1
14830,1.0,2,1,0
14831,1.0,1,0,1
14832,0.2,1,0,0
14833,1.0,0,1,1
14834,0.2,0,0,0
14835,1.0,1,1,1
14836,1.0,1,1,0
14837,0.2,3,0,0
14838,2.2,1,1,1
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,0.2,1,0,1
14842,1.0,1,1,1
14843,1.0,1,1,1
14844,1.0,0,0,1
14845,1.0,1,1,1
14846,1.0,2,1,1
14847,0.2,1,0,1
14848,0.2,0,0,0
14849,0.2,1,0,0
14850,1.0,2,1,0
14851,1.0,1,0,1
14852,0.2,2,0,0
14853,2.2,1,1,1
14854,1.0,1,1,1
14855,1.0,3,0,1
14856,1.0,3,0,0
14857,0.2,1,0,0
14858,2.2,2,1,1
14859,1.0,2,1,0
14860,1.0,2,1,1
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,1.0,0,1,1
14864,1.0,1,1,1
14865,2.2,1,1,1
14866,1.0,2,1,1
14867,1.0,0,1,1
14868,1.0,2,1,1
14869,0.2,2,0,0
14870,1.0,2,1,0
14871,2.2,1,1,1
14872,1.0,3,1,1
14873,1.0,2,1,1
14874,0.2,2,0,0
14875,0.2,3,0,0
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,1.0,2,0,0
14879,1.0,0,1,1
14880,1.0,1,1,1
14881,0.2,1,0,0
14882,1.0,1,1,1
14883,2.2,2,1,1
14884,1.0,2,1,1
14885,2.2,1,1,1
14886,1.0,0,1,1
14887,0.2,1,0,0
14888,0.2,0,0,1
14889,1.0,2,1,1
14890,1.0,2,1,0
14891,0.2,2,0,0
14892,1.0,1,1,0
14893,2.2,2,1,1
14894,1.0,1,0,1
14895,0.2,1,0,0
14896,0.2,1,0,1
14897,0.2,1,0,0
14898,0.2,2,0,0
14899,2.2,1,1,1
14900,2.2,1,1,1
14901,2.2,1,1,1
14902,1.0,1,1,1
14903,1.0,1,1,0
14904,1.0,1,1,0
14905,0.2,1,0,0
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,1.0,2,1,1
14909,1.0,0,1,1
14910,1.0,2,1,1
14911,2.2,2,1,1
14912,0.2,2,0,0
14913,0.2,1,0,0
14914,0.2,1,0,1
14915,1.0,2,1,1
14916,0.2,2,0,0
14917,1.0,2,1,0
14918,0.2,2,0,0
14919,1.0,0,1,0
14920,0.2,2,0,0
14921,2.2,1,1,1
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,1.0,0,1,1
14925,0.2,1,0,0
14926,1.0,2,1,1
14927,1.0,2,1,0
14928,1.0,1,1,1
14929,0.2,1,0,0
14930,0.2,1,0,0
14931,2.2,2,1,1
14932,0.2,1,0,0
14933,1.0,0,1,1
14934,0.2,1,0,0
14935,1.0,3,1,1
14936,1.0,1,0,1
14937,1.0,1,1,0
14938,0.2,1,0,0
14939,1.0,1,1,1
14940,0.2,3,0,0
14941,0.2,2,0,0
14942,1.0,1,0,1
14943,0.2,2,0,0
14944,1.0,0,0,1
14945,1.0,3,1,1
14946,1.0,0,0,1
14947,1.0,2,1,1
14948,1.0,1,1,1
14949,0.2,2,0,0
14950,1.0,2,1,1
14951,1.0,1,0,1
14952,2.2,2,1,1
14953,1.0,3,1,1
14954,1.0,1,1,1
14955,1.0,1,0,1
14956,1.0,2,1,1
14957,0.2,2,0,0
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,1.0,0,1,0
14961,0.2,1,0,0
14962,1.0,1,1,1
14963,0.2,1,0,0
14964,1.0,2,1,1
14965,1.0,1,1,1
14966,1.0,2,1,0
14967,0.2,1,0,1
14968,1.0,1,1,1
14969,0.2,2,0,0
14970,0.2,0,0,0
14971,1.0,0,1,1
14972,2.2,0,1,1
14973,0.2,1,0,0
14974,1.0,2,1,1
14975,0.2,1,0,0
14976,0.2,0,0,0
14977,1.0,1,1,1
14978,1.0,2,1,1
14979,0.2,2,0,0
14980,1.0,3,1,1
14981,0.2,1,0,1
14982,1.0,2,1,0
14983,0.2,1,0,0
14984,0.2,3,0,1
14985,1.0,1,1,1
14986,1.0,2,1,0
14987,0.2,1,0,0
14988,0.2,3,0,0
14989,2.2,1,1,1
14990,2.2,2,1,1
14991,1.0,3,1,1
14992,1.0,1,1,0
14993,1.0,0,1,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,1.0,0,1,0
14997,0.2,2,0,0
14998,1.0,2,0,0
14999,2.2,1,1,1
15000,1.0,3,0,1
15001,1.0,2,0,1
15002,0.2,1,0,0
15003,2.2,2,1,1
15004,1.0,1,1,1
15005,0.2,2,0,0
15006,0.2,2,0,0
15007,2.2,3,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,1,0,0
15011,0.2,1,0,0
15012,1.0,1,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,0.2,1,0,0
15016,0.2,2,0,0
15017,0.2,2,0,0
15018,1.0,1,0,1
15019,0.2,3,0,0
15020,1.0,2,1,0
15021,2.2,3,1,1
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,1.0,3,1,1
15025,2.2,0,1,1
15026,0.2,1,0,0
15027,1.0,2,1,1
15028,1.0,3,1,1
15029,1.0,1,1,1
15030,0.2,2,0,0
15031,0.2,1,0,1
15032,1.0,3,0,1
15033,0.2,2,0,0
15034,1.0,3,1,0
15035,1.0,3,1,1
15036,0.2,2,0,0
15037,0.2,3,0,0
15038,1.0,2,1,0
15039,1.0,3,1,1
15040,1.0,1,1,1
15041,1.0,2,1,0
15042,1.0,2,1,1
15043,2.2,1,1,1
15044,0.2,2,0,0
15045,0.2,3,0,0
15046,2.2,2,1,1
15047,0.2,3,0,0
15048,0.2,0,0,1
15049,1.0,3,1,1
15050,1.0,1,0,1
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,0.2,1,0,0
15054,1.0,3,0,0
15055,1.0,1,1,1
15056,0.2,1,0,0
15057,1.0,3,1,1
15058,0.2,3,0,0
15059,1.0,0,1,0
15060,1.0,1,1,1
15061,1.0,1,1,1
15062,0.2,0,0,1
15063,1.0,2,1,1
15064,1.0,2,1,0
15065,1.0,2,1,0
15066,1.0,2,1,0
15067,1.0,0,1,1
15068,1.0,1,1,0
15069,0.2,2,0,0
15070,1.0,2,1,0
15071,1.0,0,1,1
15072,1.0,2,0,1
15073,3.0,0,1,1
15074,0.2,1,0,0
15075,1.0,1,1,1
15076,2.2,2,1,1
15077,2.2,1,1,1
15078,1.0,2,1,1
15079,1.0,0,1,1
15080,0.2,1,0,0
15081,0.2,3,0,1
15082,0.2,2,0,1
15083,1.0,3,1,0
15084,0.2,1,0,0
15085,0.2,1,0,1
15086,0.2,2,0,0
15087,1.0,2,1,0
15088,0.2,1,0,0
15089,1.0,0,1,1
15090,1.0,1,1,0
15091,1.0,2,1,1
15092,2.2,2,1,1
15093,0.2,0,0,1
15094,0.2,2,0,0
15095,2.2,2,1,1
15096,1.0,1,1,1
15097,2.2,2,1,1
15098,1.0,1,1,1
15099,2.2,3,1,1
15100,2.2,2,1,1
15101,0.2,2,0,0
15102,1.0,0,0,1
15103,1.0,2,1,1
15104,1.0,0,1,1
15105,0.2,2,0,0
15106,1.0,3,0,0
15107,0.2,0,0,0
15108,0.2,1,0,1
15109,0.2,2,0,0
15110,1.0,1,1,1
15111,1.0,2,0,1
15112,0.2,0,0,0
15113,1.0,2,1,1
15114,0.2,3,0,0
15115,0.2,2,0,0
15116,1.0,0,0,1
15117,0.2,2,0,0
15118,1.0,1,1,1
15119,1.0,1,1,1
15120,0.2,1,0,0
15121,1.0,1,1,1
15122,2.2,1,1,1
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,0.2,1,0,0
15126,0.2,2,0,1
15127,1.0,2,0,1
15128,0.2,1,0,1
15129,1.0,1,1,1
15130,0.2,1,0,1
15131,1.0,3,1,0
15132,1.0,2,1,0
15133,1.0,2,1,1
15134,0.2,0,0,1
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,2.2,1,1,1
15138,0.2,1,0,0
15139,1.0,1,1,1
15140,1.0,3,0,1
15141,1.0,2,1,1
15142,0.2,1,0,0
15143,0.2,1,0,0
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,1.0,0,1,1
15147,0.2,1,0,0
15148,1.0,0,1,0
15149,1.0,3,1,1
15150,0.2,1,0,0
15151,0.2,1,0,0
15152,2.2,2,1,1
15153,0.2,2,0,1
15154,2.2,1,1,1
15155,1.0,3,1,1
15156,1.0,1,0,1
15157,0.2,2,0,1
15158,2.2,1,1,1
15159,1.0,3,1,1
15160,0.2,3,0,0
15161,1.0,1,0,1
15162,1.0,1,0,1
15163,0.2,2,0,0
15164,0.2,1,0,1
15165,0.2,2,0,0
15166,1.0,1,1,1
15167,0.2,1,0,0
15168,1.0,1,1,1
15169,2.2,1,1,1
15170,1.0,0,1,1
15171,1.0,2,1,0
15172,0.2,1,0,0
15173,1.0,1,1,1
15174,1.0,2,0,0
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,0.2,1,0,0
15178,0.2,3,0,0
15179,1.0,2,1,0
15180,2.2,3,1,1
15181,2.2,1,1,1
15182,0.2,1,0,0
15183,1.0,3,1,1
15184,1.0,0,0,1
15185,2.2,0,1,1
15186,1.0,3,1,1
15187,1.0,1,1,1
15188,0.2,3,0,0
15189,0.2,2,0,0
15190,1.0,1,1,0
15191,1.0,1,1,1
15192,1.0,0,1,1
15193,1.0,2,1,1
15194,1.0,1,1,0
15195,1.0,1,1,1
15196,1.0,1,1,1
15197,0.2,0,0,0
15198,1.0,1,1,0
15199,1.0,2,1,1
15200,1.0,2,1,1
15201,0.2,1,0,1
15202,2.2,1,1,1
15203,0.2,3,0,0
15204,1.0,1,1,1
15205,0.2,0,0,0
15206,0.2,3,0,0
15207,0.2,1,0,0
15208,1.0,2,1,1
15209,0.2,2,0,0
15210,2.2,1,1,1
15211,1.0,2,1,1
15212,0.2,1,0,0
15213,1.0,0,0,1
15214,0.2,2,0,1
15215,1.0,2,0,0
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,2.2,3,1,1
15219,0.2,1,0,0
15220,0.2,2,0,0
15221,1.0,2,1,0
15222,1.0,2,0,1
15223,1.0,3,1,1
15224,0.2,2,0,0
15225,0.2,0,0,0
15226,0.2,2,0,0
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,0.2,3,0,0
15230,0.2,3,0,1
15231,1.0,1,0,1
15232,1.0,1,1,1
15233,0.2,2,0,0
15234,0.2,1,0,0
15235,1.0,1,1,1
15236,1.0,2,1,1
15237,1.0,1,1,1
15238,1.0,2,1,1
15239,1.0,3,1,0
15240,1.0,0,0,1
15241,2.2,1,1,1
15242,0.2,3,0,0
15243,1.0,2,0,0
15244,1.0,2,1,1
15245,3.4000000000000004,2,1,1
15246,1.0,0,1,1
15247,2.2,2,1,1
15248,2.2,1,1,1
15249,0.2,2,0,0
15250,0.2,3,0,0
15251,0.2,0,0,0
15252,1.0,0,1,1
15253,1.0,1,0,1
15254,1.0,2,1,1
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,0.2,2,0,0
15259,1.0,2,1,1
15260,1.0,2,1,0
15261,1.0,2,1,1
15262,1.0,2,0,1
15263,0.2,1,0,0
15264,0.2,2,0,1
15265,1.0,2,1,0
15266,1.0,2,1,0
15267,1.0,1,0,1
15268,1.0,0,1,0
15269,1.0,3,0,1
15270,0.2,2,0,0
15271,0.2,3,0,0
15272,0.2,2,0,0
15273,0.2,2,0,0
15274,0.2,2,0,1
15275,1.0,1,1,1
15276,1.0,2,1,1
15277,1.0,3,1,0
15278,0.2,3,0,0
15279,0.2,1,0,0
15280,1.0,1,1,1
15281,2.2,2,1,1
15282,1.0,0,1,0
15283,0.2,3,0,0
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,1.0,1,1,1
15287,1.0,0,1,1
15288,1.0,1,1,1
15289,3.0,1,1,1
15290,1.0,2,1,1
15291,0.2,3,0,1
15292,0.2,0,0,0
15293,2.2,1,1,1
15294,1.0,0,1,1
15295,1.0,1,1,1
15296,1.0,2,1,1
15297,0.2,3,0,0
15298,1.0,1,1,1
15299,2.2,1,1,1
15300,0.2,1,0,0
15301,0.2,3,0,0
15302,1.0,1,1,1
15303,1.0,1,1,1
15304,1.0,1,1,0
15305,1.0,1,1,0
15306,0.2,2,0,0
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,1.0,1,0,1
15310,1.0,2,1,1
15311,0.2,3,0,0
15312,1.0,2,1,1
15313,0.2,2,0,0
15314,0.2,2,0,0
15315,2.2,3,1,1
15316,2.2,1,1,1
15317,1.0,1,1,1
15318,1.0,2,1,1
15319,1.0,2,1,1
15320,1.0,2,1,0
15321,1.0,3,1,1
15322,2.2,2,1,1
15323,2.2,3,1,1
15324,0.2,3,0,0
15325,1.0,1,1,0
15326,1.0,2,1,1
15327,1.0,1,1,1
15328,1.0,2,1,1
15329,1.0,1,1,0
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,1.0,2,1,1
15333,0.2,1,0,0
15334,2.2,1,1,1
15335,2.2,1,1,1
15336,0.2,3,0,0
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,1.0,2,1,1
15340,0.2,2,0,0
15341,0.2,3,0,0
15342,0.2,2,0,1
15343,1.0,1,0,0
15344,0.2,2,0,0
15345,0.2,1,0,0
15346,0.2,3,0,0
15347,1.0,3,1,0
15348,1.0,2,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,2,0,1
15352,0.2,3,0,0
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,1.0,2,1,1
15356,0.2,0,0,0
15357,1.0,2,0,1
15358,1.0,2,1,1
15359,0.2,3,0,0
15360,2.2,3,1,1
15361,1.0,1,1,1
15362,0.2,3,0,0
15363,0.2,1,0,0
15364,1.0,2,1,0
15365,0.2,2,0,1
15366,0.2,2,0,0
15367,0.2,2,0,0
15368,0.2,2,0,0
15369,1.0,2,1,0
15370,1.0,2,1,0
15371,1.0,2,0,0
15372,0.2,2,0,0
15373,2.2,2,1,0
15374,0.2,2,0,0
15375,0.2,2,0,0
15376,1.0,1,1,1
15377,0.2,2,0,0
15378,2.2,2,1,1
15379,1.0,1,1,1
15380,2.2,2,1,1
15381,2.2,1,1,1
15382,0.2,2,0,0
15383,0.2,1,0,0
15384,1.0,1,0,1
15385,0.2,2,0,0
15386,1.0,2,1,1
15387,1.0,2,0,0
15388,0.2,2,0,0
15389,1.0,1,0,1
15390,1.0,2,1,1
15391,0.2,2,0,0
15392,2.2,0,1,1
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,2,0,0
15397,2.2,1,1,1
15398,2.2,3,1,0
15399,1.0,1,1,0
15400,0.2,2,0,0
15401,0.2,0,0,0
15402,0.2,3,0,0
15403,1.0,2,1,1
15404,0.2,1,0,0
15405,1.0,0,1,1
15406,1.0,1,1,1
15407,1.0,2,1,1
15408,1.0,2,1,1
15409,0.2,1,0,0
15410,1.0,1,1,1
15411,2.2,0,1,1
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,2.2,1,1,1
15415,0.2,1,0,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,0.2,1,0,1
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,1.0,1,1,1
15422,1.0,2,1,1
15423,0.2,2,0,1
15424,0.2,1,0,0
15425,2.2,1,1,1
15426,1.0,2,1,1
15427,1.0,2,1,0
15428,1.0,0,1,1
15429,0.2,0,0,0
15430,0.2,2,0,0
15431,2.2,1,1,1
15432,1.0,2,1,1
15433,0.2,3,0,0
15434,2.2,2,1,1
15435,1.0,3,1,1
15436,1.0,1,0,1
15437,1.0,2,1,0
15438,0.2,0,0,0
15439,0.2,2,0,0
15440,1.0,1,1,0
15441,1.0,2,1,1
15442,1.0,1,0,1
15443,1.0,0,0,1
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,2,1,1
15447,1.0,0,1,1
15448,0.2,2,0,0
15449,1.0,1,1,0
15450,1.0,3,1,1
15451,1.0,1,0,1
15452,1.0,2,1,0
15453,2.2,1,0,1
15454,0.2,1,0,0
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,0.2,3,0,0
15459,1.0,3,1,0
15460,0.2,1,0,0
15461,1.0,2,0,1
15462,1.0,1,0,0
15463,0.2,3,0,0
15464,0.2,2,0,0
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,1.0,2,1,0
15468,1.0,2,1,1
15469,1.0,3,1,1
15470,1.0,2,1,1
15471,1.0,2,1,1
15472,1.0,2,0,1
15473,0.2,2,0,0
15474,1.0,2,1,1
15475,1.0,2,1,1
15476,2.2,2,1,1
15477,0.2,2,0,0
15478,0.2,0,0,0
15479,1.0,1,1,1
15480,1.0,2,1,0
15481,1.0,1,1,0
15482,1.0,2,1,1
15483,1.0,0,1,1
15484,0.2,2,0,1
15485,1.0,2,1,1
15486,2.2,1,1,1
15487,1.0,2,1,0
15488,0.2,0,0,0
15489,1.0,1,1,1
15490,0.2,2,0,0
15491,1.0,2,1,1
15492,0.2,2,0,1
15493,1.0,2,1,1
15494,1.0,1,1,1
15495,1.0,1,1,0
15496,1.0,0,1,0
15497,0.2,1,0,0
15498,1.0,2,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,1,1,0
15502,0.2,1,0,0
15503,1.0,1,1,1
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,0.2,2,0,0
15507,1.0,2,1,1
15508,1.0,1,1,1
15509,1.0,2,1,1
15510,1.0,2,1,1
15511,0.2,2,0,1
15512,0.2,3,0,0
15513,0.2,1,0,1
15514,0.2,2,0,1
15515,2.2,2,1,1
15516,2.2,1,1,1
15517,0.2,1,0,0
15518,0.2,3,0,0
15519,2.2,2,1,1
15520,0.2,2,0,0
15521,0.2,1,0,0
15522,1.0,0,1,0
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,0.2,0,0,0
15526,0.2,0,0,1
15527,1.0,2,1,1
15528,1.0,2,1,1
15529,0.2,0,0,0
15530,1.0,1,1,1
15531,1.0,2,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,2,0,0
15535,2.2,1,1,1
15536,0.2,3,0,0
15537,0.2,1,0,0
15538,0.2,1,0,0
15539,1.0,2,0,1
15540,1.0,2,1,0
15541,1.0,0,1,1
15542,1.0,1,1,1
15543,3.4000000000000004,2,1,1
15544,2.2,1,1,1
15545,1.0,1,1,1
15546,3.4000000000000004,2,1,1
15547,1.0,2,1,1
15548,0.2,1,0,0
15549,1.0,1,1,0
15550,0.2,2,0,0
15551,1.0,2,0,1
15552,1.0,1,1,1
15553,0.2,2,0,0
15554,1.0,2,1,1
15555,1.0,3,1,1
15556,0.2,1,0,0
15557,1.0,0,1,1
15558,1.0,2,1,0
15559,0.2,0,0,0
15560,1.0,2,0,0
15561,0.2,1,0,0
15562,1.0,2,0,1
15563,2.2,2,1,1
15564,2.2,2,1,1
15565,1.0,3,1,0
15566,0.2,1,0,0
15567,1.0,1,0,0
15568,0.2,3,0,0
15569,0.2,2,0,0
15570,0.2,2,0,0
15571,1.0,0,1,1
15572,1.0,2,1,0
15573,0.2,1,0,0
15574,1.0,2,1,0
15575,1.0,2,1,1
15576,1.0,1,1,1
15577,0.2,2,0,1
15578,1.0,0,1,1
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,0.2,1,0,0
15582,1.0,2,1,0
15583,1.0,1,1,1
15584,0.2,2,0,0
15585,0.2,2,0,0
15586,1.0,1,1,0
15587,2.2,1,1,1
15588,1.0,2,1,1
15589,0.2,2,0,0
15590,0.2,0,0,1
15591,0.2,2,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,2,0,0
15595,2.2,1,1,1
15596,0.2,2,0,0
15597,0.2,2,0,0
15598,1.0,1,1,1
15599,0.2,3,0,0
15600,1.0,1,1,1
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,0.2,1,0,0
15604,0.2,1,0,0
15605,0.2,1,0,0
15606,0.2,1,0,0
15607,1.0,1,1,1
15608,1.0,0,1,0
15609,0.2,1,0,0
15610,0.2,2,0,0
15611,0.2,2,0,0
15612,1.0,3,1,1
15613,2.2,2,1,0
15614,0.2,2,0,0
15615,1.0,1,1,0
15616,0.2,3,0,0
15617,1.0,1,1,0
15618,1.0,1,1,0
15619,0.2,0,0,0
15620,0.2,2,0,0
15621,0.2,2,0,0
15622,0.2,3,0,1
15623,0.2,0,0,0
15624,1.0,0,1,1
15625,2.2,1,1,1
15626,0.2,0,0,0
15627,0.2,0,0,0
15628,0.2,2,0,0
15629,0.2,1,0,0
15630,0.2,1,0,1
15631,0.2,0,0,0
15632,0.2,2,0,0
15633,0.2,0,0,0
15634,2.2,2,1,1
15635,0.2,2,0,0
15636,0.2,2,0,0
15637,1.0,1,1,0
15638,1.0,1,1,1
15639,0.2,0,0,0
15640,0.2,1,0,1
15641,1.0,2,1,0
15642,1.0,1,1,0
15643,1.0,1,1,1
15644,0.2,3,0,1
15645,0.2,2,0,0
15646,1.0,1,1,1
15647,1.0,0,1,1
15648,2.2,1,0,1
15649,0.2,2,0,0
15650,2.2,1,0,1
15651,1.0,1,1,1
15652,1.0,3,1,0
15653,1.0,1,1,1
15654,1.0,1,1,1
15655,1.0,0,1,1
15656,2.2,1,1,1
15657,0.2,3,0,0
15658,3.0,1,1,1
15659,2.2,2,1,1
15660,0.2,2,0,0
15661,1.0,1,0,0
15662,2.2,2,1,1
15663,0.2,1,0,0
15664,1.0,1,1,1
15665,1.0,1,0,1
15666,1.0,1,1,1
15667,1.0,2,1,0
15668,1.0,1,1,1
15669,2.2,2,1,1
15670,0.2,0,0,0
15671,0.2,2,0,0
15672,1.0,1,1,1
15673,1.0,1,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,2,1,0
15677,0.2,2,0,0
15678,1.0,2,1,0
15679,0.2,1,0,0
15680,1.0,2,0,0
15681,1.0,2,1,1
15682,2.2,1,1,1
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,1.0,0,1,1
15686,0.2,1,0,1
15687,1.0,3,1,0
15688,0.2,2,0,0
15689,1.0,1,1,1
15690,0.2,3,0,0
15691,1.0,1,1,1
15692,1.0,0,0,1
15693,1.0,0,1,0
15694,2.2,1,1,1
15695,0.2,2,0,1
15696,1.0,0,1,1
15697,2.2,1,1,1
15698,1.0,3,1,0
15699,1.0,2,1,0
15700,0.2,0,0,0
15701,1.0,1,1,0
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,1.0,1,1,1
15705,0.2,2,0,0
15706,0.2,2,0,0
15707,0.2,2,0,0
15708,0.2,3,0,0
15709,0.2,2,0,0
15710,1.0,3,0,0
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,1.0,0,1,0
15714,0.2,1,0,0
15715,1.0,2,1,0
15716,1.0,2,0,0
15717,1.0,1,1,1
15718,1.0,3,1,1
15719,0.2,3,0,0
15720,0.2,0,0,0
15721,1.0,3,1,1
15722,0.2,1,0,0
15723,0.2,1,0,0
15724,1.0,2,1,0
15725,1.0,1,1,1
15726,1.0,2,1,1
15727,1.0,2,1,0
15728,1.0,1,1,1
15729,0.2,1,0,0
15730,0.2,3,0,0
15731,1.0,2,1,1
15732,1.0,2,0,0
15733,0.2,0,0,0
15734,1.0,1,1,1
15735,1.0,1,1,1
15736,1.0,1,1,1
15737,1.0,2,1,1
15738,2.2,1,1,1
15739,2.2,3,1,1
15740,1.0,3,0,1
15741,1.0,1,1,1
15742,1.0,1,1,0
15743,0.2,2,0,0
15744,1.0,1,1,1
15745,2.2,3,1,1
15746,1.0,0,1,1
15747,1.0,2,1,0
15748,1.0,2,1,1
15749,1.0,2,1,0
15750,1.0,1,1,1
15751,0.2,2,0,0
15752,0.2,2,0,0
15753,1.0,2,1,1
15754,1.0,2,1,0
15755,1.0,2,1,1
15756,1.0,1,0,1
