,R,Q,A,Y
14198,0.2,1,0,0
14199,3.0,2,1,1
14200,1.0,2,1,1
14201,1.0,3,1,1
14202,1.0,2,1,1
14203,0.2,2,0,0
14204,1.0,1,1,1
14205,1.0,0,1,1
14206,0.2,1,0,0
14207,1.0,1,0,1
14208,1.0,2,0,1
14209,1.0,2,1,1
14210,0.2,3,0,0
14211,1.0,1,1,0
14212,1.0,2,0,1
14213,0.2,1,0,0
14214,0.2,2,0,0
14215,1.0,2,1,0
14216,1.0,1,1,0
14217,1.0,0,1,1
14218,0.2,2,0,0
14219,2.2,2,0,1
14220,1.0,2,1,0
14221,1.0,1,1,1
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,2,1,1
14225,0.2,1,0,1
14226,0.2,1,0,0
14227,0.2,1,0,0
14228,0.2,2,1,0
14229,0.2,1,0,0
14230,0.2,1,0,0
14231,1.0,2,1,1
14232,0.2,2,0,0
14233,0.2,0,0,0
14234,0.2,1,0,0
14235,2.2,1,1,1
14236,1.0,2,1,1
14237,1.0,1,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,1.0,1,1,1
14243,0.2,2,0,0
14244,2.2,2,1,1
14245,2.2,1,1,1
14246,0.2,2,0,0
14247,0.2,3,0,0
14248,1.0,2,1,1
14249,1.0,0,1,1
14250,2.2,1,1,1
14251,1.0,2,1,1
14252,1.0,2,1,1
14253,1.0,0,1,1
14254,0.2,2,0,1
14255,1.0,1,1,0
14256,0.2,1,0,0
14257,1.0,0,1,1
14258,1.0,1,1,1
14259,0.2,3,0,1
14260,0.2,2,0,0
14261,0.2,3,0,0
14262,0.2,2,0,0
14263,0.2,3,0,0
14264,1.0,1,1,1
14265,0.2,3,0,1
14266,1.0,2,1,1
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,1.0,2,1,1
14270,0.2,3,0,0
14271,1.0,1,1,1
14272,2.2,2,1,1
14273,0.6000000000000001,2,1,1
14274,0.2,3,0,0
14275,2.2,2,1,1
14276,0.2,3,0,0
14277,1.0,2,1,0
14278,0.2,2,0,0
14279,0.2,2,0,1
14280,1.0,2,1,1
14281,1.0,1,1,1
14282,1.0,2,1,0
14283,0.2,1,0,0
14284,1.0,1,1,1
14285,1.0,2,1,0
14286,1.0,2,1,1
14287,1.0,3,1,1
14288,0.2,2,0,0
14289,2.2,0,1,1
14290,0.2,1,0,0
14291,0.2,1,0,1
14292,0.2,3,0,0
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,1.0,2,1,0
14296,2.2,0,1,1
14297,1.0,1,1,1
14298,0.2,3,0,0
14299,1.0,1,1,0
14300,1.0,1,0,1
14301,0.2,2,0,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,1.0,2,1,0
14305,0.2,0,0,0
14306,0.2,1,0,1
14307,1.0,2,1,1
14308,1.0,1,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,2,1,1
14312,1.0,0,1,1
14313,1.0,1,1,0
14314,1.0,1,1,1
14315,0.2,2,0,0
14316,0.2,1,0,0
14317,1.0,3,1,1
14318,1.0,2,1,1
14319,1.4,2,1,1
14320,0.2,1,0,0
14321,0.2,2,0,1
14322,1.0,2,1,1
14323,0.2,2,0,0
14324,1.0,3,1,1
14325,1.0,1,1,1
14326,2.2,2,1,1
14327,1.0,2,1,1
14328,0.2,1,0,0
14329,0.2,3,0,0
14330,1.0,1,1,1
14331,0.2,2,0,1
14332,1.0,2,1,1
14333,1.0,1,1,1
14334,2.2,2,1,1
14335,1.0,2,1,1
14336,0.2,2,0,0
14337,1.0,1,1,1
14338,1.0,1,1,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,1,0,0
14342,1.0,1,1,0
14343,1.0,2,1,0
14344,0.2,1,0,0
14345,0.2,3,0,0
14346,0.2,1,0,1
14347,0.2,2,0,0
14348,0.2,0,0,0
14349,0.2,1,0,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,0.2,1,0,0
14353,1.0,1,0,1
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,0.2,0,0,0
14357,1.0,1,1,0
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,0.2,1,0,1
14361,0.2,2,0,0
14362,0.2,0,0,0
14363,1.0,0,1,1
14364,2.2,2,0,1
14365,1.0,2,1,1
14366,1.0,2,0,0
14367,0.2,0,0,0
14368,1.0,1,1,1
14369,0.2,1,0,0
14370,1.0,3,1,0
14371,0.2,1,0,0
14372,1.0,1,0,0
14373,0.2,3,0,0
14374,0.2,2,0,0
14375,0.2,2,0,0
14376,1.0,2,1,1
14377,1.0,2,1,0
14378,0.2,2,0,0
14379,1.0,2,1,1
14380,1.0,1,0,1
14381,0.2,2,0,0
14382,2.2,1,1,1
14383,0.2,2,0,0
14384,1.0,0,1,0
14385,3.4000000000000004,1,0,1
14386,0.2,2,0,0
14387,1.0,1,1,0
14388,1.0,2,1,1
14389,0.2,3,0,0
14390,1.0,1,1,1
14391,0.2,2,0,1
14392,0.2,1,0,0
14393,0.2,1,0,0
14394,0.2,1,0,0
14395,1.0,1,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,2.2,1,1,1
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,1.0,1,1,1
14402,0.2,2,0,0
14403,1.0,1,1,1
14404,2.2,2,1,1
14405,1.0,1,1,1
14406,0.2,2,0,0
14407,1.0,2,1,0
14408,0.2,2,0,0
14409,1.0,0,1,0
14410,0.2,2,0,0
14411,1.0,0,1,1
14412,2.2,1,1,1
14413,0.2,2,0,0
14414,0.2,1,0,0
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,1.0,3,0,0
14418,1.0,1,1,1
14419,0.2,1,0,0
14420,1.0,2,1,0
14421,1.0,1,1,1
14422,1.0,1,1,0
14423,1.0,1,0,0
14424,0.2,1,0,0
14425,1.0,1,1,1
14426,0.2,2,0,0
14427,1.0,2,1,0
14428,0.2,1,0,0
14429,1.0,1,0,1
14430,0.2,1,0,0
14431,1.0,1,0,1
14432,0.2,2,0,0
14433,0.2,2,0,0
14434,1.0,0,1,0
14435,1.0,1,0,1
14436,0.2,1,0,0
14437,1.0,1,1,1
14438,3.0,1,1,1
14439,0.2,3,0,0
14440,2.2,2,1,0
14441,0.2,3,0,0
14442,0.2,1,0,0
14443,1.0,2,1,1
14444,1.0,1,1,1
14445,1.0,1,1,0
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,2.2,2,1,1
14449,1.0,2,0,0
14450,1.0,2,0,1
14451,0.2,0,0,0
14452,1.0,1,0,1
14453,0.2,1,0,1
14454,0.2,1,0,0
14455,1.0,1,1,1
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,0.2,1,0,0
14459,2.2,2,1,1
14460,2.2,0,1,1
14461,1.0,1,1,0
14462,1.0,1,1,0
14463,1.0,2,0,1
14464,0.2,1,0,0
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,0.2,1,0,0
14468,0.2,0,0,0
14469,0.2,1,0,0
14470,1.0,3,1,1
14471,0.2,3,0,0
14472,0.2,1,0,0
14473,1.0,2,1,1
14474,1.0,1,1,1
14475,2.2,1,1,1
14476,0.2,2,0,0
14477,1.0,1,1,0
14478,2.2,1,1,1
14479,1.0,0,1,1
14480,1.0,2,1,1
14481,2.2,1,1,0
14482,0.2,2,0,0
14483,1.0,0,0,1
14484,0.2,3,0,0
14485,1.0,2,1,1
14486,0.2,1,0,0
14487,0.2,1,0,0
14488,1.0,3,1,1
14489,0.2,3,0,0
14490,1.0,1,1,0
14491,1.0,2,1,0
14492,0.2,2,0,0
14493,1.0,2,1,1
14494,2.2,1,1,1
14495,1.0,2,0,1
14496,1.0,3,0,1
14497,1.0,2,0,0
14498,2.2,1,1,1
14499,0.2,2,0,0
14500,2.2,0,1,1
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,1.0,1,1,1
14504,0.2,2,0,0
14505,0.2,3,0,0
14506,1.0,2,1,0
14507,0.2,2,0,0
14508,0.2,2,0,0
14509,2.2,1,1,1
14510,1.0,1,1,1
14511,1.0,1,1,1
14512,1.0,2,0,1
14513,0.2,1,0,0
14514,1.0,2,1,1
14515,1.0,1,0,0
14516,1.0,2,1,1
14517,0.2,0,0,0
14518,0.2,2,0,0
14519,0.2,2,0,1
14520,1.0,1,1,1
14521,0.2,2,0,0
14522,1.0,3,1,0
14523,0.2,2,0,0
14524,1.0,2,1,1
14525,1.0,2,1,1
14526,0.2,1,0,0
14527,0.2,3,0,0
14528,1.0,3,1,1
14529,1.0,0,1,1
14530,1.0,1,1,1
14531,2.2,2,1,1
14532,0.2,2,0,0
14533,2.2,2,1,0
14534,1.0,1,1,1
14535,1.0,2,1,1
14536,2.2,1,0,1
14537,1.0,1,1,1
14538,2.2,0,1,1
14539,0.2,2,0,0
14540,0.2,3,0,0
14541,1.0,3,1,0
14542,0.2,3,0,0
14543,1.0,2,1,1
14544,0.2,2,0,0
14545,0.2,3,0,0
14546,1.0,2,1,1
14547,0.2,1,0,1
14548,1.0,1,1,0
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,2.2,1,1,1
14554,0.2,2,0,0
14555,1.0,3,0,0
14556,0.2,1,0,0
14557,1.0,2,0,1
14558,0.2,0,0,0
14559,0.2,1,0,0
14560,1.0,0,1,1
14561,0.2,1,0,1
14562,1.0,2,1,0
14563,1.0,2,1,1
14564,1.0,1,1,1
14565,1.0,1,1,1
14566,0.2,2,0,0
14567,0.2,0,0,0
14568,2.2,0,1,1
14569,1.0,1,1,1
14570,0.2,1,0,0
14571,0.2,2,0,0
14572,0.2,2,0,0
14573,0.2,3,0,0
14574,2.2,1,1,1
14575,1.0,1,0,0
14576,1.0,1,1,1
14577,1.0,1,0,1
14578,1.0,1,1,1
14579,1.0,2,1,1
14580,2.2,2,1,1
14581,0.2,2,0,0
14582,1.0,0,1,1
14583,1.0,2,0,1
14584,1.0,1,1,0
14585,1.0,1,1,1
14586,1.0,1,1,1
14587,0.2,0,0,0
14588,1.0,2,1,1
14589,0.2,1,0,0
14590,1.0,2,1,1
14591,0.2,2,0,0
14592,1.0,1,1,1
14593,0.2,3,0,0
14594,2.2,2,1,1
14595,0.2,2,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,0.2,3,0,0
14601,2.2,1,1,1
14602,0.2,0,0,0
14603,1.0,2,1,1
14604,0.2,3,0,0
14605,0.2,1,0,0
14606,1.0,2,1,1
14607,1.0,3,0,1
14608,0.2,1,0,0
14609,0.2,1,0,1
14610,1.0,1,1,1
14611,1.0,2,1,0
14612,0.2,3,0,0
14613,0.2,2,0,0
14614,1.0,0,1,1
14615,1.0,2,1,0
14616,1.0,1,1,0
14617,1.0,2,1,0
14618,0.2,1,0,0
14619,2.5999999999999996,0,0,1
14620,1.0,2,0,1
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,0.2,1,0,1
14624,0.2,1,0,0
14625,1.0,0,1,1
14626,1.0,1,1,1
14627,1.0,2,1,1
14628,0.2,1,0,1
14629,0.2,1,0,0
14630,1.0,1,1,1
14631,0.2,1,0,0
14632,0.2,1,0,1
14633,1.0,0,0,1
14634,2.2,1,1,1
14635,1.0,1,1,0
14636,0.2,1,0,1
14637,0.2,3,0,0
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,0.2,0,0,0
14641,0.2,1,0,0
14642,1.0,1,1,1
14643,0.2,0,0,1
14644,1.0,1,1,1
14645,1.0,2,1,1
14646,0.2,3,0,0
14647,1.0,3,1,1
14648,1.0,2,1,1
14649,1.0,2,1,1
14650,0.2,2,0,0
14651,0.2,2,0,0
14652,1.0,2,1,1
14653,0.2,2,0,0
14654,1.0,0,1,1
14655,1.0,2,1,0
14656,0.2,3,0,0
14657,1.0,1,1,1
14658,1.0,2,1,1
14659,1.0,1,1,1
14660,1.0,1,1,1
14661,1.0,1,0,0
14662,1.0,1,1,1
14663,0.2,3,0,0
14664,0.2,2,0,0
14665,0.2,2,0,0
14666,2.2,3,1,1
14667,1.0,2,1,0
14668,0.2,2,0,0
14669,1.0,1,1,1
14670,1.0,3,1,0
14671,1.0,3,0,1
14672,1.0,1,1,1
14673,1.0,2,1,0
14674,1.0,1,0,0
14675,2.2,1,1,1
14676,1.0,0,1,1
14677,0.2,0,0,0
14678,1.0,1,1,1
14679,1.0,1,1,1
14680,1.0,1,1,0
14681,1.0,2,1,1
14682,1.0,1,1,1
14683,1.0,2,0,0
14684,1.0,1,1,1
14685,0.2,2,0,0
14686,1.0,0,1,1
14687,0.2,2,0,0
14688,0.2,1,0,0
14689,1.0,2,1,0
14690,2.2,2,1,1
14691,2.2,0,1,1
14692,0.2,0,0,0
14693,0.2,1,0,1
14694,1.0,2,1,1
14695,1.0,0,0,1
14696,1.0,1,1,0
14697,0.2,2,0,0
14698,0.2,0,0,0
14699,1.0,3,1,0
14700,1.0,1,0,1
14701,2.2,2,1,1
14702,1.0,2,1,0
14703,2.2,1,1,0
14704,2.2,1,1,1
14705,1.0,2,1,1
14706,0.2,2,0,0
14707,1.0,0,1,1
14708,0.2,1,0,0
14709,0.2,2,0,0
14710,1.0,1,1,0
14711,1.0,1,1,1
14712,2.2,1,1,1
14713,0.2,1,0,0
14714,1.0,0,1,0
14715,1.0,1,0,1
14716,0.2,1,0,0
14717,1.0,1,1,0
14718,1.0,1,1,0
14719,1.0,1,1,1
14720,0.2,2,0,0
14721,2.2,1,1,1
14722,1.0,1,1,1
14723,0.2,1,0,1
14724,2.2,0,1,1
14725,1.0,2,1,0
14726,1.0,3,1,1
14727,1.0,3,0,1
14728,1.0,2,1,1
14729,1.0,1,1,1
14730,0.2,3,0,0
14731,1.0,3,1,1
14732,0.2,2,0,0
14733,1.0,2,0,1
14734,0.2,1,0,0
14735,1.0,0,1,1
14736,2.2,1,1,1
14737,0.2,1,0,0
14738,0.2,2,0,0
14739,0.2,2,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,2,1,0
14743,1.0,2,1,1
14744,1.0,2,1,1
14745,0.2,2,0,0
14746,1.0,1,0,1
14747,1.0,2,1,1
14748,1.0,2,1,1
14749,1.0,1,1,1
14750,1.0,0,1,1
14751,1.0,2,1,1
14752,0.2,1,0,1
14753,0.2,3,0,0
14754,1.0,3,1,1
14755,0.2,2,0,0
14756,1.0,2,1,1
14757,0.2,2,0,0
14758,1.0,1,0,1
14759,1.0,2,1,0
14760,1.0,2,1,1
14761,0.2,1,0,0
14762,0.2,1,0,0
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,0.2,3,0,0
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,1.0,2,1,1
14769,0.2,3,0,0
14770,2.2,2,1,1
14771,2.2,2,1,1
14772,0.2,2,0,0
14773,0.2,1,0,0
14774,0.2,2,0,0
14775,0.2,1,0,0
14776,1.0,2,1,0
14777,1.0,2,1,1
14778,0.2,1,0,0
14779,1.0,0,0,0
14780,0.2,1,0,0
14781,1.0,0,1,1
14782,0.2,2,0,0
14783,0.2,2,0,0
14784,1.0,2,1,1
14785,0.2,2,0,0
14786,0.2,3,0,0
14787,1.0,1,1,1
14788,1.0,2,1,1
14789,1.0,2,1,1
14790,0.2,2,0,1
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,0.2,2,0,0
14794,1.0,1,1,1
14795,0.2,2,0,0
14796,0.2,1,0,0
14797,0.2,2,0,0
14798,1.0,2,0,0
14799,0.2,1,0,0
14800,2.2,3,1,1
14801,0.2,1,0,1
14802,1.0,1,1,1
14803,0.2,1,0,0
14804,1.0,0,1,1
14805,2.2,1,1,1
14806,1.0,1,0,0
14807,1.0,0,1,0
14808,0.2,3,0,0
14809,0.2,1,0,0
14810,1.0,2,1,1
14811,0.2,2,0,0
14812,1.0,2,1,1
14813,1.0,3,1,0
14814,2.2,2,1,1
14815,1.0,3,1,0
14816,0.2,2,0,0
14817,0.2,0,0,0
14818,0.2,1,0,0
14819,1.0,2,1,1
14820,1.0,1,1,1
14821,0.2,3,0,0
14822,1.0,2,1,0
14823,1.0,1,1,0
14824,1.0,0,0,1
14825,0.2,2,0,1
14826,2.2,3,1,1
14827,1.0,2,0,0
14828,2.2,2,1,1
14829,1.0,2,0,0
14830,0.2,2,0,0
14831,1.0,1,0,1
14832,0.2,2,0,1
14833,2.2,1,1,1
14834,0.2,2,0,0
14835,0.2,0,0,0
14836,1.0,2,1,1
14837,1.0,2,0,1
14838,1.0,2,1,1
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,1.0,1,1,0
14844,1.0,2,1,1
14845,0.2,0,0,1
14846,1.0,2,1,1
14847,1.0,2,1,0
14848,1.0,2,1,0
14849,1.0,0,1,1
14850,1.0,2,1,1
14851,1.0,0,1,1
14852,1.0,1,1,1
14853,0.2,3,0,0
14854,1.0,1,0,0
14855,0.2,0,0,0
14856,0.2,3,0,0
14857,0.2,2,0,0
14858,1.0,2,1,1
14859,1.0,2,1,1
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,1.0,2,1,1
14863,1.0,1,1,1
14864,1.0,2,1,1
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,0.2,3,0,0
14868,1.0,2,1,0
14869,1.0,2,1,1
14870,1.0,2,1,0
14871,0.2,1,0,0
14872,0.2,1,0,0
14873,0.2,2,0,0
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,1.0,0,1,1
14878,2.2,1,1,1
14879,2.2,0,1,1
14880,1.0,0,0,1
14881,0.2,0,0,0
14882,1.0,3,1,1
14883,1.0,2,1,0
14884,0.2,1,0,0
14885,1.0,3,0,0
14886,2.2,1,1,1
14887,1.0,2,0,1
14888,0.2,2,0,0
14889,1.0,1,1,1
14890,0.2,0,0,0
14891,0.2,2,0,0
14892,1.0,0,1,0
14893,1.0,1,1,0
14894,1.0,0,1,1
14895,1.0,1,1,1
14896,1.0,1,1,1
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,2.2,1,1,1
14900,1.0,1,0,1
14901,1.0,1,1,1
14902,1.0,2,1,1
14903,2.2,3,1,1
14904,1.0,1,1,1
14905,1.0,2,1,1
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,1.0,1,0,1
14909,1.0,0,0,0
14910,0.2,1,0,0
14911,1.0,1,1,0
14912,1.0,2,1,1
14913,2.2,0,1,1
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,0.2,2,0,1
14917,1.0,3,1,1
14918,0.2,1,0,0
14919,0.2,1,0,0
14920,1.0,2,1,1
14921,0.2,1,0,0
14922,2.2,2,1,0
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,0.2,1,0,0
14926,2.2,2,1,1
14927,1.0,0,1,1
14928,0.2,1,0,0
14929,2.2,0,1,0
14930,1.0,2,0,0
14931,1.0,3,1,1
14932,0.2,1,0,0
14933,0.2,3,0,1
14934,0.2,1,0,0
14935,1.0,0,1,1
14936,1.0,1,0,1
14937,1.0,1,1,0
14938,0.2,2,0,1
14939,0.2,1,0,0
14940,1.0,2,1,1
14941,2.2,2,1,1
14942,0.2,2,0,0
14943,1.0,3,1,0
14944,0.2,2,0,0
14945,1.0,3,0,1
14946,0.2,1,0,1
14947,0.2,1,0,0
14948,0.2,1,0,0
14949,1.0,1,1,0
14950,0.2,1,0,0
14951,1.0,0,1,1
14952,0.2,2,0,1
14953,2.2,2,1,1
14954,1.0,1,1,0
14955,0.2,2,0,0
14956,0.2,1,0,0
14957,1.0,1,1,1
14958,0.2,2,0,0
14959,1.0,2,1,1
14960,1.0,2,0,1
14961,1.0,1,1,1
14962,0.2,1,0,0
14963,0.2,3,0,0
14964,2.2,1,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,1,1,1
14968,2.2,2,1,1
14969,0.2,2,0,0
14970,0.2,3,0,0
14971,1.0,2,1,1
14972,1.0,2,1,1
14973,1.0,1,1,1
14974,1.0,0,1,1
14975,2.2,2,1,1
14976,1.0,1,1,1
14977,1.0,2,1,0
14978,1.0,1,1,1
14979,0.2,1,0,0
14980,0.2,3,0,0
14981,0.2,2,0,0
14982,1.0,1,1,0
14983,1.0,1,1,1
14984,0.2,1,0,0
14985,1.0,2,1,1
14986,0.2,1,0,0
14987,0.2,1,0,1
14988,0.2,2,0,1
14989,1.0,3,1,0
14990,0.2,2,0,0
14991,2.2,2,1,1
14992,0.2,1,0,0
14993,1.0,1,1,1
14994,1.0,3,1,0
14995,0.6000000000000001,0,1,1
14996,0.2,3,0,0
14997,1.0,2,0,1
14998,1.0,2,1,1
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,1.0,2,1,0
15003,0.2,1,0,0
15004,0.2,1,0,0
15005,1.0,0,0,0
15006,1.0,1,1,1
15007,1.0,1,0,1
15008,1.8,1,1,1
15009,2.2,2,1,1
15010,1.0,1,1,1
15011,0.2,3,0,0
15012,1.0,1,0,1
15013,2.2,2,1,1
15014,0.2,2,0,1
15015,1.0,2,1,1
15016,1.0,2,1,1
15017,0.2,2,0,0
15018,1.0,3,1,0
15019,0.2,2,0,0
15020,1.0,2,1,1
15021,0.2,1,0,0
15022,1.0,1,1,1
15023,2.2,1,1,0
15024,0.2,2,0,0
15025,1.0,1,1,0
15026,1.0,2,1,1
15027,1.0,2,1,1
15028,0.2,2,0,1
15029,0.2,1,0,0
15030,1.0,1,1,1
15031,2.2,1,0,1
15032,1.0,1,1,0
15033,0.2,2,0,0
15034,1.0,2,1,1
15035,1.0,2,1,1
15036,0.2,0,0,0
15037,0.2,1,0,0
15038,1.0,0,1,1
15039,2.2,1,1,1
15040,2.2,1,1,1
15041,1.0,3,1,1
15042,0.2,2,0,0
15043,1.0,0,1,1
15044,0.2,1,0,1
15045,1.0,1,1,1
15046,1.0,3,1,1
15047,1.0,1,0,1
15048,1.0,1,1,1
15049,1.0,2,1,1
15050,0.2,2,0,1
15051,1.0,0,1,1
15052,0.2,1,0,0
15053,1.0,1,0,0
15054,1.0,1,1,1
15055,0.2,1,0,0
15056,1.0,2,1,0
15057,1.0,2,0,1
15058,0.2,1,0,0
15059,0.2,1,0,0
15060,1.0,3,1,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,0.2,0,0,1
15064,1.0,3,1,0
15065,0.2,2,0,0
15066,1.0,2,1,0
15067,1.0,1,1,1
15068,1.0,1,1,0
15069,1.0,1,0,0
15070,1.0,2,1,1
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,1.0,1,1,0
15075,1.0,2,1,0
15076,0.2,1,0,1
15077,1.0,3,1,0
15078,0.2,2,0,0
15079,0.2,1,0,0
15080,0.2,3,0,0
15081,0.2,2,0,0
15082,1.0,3,1,1
15083,1.0,2,0,1
15084,2.2,1,1,1
15085,1.0,1,1,1
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,2.2,2,1,1
15089,1.0,1,1,1
15090,0.2,2,0,0
15091,0.2,1,0,0
15092,0.2,1,0,0
15093,1.0,2,0,1
15094,0.2,3,0,0
15095,2.2,2,1,1
15096,2.2,2,1,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,2.2,1,0,1
15100,1.0,2,1,1
15101,1.0,2,1,1
15102,0.2,1,0,0
15103,2.2,1,1,1
15104,1.0,3,0,0
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,0.2,3,0,0
15108,1.0,2,1,1
15109,0.2,1,0,0
15110,1.0,0,1,0
15111,0.2,3,0,0
15112,0.2,2,0,1
15113,1.0,2,1,1
15114,1.0,1,1,1
15115,1.0,2,1,1
15116,0.2,3,0,0
15117,3.4000000000000004,0,1,1
15118,0.2,1,0,1
15119,1.0,3,1,1
15120,1.0,3,1,0
15121,1.0,2,1,1
15122,2.2,1,1,1
15123,0.2,1,0,0
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,0.2,3,0,0
15127,0.2,0,0,0
15128,1.0,1,0,0
15129,1.0,3,1,1
15130,1.0,1,1,1
15131,0.2,1,0,0
15132,0.2,3,0,0
15133,0.2,2,0,0
15134,0.2,1,0,1
15135,2.2,1,1,1
15136,0.2,3,0,1
15137,0.2,1,0,0
15138,1.0,3,1,0
15139,3.0,1,0,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,2,0,0
15143,1.0,1,1,1
15144,1.0,0,1,1
15145,0.2,1,0,0
15146,1.0,2,1,1
15147,1.0,3,0,0
15148,0.2,3,0,0
15149,2.2,2,1,1
15150,1.0,3,1,1
15151,1.0,0,1,1
15152,1.0,2,1,1
15153,1.0,1,1,0
15154,1.0,2,1,1
15155,3.8,1,0,1
15156,1.0,1,0,1
15157,0.2,0,0,0
15158,1.0,1,1,0
15159,1.0,0,1,0
15160,0.2,0,0,0
15161,0.2,2,0,0
15162,1.0,1,1,0
15163,1.8,0,1,1
15164,0.2,2,0,0
15165,0.2,1,0,0
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,0.2,1,0,1
15169,2.2,2,1,1
15170,1.0,1,1,0
15171,1.0,0,0,1
15172,1.0,1,1,1
15173,0.2,1,0,0
15174,1.0,1,1,1
15175,0.2,0,0,0
15176,0.2,2,0,0
15177,2.2,1,1,1
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,3.0,2,1,1
15181,1.0,2,1,1
15182,0.2,0,0,0
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,1.0,1,1,0
15186,1.0,1,1,0
15187,0.2,2,0,0
15188,1.0,2,1,0
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,3,0,0
15192,1.0,2,1,1
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,0.2,3,0,0
15197,0.2,2,0,0
15198,0.2,1,1,0
15199,1.0,3,0,0
15200,0.2,0,0,0
15201,0.2,3,0,0
15202,1.0,2,1,1
15203,2.2,2,1,1
15204,0.2,3,0,0
15205,1.0,1,0,0
15206,1.0,1,0,1
15207,0.2,2,0,0
15208,1.0,3,1,0
15209,1.0,0,1,1
15210,1.0,1,1,1
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,2.2,2,1,1
15214,0.2,1,0,0
15215,0.2,1,0,0
15216,2.2,1,1,1
15217,1.0,2,1,1
15218,0.2,1,0,0
15219,0.2,2,0,1
15220,1.0,1,1,1
15221,2.2,1,1,1
15222,0.2,2,0,0
15223,2.2,1,1,1
15224,1.0,2,0,0
15225,2.2,2,1,0
15226,0.2,1,0,0
15227,1.0,3,1,0
15228,0.2,2,1,0
15229,1.0,1,1,0
15230,1.0,2,1,1
15231,0.2,1,0,0
15232,1.0,1,1,0
15233,1.0,2,1,1
15234,0.2,3,0,0
15235,1.0,0,0,0
15236,1.0,2,1,1
15237,2.2,2,1,0
15238,1.0,2,0,1
15239,0.2,0,0,0
15240,1.0,1,1,0
15241,0.2,2,0,1
15242,2.2,1,1,1
15243,1.0,1,1,1
15244,2.2,0,1,1
15245,0.2,2,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,1.4,1,0,1
15252,2.2,2,1,1
15253,2.2,3,0,1
15254,1.0,1,1,0
15255,0.2,2,0,0
15256,1.0,1,1,1
15257,0.2,3,0,0
15258,1.4,3,1,1
15259,1.0,2,1,0
15260,1.0,1,1,0
15261,0.2,2,0,0
15262,0.2,2,0,0
15263,1.0,2,1,1
15264,0.2,1,0,1
15265,1.0,1,1,0
15266,0.2,3,0,0
15267,0.2,1,0,0
15268,1.0,2,1,0
15269,1.0,0,1,1
15270,1.0,1,1,0
15271,1.0,1,1,1
