,R,Q,A,Y
14137,0.2,1,0,0
14138,2.2,1,1,1
14139,0.2,1,0,1
14140,0.2,1,0,0
14141,1.0,2,0,0
14142,1.0,2,0,0
14143,0.2,3,0,0
14144,2.2,3,1,1
14145,1.0,0,1,1
14146,1.0,1,1,1
14147,1.0,0,1,0
14148,1.0,2,1,1
14149,0.2,2,0,0
14150,1.0,2,1,1
14151,0.2,1,0,0
14152,0.2,2,0,1
14153,0.2,1,0,0
14154,0.2,2,0,0
14155,1.0,2,1,1
14156,0.2,1,0,0
14157,0.2,3,0,0
14158,2.2,1,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,2.2,1,0,1
14164,0.2,1,0,0
14165,1.0,1,1,0
14166,2.2,1,1,1
14167,2.2,3,1,1
14168,0.2,3,0,0
14169,1.0,1,1,0
14170,0.2,2,0,0
14171,2.2,1,1,1
14172,1.0,1,1,0
14173,1.0,2,1,1
14174,0.2,1,0,0
14175,1.0,1,1,1
14176,0.2,0,0,0
14177,0.2,2,0,0
14178,1.0,0,1,1
14179,1.0,1,1,0
14180,0.2,1,0,0
14181,1.0,1,1,0
14182,2.2,1,1,1
14183,1.0,1,1,1
14184,0.2,1,0,0
14185,0.2,1,0,0
14186,1.0,1,1,0
14187,2.2,0,1,1
14188,1.0,2,1,1
14189,1.0,3,1,1
14190,0.2,1,0,0
14191,1.0,2,0,1
14192,2.5999999999999996,3,1,1
14193,1.0,2,1,1
14194,1.0,2,1,0
14195,2.2,2,1,1
14196,1.0,2,0,0
14197,1.0,1,1,1
14198,0.2,1,0,0
14199,1.0,1,1,0
14200,1.0,2,1,1
14201,1.0,2,1,0
14202,1.0,3,1,1
14203,0.2,1,0,1
14204,1.0,3,1,1
14205,0.2,1,0,1
14206,2.2,1,1,1
14207,2.2,1,1,1
14208,0.2,3,0,0
14209,1.0,1,1,1
14210,1.0,1,1,1
14211,1.0,1,0,1
14212,1.0,2,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,0,1
14216,0.2,2,0,0
14217,0.2,2,0,0
14218,1.0,2,1,0
14219,0.2,3,0,0
14220,1.0,1,1,1
14221,0.2,2,0,0
14222,2.2,2,1,1
14223,0.2,1,0,0
14224,1.0,1,1,1
14225,0.2,1,0,0
14226,1.0,2,1,1
14227,0.2,1,0,0
14228,1.0,2,1,1
14229,1.0,2,1,0
14230,0.2,0,0,0
14231,1.0,2,1,0
14232,2.2,2,1,1
14233,0.2,1,0,0
14234,1.0,1,0,0
14235,0.2,2,0,0
14236,1.0,2,1,0
14237,1.0,2,1,0
14238,2.2,1,1,1
14239,1.0,2,1,1
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,1.0,1,1,1
14243,1.0,1,1,1
14244,1.0,1,1,1
14245,0.2,1,0,0
14246,0.2,2,0,1
14247,0.2,2,0,0
14248,1.0,1,0,1
14249,1.0,1,1,1
14250,1.0,2,1,1
14251,2.2,1,1,1
14252,1.0,1,1,1
14253,0.2,1,0,0
14254,0.2,1,0,0
14255,0.2,2,0,0
14256,1.0,2,1,0
14257,0.2,2,0,0
14258,0.2,0,0,0
14259,0.2,2,0,1
14260,0.2,1,0,1
14261,1.0,2,1,1
14262,2.2,0,1,1
14263,0.2,3,0,0
14264,1.0,3,0,0
14265,1.0,1,1,0
14266,1.0,2,1,1
14267,1.0,1,1,1
14268,1.0,0,1,1
14269,1.0,1,1,1
14270,0.2,0,0,1
14271,1.0,3,1,0
14272,1.0,2,0,0
14273,1.0,0,0,1
14274,1.0,1,1,1
14275,1.0,1,1,1
14276,1.0,3,1,1
14277,1.0,2,1,1
14278,1.0,1,1,1
14279,1.0,1,1,1
14280,0.2,3,0,0
14281,0.2,0,0,0
14282,1.0,1,1,1
14283,0.2,2,0,0
14284,1.0,2,0,0
14285,1.0,1,1,1
14286,1.0,1,1,1
14287,2.2,0,1,1
14288,1.0,1,1,0
14289,0.2,1,0,1
14290,1.0,1,1,1
14291,0.2,1,0,0
14292,0.2,1,0,0
14293,0.2,2,0,1
14294,0.2,2,0,0
14295,1.0,1,1,1
14296,1.0,1,1,0
14297,1.0,2,1,1
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,1.0,2,1,0
14301,1.0,1,1,1
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,0.2,2,0,1
14305,1.0,2,0,0
14306,0.2,1,0,0
14307,1.0,1,1,1
14308,1.0,1,1,1
14309,0.2,1,0,0
14310,1.0,1,1,1
14311,1.0,1,1,1
14312,0.2,2,0,0
14313,1.0,3,1,0
14314,3.8,0,1,1
14315,1.0,1,1,1
14316,2.2,2,1,1
14317,0.2,1,0,0
14318,2.2,3,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,1,1,1
14323,1.0,1,1,0
14324,2.2,2,1,1
14325,0.2,1,0,0
14326,0.2,2,0,0
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,1.0,0,0,0
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,1.0,1,0,0
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,2,0,1
14337,1.0,3,1,0
14338,1.0,2,1,1
14339,1.0,0,0,1
14340,2.2,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,1,1,1
14344,1.0,1,0,0
14345,1.0,2,1,1
14346,1.0,1,1,1
14347,1.0,1,1,1
14348,2.2,0,1,1
14349,1.0,1,1,0
14350,1.0,3,1,1
14351,1.0,1,1,1
14352,1.0,0,0,0
14353,1.0,0,1,1
14354,0.2,2,0,0
14355,1.0,1,1,0
14356,1.0,1,1,0
14357,2.2,1,1,1
14358,0.2,2,0,0
14359,1.0,1,1,1
14360,1.0,3,1,1
14361,0.2,1,0,0
14362,2.2,0,1,1
14363,1.0,2,1,0
14364,1.0,0,1,1
14365,0.2,1,0,0
14366,0.2,2,0,0
14367,0.2,3,0,0
14368,0.2,1,0,0
14369,2.2,1,0,1
14370,1.0,3,1,0
14371,2.2,2,1,1
14372,2.2,3,1,1
14373,1.0,3,1,0
14374,1.0,3,1,1
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,1.0,2,0,1
14378,0.2,3,0,1
14379,0.2,1,0,1
14380,0.2,1,0,0
14381,1.0,2,1,0
14382,1.0,0,1,1
14383,0.2,0,0,0
14384,1.0,1,0,1
14385,0.2,2,0,1
14386,1.0,1,1,1
14387,1.0,0,1,1
14388,2.2,1,0,1
14389,1.0,1,1,1
14390,1.0,1,1,0
14391,1.0,1,1,1
14392,1.0,1,0,1
14393,0.2,2,0,1
14394,0.2,0,0,1
14395,0.2,2,0,0
14396,0.2,1,0,1
14397,0.2,1,0,0
14398,0.2,3,0,0
14399,0.2,1,0,0
14400,0.2,3,0,0
14401,0.2,2,0,0
14402,1.0,1,1,1
14403,1.0,1,1,0
14404,1.0,2,1,1
14405,1.0,3,1,1
14406,2.2,2,1,1
14407,0.2,2,0,0
14408,0.2,2,0,1
14409,1.0,2,1,0
14410,1.0,1,1,1
14411,1.0,1,1,1
14412,1.0,3,1,1
14413,1.0,1,1,0
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,0.2,3,0,0
14417,0.2,2,0,1
14418,0.2,3,0,0
14419,0.2,2,0,0
14420,1.0,1,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,1,1,1
14424,1.0,2,1,0
14425,1.0,1,1,1
14426,0.2,2,0,0
14427,0.2,1,0,0
14428,0.2,3,0,0
14429,0.2,1,0,0
14430,2.2,3,1,1
14431,0.2,1,0,1
14432,1.0,2,1,0
14433,0.2,1,0,0
14434,0.2,0,0,0
14435,0.2,3,0,0
14436,2.2,2,1,1
14437,0.2,2,0,0
14438,1.0,2,1,0
14439,1.0,1,1,0
14440,0.2,2,0,0
14441,0.6000000000000001,1,1,1
14442,0.2,2,0,0
14443,0.2,3,0,0
14444,2.2,1,1,1
14445,1.0,1,1,1
14446,0.2,0,0,0
14447,1.0,2,1,1
14448,1.0,1,1,1
14449,1.0,0,1,1
14450,1.0,1,1,1
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,0.2,0,0,0
14454,1.0,3,1,1
14455,1.0,3,1,1
14456,1.0,1,1,1
14457,0.2,0,0,0
14458,0.2,2,0,0
14459,0.2,3,0,0
14460,0.2,1,0,1
14461,1.0,2,1,0
14462,1.0,2,1,0
14463,0.2,2,0,0
14464,1.0,1,0,1
14465,1.0,2,1,0
14466,0.2,1,0,0
14467,1.0,1,1,1
14468,1.0,1,1,0
14469,1.0,1,1,1
14470,1.0,3,1,1
14471,1.0,2,1,1
14472,1.0,1,1,0
14473,1.0,2,1,0
14474,1.0,3,0,0
14475,0.2,2,0,1
14476,1.0,2,1,1
14477,1.0,2,1,1
14478,0.2,2,0,0
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,0.2,3,0,0
14482,0.2,1,0,0
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,2.2,1,0,1
14486,2.2,1,1,1
14487,1.0,1,1,1
14488,3.8,0,1,1
14489,0.2,1,0,0
14490,2.2,2,1,1
14491,1.0,3,0,0
14492,1.0,2,0,1
14493,1.0,3,0,0
14494,1.0,2,1,1
14495,0.2,0,0,0
14496,1.0,3,1,1
14497,1.0,2,1,1
14498,0.2,2,0,0
14499,0.2,2,0,0
14500,0.2,2,0,0
14501,0.2,3,0,0
14502,1.0,2,1,1
14503,0.2,1,0,0
14504,1.0,1,1,0
14505,0.2,2,0,0
14506,1.0,1,1,1
14507,1.0,1,1,1
14508,0.2,1,0,0
14509,0.2,0,0,1
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,2.2,2,1,1
14513,0.2,1,0,0
14514,1.0,1,0,1
14515,1.0,2,1,0
14516,1.0,3,1,1
14517,0.2,1,0,0
14518,0.2,2,0,0
14519,1.0,1,1,1
14520,0.2,2,0,0
14521,2.2,1,1,1
14522,1.0,1,0,1
14523,2.2,2,1,1
14524,1.0,1,1,1
14525,0.2,2,0,0
14526,1.0,1,0,1
14527,2.2,2,1,1
14528,0.2,1,0,0
14529,1.0,3,1,1
14530,1.0,3,1,1
14531,0.2,3,0,0
14532,1.0,1,1,1
14533,0.2,0,0,0
14534,0.2,1,0,0
14535,0.2,1,0,0
14536,1.0,1,1,1
14537,1.0,1,1,1
14538,0.2,3,0,0
14539,1.0,1,1,1
14540,1.0,0,1,1
14541,3.8,1,1,1
14542,2.2,2,1,1
14543,0.2,2,0,0
14544,0.2,2,0,0
14545,1.0,1,1,1
14546,0.2,3,0,0
14547,1.0,1,1,0
14548,1.0,3,1,1
14549,2.2,2,1,1
14550,0.2,0,0,0
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,1,0,0
14554,2.2,0,1,1
14555,2.2,1,1,1
14556,1.0,0,1,1
14557,1.0,1,1,0
14558,0.2,2,0,1
14559,0.2,1,0,0
14560,0.2,1,0,0
14561,2.2,1,1,1
14562,1.0,1,1,1
14563,0.2,2,0,0
14564,1.0,1,1,0
14565,0.2,0,0,0
14566,1.0,3,1,0
14567,1.0,1,0,1
14568,2.2,0,1,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,2.2,1,0,1
14572,0.2,3,0,0
14573,0.2,2,0,0
14574,1.0,1,1,1
14575,2.2,2,1,1
14576,1.0,1,1,1
14577,1.0,3,1,0
14578,1.0,2,1,0
14579,1.0,1,0,0
14580,0.2,1,0,0
14581,1.0,2,1,0
14582,1.0,1,1,1
14583,1.0,2,1,0
14584,0.2,2,0,0
14585,0.2,0,0,1
14586,1.0,2,1,0
14587,1.0,1,1,1
14588,1.0,2,1,0
14589,1.0,1,1,1
14590,1.0,2,0,1
14591,0.2,3,0,0
14592,2.2,2,1,1
14593,1.0,1,1,0
14594,0.2,1,0,0
14595,0.2,1,0,1
14596,0.2,2,0,0
14597,1.0,2,1,1
14598,0.2,1,0,0
14599,1.0,1,1,1
14600,1.0,1,1,0
14601,1.0,1,0,1
14602,1.0,3,1,0
14603,1.0,0,0,1
14604,1.0,3,1,1
14605,0.2,3,0,0
14606,0.2,1,0,0
14607,1.0,0,1,1
14608,0.2,0,0,0
14609,0.2,1,0,0
14610,0.2,1,0,1
14611,1.0,1,1,1
14612,2.2,2,1,1
14613,2.2,1,1,1
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,1.0,2,1,1
14618,1.0,2,1,1
14619,1.0,1,1,1
14620,0.2,2,0,0
14621,1.0,3,1,0
14622,1.0,3,0,0
14623,1.0,1,1,1
14624,2.2,1,1,1
14625,0.2,2,0,0
14626,0.2,2,0,0
14627,1.0,0,1,1
14628,1.0,2,1,1
14629,2.2,3,1,1
14630,0.2,2,0,0
14631,1.0,1,0,1
14632,1.0,1,1,1
14633,1.0,1,1,0
14634,0.2,3,0,0
14635,1.0,2,1,0
14636,1.0,2,0,0
14637,2.2,2,1,1
14638,1.0,2,1,0
14639,0.2,2,0,1
14640,0.2,1,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,1,1,0
14644,1.0,1,1,1
14645,0.2,1,0,0
14646,0.2,0,0,0
14647,0.2,1,0,1
14648,0.2,2,0,0
14649,0.2,1,0,1
14650,1.0,2,0,0
14651,0.2,2,0,0
14652,0.2,3,0,0
14653,1.0,2,1,1
14654,1.0,2,1,0
14655,1.0,3,1,0
14656,1.0,3,1,1
14657,0.2,2,0,1
14658,1.0,2,1,1
14659,0.2,3,0,0
14660,0.2,0,0,0
14661,0.2,1,0,0
14662,2.2,2,0,1
14663,0.2,2,0,0
14664,2.2,2,1,1
14665,0.2,2,0,0
14666,2.2,1,1,1
14667,0.2,2,0,1
14668,1.0,1,1,1
14669,0.2,2,0,0
14670,1.0,3,1,1
14671,0.2,1,0,0
14672,0.2,1,0,0
14673,1.0,1,1,1
14674,2.2,1,1,1
14675,1.0,3,0,1
14676,1.0,3,1,1
14677,0.2,2,0,0
14678,1.0,3,1,0
14679,1.0,2,1,1
14680,1.0,0,1,0
14681,1.0,1,0,1
14682,0.2,2,0,0
14683,1.0,1,0,0
14684,0.2,1,0,0
14685,2.2,0,1,1
14686,2.2,2,1,1
14687,0.2,2,0,0
14688,1.0,1,1,1
14689,0.2,3,0,0
14690,1.0,2,1,1
14691,1.0,1,1,1
14692,1.0,1,1,0
14693,0.2,0,0,0
14694,0.2,2,0,0
14695,0.2,2,0,0
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,0.2,0,0,1
14699,0.2,1,0,0
14700,1.0,0,1,1
14701,1.0,2,1,1
14702,1.0,1,1,1
14703,0.2,2,0,0
14704,0.2,2,0,1
14705,1.0,0,1,1
14706,2.2,3,1,1
14707,1.0,1,1,1
14708,2.2,2,1,1
14709,1.0,1,0,0
14710,0.2,1,0,0
14711,1.0,1,1,0
14712,0.2,2,0,0
14713,1.0,1,0,0
14714,1.0,0,0,1
14715,1.0,2,1,0
14716,2.2,2,1,1
14717,0.2,2,0,0
14718,0.2,3,0,1
14719,1.0,2,1,1
14720,0.2,2,0,0
14721,0.2,1,0,1
14722,1.0,2,1,1
14723,1.0,0,0,0
14724,1.0,2,1,1
14725,0.2,2,0,0
14726,0.2,1,0,0
14727,1.0,2,1,1
14728,1.0,1,1,1
14729,0.2,2,0,1
14730,2.2,1,1,1
14731,0.2,0,0,0
14732,1.0,3,1,0
14733,0.2,2,0,0
14734,2.2,1,1,1
14735,2.2,0,1,1
14736,1.0,3,0,1
14737,0.2,3,0,0
14738,1.0,1,1,1
14739,0.2,2,0,1
14740,0.2,1,0,1
14741,1.0,1,1,0
14742,1.0,1,1,1
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,2.2,2,1,1
14746,1.0,1,1,1
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,1.0,0,1,1
14751,0.2,1,0,0
14752,1.0,1,1,1
14753,2.2,1,1,1
14754,0.2,0,0,0
14755,2.2,1,1,1
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,0.2,1,0,0
14759,1.0,0,0,1
14760,0.2,2,0,0
14761,2.2,2,1,1
14762,0.2,2,0,0
14763,2.2,2,1,1
14764,0.2,3,0,0
14765,1.0,2,0,1
14766,0.2,0,0,0
14767,0.2,1,0,0
14768,1.0,0,1,1
14769,0.2,1,0,1
14770,2.2,3,1,1
14771,1.0,2,0,1
14772,1.0,2,1,1
14773,0.2,1,0,0
14774,1.0,0,1,1
14775,1.0,1,1,0
14776,1.0,0,1,1
14777,1.0,2,1,0
14778,0.2,3,0,0
14779,1.0,2,1,1
14780,1.0,1,0,1
14781,0.2,2,0,0
14782,1.0,1,1,0
14783,1.0,0,1,1
14784,0.2,2,0,0
14785,2.2,0,1,1
14786,1.0,3,0,0
14787,0.2,1,0,0
14788,2.2,2,1,1
14789,1.0,2,1,1
14790,0.2,3,0,0
14791,0.2,2,0,0
14792,0.2,0,0,0
14793,0.2,2,0,0
14794,1.0,0,1,0
14795,1.0,2,1,0
14796,1.0,1,1,1
14797,0.2,2,0,0
14798,1.0,2,1,1
14799,2.2,0,1,1
14800,0.2,1,0,0
14801,0.2,2,0,1
14802,0.2,2,0,0
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,1.0,0,1,0
14806,0.2,3,0,0
14807,0.2,2,0,0
14808,1.0,2,1,1
14809,0.2,2,0,0
14810,0.2,3,0,1
14811,0.2,1,0,0
14812,1.0,1,1,1
14813,1.0,1,1,0
14814,1.0,2,0,0
14815,0.2,2,0,0
14816,1.0,0,0,1
14817,1.0,2,1,0
14818,0.2,1,0,1
14819,2.2,2,1,1
14820,2.2,2,1,1
14821,0.2,1,0,1
14822,1.0,3,0,1
14823,1.0,1,0,1
14824,0.2,1,0,0
14825,0.2,3,0,0
14826,1.0,1,0,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,1,0,0
14830,1.0,0,1,1
14831,0.2,2,0,0
14832,1.0,2,1,0
14833,1.0,0,1,1
14834,0.2,1,0,0
14835,2.2,2,1,1
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,0,0,1
14839,1.0,1,1,1
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,0.2,0,0,0
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,0.2,2,0,0
14846,1.0,2,1,1
14847,1.0,1,1,1
14848,0.2,2,0,0
14849,1.0,0,1,0
14850,1.0,2,1,1
14851,0.2,1,0,0
14852,1.0,2,1,1
14853,1.0,1,1,1
14854,0.2,3,0,0
14855,2.2,2,1,1
14856,2.2,2,1,1
14857,0.2,2,0,0
14858,1.0,2,1,0
14859,1.8,1,1,1
14860,0.2,1,0,0
14861,1.0,3,1,1
14862,0.2,2,0,0
14863,0.2,1,0,1
14864,1.0,0,1,1
14865,0.2,1,0,0
14866,1.0,1,1,1
14867,1.0,1,1,1
14868,2.2,0,1,1
14869,0.2,2,0,0
14870,1.0,2,1,0
14871,0.2,1,0,0
14872,1.0,1,1,1
14873,0.2,1,0,1
14874,1.0,1,1,1
14875,0.2,1,0,0
14876,0.2,3,0,0
14877,0.6000000000000001,1,1,1
14878,0.2,1,0,0
14879,0.2,1,0,0
14880,1.0,1,1,1
14881,1.0,1,1,1
14882,1.0,1,1,0
14883,1.0,1,1,1
14884,1.0,1,1,1
14885,1.0,1,0,1
14886,0.2,2,0,0
14887,1.0,0,1,1
14888,1.0,2,0,1
14889,1.0,2,0,1
14890,1.0,0,1,1
14891,2.2,2,1,1
14892,1.0,2,1,1
14893,2.2,1,1,1
14894,0.2,2,0,0
14895,0.2,2,0,0
14896,0.2,3,0,0
14897,1.0,0,1,0
14898,0.2,2,0,1
14899,1.0,1,1,1
14900,1.0,2,1,1
14901,1.0,1,1,1
14902,1.0,1,1,0
14903,0.2,1,0,0
14904,1.0,2,1,1
14905,0.2,2,0,0
14906,1.0,2,1,1
14907,0.2,1,0,0
14908,1.0,1,1,1
14909,0.2,1,0,0
14910,1.0,2,1,1
14911,1.0,1,1,1
14912,0.2,1,0,1
14913,0.2,1,0,0
14914,1.0,3,0,1
14915,1.0,2,1,1
14916,0.2,2,0,0
14917,0.2,2,0,1
14918,2.2,2,1,1
14919,1.4,1,1,1
14920,1.0,1,1,0
14921,2.2,0,1,1
14922,2.2,1,1,1
14923,1.0,2,1,0
14924,2.2,2,1,1
14925,0.2,1,0,0
14926,0.2,1,0,0
14927,1.0,1,0,1
14928,0.2,1,0,0
14929,0.2,3,0,0
14930,0.2,1,0,0
14931,0.2,1,0,1
14932,0.2,3,0,0
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,0.2,1,0,1
14936,0.2,1,0,0
14937,1.0,2,1,1
14938,0.2,0,0,0
14939,1.0,3,0,0
14940,0.2,3,0,0
14941,1.0,1,1,0
14942,1.0,0,1,1
14943,1.0,1,1,1
14944,1.0,1,1,1
14945,1.0,0,0,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,2,0,0
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,1.0,2,1,0
14954,1.0,3,1,0
14955,0.2,2,0,0
14956,0.2,1,0,0
14957,0.2,3,0,0
14958,0.2,0,0,0
14959,2.2,2,1,1
14960,1.0,2,1,0
14961,1.0,2,1,1
14962,2.2,2,1,1
14963,0.2,1,0,0
14964,1.0,1,1,1
14965,1.0,3,1,1
14966,0.2,1,0,1
14967,0.2,1,0,0
14968,2.2,2,1,1
14969,1.0,2,1,1
14970,1.0,2,1,1
14971,1.0,1,1,1
14972,0.2,2,0,0
14973,0.2,3,0,0
14974,0.2,1,0,0
14975,2.2,0,0,1
14976,1.0,0,1,1
14977,1.0,0,0,0
14978,2.2,1,1,1
14979,0.2,2,0,0
14980,1.0,1,1,1
14981,1.0,0,1,1
14982,1.0,3,1,1
14983,1.0,0,1,1
14984,1.0,1,1,0
14985,2.2,1,1,1
14986,1.0,2,1,1
14987,0.2,3,0,0
14988,1.0,2,1,1
14989,1.0,1,1,1
14990,0.2,1,0,0
14991,0.2,1,0,0
14992,0.2,1,0,0
14993,1.0,0,1,1
14994,0.2,1,0,0
14995,0.2,1,0,0
14996,0.2,2,0,0
14997,1.0,2,1,0
14998,0.2,3,0,0
14999,1.0,1,1,1
15000,1.0,2,1,1
15001,1.0,1,1,1
15002,0.2,1,0,0
15003,1.0,2,1,1
15004,1.0,3,1,1
15005,1.0,1,1,1
15006,1.0,0,1,1
15007,2.2,2,1,1
15008,1.0,1,1,1
15009,0.2,3,0,0
15010,1.0,1,1,0
15011,2.2,2,1,1
15012,1.0,2,1,0
15013,0.2,2,0,0
15014,0.2,2,0,0
15015,0.2,1,0,0
15016,0.2,1,0,1
15017,1.0,1,1,1
15018,0.2,3,0,0
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,1.0,2,1,1
15022,0.2,2,0,0
15023,1.0,0,0,1
15024,1.0,1,1,1
15025,1.0,2,1,1
15026,0.2,2,0,0
15027,1.0,1,1,0
15028,2.2,2,1,1
15029,2.2,1,0,1
15030,1.0,2,1,1
15031,0.2,2,0,0
15032,0.2,2,0,0
15033,1.0,0,1,1
15034,1.0,2,1,1
15035,0.2,1,0,0
15036,1.0,0,1,0
15037,0.2,2,0,0
15038,1.0,3,0,0
15039,0.2,1,0,0
15040,3.8,1,1,1
15041,1.0,2,1,0
15042,0.2,1,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,1.0,2,1,0
15048,1.0,2,1,1
15049,0.2,0,0,1
15050,0.2,2,0,1
15051,0.2,3,0,0
15052,1.0,2,1,0
15053,1.0,3,1,1
15054,1.0,1,1,1
15055,2.2,2,1,1
15056,0.2,3,0,0
15057,0.2,1,0,0
15058,1.0,1,1,1
15059,0.2,2,0,0
15060,0.2,2,0,0
15061,1.0,2,0,1
15062,1.0,2,1,1
15063,0.2,0,0,0
15064,0.2,2,0,0
15065,2.2,2,1,1
15066,2.2,0,1,1
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,2.2,1,0,1
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,0.2,1,0,0
15073,1.0,0,1,1
15074,1.0,1,1,1
15075,0.2,3,0,0
15076,0.2,2,0,0
15077,0.2,2,0,1
15078,1.0,1,1,1
15079,1.0,2,1,0
15080,0.2,1,0,1
15081,1.0,2,0,0
15082,0.2,2,0,1
15083,1.0,2,1,0
15084,1.0,2,1,1
15085,1.0,3,0,0
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,0.2,0,0,0
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,1.0,2,1,0
15092,1.0,0,1,1
15093,0.2,2,0,0
15094,1.0,2,0,1
15095,1.0,1,1,1
15096,1.0,0,1,0
15097,0.2,2,0,0
15098,1.0,1,1,1
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,1,1,1
15106,1.0,1,1,0
15107,0.2,2,0,0
15108,0.2,1,0,0
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,2.2,0,1,1
15114,0.2,2,0,0
15115,1.0,1,1,1
15116,0.2,2,0,0
15117,2.2,1,1,1
15118,1.0,0,1,1
15119,1.0,3,0,0
15120,1.0,1,1,0
15121,1.0,3,1,0
15122,1.0,1,1,1
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,1.0,2,1,0
15126,0.6000000000000001,3,1,1
15127,1.0,2,1,1
15128,1.0,1,1,1
15129,1.0,1,1,1
15130,0.2,1,0,0
15131,0.2,0,0,1
15132,1.0,1,1,0
15133,1.0,3,1,1
15134,0.2,2,0,1
15135,1.0,1,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,2.2,2,1,1
15139,1.0,2,1,0
15140,1.0,2,1,0
15141,1.0,0,1,1
15142,0.2,2,0,0
15143,1.0,0,1,1
15144,0.2,1,0,0
15145,0.2,2,0,1
15146,2.2,2,1,1
15147,1.0,1,1,1
15148,0.2,0,0,0
15149,1.0,0,1,0
15150,1.0,2,1,1
15151,1.0,2,1,1
15152,1.0,2,1,1
15153,1.0,2,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,3,1,1
15157,1.0,1,1,1
15158,1.0,3,1,0
15159,1.0,3,1,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,1.0,1,1,0
15163,1.0,2,0,1
15164,0.2,1,0,0
15165,1.0,1,1,1
15166,0.2,2,0,0
15167,1.0,3,1,0
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,1.0,1,0,0
15171,1.0,1,0,1
15172,2.2,1,1,1
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,3.8,0,1,1
15176,0.2,0,0,0
15177,1.0,3,1,0
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,1.0,3,1,1
15181,1.0,1,1,1
15182,1.0,2,1,1
15183,0.2,2,0,0
15184,2.2,0,1,1
15185,1.0,2,0,1
15186,1.0,2,1,0
15187,1.0,1,1,1
15188,1.0,2,1,0
15189,1.0,1,1,1
15190,1.0,1,1,0
15191,1.0,1,1,0
15192,0.2,2,0,0
15193,1.0,3,1,0
15194,1.0,1,1,1
15195,1.0,1,1,1
15196,2.2,2,1,1
15197,2.2,1,1,1
15198,1.0,3,1,1
15199,1.0,0,1,0
15200,1.0,1,0,1
15201,2.2,1,1,1
15202,2.2,0,1,1
15203,0.2,1,0,0
15204,1.0,0,1,1
15205,1.0,2,1,0
15206,0.2,2,0,0
15207,0.2,3,0,0
15208,2.2,0,1,1
15209,1.0,2,1,0
15210,1.0,1,1,1
