,R,Q,A,Y
14978,1.0,3,1,0
14979,1.0,1,1,1
14980,1.0,1,1,1
14981,0.2,2,0,0
14982,2.2,1,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,3,0,1
14986,1.0,1,1,1
14987,0.2,0,0,0
14988,2.2,3,1,1
14989,0.2,1,0,0
14990,0.2,3,0,0
14991,0.2,1,0,0
14992,1.0,0,0,1
14993,0.2,2,0,0
14994,1.0,2,1,1
14995,1.0,1,0,1
14996,1.0,0,1,1
14997,1.0,2,1,1
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,1.0,3,1,0
15001,0.2,1,0,0
15002,1.0,1,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,0,0,0
15006,0.2,1,0,0
15007,1.0,1,0,1
15008,1.0,2,0,1
15009,1.0,0,1,1
15010,2.2,2,1,1
15011,0.2,0,0,0
15012,0.2,1,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,2.2,1,1,1
15016,0.2,3,0,0
15017,0.2,2,0,0
15018,2.2,2,1,1
15019,1.0,2,1,0
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,0.2,1,0,0
15023,0.2,1,0,0
15024,2.2,2,1,1
15025,0.2,1,0,0
15026,0.2,3,0,0
15027,1.0,3,1,0
15028,0.2,2,0,0
15029,0.2,1,0,0
15030,0.2,1,0,0
15031,1.0,2,0,1
15032,1.0,2,0,0
15033,1.0,1,1,1
15034,2.2,1,1,1
15035,1.0,2,1,0
15036,0.2,2,0,0
15037,0.2,1,0,0
15038,1.0,0,1,0
15039,0.2,2,0,0
15040,1.0,2,1,1
15041,2.2,2,1,1
15042,1.0,2,1,1
15043,1.0,2,1,1
15044,2.2,2,1,1
15045,1.0,1,1,1
15046,1.0,2,1,0
15047,1.0,0,1,0
15048,1.0,2,0,1
15049,0.2,3,0,0
15050,0.2,1,0,0
15051,1.0,1,1,1
15052,1.0,1,1,1
15053,1.0,1,0,1
15054,1.0,1,1,0
15055,1.0,1,1,1
15056,0.2,1,0,0
15057,1.0,1,1,1
15058,0.2,2,0,0
15059,2.2,1,1,1
15060,1.0,2,1,1
15061,1.0,1,1,1
15062,2.2,1,1,1
15063,0.2,3,0,0
15064,0.2,2,0,1
15065,1.0,2,1,1
15066,1.0,1,1,1
15067,2.2,1,1,1
15068,0.2,2,0,0
15069,0.2,2,0,1
15070,0.2,1,0,0
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,0.2,1,0,0
15074,0.2,1,0,0
15075,0.2,1,0,0
15076,2.2,1,1,1
15077,0.2,1,0,0
15078,0.2,1,0,1
15079,1.0,1,1,1
15080,1.0,1,0,1
15081,1.0,1,0,0
15082,1.0,1,1,1
15083,0.2,1,0,0
15084,1.0,1,1,1
15085,1.0,2,1,1
15086,0.2,1,0,0
15087,1.0,2,1,1
15088,2.2,0,1,1
15089,0.2,0,0,0
15090,0.2,1,0,1
15091,0.2,2,0,0
15092,1.0,3,1,0
15093,2.2,0,1,1
15094,1.0,1,1,1
15095,1.0,0,1,1
15096,1.0,1,0,1
15097,1.0,3,1,0
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,0.2,1,0,0
15101,2.2,1,1,1
15102,1.0,0,0,1
15103,1.4,2,1,1
15104,1.0,1,1,1
15105,0.2,2,0,0
15106,2.2,0,1,1
15107,1.0,3,1,1
15108,0.2,1,0,0
15109,1.0,1,1,0
15110,0.2,2,0,0
15111,0.2,1,0,0
15112,1.0,1,1,1
15113,0.2,1,0,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,0.2,2,0,0
15117,1.0,1,1,1
15118,1.0,2,1,0
15119,0.2,2,0,0
15120,1.0,1,1,1
15121,1.0,3,1,1
15122,1.0,1,1,1
15123,0.2,0,0,1
15124,1.0,0,1,1
15125,1.0,1,1,1
15126,1.0,1,1,0
15127,0.2,1,0,0
15128,1.0,2,1,1
15129,1.0,0,1,1
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,0.2,0,0,0
15133,2.2,2,1,1
15134,1.0,1,1,1
15135,0.2,0,0,0
15136,1.0,2,1,1
15137,0.2,3,0,0
15138,1.0,3,0,0
15139,2.2,3,1,0
15140,0.2,2,0,0
15141,1.0,0,1,1
15142,2.2,1,1,1
15143,2.2,0,1,1
15144,1.0,0,0,1
15145,0.2,2,0,1
15146,0.2,1,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,1,0,0
15150,0.2,3,0,0
15151,0.2,1,0,0
15152,1.0,1,0,1
15153,1.0,1,1,1
15154,1.0,1,1,0
15155,2.2,3,1,1
15156,0.2,1,0,0
15157,1.0,1,1,1
15158,2.2,0,1,1
15159,1.0,1,1,1
15160,2.2,0,1,1
15161,1.0,1,1,0
15162,1.0,2,1,0
15163,0.2,1,0,0
15164,1.0,1,0,1
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,0.2,0,0,0
15168,1.0,1,0,1
15169,1.0,2,1,0
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,0.2,1,0,0
15173,1.0,2,1,1
15174,1.0,1,1,1
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,0.2,1,0,1
15178,0.2,0,0,0
15179,2.2,2,1,1
15180,1.0,3,0,1
15181,1.0,1,1,1
15182,1.0,2,1,0
15183,1.0,2,1,1
15184,1.0,1,1,0
15185,0.2,3,0,0
15186,1.0,3,1,0
15187,0.2,0,0,0
15188,1.0,3,0,1
15189,2.2,2,1,1
15190,1.0,3,1,0
15191,0.2,3,0,1
15192,1.0,2,1,1
15193,0.2,2,0,0
15194,1.0,0,1,1
15195,1.0,2,1,0
15196,0.2,0,0,1
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,1.0,3,1,0
15200,0.2,3,0,0
15201,0.2,1,0,0
15202,2.2,3,1,1
15203,0.2,1,0,1
15204,2.2,1,1,1
15205,1.0,0,0,1
15206,1.0,1,0,1
15207,0.2,3,0,0
15208,1.0,2,1,1
15209,1.0,1,1,1
15210,1.0,0,1,1
15211,0.2,0,0,0
15212,0.2,1,0,0
15213,1.0,1,1,0
15214,1.0,1,1,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,2.2,1,1,1
15218,1.0,2,1,1
15219,1.0,0,0,1
15220,1.0,1,0,0
15221,0.2,3,0,0
15222,1.0,2,1,1
15223,1.0,1,1,1
15224,0.2,2,0,0
15225,1.0,2,1,0
15226,0.2,3,0,0
15227,1.0,1,1,1
15228,1.0,2,1,1
15229,1.0,1,1,0
15230,0.2,3,0,0
15231,0.2,1,0,0
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,2.2,2,1,1
15235,2.2,1,1,1
15236,0.2,3,0,0
15237,1.0,2,1,1
15238,0.2,1,0,0
15239,0.2,2,0,0
15240,0.2,1,0,0
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,1.0,2,1,1
15244,1.0,2,0,1
15245,0.2,0,0,0
15246,1.0,0,1,1
15247,0.2,2,0,0
15248,1.0,1,1,1
15249,1.0,3,1,1
15250,1.0,3,1,1
15251,0.6000000000000001,2,1,1
15252,1.0,1,1,1
15253,1.0,2,1,1
15254,0.2,1,0,0
15255,0.2,1,0,1
15256,0.2,1,0,0
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,0.2,1,0,1
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,1.0,3,1,0
15263,1.0,2,1,1
15264,1.0,2,1,1
15265,1.0,0,1,1
15266,1.0,1,1,0
15267,0.2,2,0,0
15268,0.2,2,0,0
15269,1.0,3,1,0
15270,1.0,1,1,1
15271,1.0,1,1,1
15272,0.2,2,0,0
15273,0.2,0,0,0
15274,1.0,2,0,1
15275,1.0,1,1,1
15276,1.0,1,0,1
15277,0.2,0,0,0
15278,1.0,1,1,1
15279,1.0,2,1,0
15280,0.2,3,0,0
15281,1.0,1,0,1
15282,1.0,1,1,1
15283,1.0,2,1,1
15284,0.2,1,0,0
15285,0.2,1,0,1
15286,1.0,1,0,1
15287,0.2,3,0,0
15288,1.0,1,1,1
15289,0.2,1,0,0
15290,2.2,0,1,1
15291,0.2,0,0,1
15292,2.2,1,1,1
15293,1.0,3,1,1
15294,1.0,2,1,1
15295,1.0,0,1,1
15296,1.0,0,0,0
15297,1.0,2,1,0
15298,1.0,0,1,1
15299,1.0,2,1,1
15300,1.0,3,1,1
15301,1.0,1,1,1
15302,0.2,3,0,0
15303,0.2,1,0,0
15304,0.2,1,0,0
15305,0.2,1,0,0
15306,1.0,2,1,1
15307,1.0,1,0,1
15308,1.0,2,1,1
15309,0.2,2,0,0
15310,0.2,0,0,0
15311,1.0,0,1,1
15312,1.0,2,1,1
15313,0.2,1,0,0
15314,1.0,1,1,1
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,1.0,0,1,1
15318,2.2,2,1,1
15319,2.2,3,1,1
15320,1.0,0,1,1
15321,0.2,2,0,0
15322,1.0,1,1,0
15323,1.0,0,1,1
15324,2.2,3,1,1
15325,1.0,3,1,1
15326,1.0,1,0,0
15327,1.0,2,1,0
15328,0.2,0,0,0
15329,1.0,2,0,0
15330,0.2,1,0,0
15331,1.0,1,1,0
15332,1.0,1,1,0
15333,1.0,1,1,1
15334,0.2,3,0,0
15335,0.2,1,0,0
15336,1.0,2,0,0
15337,0.2,2,0,0
15338,0.2,3,0,0
15339,0.2,2,0,0
15340,0.2,1,0,0
15341,1.0,1,1,1
15342,0.2,2,0,0
15343,1.0,2,1,0
15344,1.0,2,1,1
15345,0.2,3,0,0
15346,1.0,2,1,1
15347,0.2,1,0,0
15348,0.2,2,0,0
15349,1.0,2,1,1
15350,1.0,2,0,0
15351,1.0,1,0,0
15352,1.0,1,0,0
15353,2.2,1,1,1
15354,1.0,3,1,1
15355,1.0,2,1,1
15356,2.2,0,1,1
15357,1.0,0,0,1
15358,0.2,3,0,0
15359,1.0,1,1,1
15360,1.0,3,1,1
15361,1.0,2,1,1
15362,1.0,1,1,0
15363,1.0,0,1,1
15364,1.0,1,1,0
15365,1.0,2,1,0
15366,0.2,1,0,0
15367,1.0,3,1,1
15368,1.0,3,1,0
15369,1.0,2,0,0
15370,1.0,1,1,1
15371,0.2,2,0,1
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,0.2,2,0,0
15375,1.0,3,0,1
15376,0.2,1,0,0
15377,1.0,1,1,1
15378,1.0,1,1,1
15379,1.0,2,0,0
15380,1.0,1,1,1
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,1.0,0,0,1
15384,0.2,0,0,0
15385,0.2,2,0,1
15386,1.0,1,0,1
15387,1.0,2,1,1
15388,1.0,1,1,1
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,1.0,1,1,1
15392,1.0,1,1,0
15393,0.2,2,0,0
15394,0.2,1,0,0
15395,0.2,1,0,0
15396,2.2,1,0,1
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,1,0,0
15400,1.0,1,1,1
15401,0.2,3,0,0
15402,1.0,1,1,0
15403,1.0,3,1,0
15404,0.2,3,0,0
15405,1.0,2,0,1
15406,1.0,1,0,1
15407,0.2,1,0,0
15408,0.2,1,0,0
15409,0.2,2,0,0
15410,0.6000000000000001,3,1,1
15411,2.2,1,1,1
15412,1.0,2,0,1
15413,0.2,2,0,0
15414,1.0,2,1,1
15415,1.0,1,1,1
15416,1.0,1,1,1
15417,1.0,2,1,0
15418,1.0,3,1,1
15419,0.2,1,0,1
15420,1.0,1,1,1
15421,1.0,1,0,1
15422,1.0,2,0,1
15423,1.0,3,0,1
15424,1.0,1,1,1
15425,0.2,2,0,0
15426,0.2,1,0,0
15427,1.0,2,1,1
15428,0.2,1,0,0
15429,0.2,2,0,0
15430,1.0,1,1,1
15431,1.0,3,1,1
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,1.0,2,1,1
15435,0.2,2,0,0
15436,1.0,1,1,1
15437,2.2,2,1,1
15438,1.0,3,0,1
15439,1.0,2,0,1
15440,1.0,2,1,1
15441,0.2,1,0,1
15442,0.2,2,0,0
15443,1.0,2,1,0
15444,0.2,1,0,0
15445,0.2,1,0,0
15446,1.0,1,1,1
15447,0.2,1,0,0
15448,1.0,1,1,0
15449,0.2,2,0,0
15450,0.2,0,0,0
15451,1.0,1,1,1
15452,1.0,2,1,1
15453,1.0,0,0,1
15454,1.0,1,1,0
15455,1.0,1,1,1
15456,1.0,2,1,1
15457,2.2,1,1,1
15458,2.2,2,1,1
15459,1.0,2,1,1
15460,1.0,3,1,1
15461,0.2,3,0,1
15462,2.2,1,1,1
15463,1.0,1,1,0
15464,1.0,2,1,1
15465,0.2,2,0,0
15466,2.2,1,1,1
15467,1.0,1,1,0
15468,1.0,0,1,0
15469,0.2,3,0,0
15470,1.0,1,1,1
15471,1.0,2,0,1
15472,0.2,1,0,0
15473,2.2,1,1,1
15474,1.0,0,1,1
15475,1.0,1,0,1
15476,1.0,3,1,0
15477,0.2,2,0,0
15478,1.0,1,1,0
15479,1.0,3,1,0
15480,0.2,1,0,0
15481,0.2,3,0,0
15482,1.0,2,1,0
15483,1.0,2,1,0
15484,0.2,1,0,0
15485,1.0,2,1,0
15486,0.2,2,0,0
15487,1.0,1,1,0
15488,1.0,0,1,1
15489,0.2,0,0,0
15490,0.2,0,0,1
15491,0.2,1,0,0
15492,0.2,2,0,0
15493,0.2,1,0,0
15494,1.0,1,1,1
15495,1.0,2,0,0
15496,1.0,1,1,0
15497,1.0,1,1,1
15498,1.0,2,0,0
15499,0.2,1,0,0
15500,2.2,2,0,1
15501,1.0,1,1,1
15502,1.0,2,1,1
15503,0.2,1,0,1
15504,0.2,1,0,0
15505,2.2,3,1,1
15506,0.2,0,0,0
15507,0.2,1,0,0
15508,0.2,1,0,1
15509,0.2,2,0,0
15510,0.2,2,0,0
15511,1.8,1,1,1
15512,1.0,1,1,1
15513,0.2,2,0,0
15514,1.0,2,1,1
15515,1.0,0,1,0
15516,1.0,1,1,1
15517,0.2,0,0,0
15518,1.0,0,1,1
15519,0.2,2,0,0
15520,1.0,0,1,1
15521,0.2,1,0,0
15522,0.2,1,0,0
15523,1.0,1,0,0
15524,0.2,0,0,0
15525,1.0,1,1,1
15526,1.0,1,1,1
15527,0.2,1,0,0
15528,2.2,3,1,1
15529,0.2,1,0,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,2,0,0
15533,0.2,3,0,0
15534,0.2,1,0,0
15535,0.2,1,0,0
15536,2.2,2,1,1
15537,0.2,1,0,0
15538,2.2,0,0,1
15539,0.2,0,0,0
15540,1.0,1,1,0
15541,0.2,2,0,0
15542,1.0,2,1,1
15543,1.0,0,1,1
15544,1.0,1,1,1
15545,0.2,3,0,1
15546,0.2,3,0,0
15547,1.0,1,1,0
15548,1.0,1,1,1
15549,1.0,0,1,1
15550,0.2,1,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,1,0,0
15554,1.0,0,1,1
15555,1.0,1,1,1
15556,1.0,2,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,1,0,1
15562,1.0,0,1,0
15563,2.2,2,1,1
15564,0.2,3,0,0
15565,1.0,1,1,0
15566,1.0,1,1,0
15567,1.0,2,1,0
15568,1.0,3,1,0
15569,1.0,2,1,1
15570,0.2,3,0,0
15571,2.5999999999999996,1,1,1
15572,2.2,2,0,1
15573,0.2,0,0,0
15574,1.0,2,0,1
15575,2.2,1,1,1
15576,1.0,1,1,1
15577,1.0,2,1,0
15578,1.0,2,1,0
15579,2.2,2,1,1
15580,2.2,2,0,1
15581,2.2,1,1,1
15582,1.0,1,1,1
15583,1.0,2,0,0
15584,1.0,1,1,1
15585,1.0,1,0,0
15586,1.0,1,1,1
15587,1.0,0,1,1
15588,2.2,1,1,1
15589,0.2,3,0,1
15590,0.2,1,0,1
15591,0.2,3,0,0
15592,0.2,1,0,0
15593,0.2,0,0,1
15594,1.0,3,1,0
15595,1.0,2,1,1
15596,1.0,1,1,1
15597,1.0,3,1,0
15598,1.0,1,0,1
15599,2.2,2,1,1
15600,1.0,2,0,0
15601,1.0,2,1,0
15602,0.2,3,0,0
15603,0.2,2,0,0
15604,0.2,1,0,0
15605,1.0,1,1,1
15606,0.2,1,0,0
15607,2.2,1,1,1
15608,2.2,1,1,1
15609,1.0,2,1,1
15610,0.2,3,0,0
15611,0.2,0,0,0
15612,1.0,1,1,1
15613,0.2,1,0,0
15614,0.2,0,0,1
15615,1.0,3,1,0
15616,1.0,1,1,1
15617,0.2,3,0,0
15618,0.2,2,0,0
15619,2.2,1,0,1
15620,1.0,0,1,1
15621,0.2,1,0,0
15622,1.0,1,1,0
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,1.0,1,1,1
15626,0.2,2,0,1
15627,1.0,2,1,0
15628,0.2,3,0,0
15629,0.2,1,0,0
15630,0.2,3,0,0
15631,0.2,2,0,0
15632,1.0,1,1,0
15633,1.0,1,0,1
15634,0.2,2,0,1
15635,1.0,1,0,1
15636,0.2,1,0,0
15637,0.2,3,0,0
15638,0.2,2,0,0
15639,0.2,0,0,0
15640,1.0,2,1,1
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,1.0,0,1,1
15644,2.2,1,1,1
15645,1.0,0,1,1
15646,0.2,0,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,1,1,1
15650,1.0,1,1,0
15651,0.2,3,0,0
15652,1.0,2,1,1
15653,1.0,2,1,0
15654,1.0,0,1,1
15655,1.0,1,1,1
15656,1.0,1,0,0
15657,1.0,1,1,1
15658,2.2,2,0,1
15659,1.0,2,1,1
15660,0.2,1,0,0
15661,1.0,1,0,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,2,0,0
15666,1.0,2,1,0
15667,1.0,1,1,1
15668,1.0,1,1,1
15669,1.0,2,1,1
15670,1.0,2,1,0
15671,0.2,3,0,0
15672,1.0,1,0,0
15673,1.0,2,0,0
15674,0.2,2,0,0
15675,0.2,0,0,0
15676,2.2,0,1,1
15677,0.2,2,0,0
15678,1.0,0,1,1
15679,0.2,1,0,0
15680,1.0,3,1,0
15681,1.0,1,1,0
15682,1.0,2,1,0
15683,1.0,2,1,1
15684,2.2,1,1,1
15685,1.0,2,1,1
15686,0.2,2,0,0
15687,1.0,2,1,0
15688,1.0,1,1,1
15689,0.2,0,0,1
15690,0.2,1,0,0
15691,2.2,1,1,1
15692,0.2,2,0,0
15693,1.0,2,1,1
15694,0.2,2,0,0
15695,0.2,2,0,0
15696,0.2,1,0,0
15697,1.0,2,0,0
15698,2.2,0,1,1
15699,1.0,1,1,1
15700,1.0,0,1,1
15701,0.2,1,0,0
15702,0.2,1,0,0
15703,0.2,1,0,1
15704,0.2,3,0,0
15705,1.0,1,1,0
15706,1.0,2,1,0
15707,1.0,2,1,1
15708,1.0,1,1,1
15709,1.0,2,1,0
15710,1.0,2,1,0
15711,2.2,1,0,1
15712,0.2,1,0,0
15713,1.0,2,1,1
15714,1.0,0,1,0
15715,0.2,2,0,0
15716,1.0,1,1,0
15717,1.0,1,1,1
15718,0.2,2,0,0
15719,1.0,2,1,1
15720,1.0,0,1,1
15721,0.2,2,0,0
15722,1.0,1,1,1
15723,0.2,1,0,0
15724,0.2,2,0,0
15725,0.2,2,0,0
15726,0.2,1,0,0
15727,0.2,2,0,0
15728,2.2,1,1,1
15729,0.2,2,0,0
15730,1.0,2,0,1
15731,0.2,2,0,1
15732,1.0,3,1,0
15733,2.2,1,1,1
15734,1.0,3,1,0
15735,0.2,1,0,1
15736,1.0,3,0,0
15737,0.2,1,0,0
15738,1.0,2,0,1
15739,1.0,1,1,1
15740,0.2,1,0,0
15741,1.0,2,1,1
15742,1.0,1,1,1
15743,1.0,3,1,1
15744,0.2,2,0,0
15745,0.2,2,0,1
15746,0.2,3,0,0
15747,0.2,1,0,0
15748,0.2,1,0,1
15749,0.2,3,0,0
15750,0.2,2,0,0
15751,1.0,1,1,1
15752,1.0,1,0,1
15753,1.0,3,1,0
15754,2.2,2,1,1
15755,1.0,1,1,1
15756,1.0,1,1,1
15757,1.0,1,0,1
15758,0.2,2,0,0
15759,2.2,0,1,1
15760,1.0,2,1,1
15761,0.2,3,0,0
15762,1.0,1,1,1
15763,0.2,2,0,0
15764,0.2,2,0,0
15765,1.0,0,1,1
15766,1.0,1,1,1
15767,0.2,1,0,0
15768,1.0,2,1,1
15769,0.2,3,0,0
15770,2.2,1,1,1
15771,0.2,2,0,0
15772,1.0,2,0,0
15773,2.2,2,1,1
15774,0.2,2,0,0
15775,0.2,1,0,0
15776,1.0,1,1,1
15777,0.2,1,0,0
15778,0.2,2,0,0
15779,0.2,2,0,1
15780,1.0,1,1,1
15781,1.0,1,1,1
15782,1.0,0,1,1
15783,2.2,1,1,1
15784,0.2,3,0,0
15785,1.0,2,1,1
15786,1.0,2,1,1
15787,0.2,2,0,0
15788,0.2,3,0,0
15789,0.2,2,0,0
15790,1.0,0,1,1
15791,0.2,0,0,0
15792,0.2,1,0,0
15793,0.2,1,0,0
15794,0.2,1,0,1
15795,1.0,2,1,0
15796,1.0,3,0,1
15797,1.0,2,1,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,2.2,2,1,1
15801,1.0,1,0,1
15802,0.2,2,0,0
15803,1.0,2,1,1
15804,0.2,1,0,0
15805,0.2,2,0,0
15806,1.0,2,1,0
15807,0.2,2,0,0
15808,2.2,2,1,1
15809,1.0,1,0,0
15810,2.2,1,1,1
15811,1.0,2,1,1
15812,0.2,3,0,0
15813,0.2,2,0,0
15814,1.0,3,1,0
15815,0.2,2,0,0
15816,1.0,1,0,1
15817,0.2,1,0,0
15818,1.0,2,1,0
15819,2.2,1,1,1
15820,0.2,2,0,0
15821,0.2,0,0,0
15822,1.0,3,1,1
15823,0.2,1,0,0
15824,0.2,1,0,0
15825,1.0,1,1,0
15826,0.2,1,0,1
15827,0.2,1,0,1
15828,1.0,1,1,1
15829,2.2,2,1,1
15830,0.2,2,0,0
15831,2.2,2,1,1
15832,0.2,2,0,0
15833,1.0,2,1,0
15834,1.0,2,1,1
15835,1.0,1,1,0
15836,0.2,2,0,0
15837,1.0,3,1,0
15838,1.0,2,1,1
15839,0.2,3,0,0
15840,1.0,1,1,1
15841,1.0,1,0,1
15842,0.2,0,0,1
15843,0.2,1,0,0
15844,0.2,3,0,0
15845,1.0,3,1,1
15846,0.2,2,0,0
15847,0.2,1,0,1
15848,1.0,1,1,1
15849,1.0,1,1,0
15850,0.2,1,0,0
15851,1.0,1,1,1
15852,1.0,1,0,1
15853,1.0,1,1,1
15854,2.2,1,1,1
15855,0.2,2,0,0
15856,1.0,2,0,1
15857,2.2,2,1,1
15858,0.2,3,0,0
15859,0.2,2,0,1
15860,1.0,2,1,1
15861,0.2,2,0,0
15862,0.2,1,0,1
15863,1.0,2,0,0
15864,0.2,2,0,0
15865,1.0,1,1,1
15866,1.0,2,0,1
15867,1.0,1,1,0
15868,1.0,1,1,1
15869,1.0,2,1,1
15870,1.0,2,1,1
15871,0.2,0,0,0
15872,1.0,3,1,1
15873,1.0,0,1,1
15874,1.0,2,0,1
15875,1.0,2,0,1
15876,0.2,1,0,0
15877,1.0,1,0,1
15878,0.2,2,0,0
15879,1.0,1,0,1
15880,2.2,1,1,1
15881,0.2,1,0,0
15882,1.0,0,1,1
15883,0.2,1,0,0
15884,1.0,1,0,1
15885,1.0,2,1,0
15886,0.2,1,0,1
15887,0.2,3,0,1
15888,0.2,3,0,0
15889,1.0,1,1,1
15890,1.0,3,0,1
15891,1.0,1,1,1
15892,1.0,3,1,0
15893,2.2,2,1,1
15894,0.2,3,0,0
15895,1.0,2,1,0
15896,2.2,1,1,1
15897,1.0,1,0,0
15898,1.0,2,1,0
15899,0.2,2,0,0
15900,1.0,1,1,1
15901,1.0,2,1,0
15902,1.0,0,1,1
15903,2.2,2,1,1
15904,1.0,1,1,1
15905,1.0,2,1,1
15906,1.0,2,1,0
15907,0.2,0,0,0
15908,2.2,0,1,1
15909,0.2,1,0,0
15910,3.4000000000000004,2,1,1
15911,1.0,1,1,1
15912,0.2,1,0,0
15913,1.0,1,0,0
15914,1.0,1,1,1
15915,0.2,1,0,0
15916,0.2,1,0,0
15917,1.0,1,1,1
15918,0.2,2,0,0
15919,1.0,2,1,1
15920,0.2,1,0,0
15921,1.0,0,1,1
15922,0.2,1,0,0
15923,1.8,0,1,1
15924,0.2,2,0,0
15925,2.2,1,0,1
15926,2.2,1,1,1
15927,0.2,2,0,0
15928,1.0,1,0,1
15929,0.2,1,0,0
15930,0.2,3,0,0
15931,0.2,2,0,0
15932,0.2,2,0,0
15933,1.0,1,1,1
15934,0.2,2,0,0
15935,0.2,1,0,1
15936,1.0,1,1,1
15937,1.0,3,1,0
15938,0.2,2,0,0
15939,0.2,1,0,1
15940,1.0,2,1,1
15941,1.0,0,1,1
15942,0.2,1,0,0
15943,0.2,0,0,0
15944,1.0,2,1,1
15945,1.0,1,1,1
15946,0.2,3,0,0
15947,0.2,1,0,1
15948,2.2,1,1,1
15949,0.2,1,0,0
15950,0.2,3,0,0
15951,0.2,2,0,0
15952,1.0,3,1,1
15953,1.8,1,1,1
15954,1.8,1,1,1
15955,2.2,2,1,1
15956,1.0,2,1,0
15957,2.2,2,1,1
15958,0.2,1,0,0
15959,1.0,1,1,1
15960,0.2,2,0,0
15961,0.2,0,0,0
15962,1.0,1,1,1
15963,0.2,2,0,0
15964,1.0,1,0,1
15965,1.0,2,1,1
15966,0.2,2,0,0
15967,1.0,0,1,1
15968,1.0,1,1,0
15969,0.2,2,0,0
15970,0.2,1,0,0
15971,1.0,1,1,0
15972,0.2,2,0,1
15973,0.2,2,0,0
15974,0.2,1,0,0
15975,0.2,3,0,0
15976,0.2,0,0,0
15977,0.2,2,0,0
15978,1.0,0,1,1
15979,0.2,2,0,0
15980,0.2,1,0,0
15981,1.0,2,1,1
15982,1.0,0,1,1
15983,1.0,3,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,2,0,0
15987,1.0,1,1,1
15988,0.2,3,0,0
15989,1.0,2,1,1
15990,0.2,1,0,1
15991,0.2,2,0,0
15992,1.0,1,1,1
15993,0.2,2,0,0
15994,1.0,3,0,1
15995,1.0,2,1,1
15996,1.0,0,1,1
15997,1.0,1,1,0
15998,0.2,1,0,0
15999,1.0,0,1,1
16000,2.2,0,1,1
16001,2.2,2,1,1
16002,2.2,1,1,1
16003,1.0,3,1,1
16004,0.2,2,0,0
16005,1.0,3,1,0
16006,0.2,2,0,0
16007,0.2,3,0,0
16008,0.2,1,0,0
16009,1.0,1,1,1
16010,1.0,0,1,1
16011,1.0,2,1,1
16012,1.0,3,1,1
16013,1.0,1,1,1
16014,1.0,0,1,1
16015,2.2,1,1,1
16016,1.0,1,0,0
16017,1.0,2,1,1
16018,0.2,3,0,0
16019,1.0,2,1,0
16020,1.0,0,1,1
16021,1.0,2,1,0
16022,2.2,2,1,1
16023,1.0,2,1,0
16024,0.2,2,0,0
16025,1.0,1,1,1
16026,0.2,2,0,0
16027,1.0,1,1,1
16028,1.0,1,1,1
16029,0.2,1,0,0
16030,1.0,3,1,0
16031,0.2,2,0,0
16032,1.0,0,1,1
16033,1.0,3,0,0
16034,1.0,2,1,1
16035,0.2,1,0,0
16036,1.0,1,1,0
16037,1.0,0,1,1
16038,0.2,2,0,0
16039,1.0,0,1,0
16040,2.2,2,1,1
16041,0.2,2,0,0
16042,1.0,2,1,1
16043,0.2,1,0,0
16044,0.2,2,0,0
16045,1.0,1,1,1
16046,1.0,1,1,0
16047,1.0,2,1,0
16048,0.2,3,0,0
16049,1.0,2,1,0
16050,0.2,3,0,0
16051,2.2,1,1,1
