,R,Q,A,Y
14010,0.2,1,0,0
14011,0.2,2,0,1
14012,1.0,0,0,1
14013,1.0,1,0,0
14014,0.2,0,0,0
14015,1.0,1,1,1
14016,1.0,1,1,1
14017,1.0,3,1,0
14018,0.2,2,0,0
14019,1.0,2,1,1
14020,0.2,2,0,0
14021,0.2,2,0,0
14022,0.2,1,0,0
14023,1.0,3,1,0
14024,2.2,2,1,1
14025,1.0,0,1,1
14026,0.2,2,0,0
14027,2.2,1,1,1
14028,1.0,1,1,1
14029,1.0,1,1,1
14030,1.0,1,1,0
14031,1.0,1,1,1
14032,0.2,1,0,1
14033,0.2,2,0,0
14034,2.2,2,1,1
14035,0.2,2,1,0
14036,2.2,1,1,1
14037,1.0,1,1,1
14038,0.2,0,0,0
14039,1.0,2,0,0
14040,0.2,3,0,0
14041,0.2,1,0,1
14042,2.2,2,1,1
14043,2.2,2,0,1
14044,1.0,0,1,0
14045,0.2,2,0,0
14046,0.2,2,0,0
14047,0.2,1,0,0
14048,1.0,0,1,1
14049,1.0,2,1,1
14050,0.2,3,0,0
14051,1.0,2,1,0
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,1.0,2,1,1
14055,1.0,2,1,0
14056,1.0,2,0,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,1,0,0
14060,0.2,2,0,0
14061,1.0,1,1,1
14062,0.2,2,0,0
14063,0.2,3,0,0
14064,0.2,2,0,0
14065,0.2,1,0,0
14066,2.2,1,0,1
14067,0.2,0,0,0
14068,0.2,1,0,1
14069,0.2,3,0,1
14070,2.2,0,1,1
14071,0.2,2,0,0
14072,0.2,1,0,0
14073,1.0,3,1,0
14074,1.0,3,0,0
14075,1.0,2,1,0
14076,2.2,2,1,1
14077,1.0,0,1,1
14078,0.2,1,0,0
14079,1.0,1,1,0
14080,0.2,3,0,0
14081,1.0,1,0,1
14082,0.2,0,0,0
14083,1.0,2,1,1
14084,1.0,0,1,1
14085,1.0,1,1,1
14086,1.0,2,1,0
14087,0.2,0,0,0
14088,1.0,0,1,1
14089,0.2,2,0,0
14090,1.0,1,1,1
14091,2.2,2,1,1
14092,0.2,1,0,0
14093,0.2,1,0,0
14094,0.2,3,0,0
14095,0.2,1,0,1
14096,0.2,3,0,0
14097,1.0,2,1,0
14098,1.0,1,1,1
14099,2.2,1,1,1
14100,2.2,1,0,1
14101,1.0,1,1,1
14102,1.0,2,1,1
14103,0.2,2,0,0
14104,0.2,2,0,0
14105,1.0,1,1,1
14106,0.2,1,0,0
14107,1.0,2,1,1
14108,1.0,2,1,0
14109,1.0,1,1,0
14110,1.0,2,1,1
14111,0.2,1,0,0
14112,1.0,2,0,1
14113,1.0,0,1,0
14114,2.2,1,1,1
14115,1.0,1,1,1
14116,1.0,2,1,1
14117,1.0,1,1,1
14118,1.0,0,1,1
14119,1.0,1,1,0
14120,1.0,1,1,1
14121,0.2,2,0,0
14122,2.2,1,1,1
14123,2.2,0,1,1
14124,0.2,2,0,0
14125,2.2,1,1,1
14126,0.2,3,0,0
14127,1.0,1,1,1
14128,1.0,2,1,1
14129,0.2,2,0,0
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,2,0,0
14135,1.0,3,1,1
14136,0.2,2,0,0
14137,1.0,3,1,0
14138,0.2,1,0,0
14139,0.2,3,0,0
14140,0.2,2,0,0
14141,1.0,1,1,0
14142,2.2,3,1,1
14143,1.0,2,1,1
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,1.0,3,1,0
14148,0.2,1,0,0
14149,0.2,1,0,1
14150,1.0,3,1,1
14151,0.2,2,0,1
14152,1.0,2,1,1
14153,1.0,2,1,0
14154,0.2,3,0,0
14155,0.2,1,0,0
14156,0.2,1,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,2.2,2,1,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,0.2,2,0,0
14163,1.0,2,1,1
14164,1.0,3,1,1
14165,1.0,1,0,1
14166,1.0,2,1,0
14167,1.0,1,1,1
14168,2.2,1,1,1
14169,2.2,0,1,1
14170,2.5999999999999996,0,1,1
14171,1.0,2,1,1
14172,1.0,3,1,0
14173,0.2,3,0,0
14174,1.0,0,1,0
14175,0.2,0,0,0
14176,1.0,1,1,0
14177,1.0,2,0,1
14178,0.2,3,0,0
14179,1.0,1,1,1
14180,1.0,1,1,1
14181,1.0,0,1,1
14182,1.0,2,1,0
14183,0.2,1,0,1
14184,0.2,0,0,0
14185,1.0,3,1,1
14186,1.0,1,1,1
14187,2.2,2,0,1
14188,1.0,2,1,1
14189,0.2,0,0,0
14190,1.0,0,1,1
14191,2.2,0,1,1
14192,1.0,2,0,1
14193,1.0,2,1,0
14194,1.0,1,1,0
14195,0.2,1,0,0
14196,1.0,0,1,1
14197,1.0,2,1,0
14198,0.2,3,0,0
14199,0.2,0,0,0
14200,0.2,1,1,0
14201,1.0,0,1,1
14202,0.2,2,0,0
14203,0.2,3,0,0
14204,2.2,3,1,1
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,0.2,0,0,0
14208,0.2,1,0,1
14209,0.2,2,0,0
14210,1.0,1,0,1
14211,1.0,1,1,0
14212,1.0,2,0,1
14213,0.2,1,0,1
14214,1.0,2,1,1
14215,1.0,2,1,1
14216,0.2,3,0,0
14217,0.2,1,0,0
14218,0.2,2,0,0
14219,2.2,1,1,1
14220,1.0,1,1,1
14221,0.2,2,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,1,1,0
14225,1.0,1,1,1
14226,1.0,2,1,0
14227,0.2,3,0,0
14228,1.0,2,0,0
14229,2.2,2,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,0
14233,1.0,1,1,1
14234,1.0,2,1,1
14235,1.0,1,0,1
14236,1.0,3,1,1
14237,1.0,1,1,1
14238,1.0,0,1,1
14239,1.0,2,1,1
14240,1.0,2,0,1
14241,0.2,1,0,0
14242,0.2,0,0,0
14243,2.2,2,1,1
14244,0.2,3,0,0
14245,0.2,1,0,0
14246,1.0,0,1,1
14247,1.0,1,1,1
14248,1.0,2,1,0
14249,1.0,1,0,1
14250,2.2,1,1,1
14251,1.0,1,1,1
14252,0.2,2,0,0
14253,1.0,2,1,1
14254,0.2,2,0,0
14255,0.2,2,0,0
14256,1.0,2,1,1
14257,0.2,1,0,0
14258,0.2,3,0,0
14259,1.0,1,1,1
14260,1.0,1,1,0
14261,1.0,2,0,0
14262,1.0,1,1,1
14263,0.2,2,0,0
14264,1.0,1,1,1
14265,1.0,1,1,1
14266,1.0,1,1,0
14267,1.0,1,0,1
14268,0.2,2,0,0
14269,1.0,2,1,0
14270,1.0,2,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,1,0,0
14274,1.0,3,1,1
14275,1.0,2,1,0
14276,0.2,1,0,0
14277,0.2,2,0,0
14278,1.0,2,1,0
14279,0.2,1,0,0
14280,1.0,1,0,1
14281,1.0,0,0,1
14282,1.0,2,1,1
14283,1.0,2,1,0
14284,1.0,1,1,1
14285,1.0,0,1,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,1.0,2,1,1
14289,2.2,0,1,1
14290,0.2,1,0,0
14291,0.2,1,0,0
14292,2.2,1,1,1
14293,1.0,1,1,1
14294,0.2,2,0,0
14295,2.2,2,1,1
14296,1.0,1,0,1
14297,1.0,3,1,1
14298,0.2,3,0,1
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,0.2,2,0,0
14303,1.0,0,1,1
14304,1.0,3,1,1
14305,2.2,2,1,1
14306,1.0,1,1,1
14307,0.2,1,0,0
14308,0.2,0,0,0
14309,1.0,3,1,1
14310,1.0,2,1,1
14311,2.2,2,1,1
14312,1.0,0,1,1
14313,1.0,2,1,1
14314,0.2,1,0,0
14315,2.2,0,1,1
14316,2.2,2,1,1
14317,1.0,0,1,1
14318,0.2,2,0,0
14319,1.0,1,1,1
14320,1.0,1,1,0
14321,0.2,1,0,0
14322,1.4,0,1,1
14323,0.2,3,0,0
14324,0.2,1,0,0
14325,0.2,3,0,1
14326,2.2,0,1,1
14327,0.2,2,0,1
14328,1.0,0,0,1
14329,0.2,2,0,0
14330,1.0,2,1,0
14331,2.2,2,1,1
14332,0.2,2,0,1
14333,1.0,0,1,1
14334,1.0,2,1,0
14335,0.2,3,0,0
14336,0.2,2,0,0
14337,1.0,2,1,0
14338,0.2,1,0,0
14339,0.2,3,0,0
14340,1.0,2,1,1
14341,0.2,2,0,0
14342,1.0,0,1,1
14343,1.0,3,1,1
14344,1.0,2,1,0
14345,1.0,1,1,1
14346,0.2,2,0,0
14347,2.2,1,1,1
14348,1.0,0,0,1
14349,0.2,1,0,0
14350,1.0,2,1,1
14351,1.0,2,0,1
14352,0.2,2,0,0
14353,1.0,2,1,1
14354,0.2,2,0,0
14355,1.0,2,1,1
14356,0.2,2,0,0
14357,2.2,0,1,1
14358,2.2,3,1,1
14359,0.2,3,0,1
14360,1.0,1,1,1
14361,0.2,2,0,0
14362,0.2,3,0,0
14363,1.0,0,1,0
14364,0.2,1,0,0
14365,1.0,0,0,1
14366,0.2,3,0,1
14367,0.2,3,0,0
14368,1.0,1,0,0
14369,1.0,1,1,1
14370,0.2,2,0,0
14371,2.2,1,0,1
14372,1.0,1,1,1
14373,0.2,3,0,0
14374,2.2,1,1,1
14375,1.0,1,1,1
14376,0.2,1,0,1
14377,0.2,3,0,1
14378,1.0,1,1,1
14379,1.0,3,1,0
14380,1.0,2,1,0
14381,1.0,1,1,0
14382,0.2,0,0,0
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,1.0,1,1,1
14387,0.2,1,0,0
14388,1.0,1,1,1
14389,1.0,1,1,1
14390,0.2,1,0,0
14391,1.0,2,1,1
14392,1.0,2,1,1
14393,2.2,3,1,1
14394,1.0,2,1,1
14395,1.0,1,0,1
14396,0.2,2,0,0
14397,1.0,2,1,1
14398,1.0,1,1,1
14399,0.2,2,0,0
14400,1.0,1,1,1
14401,0.2,1,0,0
14402,1.0,2,1,1
14403,1.0,1,1,1
14404,0.2,1,0,0
14405,1.0,2,1,1
14406,1.0,1,1,0
14407,2.2,3,1,1
14408,1.0,2,0,1
14409,1.0,1,1,0
14410,1.0,2,1,1
14411,1.0,2,0,1
14412,1.0,1,1,1
14413,1.0,0,1,1
14414,1.0,1,1,1
14415,0.2,1,0,0
14416,1.0,2,1,0
14417,1.0,2,0,1
14418,1.0,1,0,1
14419,0.2,0,0,0
14420,1.0,1,1,1
14421,0.2,1,0,0
14422,0.2,1,0,0
14423,0.2,0,0,0
14424,0.2,1,0,0
14425,0.2,1,0,0
14426,1.0,1,1,1
14427,1.0,0,1,1
14428,0.2,2,0,1
14429,1.0,2,1,1
14430,1.0,1,1,1
14431,1.0,2,1,0
14432,0.2,2,0,1
14433,1.0,2,1,0
14434,0.2,1,0,0
14435,1.0,2,0,1
14436,0.2,1,0,0
14437,1.0,0,1,1
14438,0.2,2,0,0
14439,1.0,1,1,1
14440,1.0,3,1,0
14441,1.0,3,0,1
14442,1.0,1,0,1
14443,0.2,1,0,0
14444,0.2,3,0,0
14445,1.0,2,1,0
14446,1.0,1,1,1
14447,1.0,1,1,0
14448,0.2,1,0,0
14449,2.2,2,1,1
14450,0.2,1,0,0
14451,1.0,2,1,0
14452,0.2,3,0,0
14453,1.0,2,1,0
14454,0.2,3,0,0
14455,0.2,0,0,0
14456,0.2,1,0,0
14457,2.2,2,0,1
14458,2.2,0,1,1
14459,2.2,1,1,1
14460,2.2,1,1,1
14461,2.2,1,1,1
14462,1.0,0,1,1
14463,1.0,0,1,0
14464,1.0,1,1,1
14465,2.2,2,0,0
14466,0.2,1,0,0
14467,0.2,0,0,1
14468,0.2,2,0,0
14469,0.2,3,0,0
14470,1.0,2,1,1
14471,1.0,2,1,0
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,0.2,1,0,0
14477,1.8,1,1,1
14478,2.2,2,0,1
14479,2.2,2,1,1
14480,1.0,1,0,1
14481,0.2,0,0,0
14482,0.2,1,0,0
14483,0.2,3,0,0
14484,3.4000000000000004,2,1,1
14485,1.0,1,1,1
14486,1.0,1,0,0
14487,2.2,2,0,1
14488,2.2,0,1,1
14489,1.0,1,0,0
14490,1.0,1,0,1
14491,1.0,2,1,1
14492,0.2,1,0,0
14493,1.0,1,1,0
14494,1.0,0,1,1
14495,1.0,1,1,1
14496,1.0,1,1,1
14497,1.0,1,1,1
14498,1.0,0,1,1
14499,1.0,2,0,1
14500,1.0,2,1,1
14501,1.0,1,0,1
14502,1.0,3,1,0
14503,0.2,3,0,0
14504,0.2,1,0,0
14505,0.2,2,0,0
14506,1.0,1,1,1
14507,0.2,1,0,0
14508,0.2,3,0,1
14509,1.0,1,1,1
14510,1.0,1,0,1
14511,0.2,2,0,0
14512,0.2,2,0,0
14513,0.2,1,0,0
14514,0.2,3,0,0
14515,0.2,1,0,0
14516,1.0,2,1,1
14517,2.2,1,1,1
14518,0.2,1,0,0
14519,0.2,3,0,0
14520,1.0,1,1,0
14521,0.2,1,1,1
14522,1.0,3,1,0
14523,0.2,1,0,0
14524,1.0,1,1,1
14525,1.0,1,1,0
14526,1.0,3,1,1
14527,0.2,2,0,0
14528,1.0,1,1,0
14529,1.0,1,1,0
14530,2.2,2,1,1
14531,1.0,1,1,1
14532,1.0,3,1,0
14533,0.2,2,0,0
14534,1.0,3,1,1
14535,1.0,1,1,0
14536,1.0,2,1,1
14537,1.0,1,1,1
14538,0.2,2,0,0
14539,1.0,1,0,0
14540,1.0,1,1,1
14541,2.2,1,1,0
14542,0.2,2,0,0
14543,2.2,1,1,1
14544,2.2,3,1,1
14545,0.2,1,0,0
14546,0.2,3,0,0
14547,2.2,2,1,0
14548,1.0,1,1,1
14549,0.2,2,0,0
14550,0.2,2,0,0
14551,1.0,1,1,1
14552,1.0,2,1,1
14553,1.0,2,1,1
14554,1.0,1,1,1
14555,2.2,1,1,1
14556,2.2,0,1,1
14557,0.2,2,0,0
14558,1.0,2,1,1
14559,1.0,2,1,0
14560,1.0,0,1,1
14561,1.0,1,1,1
14562,0.2,1,0,0
14563,0.2,0,0,1
14564,0.2,3,0,0
14565,1.0,3,1,1
14566,1.0,2,0,0
14567,1.0,1,1,1
14568,1.0,1,0,1
14569,0.2,0,0,0
14570,0.2,3,0,0
14571,1.0,1,1,1
14572,1.0,0,1,0
14573,1.0,1,1,1
14574,0.2,0,0,0
14575,0.2,1,0,0
14576,0.2,2,0,0
14577,0.2,2,0,0
14578,1.0,2,1,0
14579,1.0,1,1,1
14580,0.2,3,0,0
14581,1.0,2,1,0
14582,1.0,1,1,0
14583,0.2,2,0,0
14584,0.2,1,0,0
14585,2.2,2,1,1
14586,0.2,1,0,0
14587,0.2,2,0,0
14588,2.2,1,1,1
14589,1.0,3,1,1
14590,0.2,2,0,0
14591,1.0,1,1,0
14592,0.2,0,0,0
14593,1.0,3,1,1
14594,1.0,0,0,0
14595,1.0,3,1,1
14596,1.0,1,1,0
14597,0.2,2,0,0
14598,1.0,2,1,0
14599,1.0,2,1,0
14600,1.0,1,0,1
14601,0.2,3,0,0
14602,1.0,2,1,1
14603,1.0,2,1,0
14604,1.0,0,0,1
14605,1.4,1,1,1
14606,0.2,1,0,1
14607,0.2,2,0,0
14608,0.2,2,0,0
14609,1.0,3,1,1
14610,1.0,2,1,0
14611,0.2,0,0,1
14612,1.0,0,1,1
14613,1.0,3,1,0
14614,1.0,1,1,1
14615,1.0,1,1,0
14616,2.2,1,1,1
14617,0.2,0,0,0
14618,1.0,1,1,0
14619,1.0,1,1,1
14620,0.2,1,0,0
14621,1.0,0,0,1
14622,1.0,2,0,1
14623,1.0,2,1,0
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,0.2,1,0,0
14627,1.0,2,0,1
14628,0.2,2,0,0
14629,1.0,2,1,1
14630,1.0,3,1,1
14631,0.2,3,0,0
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,1.0,0,1,1
14635,1.0,2,1,0
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,1.0,2,0,1
14639,1.0,2,1,1
14640,1.0,1,1,1
14641,1.0,1,0,1
14642,0.2,2,0,0
14643,0.2,2,0,0
14644,0.2,0,0,0
14645,1.0,1,0,0
14646,1.0,2,0,1
14647,1.0,2,1,0
14648,0.2,3,0,0
14649,1.0,1,0,0
14650,1.0,1,1,1
14651,1.0,2,0,1
14652,0.2,2,0,0
14653,0.2,2,0,0
14654,1.0,1,0,1
14655,0.2,1,0,0
14656,1.0,2,1,1
14657,0.2,1,0,0
14658,1.0,1,1,0
14659,2.2,1,1,1
14660,1.0,1,0,1
14661,0.2,1,0,0
14662,0.2,1,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,1,1,1
14667,1.0,1,1,1
14668,1.0,3,1,1
14669,1.0,1,1,0
14670,1.0,2,1,0
14671,1.0,2,1,0
14672,1.0,2,1,1
14673,1.0,1,0,1
14674,2.2,1,1,1
14675,0.2,0,0,1
14676,0.2,3,0,0
14677,0.2,1,0,0
14678,0.2,1,0,0
14679,1.0,2,0,0
14680,0.2,0,0,0
14681,1.0,2,1,1
14682,0.2,3,0,0
14683,0.2,2,0,0
14684,1.0,2,1,1
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,0.2,1,0,0
14688,1.0,3,1,0
14689,1.0,1,0,1
14690,1.0,0,1,0
14691,0.2,2,0,0
14692,2.2,1,1,1
14693,1.0,1,1,1
14694,0.2,0,0,0
14695,2.2,2,1,1
14696,1.0,1,1,1
14697,0.2,1,0,1
14698,1.0,1,0,0
14699,1.0,1,1,1
14700,1.0,1,1,1
14701,0.2,1,0,0
14702,0.2,1,0,0
14703,1.0,1,1,0
14704,0.2,1,0,1
14705,0.2,1,0,0
14706,0.2,2,0,0
14707,1.0,2,1,1
14708,1.0,1,0,1
14709,2.2,2,1,1
14710,1.0,1,1,1
14711,0.2,2,0,0
14712,0.2,3,0,0
14713,0.2,2,0,1
14714,1.0,3,1,0
14715,0.2,2,0,0
14716,2.2,2,0,1
14717,2.2,2,1,1
14718,1.0,2,1,1
14719,0.2,1,0,1
14720,1.0,2,0,1
14721,2.5999999999999996,0,1,1
14722,0.2,1,0,0
14723,1.0,2,1,1
14724,1.0,0,1,1
14725,2.2,3,1,1
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,0.2,3,0,0
14729,0.2,1,0,0
14730,1.0,0,1,1
14731,2.2,1,1,1
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,0.2,3,0,0
14735,0.2,0,0,0
14736,0.2,3,0,0
14737,0.2,1,0,0
14738,1.0,3,1,0
14739,0.2,3,0,1
14740,1.0,2,1,1
14741,2.2,0,1,1
14742,1.0,2,1,1
14743,0.2,1,0,0
14744,1.0,2,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,1.0,1,1,1
14750,0.2,2,0,0
14751,1.0,1,0,0
14752,0.2,1,0,0
14753,2.2,2,1,1
14754,0.2,0,0,0
14755,1.0,0,0,0
14756,2.2,2,1,1
14757,0.2,0,0,0
14758,1.0,2,1,1
14759,0.2,3,0,0
14760,1.0,3,1,1
14761,0.2,2,0,0
14762,1.0,1,1,1
14763,0.2,0,0,0
14764,0.2,2,0,0
14765,1.0,1,1,0
14766,0.2,1,0,0
14767,2.2,0,1,1
14768,2.2,2,1,1
14769,1.0,1,1,1
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,1.0,2,0,0
14773,0.2,3,1,0
14774,0.2,2,0,0
14775,1.0,2,1,0
14776,0.2,2,0,0
14777,1.0,1,1,1
14778,0.2,1,0,0
14779,1.0,2,1,1
14780,0.2,1,0,0
14781,1.0,1,1,1
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,1.0,2,0,1
14785,0.2,2,0,1
14786,1.0,1,1,1
14787,1.0,1,1,1
14788,1.0,1,1,1
14789,0.2,2,0,1
14790,0.2,1,0,0
14791,0.2,3,0,0
14792,0.2,2,0,0
14793,2.2,1,1,1
14794,1.0,3,0,0
14795,0.2,3,0,0
14796,2.2,1,1,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,0.2,1,0,1
14801,1.0,2,1,1
14802,2.2,3,0,0
14803,1.0,2,1,1
14804,1.0,1,1,1
14805,0.2,0,0,0
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,0.2,0,0,0
14809,0.2,3,0,0
14810,0.2,2,0,0
14811,2.2,3,1,1
14812,1.0,1,1,1
14813,1.0,1,1,1
14814,2.2,1,1,1
14815,1.0,2,1,1
14816,0.2,3,0,1
14817,0.2,0,0,1
14818,1.0,2,1,1
14819,0.2,1,0,0
14820,1.0,2,0,0
14821,1.0,3,0,1
14822,0.2,0,0,0
14823,1.0,2,0,0
14824,0.2,3,0,0
14825,0.2,2,0,0
14826,0.2,1,0,0
14827,1.0,2,1,1
14828,1.0,2,0,1
14829,1.0,2,1,1
14830,1.0,1,1,1
14831,2.2,3,1,1
14832,1.0,2,1,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,1,0,1
14836,1.0,1,0,0
14837,1.0,0,0,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,1.0,2,0,1
14842,1.0,0,1,1
14843,1.0,2,1,1
14844,1.0,2,1,1
14845,1.0,0,0,1
14846,0.2,1,0,0
14847,0.2,1,0,0
14848,1.0,1,1,0
14849,1.0,1,0,0
14850,1.0,1,1,0
14851,0.2,1,0,0
14852,2.2,0,1,1
14853,0.2,1,0,0
14854,0.2,1,0,0
14855,1.0,0,0,1
14856,1.0,1,1,0
14857,2.2,1,1,1
14858,1.0,0,1,1
14859,1.0,2,1,0
14860,2.2,2,0,1
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,1.0,1,0,0
14864,0.2,3,0,0
14865,0.2,1,0,0
14866,1.0,1,1,1
14867,1.0,2,1,1
14868,1.0,1,1,1
14869,1.0,1,1,1
14870,0.2,1,0,1
14871,1.0,1,1,1
14872,0.2,3,0,0
14873,0.2,2,0,1
14874,1.0,1,0,1
14875,0.2,2,0,0
14876,1.0,1,1,1
14877,1.0,2,1,0
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,1.0,1,1,1
14881,1.0,0,1,0
14882,0.2,0,0,1
14883,0.2,1,0,0
14884,1.0,3,0,1
14885,1.0,2,1,0
14886,1.0,2,1,0
14887,1.0,0,1,1
14888,0.2,1,0,0
14889,0.2,3,1,0
14890,1.0,0,1,1
14891,0.2,3,0,1
14892,1.0,2,1,1
14893,1.0,1,1,1
14894,0.2,0,0,0
14895,1.0,1,1,1
14896,0.2,2,0,0
14897,0.2,1,0,0
14898,0.2,2,0,0
14899,0.2,0,0,0
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,1.0,1,1,1
14903,1.0,2,1,1
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,0.2,1,0,0
14908,0.2,1,0,0
14909,2.2,0,1,1
14910,1.0,3,1,0
14911,1.0,1,1,1
14912,2.2,1,1,1
14913,1.0,2,0,1
14914,0.2,1,0,0
14915,1.0,2,0,1
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,2.2,2,1,1
14919,1.0,1,1,1
14920,1.0,1,1,1
14921,0.2,2,0,0
14922,2.2,0,1,1
14923,0.2,2,0,0
14924,1.0,2,1,1
14925,0.2,1,0,0
14926,1.0,1,1,1
14927,2.2,2,1,1
14928,0.2,2,0,0
14929,0.2,3,0,0
14930,1.0,1,0,1
14931,1.0,3,1,0
14932,2.2,2,1,1
14933,1.0,1,1,1
14934,0.2,2,0,0
14935,2.2,0,1,1
14936,0.2,2,0,0
14937,1.0,1,1,1
14938,0.2,2,0,1
14939,1.0,1,1,0
14940,1.0,2,1,1
14941,0.2,3,0,0
14942,1.0,2,1,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,1,1,1
14947,1.0,2,1,0
14948,3.4000000000000004,2,1,1
14949,2.2,1,1,1
14950,1.0,2,1,1
14951,1.0,1,1,0
14952,1.0,1,0,1
14953,1.0,1,1,0
14954,0.2,3,0,0
14955,0.2,2,0,0
14956,1.0,2,1,1
14957,0.2,1,0,0
14958,1.0,3,1,1
14959,2.2,2,1,1
14960,2.2,0,1,1
14961,1.0,1,1,0
14962,0.2,3,0,0
14963,1.0,1,1,1
14964,1.0,2,1,1
14965,1.0,1,1,0
14966,1.0,0,0,0
14967,0.2,1,0,0
14968,1.0,3,1,1
14969,1.0,3,1,1
14970,0.2,1,0,0
14971,1.0,2,1,0
14972,1.0,1,1,1
14973,1.0,1,1,0
14974,0.2,1,0,0
14975,2.2,1,1,1
14976,1.0,0,1,0
14977,1.0,1,1,0
14978,1.0,0,1,1
14979,1.0,2,1,1
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,1.0,2,1,1
14983,0.2,2,0,0
14984,0.2,2,0,0
14985,1.0,0,1,1
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,1.0,2,1,1
14989,0.2,0,1,0
14990,1.0,2,0,1
14991,2.2,1,1,1
14992,1.0,1,1,1
14993,2.2,3,1,0
14994,1.0,1,1,0
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,3.0,1,1,1
14998,2.2,2,1,1
14999,1.0,1,0,1
15000,0.2,0,0,0
15001,0.2,2,0,0
15002,1.0,1,1,1
15003,1.0,2,1,1
15004,0.2,1,0,0
15005,2.2,2,0,1
15006,1.0,2,1,0
15007,1.0,1,1,1
15008,0.2,2,0,1
15009,1.0,2,1,0
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,1.0,3,1,1
15013,1.0,1,1,1
15014,2.2,1,1,1
15015,0.2,1,0,0
15016,1.0,0,0,1
15017,0.2,1,0,0
15018,2.2,2,1,1
15019,1.0,2,1,0
15020,0.2,1,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,2,1,1
15024,2.2,2,1,1
15025,1.0,1,1,1
15026,0.2,3,0,0
15027,0.2,2,0,0
15028,0.2,1,0,0
15029,1.0,2,1,1
15030,0.2,1,0,0
15031,0.2,2,0,1
15032,0.2,2,0,0
15033,0.2,2,0,0
15034,1.0,0,1,1
15035,0.2,2,0,0
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,1.0,2,1,0
15039,0.2,1,0,0
15040,1.0,1,0,1
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,1.0,1,1,0
15044,0.2,3,0,0
15045,2.2,1,1,1
15046,0.2,1,0,0
15047,0.2,2,0,1
15048,1.0,0,0,1
15049,0.2,2,0,0
15050,1.0,1,1,1
15051,0.2,1,0,0
15052,1.0,3,1,1
15053,0.2,2,0,1
15054,0.2,1,0,0
15055,1.0,1,1,1
15056,0.2,2,0,0
15057,1.0,1,1,0
15058,1.0,2,1,1
15059,1.0,0,0,1
15060,1.0,1,1,0
15061,0.2,3,0,0
15062,1.0,1,0,1
15063,2.2,0,1,1
15064,1.0,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,1,0,1
15068,1.0,2,0,1
15069,1.0,1,1,1
15070,0.2,2,0,0
15071,0.2,1,0,0
15072,1.0,2,0,1
15073,1.0,2,1,0
15074,0.2,2,0,0
15075,2.2,2,1,1
15076,0.2,3,0,0
15077,1.0,3,1,1
15078,0.2,1,0,0
15079,3.0,1,1,1
15080,1.0,3,0,0
15081,1.0,1,1,1
15082,1.0,0,1,1
15083,1.0,2,1,1
