,R,Q,A,Y
9790,0.2,2,0,0
9791,3.8,1,1,1
9792,1.0,1,1,1
9793,0.2,1,0,0
9794,0.2,0,0,0
9795,0.2,2,0,0
9796,1.0,1,1,1
9797,1.0,2,1,1
9798,1.0,1,1,0
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,0.2,1,0,0
9802,0.2,2,0,0
9803,0.2,1,0,1
9804,1.0,2,0,1
9805,1.0,0,1,1
9806,0.2,2,0,1
9807,2.2,1,1,1
9808,0.2,1,0,0
9809,1.0,2,0,1
9810,1.0,0,1,1
9811,1.0,3,1,1
9812,1.0,2,1,0
9813,1.0,1,1,1
9814,1.0,2,1,1
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,1.0,2,1,1
9818,0.2,1,0,0
9819,1.0,1,1,0
9820,1.0,3,1,1
9821,1.0,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,1,1,1
9826,2.2,2,1,1
9827,1.0,1,1,1
9828,1.0,1,1,1
9829,1.0,1,1,1
9830,1.0,1,1,0
9831,1.0,2,0,0
9832,1.0,2,1,0
9833,1.0,2,1,1
9834,1.0,1,0,1
9835,0.2,2,0,0
9836,1.0,1,1,0
9837,0.2,1,0,0
9838,1.0,2,1,0
9839,1.0,0,0,1
9840,0.2,1,0,0
9841,1.0,2,1,1
9842,0.2,1,0,0
9843,0.2,3,0,0
9844,0.2,2,0,0
9845,0.2,3,0,0
9846,1.0,1,1,0
9847,0.2,1,0,0
9848,1.0,3,1,1
9849,1.0,2,1,0
9850,1.0,0,1,1
9851,2.2,2,1,1
9852,0.2,2,0,1
9853,0.2,1,0,0
9854,0.2,3,0,0
9855,1.0,2,1,1
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,2.2,0,0,1
9859,1.0,2,1,1
9860,0.2,3,0,0
9861,0.2,2,0,0
9862,1.0,1,0,1
9863,1.0,0,0,1
9864,1.0,3,1,1
9865,1.0,2,1,0
9866,1.0,2,1,1
9867,0.2,1,0,0
9868,1.0,0,0,1
9869,0.2,1,0,0
9870,1.0,2,0,0
9871,0.2,1,0,0
9872,1.0,0,1,1
9873,1.0,1,1,1
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,1.0,2,1,1
9877,2.2,1,1,1
9878,1.0,0,1,0
9879,1.0,0,1,0
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,0.2,1,0,0
9883,0.2,2,0,0
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,1,0,1
9887,0.2,1,0,0
9888,0.2,2,0,0
9889,2.2,1,1,1
9890,1.0,2,1,1
9891,1.0,2,1,1
9892,1.0,2,1,1
9893,1.0,1,0,0
9894,1.0,1,0,1
9895,0.2,3,0,0
9896,1.0,2,1,1
9897,0.2,0,0,0
9898,1.0,2,0,0
9899,2.2,1,1,0
9900,0.2,2,0,0
9901,2.2,2,1,1
9902,1.0,0,1,1
9903,0.2,0,0,0
9904,0.2,2,0,0
9905,1.0,1,1,1
9906,2.2,1,1,1
9907,0.2,2,0,0
9908,1.0,1,1,1
9909,2.2,3,1,1
9910,2.2,1,1,1
9911,1.0,1,1,0
9912,1.0,2,1,1
9913,1.0,0,1,1
9914,1.0,1,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,1.0,2,1,1
9920,1.0,3,1,0
9921,2.2,2,1,1
9922,1.0,3,1,0
9923,0.2,2,0,1
9924,0.2,0,0,1
9925,1.0,2,0,1
9926,0.2,0,0,0
9927,1.0,1,1,1
9928,1.0,2,1,1
9929,0.2,3,0,0
9930,1.0,2,1,1
9931,0.2,1,0,0
9932,1.0,2,1,0
9933,1.0,1,1,1
9934,1.0,1,0,0
9935,2.2,1,1,1
9936,1.0,2,1,0
9937,0.2,0,0,0
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,1.0,1,1,1
9941,1.0,0,0,0
9942,1.0,0,1,0
9943,1.0,1,1,1
9944,0.2,3,0,0
9945,1.0,3,1,0
9946,0.2,2,0,0
9947,1.0,0,1,1
9948,1.0,1,1,0
9949,1.0,2,1,1
9950,1.0,2,1,0
9951,1.0,0,1,1
9952,1.0,3,1,1
9953,1.0,1,1,1
9954,2.2,0,1,1
9955,0.2,1,0,0
9956,1.0,1,0,1
9957,0.2,0,0,0
9958,1.0,2,1,0
9959,0.2,2,0,0
9960,1.0,2,0,1
9961,1.0,2,1,1
9962,2.2,3,1,1
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,1.0,1,1,0
9966,1.0,1,1,1
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,0.2,1,0,0
9971,1.0,2,1,1
9972,1.0,1,1,1
9973,1.0,2,1,1
9974,1.0,1,0,1
9975,1.0,0,1,1
9976,0.2,0,0,0
9977,1.0,2,1,0
9978,1.0,3,1,0
9979,1.0,1,1,0
9980,1.0,1,1,1
9981,1.0,2,1,0
9982,0.2,2,0,0
9983,0.2,2,0,0
9984,0.2,2,0,1
9985,0.2,2,0,0
9986,2.2,0,1,1
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,0.2,1,0,1
9990,0.2,2,0,0
9991,2.2,2,1,1
9992,1.0,2,1,0
9993,0.2,1,0,0
9994,0.2,1,0,0
9995,2.2,1,1,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,0.2,1,0,1
10001,0.2,2,0,0
10002,1.0,3,1,1
10003,0.2,2,0,1
10004,1.0,2,1,1
10005,2.2,2,1,1
10006,1.0,3,1,1
10007,1.0,1,1,1
10008,2.2,0,1,1
10009,0.2,2,0,0
10010,1.0,3,1,1
10011,0.2,1,0,1
10012,1.0,2,1,1
10013,1.0,1,1,1
10014,2.2,0,1,1
10015,0.2,1,0,1
10016,1.0,2,1,0
10017,0.2,0,0,0
10018,0.2,1,0,0
10019,0.2,3,0,0
10020,1.0,2,0,0
10021,1.0,2,1,0
10022,1.0,2,1,1
10023,2.2,3,1,1
10024,0.2,1,0,0
10025,0.2,2,0,1
10026,2.2,2,1,1
10027,0.2,3,0,0
10028,0.2,1,0,0
10029,0.2,1,0,0
10030,0.2,1,0,1
10031,0.2,1,0,1
10032,0.2,0,0,0
10033,0.2,1,0,0
10034,0.2,1,0,0
10035,0.2,2,0,0
10036,1.0,1,0,0
10037,1.0,2,0,1
10038,0.2,1,0,0
10039,0.2,1,0,0
10040,1.0,0,1,1
10041,0.2,2,0,0
10042,1.0,2,1,0
10043,1.0,3,1,1
10044,0.2,0,0,0
10045,0.2,2,0,0
10046,1.0,0,0,1
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,0.2,1,0,1
10051,1.0,2,1,1
10052,0.2,3,0,0
10053,0.2,2,0,0
10054,2.2,1,1,1
10055,2.2,1,1,1
10056,1.0,1,1,1
10057,1.0,3,1,1
10058,1.0,3,0,1
10059,1.0,0,1,1
10060,1.0,1,1,1
10061,0.2,1,0,0
10062,1.0,2,1,1
10063,0.2,2,0,1
10064,2.2,2,1,1
10065,1.0,2,1,1
10066,0.2,2,0,0
10067,1.0,1,1,0
10068,0.2,2,0,0
10069,1.0,2,1,1
10070,1.0,1,1,1
10071,1.0,2,1,1
10072,0.2,3,0,0
10073,1.0,1,1,1
10074,0.2,1,0,0
10075,1.0,1,1,1
10076,0.2,3,0,0
10077,2.2,1,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,2,1,1
10081,0.2,1,0,0
10082,3.4000000000000004,2,1,1
10083,0.2,0,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,1.0,1,1,0
10087,1.0,1,1,0
10088,0.2,2,0,0
10089,1.0,3,0,1
10090,1.0,2,1,1
10091,2.2,0,1,1
10092,1.0,1,1,1
10093,0.2,0,0,1
10094,0.2,0,0,0
10095,0.2,1,0,0
10096,2.2,3,1,1
10097,1.0,1,1,0
10098,1.0,0,1,1
10099,1.0,1,1,1
10100,1.0,3,1,1
10101,0.2,2,0,0
10102,1.0,2,1,0
10103,1.0,2,1,0
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,0.2,2,0,0
10107,1.0,2,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,0,0,0
10112,2.2,2,1,1
10113,0.2,1,0,1
10114,1.0,1,1,0
10115,1.0,1,0,1
10116,0.2,2,0,0
10117,1.0,2,1,0
10118,2.2,1,1,1
10119,1.0,2,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,3,1,0
10123,1.0,2,1,0
10124,1.0,2,1,1
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,1.0,0,1,1
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,1.0,0,1,1
10132,1.0,1,1,1
10133,0.2,0,0,0
10134,0.2,1,0,0
10135,2.2,0,1,1
10136,2.2,1,1,1
10137,0.2,2,0,0
10138,0.2,0,0,1
10139,2.2,2,1,1
10140,1.0,1,1,1
10141,1.0,2,1,0
10142,2.2,2,1,1
10143,1.0,2,1,0
10144,2.2,2,1,1
10145,2.2,0,1,1
10146,2.2,1,1,1
10147,2.2,2,1,1
10148,1.0,1,1,1
10149,1.0,2,1,0
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,1.0,2,1,0
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,0.2,0,0,1
10158,0.2,2,0,0
10159,1.0,2,1,0
10160,1.0,2,1,0
10161,1.0,3,1,1
10162,1.0,2,0,1
10163,1.0,2,1,0
10164,0.2,2,0,0
10165,0.2,3,0,0
10166,0.2,2,0,0
10167,1.0,2,1,1
10168,0.2,2,0,0
10169,0.2,3,0,0
10170,0.2,2,0,0
10171,1.0,0,1,1
10172,0.2,1,0,0
10173,0.2,1,0,1
10174,1.0,3,1,0
10175,0.2,2,0,1
10176,1.0,1,1,1
10177,0.2,1,0,0
10178,0.2,3,0,0
10179,1.0,0,1,0
10180,1.0,1,1,1
10181,1.0,2,1,1
10182,2.2,2,1,1
10183,1.0,2,1,1
10184,0.2,3,0,1
10185,1.0,2,1,1
10186,0.2,2,0,0
10187,1.0,0,1,1
10188,1.0,2,1,0
10189,2.2,2,1,1
10190,2.2,2,1,0
10191,1.0,1,1,1
10192,1.0,0,0,1
10193,2.2,2,1,1
10194,1.0,1,1,1
10195,0.2,0,0,0
10196,0.2,3,0,0
10197,2.2,3,1,1
10198,1.0,2,1,1
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,1.0,2,1,1
10202,1.0,2,1,0
10203,1.0,1,1,1
10204,1.0,2,1,1
10205,1.0,2,0,1
10206,2.2,0,1,1
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,1.0,2,1,0
10210,0.2,0,0,0
10211,0.2,3,0,0
10212,1.0,1,1,1
10213,2.2,3,1,1
10214,1.0,2,1,1
10215,0.2,2,0,0
10216,0.2,2,0,1
10217,1.0,2,1,0
10218,0.2,1,0,0
10219,1.0,2,1,0
10220,0.2,2,0,0
10221,1.0,1,0,1
10222,1.0,2,1,0
10223,1.0,1,0,0
10224,2.2,2,1,1
10225,2.2,2,1,1
10226,1.0,0,0,1
10227,0.2,2,0,0
10228,1.0,0,0,1
10229,1.0,3,1,0
10230,1.0,2,1,0
10231,1.0,1,1,1
10232,1.0,3,1,0
10233,1.0,1,1,1
10234,2.2,3,1,1
10235,1.0,2,1,0
10236,1.0,2,1,1
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,1.0,1,1,0
10241,1.0,2,1,1
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,0.2,0,0,0
10245,0.2,2,0,0
10246,0.2,3,0,0
10247,1.0,2,1,0
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,0.2,2,0,0
10251,1.0,2,0,1
10252,1.0,2,1,1
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,0.2,2,0,1
10256,1.0,2,1,1
10257,0.2,2,0,0
10258,1.0,1,1,0
10259,0.2,0,0,1
10260,0.2,1,0,0
10261,1.0,2,0,1
10262,1.0,1,1,0
10263,1.0,2,0,1
10264,1.0,1,1,1
10265,0.2,3,0,0
10266,0.2,2,0,1
10267,0.2,2,0,0
10268,1.0,1,0,0
10269,2.2,1,1,1
10270,1.0,2,1,1
10271,1.0,2,1,1
10272,0.2,2,0,0
10273,1.0,1,1,0
10274,0.2,2,0,0
10275,0.2,1,0,0
10276,0.2,0,0,0
10277,0.2,3,0,0
10278,1.0,3,0,0
10279,1.0,2,1,0
10280,1.0,2,1,1
10281,2.2,2,0,0
10282,1.0,2,0,1
10283,0.2,1,0,0
10284,0.2,1,0,0
10285,1.0,3,1,0
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,1.0,2,0,1
10289,0.2,2,0,0
10290,1.0,1,0,0
10291,0.2,3,0,0
10292,3.4000000000000004,1,1,1
10293,1.0,0,1,1
10294,1.0,1,1,1
10295,0.2,2,0,0
10296,1.0,2,0,1
10297,0.2,3,0,0
10298,0.2,2,0,1
10299,2.2,1,1,1
10300,0.2,2,0,0
10301,1.0,2,0,1
10302,0.2,0,0,1
10303,1.0,1,0,0
10304,1.0,3,1,1
10305,0.2,1,0,0
10306,1.0,2,1,0
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,1,1,1
10311,0.2,3,0,0
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,2.2,1,1,1
10315,1.0,1,1,1
10316,1.0,1,1,1
10317,1.0,2,1,0
10318,0.2,2,0,0
10319,0.2,0,0,1
10320,0.2,3,0,0
10321,1.0,2,1,1
10322,0.2,3,0,0
10323,0.2,2,0,0
10324,0.2,0,0,0
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,0.2,1,0,0
10328,2.2,2,1,1
10329,0.2,2,0,1
10330,0.2,1,0,0
10331,2.2,2,0,1
10332,0.2,2,0,0
10333,1.0,2,1,1
10334,1.0,2,1,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,0.2,2,0,0
10338,0.2,0,0,0
10339,1.0,2,0,0
10340,0.2,1,0,0
10341,1.0,2,1,1
10342,1.0,0,1,1
10343,1.0,2,1,1
10344,0.2,1,0,0
10345,1.0,1,1,0
10346,0.2,3,0,0
10347,1.0,3,1,1
10348,1.0,1,1,0
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,1.0,1,1,0
10353,2.2,2,1,0
10354,2.2,1,1,1
10355,2.2,3,1,1
10356,0.2,0,0,0
10357,0.2,2,0,1
10358,1.0,2,1,1
10359,0.2,0,0,0
10360,0.2,1,0,0
10361,1.0,2,1,1
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,1.0,1,1,1
10365,1.0,2,1,0
10366,0.2,2,0,0
10367,1.0,1,1,1
10368,0.2,2,0,0
10369,1.0,2,1,0
10370,1.0,1,1,1
10371,1.0,0,0,1
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,1.0,2,1,0
10376,1.0,0,0,1
10377,1.0,2,1,1
10378,1.0,1,1,0
10379,1.0,3,1,0
10380,1.0,1,1,0
10381,1.0,2,1,1
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,1.0,3,1,0
10385,1.0,2,1,1
10386,0.2,2,0,1
10387,2.2,1,1,1
10388,1.0,0,1,1
10389,1.0,2,0,1
10390,0.2,2,0,1
10391,0.2,3,0,0
10392,1.0,3,1,1
10393,0.2,1,0,0
10394,1.0,0,1,1
10395,0.2,2,0,0
10396,1.0,3,1,0
10397,1.0,0,1,1
10398,1.0,2,1,1
10399,1.0,1,0,0
10400,0.2,3,0,0
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,1.0,3,0,0
10406,1.0,1,1,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,1.0,1,1,0
10410,1.0,1,1,0
10411,1.0,2,1,1
10412,1.0,2,1,0
10413,0.2,2,0,0
10414,2.2,1,1,1
10415,1.0,1,1,1
10416,0.2,1,0,0
10417,1.0,1,1,1
10418,0.2,1,0,0
10419,1.0,1,1,0
10420,0.2,3,0,0
10421,0.2,2,0,1
10422,2.2,1,1,1
10423,1.0,1,1,0
10424,2.2,2,1,1
10425,1.0,2,1,0
10426,0.2,1,0,0
10427,0.2,0,0,0
10428,1.0,0,1,1
10429,0.2,2,0,1
10430,0.2,2,0,0
10431,1.0,2,1,1
10432,0.2,2,0,0
10433,1.0,2,1,0
10434,0.2,2,0,0
10435,1.0,2,1,1
10436,1.0,0,0,1
10437,1.0,0,1,0
10438,0.2,1,0,0
10439,1.0,0,1,1
10440,1.0,1,1,1
10441,0.2,1,0,0
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,0.2,1,0,1
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,2.2,3,1,1
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,2.2,2,1,1
10455,1.0,1,1,0
10456,0.2,3,0,0
10457,1.0,1,1,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,0,1
10461,0.2,1,0,0
10462,1.0,2,1,0
10463,0.2,1,0,0
10464,0.2,0,0,0
10465,1.0,1,1,1
10466,0.2,0,0,0
10467,3.0,1,1,1
10468,1.0,1,1,1
10469,1.0,2,1,1
10470,1.0,1,1,1
10471,2.2,3,1,0
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,1.0,2,1,1
10475,1.0,2,1,0
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,2.2,2,0,1
10479,1.0,2,1,1
10480,1.0,1,1,1
10481,1.0,2,1,1
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,1.0,0,1,0
10485,0.2,1,0,0
10486,1.0,1,1,0
10487,0.2,1,0,0
10488,1.0,2,1,0
10489,1.0,2,1,1
10490,1.0,2,0,0
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,1.0,3,1,1
10494,0.2,1,0,1
10495,0.2,0,0,0
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,1.0,2,1,1
10499,1.0,1,1,0
10500,1.0,2,0,1
10501,0.2,3,0,0
10502,0.2,2,0,0
10503,1.0,3,0,0
10504,0.2,2,0,0
10505,2.2,1,1,1
10506,0.2,0,0,0
10507,0.2,1,0,0
10508,0.2,3,0,0
10509,1.0,3,1,1
10510,1.0,2,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,1,0,0
10514,1.0,3,1,0
10515,1.0,1,1,1
10516,0.2,0,0,1
10517,0.2,2,0,0
10518,0.2,3,0,0
10519,1.0,2,1,1
10520,0.2,1,0,0
10521,1.0,1,1,0
10522,0.2,1,0,0
10523,0.2,0,0,0
10524,2.2,0,1,1
10525,0.2,3,0,0
10526,2.2,1,1,1
10527,0.2,1,0,1
10528,2.2,2,1,1
10529,1.0,0,1,1
10530,2.2,1,1,1
10531,2.2,1,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,2.2,1,1,1
10535,1.0,2,1,0
10536,0.2,2,0,0
10537,1.0,0,1,1
10538,2.2,1,0,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,2,1,1
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,2,1,1
10545,1.0,0,0,1
10546,1.0,0,0,1
10547,0.2,2,0,0
10548,0.2,2,0,0
10549,1.0,2,1,1
10550,0.2,3,0,0
10551,1.0,3,1,0
10552,1.0,2,1,1
10553,1.0,0,1,0
10554,1.0,3,1,0
10555,0.2,1,0,1
10556,0.2,1,0,0
10557,1.0,1,1,0
10558,1.0,2,0,0
10559,0.2,2,0,0
10560,1.0,2,0,1
10561,1.0,0,1,0
10562,1.0,2,1,1
10563,0.2,0,0,0
10564,1.0,1,1,1
10565,1.0,2,0,1
10566,2.2,2,1,1
10567,2.2,2,1,1
10568,1.0,1,1,0
10569,1.0,2,0,0
10570,0.2,2,0,0
10571,0.2,2,0,0
10572,1.0,1,1,1
10573,0.2,2,0,0
10574,1.0,0,1,1
10575,1.0,2,1,0
10576,1.0,1,1,0
10577,0.2,2,0,1
10578,1.0,1,1,1
10579,1.0,0,1,1
10580,0.2,0,0,0
10581,1.0,2,1,1
10582,1.0,2,1,1
10583,0.2,3,0,0
10584,2.2,1,1,1
10585,1.0,0,1,1
10586,1.0,1,0,1
10587,1.0,2,1,1
10588,0.2,3,0,0
10589,1.0,1,1,0
10590,1.0,1,0,0
10591,2.2,1,1,1
10592,2.2,0,1,1
10593,1.0,2,1,1
10594,1.0,2,1,1
10595,2.2,1,1,1
10596,1.0,0,1,1
10597,1.0,2,0,1
10598,0.2,0,0,0
10599,0.2,1,0,0
10600,2.2,0,1,1
10601,1.0,2,1,0
10602,0.2,0,0,0
10603,0.2,2,0,0
10604,2.2,1,1,1
10605,0.2,2,0,0
10606,0.2,0,0,0
10607,0.2,3,0,0
10608,1.0,2,1,1
10609,1.0,0,1,1
10610,1.0,1,0,0
10611,1.0,3,1,1
10612,0.2,2,0,0
10613,1.0,2,1,1
10614,1.0,1,0,1
10615,1.0,0,1,1
10616,2.2,1,1,1
10617,1.0,2,1,1
10618,1.0,1,1,0
10619,1.0,1,0,1
10620,1.0,0,1,1
10621,1.0,1,1,1
10622,1.0,1,1,1
10623,1.0,2,1,1
10624,0.2,1,0,1
10625,1.0,1,1,1
10626,2.2,2,1,1
10627,1.0,2,1,0
10628,0.2,1,0,0
10629,0.2,2,0,0
10630,1.0,1,1,1
10631,0.2,2,0,0
10632,1.0,1,1,1
10633,1.0,1,1,0
10634,0.2,2,0,1
10635,1.0,2,1,0
10636,1.0,1,1,0
10637,1.0,1,1,1
10638,1.0,1,1,0
10639,0.2,2,0,0
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,1.0,3,1,0
10643,1.0,2,1,1
10644,1.0,2,1,1
10645,2.2,0,1,1
10646,1.0,1,1,0
10647,1.0,0,1,1
10648,0.2,2,0,0
10649,2.2,1,1,1
10650,0.2,2,0,1
10651,1.0,1,1,0
10652,2.2,2,1,1
10653,1.0,1,1,1
10654,1.0,1,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,2,1,0
10658,0.2,2,0,0
10659,0.2,1,0,1
10660,1.0,1,1,0
10661,1.0,1,0,1
10662,1.0,1,1,1
10663,1.0,1,1,1
10664,1.0,0,1,0
10665,1.0,1,1,1
10666,1.0,1,1,1
10667,1.0,0,1,1
10668,1.0,2,1,1
10669,2.2,3,1,1
10670,0.2,1,0,0
10671,1.0,3,1,1
10672,1.0,3,1,0
10673,1.0,2,1,0
10674,1.0,2,1,1
10675,2.2,2,1,1
10676,1.0,2,1,0
10677,1.0,0,0,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,1.0,2,1,0
10681,1.0,0,1,0
10682,1.0,2,1,1
10683,1.0,2,1,1
10684,1.0,2,1,1
10685,2.2,1,1,1
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,1.0,1,1,0
10691,0.2,3,0,1
10692,1.0,0,1,1
10693,1.0,1,1,0
10694,0.2,3,0,0
10695,0.2,1,0,0
10696,0.2,1,0,0
10697,1.0,2,1,1
10698,0.2,3,0,0
10699,1.0,1,1,1
10700,0.2,3,0,1
10701,0.2,1,0,1
10702,0.2,1,0,0
10703,1.0,1,1,1
10704,1.0,2,1,1
10705,1.0,1,1,1
10706,0.2,2,0,0
10707,1.0,2,1,0
10708,0.2,0,0,0
10709,1.0,2,1,0
10710,0.2,3,0,0
10711,1.0,3,1,1
10712,1.0,0,0,1
10713,1.0,0,1,0
10714,1.0,1,1,0
10715,0.2,1,0,0
10716,1.0,2,0,1
10717,1.0,3,1,1
10718,0.2,3,0,0
10719,1.0,1,1,1
10720,0.2,2,0,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,1,1,1
10724,1.0,2,1,1
10725,1.0,1,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,2.2,2,1,1
10729,1.0,1,1,0
10730,1.0,1,1,1
10731,0.2,1,0,0
10732,1.0,0,1,1
10733,1.0,2,1,1
10734,0.2,2,0,0
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,1.0,1,1,1
10738,0.2,0,0,0
10739,0.2,3,0,0
10740,1.0,1,0,1
10741,1.0,2,0,1
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,2.2,3,1,1
10745,1.0,1,1,1
10746,2.2,0,1,1
10747,1.0,1,1,1
10748,0.2,1,0,0
10749,1.0,2,1,1
10750,1.0,2,1,1
10751,1.0,0,1,1
10752,0.2,2,0,0
10753,1.0,1,1,1
10754,2.2,1,1,1
10755,1.0,3,1,0
10756,1.0,2,1,1
10757,0.2,2,0,0
10758,0.2,0,0,0
10759,1.0,2,1,1
10760,2.2,1,1,1
10761,1.0,2,0,1
10762,0.2,2,0,0
10763,1.0,0,0,1
10764,1.0,2,0,1
10765,2.2,1,1,1
10766,1.0,1,1,0
10767,0.2,1,0,0
10768,2.2,3,1,1
10769,0.2,1,0,0
10770,0.2,2,0,0
10771,1.0,1,1,0
10772,0.2,1,0,1
10773,0.2,3,0,0
10774,0.2,1,0,0
10775,1.0,3,1,1
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,0.2,0,0,1
10779,1.0,2,0,1
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,1.0,3,1,1
10783,0.2,2,0,0
10784,0.2,3,0,1
10785,1.0,2,1,1
10786,1.0,1,1,1
10787,1.0,1,1,1
10788,1.0,0,1,0
10789,0.2,2,0,0
10790,0.2,2,0,0
10791,1.0,0,1,1
10792,0.2,1,0,1
10793,1.0,2,0,0
10794,0.2,3,0,0
10795,0.2,1,0,1
10796,2.2,0,1,1
10797,1.0,1,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,1,0,0
10801,1.0,2,0,1
10802,0.2,1,0,0
10803,2.2,1,1,1
10804,1.0,2,1,1
10805,0.2,3,0,0
10806,1.0,1,0,1
10807,1.0,2,1,1
10808,0.2,1,0,0
10809,1.0,1,1,0
10810,0.2,1,0,0
10811,1.0,2,1,1
10812,1.0,2,1,1
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,2.2,2,1,1
10816,1.0,2,0,1
10817,0.2,1,0,0
10818,0.2,0,0,0
10819,1.0,2,1,0
10820,0.2,0,0,0
10821,2.2,2,1,1
10822,2.2,2,1,1
10823,1.0,1,1,1
10824,2.2,1,0,1
10825,1.0,3,1,1
10826,0.2,0,0,0
10827,1.0,3,1,1
10828,0.2,1,0,0
10829,0.2,2,0,0
10830,0.2,1,0,1
10831,1.0,2,1,1
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,1.0,3,1,1
10835,1.0,2,1,1
10836,0.2,1,0,0
10837,2.2,2,1,1
10838,2.2,2,1,1
10839,1.0,1,1,0
10840,2.2,0,1,1
10841,3.4000000000000004,1,0,1
10842,0.2,2,0,0
10843,1.0,1,1,1
10844,0.2,0,0,0
10845,1.0,2,1,1
10846,2.2,0,1,1
10847,1.0,1,1,0
10848,1.0,1,1,1
10849,0.2,1,0,0
10850,1.0,2,0,1
10851,0.2,2,0,0
10852,1.0,2,0,0
10853,1.0,2,1,1
10854,0.2,2,0,1
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,0.2,2,0,1
10858,1.0,1,1,0
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,0.2,0,0,0
10862,0.2,1,0,0
10863,0.2,1,0,0
