,R,Q,A,Y
13782,1.0,1,1,1
13783,0.2,3,0,0
13784,1.0,2,1,1
13785,2.2,2,1,0
13786,1.0,1,1,0
13787,0.2,2,0,0
13788,1.0,1,0,1
13789,1.0,1,0,1
13790,1.0,2,1,1
13791,2.2,1,1,1
13792,1.0,2,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,0.2,0,0,0
13796,0.2,1,0,0
13797,0.2,2,0,1
13798,1.0,2,1,1
13799,0.2,0,0,0
13800,0.2,3,0,0
13801,0.2,2,0,0
13802,0.2,1,0,0
13803,0.2,1,0,0
13804,1.0,1,1,0
13805,2.2,2,1,1
13806,0.2,1,0,0
13807,0.2,2,0,0
13808,0.2,0,0,0
13809,0.2,1,0,0
13810,1.0,0,1,1
13811,0.2,1,0,0
13812,1.0,2,1,1
13813,0.2,1,0,0
13814,1.0,2,1,0
13815,1.0,1,0,0
13816,1.0,0,0,1
13817,0.2,2,0,0
13818,1.0,1,1,0
13819,0.2,1,0,0
13820,0.2,0,0,1
13821,1.0,2,1,0
13822,1.0,2,1,1
13823,0.2,2,0,0
13824,1.0,1,1,1
13825,0.2,1,0,0
13826,1.0,0,1,1
13827,1.0,2,1,1
13828,0.2,1,0,0
13829,0.2,2,0,0
13830,0.2,0,0,0
13831,0.2,3,0,0
13832,0.2,2,0,1
13833,1.0,1,1,0
13834,1.0,3,1,1
13835,0.2,2,0,1
13836,0.2,2,0,0
13837,1.0,2,1,1
13838,1.0,1,0,0
13839,1.0,1,1,1
13840,1.0,3,0,1
13841,0.2,3,0,0
13842,0.2,2,0,0
13843,0.2,1,0,0
13844,1.0,2,0,1
13845,1.0,1,1,1
13846,0.2,2,0,0
13847,0.2,2,0,0
13848,1.0,3,1,0
13849,1.0,2,1,1
13850,0.2,1,0,0
13851,1.0,0,1,0
13852,1.0,2,1,1
13853,1.0,2,1,0
13854,1.0,1,1,1
13855,2.2,0,1,1
13856,1.0,0,1,1
13857,1.0,1,1,1
13858,0.2,1,0,0
13859,2.2,3,1,1
13860,1.0,3,1,1
13861,0.2,3,0,0
13862,0.2,2,0,0
13863,0.2,2,0,1
13864,1.0,1,1,1
13865,0.2,2,0,0
13866,1.0,2,1,0
13867,1.0,1,1,1
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,0.2,2,0,0
13871,1.0,1,1,1
13872,2.2,1,1,1
13873,0.2,1,0,0
13874,0.2,0,0,0
13875,0.2,2,0,1
13876,1.0,2,1,1
13877,2.2,3,1,0
13878,2.2,2,1,1
13879,0.2,2,0,0
13880,0.2,2,0,1
13881,1.0,1,0,0
13882,0.2,2,0,0
13883,0.2,1,0,1
13884,2.2,2,1,1
13885,0.2,1,0,0
13886,2.2,1,1,1
13887,0.2,2,0,0
13888,1.0,3,1,1
13889,1.0,1,1,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,1,1,0
13893,0.2,1,0,0
13894,0.2,1,0,1
13895,0.2,2,0,0
13896,0.2,1,1,0
13897,1.0,1,1,1
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,1.0,1,1,1
13901,2.2,2,1,1
13902,0.2,2,0,0
13903,1.0,3,1,1
13904,1.0,1,1,1
13905,0.2,2,0,0
13906,1.0,3,1,1
13907,0.2,2,0,0
13908,0.2,1,0,0
13909,0.2,2,0,0
13910,1.0,1,0,0
13911,1.0,1,0,1
13912,0.2,2,0,1
13913,0.2,3,0,1
13914,1.0,1,1,1
13915,0.2,0,0,0
13916,1.0,2,1,0
13917,1.0,1,1,1
13918,1.0,2,1,1
13919,0.2,1,0,0
13920,2.2,1,1,1
13921,0.2,2,0,1
13922,1.0,0,1,1
13923,2.2,2,1,1
13924,1.0,2,1,1
13925,0.2,2,0,0
13926,0.2,1,0,0
13927,1.0,1,1,1
13928,0.2,3,0,0
13929,1.0,1,1,1
13930,1.0,1,1,1
13931,0.2,2,0,0
13932,1.0,0,1,1
13933,1.0,2,1,0
13934,1.0,1,1,1
13935,0.2,1,0,0
13936,0.2,2,0,1
13937,0.2,3,0,0
13938,2.2,3,1,0
13939,1.0,2,0,1
13940,1.0,1,1,0
13941,1.0,2,1,1
13942,1.0,2,1,1
13943,0.2,1,0,0
13944,1.0,3,0,0
13945,1.0,2,1,0
13946,1.0,3,1,0
13947,1.0,2,1,1
13948,0.2,2,0,0
13949,0.2,3,0,0
13950,1.0,2,1,1
13951,1.0,2,1,1
13952,0.2,2,0,0
13953,0.2,2,0,0
13954,1.0,3,1,1
13955,0.2,2,0,1
13956,1.0,2,1,1
13957,2.2,0,0,1
13958,0.2,1,0,0
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,0.2,1,0,0
13962,1.0,3,1,0
13963,0.2,3,0,0
13964,2.2,1,1,1
13965,0.2,2,0,0
13966,1.0,2,1,0
13967,0.2,2,0,0
13968,2.2,3,1,1
13969,1.0,0,1,1
13970,1.0,2,1,1
13971,0.2,3,0,0
13972,0.2,2,0,0
13973,1.0,1,1,0
13974,0.2,1,0,1
13975,1.0,1,1,1
13976,1.0,2,0,0
13977,1.0,0,0,1
13978,1.0,2,1,1
13979,0.2,3,0,0
13980,2.2,2,1,1
13981,1.0,2,1,0
13982,1.0,2,1,1
13983,1.0,1,0,1
13984,1.0,1,1,1
13985,1.0,2,0,1
13986,1.0,2,1,1
13987,1.0,1,1,1
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,1.0,0,1,1
13991,1.0,1,0,1
13992,1.0,1,1,0
13993,1.0,1,1,1
13994,1.0,1,1,1
13995,0.2,1,0,0
13996,1.0,1,1,0
13997,1.0,2,1,1
13998,0.2,3,0,0
13999,1.0,2,0,1
14000,1.0,2,1,1
14001,0.2,1,0,1
14002,0.2,1,0,0
14003,1.0,1,1,1
14004,0.2,1,0,1
14005,1.0,1,1,0
14006,1.0,0,1,0
14007,1.0,3,1,0
14008,1.0,0,1,0
14009,0.2,2,0,0
14010,2.2,2,1,1
14011,1.0,1,0,1
14012,0.2,2,0,0
14013,0.2,1,0,0
14014,0.2,3,0,1
14015,1.0,2,1,1
14016,0.2,1,0,1
14017,1.0,3,1,0
14018,1.0,2,1,1
14019,1.0,1,1,0
14020,0.2,2,0,0
14021,0.2,1,0,0
14022,2.2,0,0,1
14023,0.2,2,0,0
14024,3.0,1,1,1
14025,1.0,2,0,0
14026,1.0,1,1,1
14027,1.0,1,1,1
14028,0.2,1,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,1,0,1
14032,0.2,1,0,0
14033,1.0,1,1,1
14034,1.0,0,0,0
14035,1.0,1,1,0
14036,1.0,2,1,1
14037,1.0,1,1,1
14038,0.2,2,0,1
14039,0.2,1,1,1
14040,1.0,1,1,0
14041,1.0,1,1,0
14042,0.2,0,0,0
14043,1.0,1,1,1
14044,1.0,1,1,1
14045,0.2,0,0,0
14046,2.2,1,1,1
14047,0.2,1,0,0
14048,1.0,1,1,1
14049,0.2,1,0,0
14050,2.2,0,1,1
14051,1.0,2,1,0
14052,0.2,1,0,0
14053,1.0,2,1,0
14054,1.0,1,1,1
14055,0.2,2,0,0
14056,1.0,1,1,1
14057,0.2,3,0,0
14058,1.0,1,1,1
14059,0.2,2,0,0
14060,1.0,2,1,0
14061,1.0,3,1,0
14062,2.2,2,1,1
14063,1.0,1,0,1
14064,1.0,1,1,0
14065,1.0,2,1,0
14066,0.2,2,0,0
14067,1.0,1,1,0
14068,1.0,1,1,1
14069,2.2,0,1,1
14070,2.2,1,1,1
14071,0.2,1,0,0
14072,0.2,1,0,0
14073,1.0,0,0,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,1,0,0
14077,0.2,1,0,1
14078,0.2,2,0,0
14079,1.0,0,0,1
14080,1.0,1,1,1
14081,1.0,1,0,1
14082,1.0,0,1,0
14083,1.0,3,1,1
14084,1.0,0,1,1
14085,2.2,0,1,1
14086,1.0,3,1,1
14087,1.0,1,1,1
14088,2.2,2,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,2,1,0
14093,0.2,1,0,0
14094,1.0,1,1,1
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,2.2,0,1,1
14098,0.2,1,0,0
14099,1.0,2,1,1
14100,1.0,0,1,0
14101,1.0,1,1,1
14102,1.0,1,1,1
14103,0.2,2,0,0
14104,0.2,3,0,0
14105,1.0,2,1,0
14106,1.0,3,0,0
14107,0.2,2,0,1
14108,0.2,2,0,0
14109,0.2,2,0,0
14110,1.0,1,1,1
14111,1.0,1,0,1
14112,1.0,1,1,1
14113,0.2,2,0,1
14114,1.0,2,1,1
14115,1.0,1,1,1
14116,1.0,2,1,1
14117,1.0,2,1,0
14118,1.0,2,0,1
14119,0.2,2,0,0
14120,1.0,1,1,1
14121,0.2,2,0,0
14122,1.0,2,1,1
14123,1.0,2,1,0
14124,0.2,0,0,0
14125,0.2,1,0,1
14126,0.2,2,0,1
14127,0.2,1,0,0
14128,1.0,1,1,0
14129,1.0,3,1,0
14130,1.0,3,1,1
14131,0.2,1,0,0
14132,1.0,2,1,0
14133,0.2,1,0,0
14134,0.2,1,0,0
14135,1.0,0,1,0
14136,1.0,2,1,1
14137,1.0,0,1,0
14138,0.2,2,0,0
14139,1.0,2,1,0
14140,2.2,2,1,1
14141,2.2,0,1,1
14142,0.2,1,0,0
14143,1.0,1,1,1
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,1.0,0,1,1
14148,0.2,2,0,1
14149,0.2,3,0,0
14150,1.0,3,1,1
14151,0.2,2,0,0
14152,0.2,1,0,1
14153,0.2,1,0,0
14154,2.2,2,1,0
14155,1.0,3,1,0
14156,1.0,2,1,1
14157,1.0,1,1,1
14158,1.0,1,0,0
14159,1.0,0,1,1
14160,1.0,2,1,1
14161,0.2,1,0,0
14162,3.0,2,1,1
14163,1.0,0,0,0
14164,1.0,2,0,1
14165,0.2,1,0,0
14166,0.2,1,0,1
14167,1.0,2,1,1
14168,1.0,1,0,1
14169,1.0,1,1,1
14170,1.0,1,1,1
14171,2.2,3,1,1
14172,0.2,2,0,1
14173,0.2,1,0,1
14174,1.0,1,1,0
14175,0.2,2,0,0
14176,1.0,1,1,0
14177,1.0,3,1,1
14178,0.2,3,0,1
14179,0.2,1,0,0
14180,1.0,0,1,1
14181,0.2,1,0,0
14182,1.0,2,1,0
14183,2.2,2,1,0
14184,0.2,0,0,0
14185,0.2,3,0,0
14186,0.2,0,0,0
14187,1.0,2,1,1
14188,1.0,0,1,1
14189,1.0,1,0,1
14190,0.2,2,0,0
14191,1.0,3,1,1
14192,1.0,1,1,1
14193,0.2,2,0,0
14194,1.0,1,1,1
14195,0.2,1,0,0
14196,2.2,2,1,1
14197,0.2,2,0,0
14198,1.0,1,0,1
14199,2.2,3,1,1
14200,1.0,2,1,1
14201,1.0,2,1,0
14202,0.2,2,0,0
14203,1.0,2,1,0
14204,1.0,1,1,0
14205,1.0,1,1,1
14206,1.0,2,0,1
14207,1.0,1,1,0
14208,1.0,1,1,1
14209,1.0,2,0,0
14210,1.0,2,1,1
14211,1.0,1,1,1
14212,0.2,2,0,0
14213,1.0,2,1,0
14214,0.2,2,0,1
14215,0.2,2,0,0
14216,0.2,1,0,0
14217,0.2,1,0,1
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,1.0,1,1,1
14221,1.0,2,1,1
14222,1.0,2,0,1
14223,1.0,2,1,1
14224,0.2,2,0,0
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,1.0,2,1,0
14228,1.0,1,1,1
14229,1.0,2,1,1
14230,0.2,2,0,0
14231,2.2,0,1,1
14232,0.2,1,0,0
14233,1.0,2,1,0
14234,1.0,2,1,1
14235,1.0,1,1,0
14236,0.2,2,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,2,0,0
14241,1.0,1,0,1
14242,1.0,2,1,0
14243,1.0,2,1,0
14244,0.2,2,0,0
14245,0.2,1,0,0
14246,0.2,1,0,0
14247,2.2,2,1,1
14248,0.2,2,0,0
14249,0.2,2,0,0
14250,0.2,2,1,0
14251,1.0,1,0,0
14252,1.0,3,1,0
14253,0.2,1,0,0
14254,0.2,1,0,0
14255,1.0,2,1,1
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,1.0,1,1,1
14259,0.2,2,0,1
14260,0.2,2,0,0
14261,1.0,2,1,1
14262,1.0,2,1,1
14263,1.0,1,1,1
14264,0.2,3,0,0
14265,0.2,2,0,0
14266,0.2,3,0,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,2,1,1
14270,0.2,3,0,0
14271,1.0,2,1,1
14272,2.2,2,1,1
14273,1.0,0,1,0
14274,1.0,0,1,1
14275,1.0,1,1,1
14276,0.2,2,0,0
14277,1.0,1,1,1
14278,0.2,2,0,1
14279,0.2,1,0,0
14280,1.0,3,1,0
14281,0.2,2,0,0
14282,1.0,3,0,0
14283,1.0,0,1,1
14284,1.0,2,1,1
14285,0.2,1,0,0
14286,1.0,1,1,1
14287,1.0,3,1,0
14288,1.0,2,1,1
14289,0.2,2,0,0
14290,0.2,2,0,0
14291,1.0,2,1,0
14292,0.2,0,0,0
14293,1.0,3,1,0
14294,1.0,2,1,0
14295,0.2,1,0,0
14296,1.0,1,0,0
14297,1.0,2,1,1
14298,0.2,3,0,0
14299,0.2,2,0,0
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,0.2,0,0,0
14303,2.2,2,1,1
14304,0.2,1,0,0
14305,2.2,2,1,1
14306,1.0,0,1,1
14307,2.2,0,0,1
14308,1.0,2,1,1
14309,0.2,3,0,0
14310,0.2,1,0,0
14311,2.2,2,1,1
14312,0.2,3,0,0
14313,0.2,2,0,0
14314,1.0,1,1,0
14315,1.0,2,1,0
14316,1.0,2,1,1
14317,1.0,1,1,1
14318,2.2,1,1,1
14319,0.2,1,0,0
14320,1.0,2,1,1
14321,1.0,2,1,0
14322,0.2,2,0,0
14323,1.0,1,1,1
14324,0.2,2,0,0
14325,0.2,3,0,0
14326,0.2,1,0,1
14327,0.2,1,0,1
14328,2.2,0,1,1
14329,0.2,1,0,0
14330,2.2,2,1,1
14331,0.2,2,0,0
14332,1.0,1,0,1
14333,0.2,1,0,1
14334,1.0,3,1,0
14335,0.2,3,0,0
14336,0.2,1,0,1
14337,2.2,1,1,1
14338,1.0,2,1,0
14339,1.0,1,1,1
14340,0.2,1,0,1
14341,1.0,2,0,0
14342,1.0,1,1,1
14343,1.0,2,1,1
14344,1.0,2,1,1
14345,1.0,2,1,0
14346,0.2,2,0,0
14347,1.0,1,1,1
14348,0.2,0,0,0
14349,1.0,1,0,1
14350,2.2,1,1,1
14351,1.0,2,1,1
14352,1.0,1,1,1
14353,2.2,0,1,1
14354,1.0,2,1,1
14355,0.2,3,0,0
14356,0.2,1,0,0
14357,0.2,1,0,0
14358,1.0,0,0,1
14359,1.0,2,1,1
14360,0.2,3,0,0
14361,1.0,1,1,1
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,0.2,2,0,0
14365,0.2,0,0,0
14366,0.2,2,0,0
14367,2.2,1,1,1
14368,0.2,2,0,0
14369,0.2,1,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,1.0,1,0,0
14375,2.2,1,1,1
14376,0.2,2,0,0
14377,2.2,2,1,1
14378,1.0,2,1,1
14379,1.0,2,1,0
14380,0.2,2,0,0
14381,1.0,2,1,1
14382,1.0,1,1,0
14383,1.0,2,1,0
14384,0.2,3,0,0
14385,2.2,2,1,1
14386,0.2,0,0,1
14387,0.2,1,0,0
14388,0.2,2,0,0
14389,0.2,0,0,0
14390,2.2,1,1,1
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,1.0,1,1,0
14395,0.2,0,0,0
14396,1.0,1,1,0
14397,0.2,2,0,0
14398,0.2,2,0,0
14399,0.2,2,0,0
14400,2.2,1,1,1
14401,1.0,3,1,1
14402,0.2,1,0,1
14403,1.0,0,1,1
14404,1.0,1,1,0
14405,1.0,2,1,0
14406,0.2,1,0,0
14407,1.0,3,1,0
14408,1.0,0,0,1
14409,0.2,3,0,0
14410,1.0,3,1,1
14411,1.0,2,1,1
14412,2.2,2,1,1
14413,1.0,2,1,0
14414,0.2,2,0,1
14415,0.2,2,0,1
14416,1.0,3,1,0
14417,0.2,1,0,0
14418,1.0,2,1,1
14419,2.2,2,1,0
14420,1.0,1,1,1
14421,0.2,0,0,0
14422,2.2,1,0,1
14423,1.0,1,1,0
14424,1.0,3,1,0
14425,1.0,1,0,1
14426,1.0,1,1,1
14427,0.2,2,0,0
14428,1.0,3,1,0
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,2.2,1,1,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,0.2,3,0,0
14437,1.0,2,1,1
14438,1.0,1,1,1
14439,0.2,1,0,0
14440,1.0,1,1,1
14441,0.2,2,0,0
14442,1.0,3,1,1
14443,0.2,0,0,1
14444,1.0,1,1,0
14445,1.0,2,1,1
14446,1.0,2,1,1
14447,0.2,1,0,0
14448,1.0,0,1,1
14449,0.2,1,0,0
14450,0.2,3,0,0
14451,1.0,2,1,0
14452,1.0,0,0,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,1.0,1,1,1
14456,0.2,2,0,0
14457,1.0,3,1,0
14458,0.2,1,0,0
14459,0.2,3,0,0
14460,1.0,2,1,1
14461,1.0,1,1,1
14462,2.2,2,0,1
14463,0.2,1,0,0
14464,2.2,1,1,0
14465,1.0,1,1,1
14466,1.0,0,1,1
14467,1.0,1,1,1
14468,1.0,3,1,1
14469,1.0,1,0,1
14470,1.0,3,1,1
14471,0.2,1,0,0
14472,1.0,1,1,1
14473,0.2,3,0,0
14474,1.0,1,1,1
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,1.0,0,1,0
14478,1.0,3,1,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,0.2,3,0,0
14482,1.0,1,1,0
14483,1.0,2,1,1
14484,2.2,0,1,1
14485,1.0,3,1,0
14486,1.0,3,1,0
14487,1.0,2,1,0
14488,0.2,2,0,0
14489,1.0,1,1,1
14490,1.0,0,0,1
14491,1.0,1,1,1
14492,1.0,2,1,1
14493,1.0,3,1,1
14494,0.2,3,0,0
14495,1.0,3,1,0
14496,1.0,2,1,0
14497,1.0,2,1,0
14498,2.2,1,1,1
14499,0.2,3,0,0
14500,1.0,1,0,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,0.2,1,0,0
14504,0.2,1,0,0
14505,0.2,0,0,0
14506,2.2,2,1,1
14507,2.2,2,1,1
14508,1.0,2,1,1
14509,0.2,2,0,0
14510,1.0,2,1,0
14511,0.2,3,0,0
14512,1.0,1,1,1
14513,1.0,2,1,1
14514,0.2,1,0,0
14515,1.0,3,0,0
14516,2.2,0,1,1
14517,1.0,2,1,1
14518,1.0,3,0,1
14519,0.2,1,0,0
14520,0.2,3,0,0
14521,0.2,1,0,0
14522,1.0,2,1,1
14523,1.0,2,1,0
14524,2.2,2,1,1
14525,0.2,2,0,0
14526,1.0,2,0,1
14527,1.0,3,1,1
14528,1.0,2,1,0
14529,1.0,2,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,2,0,0
14533,1.0,2,1,0
14534,3.0,1,1,1
14535,2.2,1,1,1
14536,0.2,2,0,0
14537,1.0,2,1,0
14538,1.0,1,0,1
14539,1.0,3,1,1
14540,1.0,3,0,0
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,2,1,0
14544,1.0,1,1,1
14545,1.0,1,1,1
14546,1.0,1,0,1
14547,0.2,2,0,0
14548,0.2,1,0,1
14549,0.2,1,0,0
14550,1.0,2,1,1
14551,1.0,3,1,1
14552,1.0,2,1,0
14553,1.0,1,1,1
14554,0.2,2,0,0
14555,2.2,1,1,1
14556,1.0,1,1,1
14557,1.0,3,1,0
14558,0.2,1,0,0
14559,1.0,0,1,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,1.0,3,1,1
14563,0.2,1,0,0
14564,1.0,2,1,1
14565,0.2,2,1,0
14566,0.2,2,0,0
14567,1.0,3,1,1
14568,1.0,1,1,1
14569,0.2,0,0,0
14570,1.0,2,1,1
14571,2.2,1,1,1
14572,1.0,1,1,1
14573,1.0,1,1,1
14574,0.2,2,0,0
14575,1.0,2,1,0
14576,1.0,1,1,1
14577,2.2,0,1,1
14578,1.0,1,1,0
14579,0.2,1,0,0
14580,1.0,2,1,0
14581,1.0,2,1,0
14582,1.0,0,0,1
14583,1.0,1,1,0
14584,1.0,2,0,1
14585,3.0,1,1,1
14586,1.0,1,1,0
14587,0.2,2,0,0
14588,1.0,1,1,1
14589,1.0,1,1,1
14590,1.0,3,1,1
14591,0.2,0,0,0
14592,1.0,1,1,1
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,1.0,2,1,1
14596,1.0,2,1,1
14597,0.2,2,0,0
14598,2.2,1,1,1
14599,1.0,1,1,1
14600,0.2,2,0,0
14601,0.2,2,0,0
14602,1.0,3,1,0
14603,3.0,1,1,1
14604,1.0,2,1,1
14605,1.0,1,1,1
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,0.2,2,0,0
14609,2.2,3,0,1
14610,0.2,1,0,0
14611,0.2,3,0,1
14612,1.0,2,1,0
14613,0.2,2,0,0
14614,2.2,2,1,1
14615,0.2,2,0,0
14616,1.0,1,1,0
14617,0.2,0,0,0
14618,1.0,0,1,1
14619,1.0,2,1,0
14620,1.0,2,1,0
14621,0.2,0,0,0
14622,0.2,1,0,0
14623,0.2,1,0,0
14624,0.2,1,0,0
14625,1.0,2,1,0
14626,1.0,2,1,0
14627,0.2,3,0,0
14628,2.2,1,0,1
14629,1.0,1,1,1
14630,1.0,0,1,1
14631,0.2,2,0,0
14632,1.0,2,1,0
14633,0.2,0,0,0
14634,0.2,1,0,1
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,1.0,2,1,1
14638,1.0,1,1,1
14639,0.2,1,0,0
14640,1.0,3,1,1
14641,1.0,1,1,1
14642,0.2,0,0,0
14643,0.2,2,0,0
14644,1.0,2,0,1
14645,1.0,2,0,1
14646,1.0,1,1,0
14647,1.0,2,1,1
14648,1.0,2,1,1
14649,1.0,2,1,1
14650,1.0,1,1,0
14651,0.2,1,0,1
14652,0.2,1,0,0
14653,2.2,1,1,1
14654,1.0,0,1,1
14655,0.2,2,0,0
14656,0.2,1,0,1
14657,1.0,2,1,1
14658,1.0,1,1,0
14659,0.2,1,0,0
14660,1.0,1,1,1
14661,0.2,1,0,0
14662,0.2,0,0,0
14663,1.0,2,1,1
14664,1.0,1,0,1
14665,1.0,1,1,1
14666,0.2,0,0,0
14667,0.2,2,0,0
14668,1.0,3,1,1
14669,0.2,3,0,0
14670,0.2,2,0,1
14671,1.0,2,0,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,1,0,0
14675,1.0,3,1,0
14676,1.0,0,1,1
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,0.2,3,0,0
14680,0.2,2,0,0
14681,0.2,3,0,0
14682,1.0,3,1,1
14683,0.2,3,0,0
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,1.0,2,0,0
14687,1.0,1,1,1
14688,2.2,2,1,1
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,1.0,0,0,0
14693,1.0,1,0,0
14694,0.2,1,0,0
14695,1.0,2,1,0
14696,1.0,2,0,1
14697,2.2,1,1,1
14698,0.2,1,0,1
14699,0.2,0,0,1
14700,0.2,1,0,0
14701,1.0,1,0,1
14702,0.2,1,0,0
14703,1.0,2,0,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,2,0,0
14707,1.0,3,1,0
14708,1.0,2,1,1
14709,0.2,1,0,0
14710,1.0,3,1,1
14711,0.2,2,0,0
14712,1.0,1,1,0
14713,1.0,1,1,1
14714,0.2,1,0,0
14715,1.0,1,1,1
14716,0.2,3,0,0
14717,1.0,2,1,0
14718,0.2,2,0,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,1,0,0
14722,2.2,1,1,1
14723,0.2,1,0,0
14724,0.2,2,0,0
14725,0.2,3,0,0
14726,0.2,0,0,0
14727,1.0,2,1,1
14728,1.0,1,1,0
14729,1.0,1,1,0
14730,1.0,1,1,1
14731,1.0,0,0,1
14732,1.0,1,1,1
14733,1.0,1,0,0
14734,2.2,1,1,1
14735,0.2,1,0,0
14736,0.2,0,0,1
14737,1.0,0,1,1
14738,1.0,2,1,0
14739,0.2,0,0,0
14740,1.0,3,1,1
14741,0.2,2,0,0
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,1.0,2,1,1
14746,0.2,3,0,0
14747,0.2,1,0,1
14748,0.2,2,0,0
14749,1.0,0,1,1
14750,1.0,2,1,0
14751,1.0,1,1,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,0,0,0
14755,1.0,1,1,1
14756,0.2,1,0,1
14757,0.2,2,0,0
14758,0.2,0,0,0
14759,1.0,1,0,1
14760,1.0,0,0,0
14761,0.2,1,0,0
14762,0.2,2,0,0
14763,1.0,1,1,1
14764,2.2,1,1,1
14765,1.0,0,0,1
14766,1.0,3,1,1
14767,0.2,1,0,0
14768,0.2,2,0,0
14769,1.0,3,1,0
14770,0.2,2,0,0
14771,0.2,3,0,0
14772,0.2,2,0,1
14773,1.0,3,1,1
14774,2.2,1,1,1
14775,1.0,0,1,1
14776,1.0,1,1,1
14777,0.2,1,0,1
14778,1.0,2,1,1
14779,1.0,2,1,1
14780,0.2,2,0,0
14781,1.0,1,1,1
14782,1.0,2,1,1
14783,2.2,2,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,3,1,1
14787,2.2,1,1,1
14788,0.2,2,0,0
14789,0.2,3,0,0
14790,1.0,2,1,0
14791,1.0,3,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,2,0,1
14795,1.0,2,1,1
14796,1.0,1,1,1
14797,1.0,1,1,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,2,1,1
14801,0.2,1,0,0
14802,1.0,0,1,0
14803,1.0,2,1,1
14804,1.0,2,1,0
14805,1.0,2,1,1
14806,0.2,1,0,0
14807,0.2,1,0,0
14808,2.2,2,1,1
14809,1.0,1,1,1
14810,0.2,1,0,0
14811,1.0,2,1,1
14812,1.0,2,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,2,1,1
14816,1.0,1,1,1
14817,1.0,0,1,1
14818,0.2,0,0,0
14819,1.0,1,1,1
14820,1.0,1,0,1
14821,1.0,1,1,0
14822,1.0,0,1,1
14823,1.0,1,1,1
14824,2.2,2,1,1
14825,0.2,2,0,0
14826,1.0,2,0,1
14827,1.0,2,1,1
14828,1.0,2,0,1
14829,0.2,2,0,0
14830,1.0,2,1,1
14831,2.2,1,1,1
14832,1.0,3,1,0
14833,1.0,1,1,1
14834,0.2,1,0,0
14835,0.2,3,0,0
14836,1.0,2,1,0
14837,1.0,1,0,0
14838,1.0,2,1,1
14839,0.2,3,0,0
14840,0.2,1,0,0
14841,2.2,0,1,1
14842,0.2,2,0,0
14843,0.2,2,0,0
14844,2.2,1,1,1
14845,0.2,2,0,0
14846,1.0,0,1,1
14847,0.2,1,0,0
14848,1.0,1,1,0
14849,1.0,1,0,0
14850,1.0,2,0,0
14851,1.0,2,1,1
14852,0.2,2,0,0
14853,1.0,1,1,1
14854,1.0,2,0,0
14855,0.2,1,0,0
14856,1.0,1,0,1
14857,0.2,1,0,0
