,R,Q,A,Y
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,1.0,2,1,0
14570,1.0,0,0,1
14571,0.2,1,0,0
14572,1.0,3,1,0
14573,2.2,0,1,1
14574,0.2,1,0,1
14575,1.0,1,0,1
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,1.0,1,1,1
14579,0.2,2,0,0
14580,1.0,1,1,1
14581,1.0,3,1,1
14582,0.2,2,0,0
14583,0.2,1,0,1
14584,1.0,0,1,1
14585,1.0,1,1,1
14586,1.0,1,1,0
14587,0.2,0,0,0
14588,0.2,1,0,0
14589,0.2,1,0,0
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,1.0,0,1,1
14593,2.2,3,1,1
14594,0.2,2,0,0
14595,0.2,2,0,0
14596,2.2,1,1,1
14597,1.0,0,1,1
14598,1.0,2,1,1
14599,1.0,2,1,0
14600,1.0,3,1,0
14601,1.0,1,1,1
14602,0.2,0,0,0
14603,2.2,0,0,1
14604,0.2,3,0,0
14605,1.0,2,1,1
14606,0.2,1,0,0
14607,1.0,3,1,1
14608,0.2,2,0,0
14609,1.4,3,0,1
14610,0.2,3,0,0
14611,1.0,1,1,0
14612,1.0,1,1,0
14613,0.2,1,0,0
14614,1.0,2,1,1
14615,1.0,1,1,1
14616,1.0,2,1,1
14617,0.2,1,0,0
14618,1.0,3,1,1
14619,1.0,0,1,1
14620,1.0,3,1,1
14621,1.0,2,0,1
14622,1.0,2,1,0
14623,1.0,1,1,1
14624,0.2,1,0,0
14625,1.0,0,1,0
14626,1.0,2,0,1
14627,0.2,2,0,0
14628,0.2,1,0,0
14629,0.2,2,0,0
14630,1.0,2,1,1
14631,2.2,1,1,1
14632,1.0,2,0,1
14633,1.0,3,1,0
14634,1.0,3,1,1
14635,1.0,0,1,0
14636,1.0,2,1,0
14637,1.0,2,1,0
14638,1.0,3,0,1
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,1.0,1,1,0
14642,1.0,2,0,1
14643,1.0,1,1,1
14644,1.0,2,1,1
14645,0.2,1,0,1
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,0.2,1,0,0
14649,2.2,2,1,1
14650,1.0,3,1,1
14651,0.2,0,0,0
14652,0.2,3,0,0
14653,0.2,1,0,0
14654,1.0,2,1,0
14655,1.0,2,1,1
14656,1.0,2,0,1
14657,1.0,2,1,1
14658,1.0,2,1,0
14659,2.2,2,1,1
14660,1.0,3,1,0
14661,0.2,1,0,0
14662,1.0,1,1,1
14663,1.0,2,1,1
14664,0.2,1,0,0
14665,0.2,2,0,0
14666,1.0,2,1,1
14667,2.2,3,1,1
14668,1.0,1,1,1
14669,0.2,2,0,1
14670,0.2,0,0,0
14671,1.0,2,1,1
14672,1.0,2,1,1
14673,1.0,2,1,1
14674,0.2,1,0,1
14675,0.6000000000000001,3,1,0
14676,1.0,1,1,1
14677,1.0,2,1,1
14678,2.2,0,0,1
14679,0.2,1,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,3,1,1
14684,0.2,1,0,0
14685,1.0,1,1,1
14686,1.0,1,1,1
14687,1.0,2,0,0
14688,1.0,1,1,0
14689,1.0,0,1,1
14690,0.2,0,0,0
14691,0.2,1,0,1
14692,1.0,1,1,0
14693,1.0,0,1,1
14694,0.2,2,0,0
14695,0.2,0,0,1
14696,0.2,2,0,0
14697,2.2,1,1,1
14698,1.0,0,0,0
14699,1.0,0,1,1
14700,0.2,1,0,0
14701,1.0,1,1,1
14702,1.0,1,0,1
14703,1.0,2,1,1
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,1.0,1,1,1
14707,2.2,1,1,1
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,1.0,2,1,1
14711,0.2,0,0,0
14712,0.2,1,0,0
14713,1.0,1,0,0
14714,1.0,1,1,1
14715,1.0,1,1,1
14716,1.0,0,1,1
14717,1.0,1,1,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,1.0,2,1,0
14721,1.0,2,1,0
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,1.0,0,1,0
14725,1.0,0,1,0
14726,1.0,0,1,1
14727,1.0,2,1,1
14728,1.0,2,1,1
14729,1.0,1,1,0
14730,2.2,1,1,1
14731,0.2,3,0,0
14732,1.0,2,1,1
14733,1.0,1,1,0
14734,0.2,2,0,0
14735,2.2,0,1,1
14736,1.0,2,1,1
14737,1.0,0,1,1
14738,1.0,2,0,0
14739,0.2,1,0,0
14740,0.2,1,0,0
14741,0.2,1,0,1
14742,0.2,3,0,0
14743,0.2,1,0,0
14744,0.2,3,0,0
14745,0.2,2,0,0
14746,0.2,3,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,2.2,2,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,1,1,1
14754,0.2,0,0,0
14755,0.2,2,0,0
14756,1.0,1,1,0
14757,1.0,1,1,0
14758,0.2,1,0,0
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,2.2,0,1,1
14762,1.0,1,1,1
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,0.2,3,0,1
14766,1.0,2,0,1
14767,0.2,3,0,0
14768,0.2,2,0,0
14769,1.0,2,1,1
14770,1.0,2,1,1
14771,1.0,2,1,1
14772,1.0,2,1,1
14773,1.0,2,1,1
14774,1.0,1,1,0
14775,0.2,1,0,0
14776,1.0,2,1,0
14777,0.2,2,0,0
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,0.2,2,0,0
14781,2.2,0,1,1
14782,1.0,2,1,1
14783,0.2,2,0,0
14784,2.2,1,1,1
14785,1.0,1,1,0
14786,0.2,2,0,0
14787,0.2,1,0,0
14788,0.2,1,0,0
14789,1.0,2,0,1
14790,1.0,1,1,0
14791,1.0,3,1,1
14792,0.2,2,0,0
14793,0.2,3,0,0
14794,0.2,1,0,0
14795,0.2,2,0,1
14796,1.0,0,1,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,1,0,1
14800,3.0,1,1,1
14801,1.0,2,1,1
14802,1.0,1,1,0
14803,1.0,2,1,0
14804,0.2,2,0,0
14805,0.2,0,0,0
14806,0.2,1,0,1
14807,0.2,1,0,0
14808,1.0,1,1,1
14809,0.2,0,0,0
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,1.0,1,0,1
14813,1.0,3,1,1
14814,1.0,1,1,1
14815,0.2,2,0,0
14816,0.2,3,0,0
14817,0.2,2,0,0
14818,1.0,1,1,1
14819,0.2,2,0,1
14820,0.2,1,0,0
14821,2.2,1,1,1
14822,0.2,1,0,0
14823,1.0,2,1,1
14824,0.2,2,0,0
14825,1.0,3,1,1
14826,1.0,2,1,1
14827,1.0,0,1,1
14828,0.2,1,0,1
14829,1.0,0,1,1
14830,1.0,3,1,1
14831,0.2,1,0,0
14832,0.2,2,0,1
14833,0.2,3,0,0
14834,0.2,2,0,0
14835,1.0,3,1,1
14836,1.0,2,1,1
14837,0.2,0,0,0
14838,0.2,1,0,0
14839,1.0,3,1,0
14840,0.2,2,0,0
14841,1.0,1,1,1
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,1.0,0,0,0
14845,1.0,2,1,1
14846,1.0,1,1,1
14847,1.0,1,1,1
14848,1.0,0,1,1
14849,1.0,0,0,0
14850,0.2,3,0,0
14851,2.2,1,1,1
14852,1.0,2,1,1
14853,1.0,2,0,1
14854,1.0,2,0,1
14855,2.2,0,1,1
14856,0.2,1,0,1
14857,1.0,1,1,1
14858,0.2,1,0,0
14859,1.0,2,1,1
14860,0.2,1,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,1,1,1
14864,1.0,1,1,1
14865,1.0,2,1,1
14866,0.2,1,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,2,1,1
14871,1.0,2,1,1
14872,1.0,2,1,1
14873,1.0,1,1,1
14874,0.2,0,0,0
14875,1.0,2,1,0
14876,1.0,2,1,1
14877,2.2,1,1,1
14878,2.2,2,1,1
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,2.2,1,1,1
14882,1.0,3,1,1
14883,1.0,1,1,1
14884,0.2,2,0,0
14885,1.0,1,1,1
14886,1.0,1,0,1
14887,0.2,0,0,0
14888,2.2,2,1,1
14889,1.0,3,1,1
14890,1.0,0,1,1
14891,1.0,2,1,1
14892,1.0,2,1,1
14893,0.2,2,0,0
14894,1.0,2,1,0
14895,1.0,1,1,1
14896,0.2,2,0,0
14897,1.0,2,1,1
14898,0.2,1,0,0
14899,0.2,0,0,0
14900,0.2,3,0,0
14901,1.0,0,1,0
14902,1.0,1,1,0
14903,2.2,1,1,1
14904,1.0,3,1,1
14905,1.0,1,1,0
14906,0.2,1,0,0
14907,0.2,3,0,0
14908,1.0,1,1,1
14909,0.2,2,0,0
14910,2.2,3,1,1
14911,1.0,0,1,0
14912,2.2,0,1,1
14913,0.2,0,0,0
14914,1.0,3,1,1
14915,1.0,2,1,1
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,0.2,2,0,1
14919,1.0,2,1,0
14920,0.2,2,0,1
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,0.2,0,0,0
14924,1.0,1,1,0
14925,1.0,1,1,1
14926,1.0,2,1,1
14927,1.0,0,1,1
14928,1.0,2,1,1
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,1.0,0,1,1
14932,0.2,2,0,0
14933,1.0,1,1,1
14934,2.2,2,1,1
14935,1.0,1,1,0
14936,1.0,2,1,1
14937,0.2,3,0,0
14938,1.0,1,1,1
14939,2.2,1,1,1
14940,0.2,1,0,0
14941,1.0,1,1,1
14942,1.0,1,1,1
14943,1.0,2,0,1
14944,0.2,1,0,0
14945,0.2,3,0,0
14946,0.2,1,0,1
14947,0.2,1,0,1
14948,0.2,1,0,0
14949,0.2,0,0,0
14950,1.0,2,1,1
14951,2.2,0,1,1
14952,0.2,1,0,1
14953,1.0,2,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,2.2,1,1,1
14959,1.0,1,1,0
14960,1.0,1,1,1
14961,3.0,1,0,1
14962,1.0,2,0,1
14963,0.2,2,0,1
14964,1.0,1,1,1
14965,1.0,1,1,1
14966,1.0,2,0,1
14967,0.2,1,0,0
14968,2.2,2,1,1
14969,1.0,2,1,0
14970,1.0,1,1,1
14971,0.2,2,0,0
14972,2.2,0,1,1
14973,1.0,1,0,1
14974,1.0,2,1,1
14975,1.0,1,0,1
14976,1.0,2,1,0
14977,1.0,3,1,1
14978,0.2,3,0,0
14979,0.2,1,0,0
14980,1.0,2,1,1
14981,0.2,1,0,1
14982,1.0,0,1,1
14983,0.2,1,0,0
14984,1.0,1,0,1
14985,1.0,0,1,1
14986,0.2,1,0,0
14987,2.2,2,1,1
14988,1.0,2,1,0
14989,1.0,1,1,1
14990,1.0,1,0,1
14991,0.2,2,0,1
14992,0.2,1,0,0
14993,0.2,3,0,0
14994,1.0,1,1,1
14995,1.0,1,1,0
14996,2.2,1,1,1
14997,0.2,0,0,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,1.0,2,1,0
15002,1.0,1,1,1
15003,1.0,1,0,1
15004,1.0,1,0,1
15005,2.2,2,0,1
15006,0.2,2,0,0
15007,2.2,0,1,1
15008,0.2,1,0,1
15009,0.2,1,0,0
15010,1.0,2,1,1
15011,0.2,2,0,0
15012,1.0,2,1,0
15013,2.2,2,1,1
15014,0.2,1,0,0
15015,0.2,1,0,1
15016,1.0,2,1,1
15017,1.0,0,1,1
15018,0.2,1,0,0
15019,2.2,1,1,1
15020,0.2,1,0,0
15021,0.2,0,0,0
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,1.0,1,0,0
15026,2.2,1,1,1
15027,1.0,1,1,1
15028,2.2,2,1,1
15029,0.2,2,0,0
15030,1.0,1,1,0
15031,0.2,2,0,0
15032,0.2,2,0,0
15033,1.0,1,1,0
15034,0.2,2,0,0
15035,2.2,0,1,1
15036,1.0,2,1,1
15037,0.2,2,0,0
15038,0.2,2,0,0
15039,1.0,1,1,1
15040,0.2,2,0,1
15041,1.0,3,1,1
15042,1.0,1,1,1
15043,0.2,1,0,0
15044,1.0,3,1,1
15045,2.2,2,1,1
15046,1.0,1,1,0
15047,1.0,2,1,1
15048,1.0,1,1,1
15049,1.0,2,1,0
15050,1.0,3,1,0
15051,0.2,2,0,0
15052,2.2,1,1,1
15053,0.2,3,0,0
15054,0.2,1,0,0
15055,0.2,2,0,0
15056,1.0,2,1,1
15057,0.2,1,0,0
15058,1.0,1,1,1
15059,1.8,2,0,0
15060,1.0,1,1,0
15061,0.2,2,0,0
15062,0.2,2,0,0
15063,2.2,2,1,1
15064,1.0,2,1,1
15065,1.0,1,1,1
15066,0.2,2,0,0
15067,0.2,3,0,0
15068,1.0,1,1,1
15069,1.0,1,1,0
15070,2.2,1,1,1
15071,1.0,3,1,1
15072,0.2,3,0,0
15073,1.0,2,1,1
15074,0.2,2,0,0
15075,0.2,2,0,0
15076,0.2,3,0,0
15077,2.2,2,1,1
15078,2.2,3,1,1
15079,0.2,2,0,0
15080,1.0,2,1,1
15081,0.2,2,0,0
15082,1.0,0,1,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,0.2,0,0,0
15087,0.2,2,0,0
15088,1.0,2,1,1
15089,1.0,3,1,1
15090,0.2,1,0,0
15091,1.0,1,1,1
15092,1.0,3,1,0
15093,1.0,1,1,0
15094,1.0,2,1,0
15095,0.2,2,0,1
15096,1.0,2,1,0
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,0.2,3,0,0
15101,1.8,3,1,1
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,2,1,1
15106,0.2,1,0,0
15107,1.0,0,0,1
15108,1.0,1,1,1
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,1.0,0,1,1
15112,1.0,2,1,0
15113,0.2,0,0,0
15114,1.0,2,1,0
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,2.2,1,1,1
15118,1.0,1,1,0
15119,0.2,3,0,0
15120,1.0,2,0,1
15121,1.0,2,1,0
15122,1.0,1,1,1
15123,1.0,0,1,1
15124,0.2,2,0,1
15125,1.0,1,1,1
15126,2.2,1,1,1
15127,1.0,1,1,0
15128,1.0,2,1,1
15129,2.2,2,1,1
15130,1.0,0,1,1
15131,2.2,2,1,1
15132,1.0,1,1,1
15133,0.2,1,0,0
15134,0.2,1,0,0
15135,0.2,2,0,0
15136,0.2,1,0,1
15137,1.0,1,0,0
15138,1.0,2,1,1
15139,0.2,0,0,0
15140,1.0,2,1,1
15141,1.0,3,1,1
15142,0.2,1,0,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,1.0,1,0,1
15146,0.2,3,0,1
15147,0.2,1,0,1
15148,1.0,2,1,1
15149,0.2,1,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,2,0,0
15153,1.0,1,1,1
15154,0.2,2,0,0
15155,1.0,1,1,1
15156,1.0,1,1,1
15157,1.0,2,0,0
15158,1.0,1,1,1
15159,1.0,2,1,1
15160,1.0,1,1,1
15161,1.0,0,1,0
15162,0.2,1,0,0
15163,1.0,2,0,0
15164,1.4,0,0,1
15165,1.0,2,1,1
15166,0.2,2,0,0
15167,1.0,0,1,1
15168,1.0,2,1,1
15169,1.0,3,1,1
15170,0.2,2,0,0
15171,1.0,1,1,0
15172,1.0,1,1,0
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,1.0,0,1,0
15176,1.0,0,1,1
15177,1.0,1,1,1
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,2.2,0,1,1
15182,1.0,2,1,1
15183,1.0,2,1,1
15184,1.0,2,0,1
15185,1.0,3,1,1
15186,0.2,3,0,0
15187,0.2,2,0,0
15188,1.0,1,0,1
15189,0.2,0,0,1
15190,0.2,2,0,0
15191,1.0,1,1,1
15192,1.0,3,1,0
15193,1.0,1,1,1
15194,2.2,1,1,1
15195,1.0,2,1,0
15196,2.2,3,1,1
15197,1.0,2,0,1
15198,1.0,0,0,1
15199,1.0,2,1,1
15200,1.0,1,1,1
15201,1.0,3,0,1
15202,1.0,2,1,1
15203,0.2,2,0,0
15204,0.2,1,0,0
15205,1.0,2,1,1
15206,2.2,1,1,1
15207,2.2,1,1,1
15208,0.2,3,0,1
15209,1.0,2,1,1
15210,1.0,1,1,0
15211,1.0,1,1,0
15212,0.2,2,0,0
15213,1.0,1,1,0
15214,0.2,0,0,0
15215,1.0,3,0,0
15216,0.2,2,0,0
15217,1.0,2,1,0
15218,1.0,2,1,0
15219,1.0,1,1,0
15220,1.0,1,1,1
15221,0.2,2,0,0
15222,0.2,2,0,0
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,1.0,3,1,1
15226,0.2,3,0,0
15227,1.0,1,1,1
15228,0.2,2,0,0
15229,1.0,1,1,1
15230,0.2,1,0,1
15231,1.0,2,1,1
15232,1.0,0,0,0
15233,1.0,3,0,0
15234,1.0,2,1,1
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,1.0,2,1,0
15238,2.2,3,1,1
15239,0.2,1,0,0
15240,1.0,1,1,0
15241,0.2,2,0,0
15242,1.0,1,0,0
15243,2.2,1,1,1
15244,1.0,3,1,1
15245,1.0,1,0,1
15246,1.0,2,1,0
15247,1.0,2,1,1
15248,0.2,3,0,0
15249,0.2,0,0,0
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,1.0,2,0,1
15253,0.2,3,0,0
15254,1.0,1,1,1
15255,2.2,3,1,1
15256,0.2,1,0,0
15257,2.2,3,1,1
15258,1.0,2,1,1
15259,0.2,2,0,0
15260,1.0,2,0,0
15261,1.0,2,1,0
15262,0.2,2,0,0
15263,0.2,3,0,0
15264,0.2,2,0,0
15265,2.2,1,1,1
15266,1.0,3,1,0
15267,1.0,2,1,0
15268,0.2,1,0,1
15269,0.2,1,0,0
15270,1.0,2,1,1
15271,0.2,1,0,0
15272,1.0,0,0,1
15273,2.2,1,1,1
15274,2.2,2,1,1
15275,0.2,3,0,0
15276,1.0,1,1,1
15277,0.2,0,0,0
15278,1.0,1,1,1
15279,1.0,0,1,1
15280,1.0,2,1,1
15281,2.2,0,1,1
15282,1.0,2,1,1
15283,2.2,2,1,1
15284,1.0,2,0,0
15285,2.2,2,1,1
15286,0.2,3,0,0
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,1.0,2,1,0
15290,1.0,2,1,1
15291,1.0,1,1,0
15292,1.0,1,1,1
15293,0.2,3,0,0
15294,1.0,2,1,1
15295,0.2,2,0,1
15296,0.2,0,0,0
15297,0.2,1,0,0
15298,0.2,1,0,0
15299,1.0,2,1,1
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,0.2,1,0,1
15303,1.0,1,1,1
15304,1.0,2,1,0
15305,0.2,2,0,1
15306,1.0,2,1,0
15307,0.2,3,0,0
15308,1.0,0,0,1
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,0.2,0,0,0
15312,1.0,0,1,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,2.2,1,1,1
15316,0.2,1,0,0
15317,1.0,3,1,1
15318,1.0,2,0,1
15319,0.2,1,0,0
15320,2.2,0,1,1
15321,0.2,2,0,0
15322,1.0,1,1,1
15323,1.0,0,1,0
15324,1.8,1,1,1
15325,0.2,1,0,0
15326,2.2,1,1,1
15327,0.2,2,0,0
15328,0.2,1,0,0
15329,1.0,2,1,0
15330,0.2,2,0,0
15331,1.0,1,1,1
15332,1.0,2,1,1
15333,0.2,3,0,0
15334,0.2,1,0,0
15335,1.0,3,1,1
15336,0.2,2,0,0
15337,1.0,1,1,1
15338,1.0,2,0,0
15339,0.2,2,0,0
15340,1.0,3,1,1
15341,0.2,2,0,0
15342,2.2,0,1,1
15343,1.0,3,1,1
15344,0.2,0,0,0
15345,0.2,0,0,0
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,1.0,2,1,1
15349,1.0,2,1,1
15350,1.0,0,0,1
15351,1.0,2,1,0
15352,2.2,1,1,1
15353,1.0,1,0,1
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,2.2,2,1,1
15357,0.2,1,0,0
15358,2.2,0,1,1
15359,0.2,0,0,0
15360,1.0,1,1,1
15361,0.2,1,0,0
15362,1.0,3,1,0
15363,0.2,2,0,0
15364,1.0,1,1,1
15365,1.0,1,1,0
15366,0.2,2,0,0
15367,2.2,1,1,1
15368,1.0,1,0,1
15369,2.2,2,1,1
15370,1.0,0,1,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,2,1,1
15374,1.0,1,1,1
15375,0.2,3,0,0
15376,2.2,2,1,1
15377,0.2,2,0,0
15378,2.5999999999999996,2,1,1
15379,0.2,2,0,0
15380,3.0,0,1,1
15381,0.2,1,0,0
15382,1.0,1,1,0
15383,0.2,0,0,0
15384,1.0,2,0,1
15385,1.0,1,1,1
15386,0.2,1,0,0
15387,0.2,2,0,0
15388,0.2,0,0,1
15389,0.2,2,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,1,0,1
15393,0.2,2,0,0
15394,1.0,0,1,1
15395,1.0,2,1,1
15396,1.0,3,1,0
15397,0.2,2,0,0
15398,3.0,0,1,1
15399,0.2,1,0,0
15400,1.0,2,1,0
15401,1.0,1,1,1
15402,0.2,1,0,1
15403,1.0,1,1,0
15404,1.0,1,1,1
15405,2.2,1,1,1
15406,1.0,2,1,1
15407,0.2,1,0,0
15408,1.0,2,1,1
15409,1.0,2,1,1
15410,2.2,3,0,1
15411,0.2,1,0,0
15412,0.2,2,0,0
15413,1.0,1,1,0
15414,1.0,2,0,1
15415,0.2,3,0,0
15416,0.2,3,0,1
15417,1.0,0,1,1
15418,1.0,2,1,1
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,0.2,2,0,0
15422,1.0,2,1,1
15423,0.2,2,0,0
15424,1.0,3,1,0
15425,1.0,1,1,0
15426,0.2,3,0,0
15427,1.0,1,1,1
15428,0.2,0,0,1
15429,1.0,2,1,1
15430,1.0,1,1,1
15431,1.0,2,1,0
15432,1.0,2,1,0
15433,1.0,1,1,1
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,1.4,0,0,1
15437,2.2,2,1,1
15438,1.0,3,1,0
15439,0.2,1,0,0
15440,0.2,1,0,0
15441,0.2,1,0,1
15442,1.0,1,0,1
15443,1.8,1,1,1
15444,0.2,2,0,0
15445,1.0,1,1,0
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,1.0,3,0,1
15450,1.0,1,1,1
15451,2.2,1,0,1
15452,1.0,2,1,1
15453,1.0,2,1,1
15454,0.2,1,0,1
15455,2.2,1,1,1
15456,1.0,1,1,1
15457,1.0,1,1,1
15458,0.2,2,0,0
15459,1.0,0,1,0
15460,1.0,2,1,1
15461,0.2,2,0,0
15462,1.0,3,1,1
15463,1.0,2,1,1
15464,0.2,2,0,0
15465,1.0,1,1,1
15466,0.2,2,0,0
15467,1.0,3,1,1
15468,2.2,3,1,1
15469,1.0,1,1,0
15470,1.0,1,1,0
15471,1.0,0,1,1
15472,0.2,1,0,0
15473,0.2,1,0,0
15474,1.0,1,1,1
15475,0.2,0,0,0
15476,0.2,1,0,0
15477,0.2,0,0,0
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,3.0,1,1,0
15481,1.0,2,0,1
15482,0.2,2,0,0
15483,2.2,0,1,1
15484,0.6000000000000001,1,1,1
15485,0.2,1,0,0
15486,1.0,1,1,1
15487,1.0,0,1,0
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,0.2,1,0,1
15491,1.0,0,1,1
15492,0.2,2,0,0
15493,0.2,2,0,0
15494,1.4,1,1,1
15495,1.0,2,1,1
15496,0.2,1,0,0
15497,2.2,2,1,1
15498,0.2,2,0,0
15499,0.2,2,0,0
15500,0.2,1,0,0
15501,0.2,1,0,0
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,1.0,0,0,1
15505,2.2,2,1,1
15506,2.2,2,1,1
15507,0.2,2,0,0
15508,1.0,1,1,1
15509,1.0,1,0,1
15510,1.0,2,0,1
15511,1.0,1,1,0
15512,2.2,2,1,1
15513,1.0,2,1,1
15514,1.0,0,1,1
15515,1.0,2,1,1
15516,1.0,2,1,1
15517,1.0,3,1,1
15518,0.2,2,0,0
15519,0.2,1,0,0
15520,1.0,2,1,1
15521,1.0,1,0,1
15522,1.0,3,1,1
15523,1.0,2,1,1
15524,1.0,2,1,1
15525,1.0,0,1,1
15526,0.2,1,0,1
15527,0.2,2,0,1
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,0.2,3,0,0
15531,0.2,1,0,0
15532,1.0,1,1,0
15533,1.0,1,1,1
15534,0.2,1,0,0
15535,0.2,2,0,0
15536,1.0,1,0,1
15537,1.0,1,1,1
15538,1.0,2,1,1
15539,1.0,3,1,0
15540,0.2,2,0,0
15541,1.0,2,1,0
15542,0.2,3,0,1
15543,1.0,1,1,1
15544,1.0,0,1,1
15545,0.2,1,0,0
15546,0.6000000000000001,2,0,1
15547,1.0,0,0,0
15548,2.2,0,1,1
15549,0.2,2,0,0
15550,1.0,0,0,1
15551,1.0,2,1,1
15552,1.0,2,1,1
15553,2.2,2,1,1
15554,0.2,0,0,0
15555,1.0,1,0,1
15556,1.0,0,1,1
15557,2.2,1,1,1
15558,1.0,0,1,1
15559,1.0,3,1,1
15560,1.0,1,1,1
15561,1.0,1,1,1
15562,0.2,0,0,0
15563,1.0,2,1,1
15564,1.0,2,0,1
15565,0.2,3,0,0
15566,0.2,1,0,0
15567,1.0,0,1,1
15568,1.0,3,1,1
15569,1.0,1,1,0
15570,1.0,0,0,1
15571,0.2,2,0,0
15572,0.2,2,1,0
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,0.2,2,0,0
15576,0.2,2,0,0
15577,0.2,2,0,0
15578,0.2,2,0,0
15579,1.0,1,1,1
15580,1.0,1,1,1
15581,1.0,0,1,1
15582,0.2,1,0,0
15583,2.2,3,1,1
15584,1.0,2,0,1
15585,2.2,2,1,1
15586,1.0,0,1,1
15587,0.2,1,0,0
15588,0.2,3,0,0
15589,1.0,2,1,1
15590,0.2,2,0,0
15591,1.0,1,1,0
15592,1.0,1,1,0
15593,1.0,2,0,1
15594,1.0,2,1,0
15595,1.0,2,1,0
15596,0.2,2,0,1
15597,0.2,2,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,1,1,0
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,1.0,3,0,1
15604,1.0,3,1,1
15605,1.0,1,1,1
15606,1.0,1,0,0
15607,1.0,1,1,0
15608,1.0,1,1,0
15609,0.2,1,0,0
15610,0.2,2,0,0
15611,0.2,2,0,1
15612,0.2,1,0,0
15613,1.0,2,1,0
15614,1.0,3,1,0
15615,1.0,1,1,1
15616,1.0,2,1,0
15617,2.2,2,1,1
15618,2.2,1,1,1
15619,0.2,1,0,0
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,0.2,0,0,0
15623,1.0,0,1,1
15624,1.0,1,1,0
15625,1.0,1,1,1
15626,0.2,1,0,0
15627,1.0,1,1,1
15628,1.0,1,1,1
15629,1.0,0,1,1
15630,1.0,2,1,0
15631,0.2,1,0,0
15632,1.0,1,0,1
15633,0.2,0,0,0
15634,0.2,2,0,0
15635,0.6000000000000001,2,0,0
15636,1.0,0,1,1
15637,0.2,1,0,0
15638,1.0,2,1,0
15639,1.0,2,0,1
15640,1.0,2,1,1
