,R,Q,A,Y
14831,1.0,0,1,1
14832,0.2,2,0,0
14833,0.2,3,0,0
14834,1.0,2,1,0
14835,1.0,1,0,1
14836,0.2,3,0,0
14837,1.0,1,1,1
14838,2.2,2,1,1
14839,1.0,0,1,1
14840,1.0,1,1,1
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,0.2,1,0,0
14844,1.0,2,1,1
14845,1.0,0,1,1
14846,1.0,0,0,1
14847,1.0,2,1,1
14848,3.0,2,1,1
14849,0.2,3,0,0
14850,0.2,2,0,0
14851,1.0,0,1,1
14852,1.0,1,1,1
14853,0.2,1,0,0
14854,1.0,2,1,1
14855,1.0,2,1,1
14856,1.0,2,1,0
14857,0.2,3,0,1
14858,1.0,2,1,0
14859,1.0,0,1,1
14860,1.0,3,1,0
14861,1.0,0,1,0
14862,1.0,2,1,0
14863,1.0,2,1,1
14864,1.0,1,1,1
14865,0.2,1,0,1
14866,1.0,2,1,0
14867,1.0,2,0,1
14868,0.2,2,0,0
14869,1.0,0,1,1
14870,1.0,1,1,0
14871,2.2,2,1,1
14872,0.2,2,0,0
14873,0.2,1,0,0
14874,2.2,2,1,1
14875,0.2,3,0,1
14876,1.0,2,1,1
14877,1.0,3,0,1
14878,0.2,0,0,0
14879,1.0,2,1,0
14880,1.0,3,1,0
14881,1.0,1,1,1
14882,1.0,0,1,0
14883,1.0,1,1,1
14884,1.0,2,1,1
14885,0.2,1,0,0
14886,1.0,1,1,1
14887,1.0,2,1,1
14888,2.2,1,1,1
14889,0.2,1,0,0
14890,2.2,2,1,1
14891,0.2,3,0,0
14892,0.2,2,0,1
14893,1.0,1,0,0
14894,1.0,1,1,1
14895,2.2,2,1,1
14896,1.0,1,0,1
14897,0.2,1,0,0
14898,1.0,1,1,1
14899,1.0,3,0,1
14900,1.0,2,1,1
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,3.0,1,0,1
14904,0.2,0,0,0
14905,1.0,1,1,0
14906,0.2,1,0,0
14907,1.0,2,1,1
14908,0.2,2,0,0
14909,1.0,2,1,0
14910,0.2,1,0,0
14911,1.0,2,1,0
14912,1.0,1,1,1
14913,0.2,1,0,0
14914,0.2,0,0,0
14915,0.2,2,0,0
14916,1.0,1,0,1
14917,0.2,3,0,0
14918,0.2,0,0,0
14919,0.2,2,0,1
14920,0.2,2,0,0
14921,1.0,1,1,1
14922,0.2,2,0,0
14923,1.0,2,1,0
14924,0.2,1,0,1
14925,1.0,2,1,1
14926,1.0,3,1,0
14927,0.2,3,0,0
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,0.2,3,0,0
14931,1.0,2,0,1
14932,0.2,1,0,0
14933,1.0,2,1,1
14934,0.2,2,0,0
14935,1.0,0,0,1
14936,0.2,2,0,0
14937,1.0,1,1,1
14938,1.0,2,1,0
14939,2.2,2,1,1
14940,1.0,2,0,0
14941,0.2,2,0,0
14942,2.2,1,1,1
14943,1.0,0,1,0
14944,0.2,3,0,1
14945,1.0,2,0,0
14946,1.0,1,1,1
14947,0.2,3,0,1
14948,0.2,1,0,0
14949,1.0,3,0,0
14950,1.0,2,1,1
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,1.0,2,1,1
14954,2.2,2,1,1
14955,0.2,2,0,0
14956,0.2,3,0,0
14957,0.2,2,0,0
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,0.2,2,0,0
14962,1.0,1,1,1
14963,0.2,2,0,0
14964,1.0,0,1,0
14965,1.0,2,1,1
14966,1.0,2,1,1
14967,0.2,3,0,0
14968,0.2,2,0,0
14969,0.2,1,0,0
14970,1.0,2,1,1
14971,1.0,1,1,1
14972,0.2,2,0,0
14973,1.0,2,1,1
14974,0.2,2,0,0
14975,2.2,0,1,1
14976,1.0,1,1,0
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,0.2,2,0,0
14980,0.2,1,0,0
14981,2.2,1,1,1
14982,1.0,1,1,1
14983,1.0,3,1,0
14984,0.2,3,0,0
14985,2.2,1,1,1
14986,1.0,2,1,1
14987,0.2,2,0,1
14988,1.0,3,1,1
14989,0.2,1,0,1
14990,1.0,2,1,1
14991,1.0,2,1,1
14992,1.0,1,0,1
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,2.2,0,0,1
14998,1.0,0,1,1
14999,1.0,2,0,1
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,0.2,1,0,0
15004,1.0,1,1,0
15005,1.0,1,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,2.2,1,1,1
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,2.2,1,1,1
15012,0.2,0,0,0
15013,1.0,1,1,1
15014,0.2,2,0,0
15015,1.0,1,1,1
15016,0.2,1,0,0
15017,0.2,3,0,0
15018,1.0,2,1,1
15019,0.2,1,0,0
15020,0.2,3,0,0
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,0.2,2,0,0
15024,0.2,3,0,0
15025,1.0,1,1,0
15026,1.0,3,1,1
15027,1.0,2,0,0
15028,0.2,3,0,0
15029,0.2,2,0,0
15030,0.2,1,0,1
15031,1.0,1,1,1
15032,1.0,1,0,1
15033,0.2,1,0,0
15034,1.0,2,1,1
15035,0.2,2,0,0
15036,0.2,2,0,0
15037,0.2,1,0,0
15038,1.0,2,1,1
15039,0.2,2,0,0
15040,0.2,2,0,0
15041,3.0,1,1,1
15042,1.0,1,1,1
15043,1.0,0,0,1
15044,1.0,1,1,0
15045,1.0,2,1,0
15046,0.2,2,0,0
15047,1.0,1,1,1
15048,3.0,2,1,1
15049,1.0,1,0,1
15050,1.0,2,0,0
15051,0.2,3,0,0
15052,0.2,1,0,0
15053,2.2,1,1,1
15054,1.0,1,1,1
15055,1.0,1,1,1
15056,0.2,2,0,1
15057,0.2,2,0,0
15058,2.2,0,1,1
15059,1.0,2,1,1
15060,2.2,3,1,1
15061,0.2,2,0,0
15062,1.0,1,1,1
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,0.2,3,0,0
15066,2.2,1,0,1
15067,2.2,1,1,1
15068,1.0,1,0,0
15069,1.0,2,1,1
15070,0.2,1,0,0
15071,0.2,1,0,0
15072,0.2,3,0,0
15073,0.2,1,0,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,2,0,0
15078,1.0,1,1,1
15079,0.2,1,0,0
15080,0.2,1,0,0
15081,1.0,1,1,1
15082,0.2,0,0,0
15083,2.2,0,1,1
15084,1.0,3,1,0
15085,0.2,0,0,0
15086,0.2,1,0,0
15087,1.0,2,1,0
15088,3.0,1,1,0
15089,0.2,1,0,0
15090,1.0,2,1,1
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,0.2,2,0,0
15094,1.0,3,0,1
15095,1.0,0,1,1
15096,0.2,2,0,0
15097,1.0,1,0,1
15098,1.0,2,0,1
15099,0.2,2,0,0
15100,1.0,2,1,1
15101,0.2,2,0,0
15102,0.2,3,0,0
15103,1.0,1,1,1
15104,0.2,2,0,0
15105,3.0,1,1,0
15106,2.2,0,1,1
15107,0.2,3,0,1
15108,1.0,2,1,0
15109,1.0,1,1,1
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,1.0,2,1,0
15113,1.0,1,1,0
15114,1.0,1,1,1
15115,0.2,1,0,0
15116,1.0,0,1,1
15117,1.0,2,1,1
15118,1.0,0,1,1
15119,2.2,2,1,1
15120,1.0,1,0,1
15121,2.2,2,1,1
15122,0.2,1,0,0
15123,0.2,3,0,0
15124,1.0,3,1,1
15125,0.2,1,0,0
15126,1.0,3,1,0
15127,1.0,2,1,0
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,0.2,1,0,0
15131,1.0,3,1,1
15132,1.0,2,1,0
15133,2.2,1,1,1
15134,0.2,3,0,0
15135,0.2,1,0,0
15136,2.2,2,1,1
15137,1.0,3,0,1
15138,1.0,1,0,1
15139,1.0,1,0,1
15140,0.2,2,0,0
15141,1.0,3,1,1
15142,0.2,3,0,0
15143,1.0,2,1,0
15144,1.0,2,0,1
15145,0.2,1,0,0
15146,2.2,0,1,1
15147,2.2,2,1,1
15148,1.0,3,1,0
15149,0.2,2,0,0
15150,1.0,2,1,1
15151,0.2,0,0,1
15152,0.2,2,0,0
15153,2.2,2,1,1
15154,0.2,1,0,0
15155,0.2,1,0,0
15156,0.2,1,0,0
15157,1.0,3,1,0
15158,2.2,1,1,1
15159,2.2,1,1,1
15160,0.2,1,0,0
15161,2.2,0,1,1
15162,1.0,1,1,1
15163,0.2,2,0,1
15164,1.0,3,1,1
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,1.0,3,1,1
15168,0.2,1,0,1
15169,0.2,1,0,0
15170,0.2,0,0,1
15171,0.2,0,0,0
15172,0.2,3,0,1
15173,1.0,1,0,1
15174,1.0,2,1,0
15175,1.0,3,1,1
15176,0.2,2,0,0
15177,0.2,0,0,0
15178,0.2,3,0,1
15179,0.2,0,0,0
15180,1.0,1,1,1
15181,1.0,2,1,1
15182,1.0,1,1,1
15183,0.2,2,0,0
15184,2.2,0,1,1
15185,1.0,1,1,1
15186,0.2,1,0,0
15187,1.0,2,1,0
15188,0.2,2,0,0
15189,1.0,3,1,0
15190,0.2,0,0,0
15191,0.2,0,0,0
15192,1.0,1,1,1
15193,1.0,1,1,1
15194,1.0,2,1,0
15195,0.2,1,0,0
15196,0.2,2,0,0
15197,1.0,0,1,1
15198,0.2,1,0,1
15199,1.0,1,1,1
15200,1.0,3,1,1
15201,0.2,2,0,0
15202,1.0,2,1,0
15203,1.0,0,1,1
15204,0.2,2,0,0
15205,1.0,3,1,1
15206,1.0,1,0,1
15207,2.2,0,1,1
15208,2.2,1,1,1
15209,1.0,1,0,1
15210,0.2,1,0,1
15211,0.2,0,0,0
15212,0.2,3,0,0
15213,1.0,2,1,0
15214,0.2,2,0,0
15215,0.2,0,0,0
15216,2.2,1,1,1
15217,0.2,3,0,0
15218,1.0,1,1,1
15219,0.2,0,0,0
15220,1.0,3,1,0
15221,1.0,1,1,0
15222,1.0,1,1,0
15223,2.2,1,1,1
15224,0.2,2,0,0
15225,1.0,2,1,1
15226,1.0,1,1,1
15227,1.0,1,1,1
15228,0.2,2,0,0
15229,0.2,0,0,0
15230,1.0,1,1,1
15231,1.0,1,1,1
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,0.2,2,0,1
15235,0.2,2,0,0
15236,0.2,2,0,0
15237,1.0,2,1,1
15238,1.0,2,0,1
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,1.0,0,0,1
15242,0.2,2,0,0
15243,1.0,1,1,1
15244,2.2,2,1,1
15245,1.0,1,1,0
15246,1.0,1,1,1
15247,0.2,1,0,0
15248,1.0,1,1,1
15249,0.2,2,0,0
15250,1.0,2,1,0
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,0.2,1,0,0
15254,1.0,1,1,1
15255,0.2,1,0,0
15256,0.2,0,0,0
15257,0.2,1,0,0
15258,1.0,0,0,1
15259,0.2,0,0,0
15260,2.2,1,1,1
15261,0.2,3,0,0
15262,1.0,2,1,1
15263,0.2,3,0,0
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,0.2,2,0,1
15267,0.2,1,0,0
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,2.2,3,1,1
15273,0.2,0,0,1
15274,0.2,2,0,0
15275,0.2,1,0,0
15276,1.0,2,1,1
15277,1.0,0,1,1
15278,0.2,1,0,0
15279,0.2,3,0,0
15280,2.2,2,0,1
15281,1.0,2,1,0
15282,0.2,1,0,0
15283,1.0,2,1,1
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,0.2,1,0,0
15287,1.0,1,1,0
15288,0.2,2,0,0
15289,0.2,2,0,1
15290,1.0,1,1,0
15291,1.0,2,0,1
15292,0.2,1,0,0
15293,1.0,3,1,1
15294,1.0,2,1,0
15295,2.2,3,1,1
15296,1.0,1,0,1
15297,0.2,1,0,0
15298,3.0,1,1,1
15299,1.0,1,1,1
15300,0.2,2,0,0
15301,2.2,2,1,1
15302,1.0,1,1,1
15303,0.2,2,0,0
15304,0.2,0,0,0
15305,1.0,2,1,1
15306,0.2,2,0,1
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,1.0,1,1,1
15310,1.0,1,1,1
15311,0.2,2,0,0
15312,1.0,0,1,1
15313,0.2,2,0,0
15314,1.0,3,1,1
15315,1.0,1,0,1
15316,1.0,0,1,1
15317,0.2,2,0,1
15318,1.0,1,1,1
15319,1.0,0,1,0
15320,1.0,2,1,1
15321,1.0,2,1,0
15322,1.0,2,1,0
15323,0.2,1,0,1
15324,0.2,1,0,0
15325,1.0,0,1,0
15326,0.2,1,0,0
15327,1.0,2,1,1
15328,0.2,2,0,0
15329,0.2,0,0,0
15330,1.0,1,1,1
15331,2.2,0,1,1
15332,2.2,1,1,1
15333,1.0,1,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,1,0,0
15337,1.0,1,1,1
15338,1.0,2,0,0
15339,2.2,1,1,1
15340,0.2,2,0,0
15341,0.2,2,0,0
15342,0.2,1,0,0
15343,1.0,1,1,1
15344,2.2,2,1,1
15345,0.2,2,0,0
15346,1.0,1,1,0
15347,1.0,3,1,1
15348,1.0,1,0,1
15349,1.0,2,1,0
15350,0.2,0,0,0
15351,1.0,3,1,1
15352,0.2,1,0,0
15353,2.2,2,1,1
15354,1.0,2,1,1
15355,1.0,2,0,0
15356,0.2,1,0,0
15357,1.0,1,0,0
15358,0.2,0,0,0
15359,1.0,2,1,1
15360,0.2,2,0,0
15361,1.0,1,1,1
15362,1.0,2,0,1
15363,1.0,2,1,1
15364,1.0,3,1,1
15365,1.0,0,0,1
15366,1.0,3,1,1
15367,2.2,2,1,1
15368,2.2,3,1,1
15369,1.0,2,1,1
15370,0.2,2,0,0
15371,1.0,0,1,1
15372,2.2,2,1,1
15373,0.2,2,0,0
15374,1.0,1,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,1,1,0
15378,2.2,1,1,1
15379,0.2,1,0,0
15380,1.0,1,1,1
15381,0.2,2,0,1
15382,2.2,1,1,1
15383,1.0,1,1,1
15384,0.2,3,0,0
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,1.0,2,1,1
15388,1.0,2,1,1
15389,0.2,0,0,0
15390,0.2,1,0,0
15391,1.0,0,1,1
15392,2.2,2,1,1
15393,1.0,1,1,0
15394,1.0,0,1,1
15395,0.2,1,0,0
15396,2.2,3,1,1
15397,2.2,3,1,1
15398,0.2,2,0,0
15399,2.2,0,1,1
15400,1.0,2,1,1
15401,1.0,2,1,1
15402,0.2,1,0,0
15403,0.2,2,0,0
15404,0.2,0,0,0
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,0.2,1,0,0
15408,1.0,1,1,1
15409,2.2,3,1,1
15410,1.0,2,1,1
15411,0.2,3,0,0
15412,0.2,2,0,0
15413,0.2,2,0,0
15414,1.0,3,1,1
15415,1.0,1,0,0
15416,0.2,0,0,0
15417,0.2,2,0,0
15418,1.0,1,1,0
15419,1.0,2,1,0
15420,0.2,2,0,0
15421,2.2,1,0,1
15422,3.0,1,0,1
15423,1.0,2,1,1
15424,1.0,1,1,0
15425,0.2,2,0,0
15426,1.0,2,0,0
15427,1.0,2,0,1
15428,0.2,2,0,1
15429,1.0,2,1,1
15430,0.2,0,0,0
15431,1.0,1,0,1
15432,0.2,1,0,0
15433,1.0,1,1,0
15434,2.2,0,1,1
15435,1.0,1,1,1
15436,3.0,1,1,1
15437,1.0,0,1,1
15438,0.2,2,0,0
15439,2.2,2,1,1
15440,1.0,1,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,1,1,0
15444,1.0,2,1,1
15445,2.2,1,1,1
15446,1.0,1,1,1
15447,0.2,1,0,0
15448,0.2,1,0,0
15449,1.0,1,1,1
15450,1.0,3,1,1
15451,0.2,1,0,0
15452,1.0,1,1,1
15453,1.0,3,1,1
15454,0.2,0,0,1
15455,1.0,2,0,1
15456,1.0,1,1,1
15457,2.2,1,1,1
15458,1.0,2,1,0
15459,1.0,1,0,1
15460,2.2,1,1,1
15461,0.2,1,0,0
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,1.0,1,1,1
15465,1.0,2,1,1
15466,0.2,3,0,0
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,1.0,1,1,1
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,1.0,0,1,1
15473,1.0,3,1,1
15474,1.0,2,1,0
15475,0.2,2,0,0
15476,0.2,2,0,0
15477,1.0,2,0,0
15478,0.2,2,0,1
15479,1.0,0,1,1
15480,1.0,3,0,0
15481,0.2,1,0,0
15482,0.2,3,0,0
15483,1.0,2,1,1
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,1.0,1,1,0
15487,2.2,2,1,1
15488,1.0,2,1,1
15489,0.2,0,0,1
15490,0.2,2,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,2,0,0
15494,0.2,1,0,0
15495,1.0,2,1,1
15496,0.2,1,0,0
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,1.0,0,1,0
15500,1.0,2,0,1
15501,1.0,2,1,1
15502,1.0,0,1,1
15503,1.0,2,1,1
15504,0.2,0,0,0
15505,2.2,1,1,1
15506,0.2,2,0,0
15507,1.0,2,1,0
15508,1.0,2,1,0
15509,0.2,1,0,0
15510,1.0,1,1,1
15511,1.0,2,0,0
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,1.0,3,1,1
15515,1.0,2,0,0
15516,1.0,1,1,1
15517,1.0,2,0,1
15518,1.0,1,0,1
15519,0.2,1,0,0
15520,1.0,3,1,0
15521,1.0,3,1,0
15522,0.2,2,0,0
15523,2.2,0,1,1
15524,1.0,2,1,0
15525,2.2,1,1,1
15526,0.2,1,0,1
15527,1.0,3,0,1
15528,0.2,1,0,0
15529,0.2,1,0,0
15530,0.2,2,0,0
15531,1.0,2,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,1.0,0,0,1
15535,0.2,1,0,0
15536,0.2,1,0,0
15537,1.0,1,1,1
15538,1.0,1,1,1
15539,0.2,2,0,0
15540,1.0,2,1,1
15541,2.2,1,1,1
15542,1.0,3,0,0
15543,2.2,1,1,1
15544,0.2,3,0,0
15545,0.2,0,0,0
15546,1.0,2,1,0
15547,1.0,2,1,0
15548,0.2,2,0,0
15549,0.2,1,0,0
15550,0.2,1,0,0
15551,1.0,2,1,1
15552,1.0,1,1,1
15553,0.2,2,0,1
15554,0.2,1,0,0
15555,0.2,3,0,0
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,1.0,3,1,1
15559,0.2,0,0,0
15560,0.2,2,0,0
15561,0.2,1,0,0
15562,1.0,1,1,1
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,1.0,2,1,1
15566,0.2,3,0,1
15567,0.2,2,0,0
15568,0.2,2,0,0
15569,1.0,2,1,1
15570,0.2,0,0,1
15571,1.0,2,1,1
15572,1.0,2,1,1
15573,1.0,0,1,1
15574,1.0,1,1,1
15575,1.0,2,1,1
15576,1.0,1,1,1
15577,1.0,1,1,1
15578,1.0,1,1,1
15579,1.0,1,1,0
15580,0.2,1,0,1
15581,0.2,1,0,0
15582,1.0,2,1,1
15583,0.2,3,0,0
15584,0.2,2,0,0
15585,0.2,1,0,0
15586,1.0,2,1,1
15587,0.2,1,0,0
15588,0.2,2,0,0
15589,0.2,2,0,0
15590,1.0,1,1,1
15591,1.0,2,1,0
15592,1.0,1,1,1
15593,0.2,1,0,0
15594,1.0,0,0,1
15595,0.2,1,0,0
15596,1.0,2,1,1
15597,1.0,2,1,1
15598,0.2,2,0,0
15599,1.0,1,0,1
15600,0.2,3,0,0
15601,0.2,1,0,0
15602,1.0,2,1,0
15603,2.2,0,1,1
15604,1.0,0,1,1
15605,1.0,1,0,0
15606,0.2,2,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,1,1,0
15610,0.2,3,0,0
15611,0.2,1,0,0
15612,1.0,1,1,0
15613,1.0,1,1,0
15614,1.0,1,1,1
15615,2.2,0,1,1
15616,1.0,1,0,1
15617,0.2,1,0,0
15618,2.2,2,0,1
15619,0.2,0,0,0
15620,0.2,1,0,0
15621,0.2,1,0,0
15622,1.0,2,1,1
15623,1.0,2,1,0
15624,1.0,2,1,1
15625,0.2,1,0,0
15626,1.0,0,1,1
15627,1.0,1,1,1
15628,0.2,0,0,0
15629,1.0,0,1,0
15630,1.0,2,0,0
15631,2.2,1,0,1
15632,1.0,1,1,1
15633,1.0,2,1,0
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,1.0,3,1,1
15639,1.0,1,1,0
15640,0.2,2,0,0
15641,0.2,2,0,0
15642,2.2,3,1,1
15643,3.0,1,1,1
15644,3.0,1,1,0
15645,1.0,3,0,0
15646,1.0,1,0,0
15647,1.0,1,0,0
15648,1.0,1,0,1
15649,1.0,3,1,0
15650,0.2,3,0,0
15651,0.2,0,0,1
15652,2.2,2,1,1
15653,2.2,0,1,1
15654,0.2,2,0,0
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,1.0,1,1,1
15658,0.2,2,0,0
15659,0.2,1,0,0
15660,0.2,0,0,1
15661,0.2,2,0,0
15662,0.2,1,0,0
15663,1.0,2,1,1
15664,1.0,2,0,0
15665,0.2,2,0,0
15666,1.0,0,1,0
15667,1.0,1,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,2.2,1,1,1
15671,1.0,0,1,1
15672,1.0,1,1,1
15673,0.2,2,0,0
15674,2.2,0,1,1
15675,1.0,0,1,0
15676,1.0,2,1,0
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,2.2,1,0,1
15680,1.0,1,1,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,1.0,1,1,0
15684,0.2,0,0,0
15685,1.0,1,1,1
15686,0.2,2,0,0
15687,1.0,2,1,0
15688,1.0,2,1,0
15689,0.2,2,0,0
15690,0.2,2,0,1
15691,0.2,3,0,0
15692,0.2,2,0,0
15693,1.0,2,1,1
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,2,0,0
15697,0.2,1,0,1
15698,1.0,1,1,1
15699,0.2,3,0,0
15700,1.0,1,1,1
15701,1.0,1,1,1
15702,1.0,1,1,1
15703,1.0,1,1,1
15704,1.0,1,1,0
15705,1.0,1,1,0
15706,1.0,2,1,1
15707,1.0,2,0,0
15708,1.0,1,0,1
15709,1.0,2,1,0
15710,0.2,2,0,0
15711,1.0,1,1,1
15712,1.0,0,1,0
15713,1.0,2,1,0
15714,1.0,1,1,0
15715,0.2,2,0,0
15716,2.2,0,1,1
15717,1.0,2,1,0
15718,1.0,2,1,1
15719,0.2,0,0,1
15720,0.2,2,0,1
15721,1.0,1,0,1
15722,1.0,1,1,1
15723,2.2,2,1,1
15724,1.0,1,1,0
15725,0.2,2,0,1
15726,2.2,2,1,1
15727,1.0,2,1,0
15728,0.2,1,0,0
15729,1.0,2,1,1
15730,1.0,2,1,0
15731,0.2,1,0,0
15732,0.2,2,0,1
15733,1.0,1,1,1
15734,2.2,0,1,1
15735,0.2,0,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,2,0,0
15739,1.0,1,1,1
15740,0.2,0,0,0
15741,1.0,2,1,1
15742,1.0,1,1,1
15743,0.2,3,0,0
15744,0.2,2,0,0
15745,0.2,2,0,0
15746,1.0,2,1,1
15747,0.2,2,0,0
15748,1.0,1,1,0
15749,0.2,0,0,0
15750,0.2,2,0,0
15751,1.0,1,1,1
15752,1.0,2,1,1
15753,1.0,2,1,1
15754,1.0,2,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,2.2,3,1,1
15758,1.0,0,1,1
15759,0.2,2,0,0
15760,1.0,3,1,1
15761,0.2,1,0,0
15762,1.0,3,1,1
15763,1.0,1,1,1
15764,0.2,2,0,0
15765,1.0,2,0,1
15766,0.2,3,0,1
15767,0.2,1,0,0
15768,1.0,1,1,1
15769,0.2,3,0,0
15770,2.2,1,1,1
15771,1.0,2,1,0
15772,2.2,1,1,1
15773,0.2,3,0,1
15774,0.2,1,0,0
15775,1.0,2,0,0
15776,0.2,2,0,0
15777,1.0,0,1,1
15778,1.0,1,0,1
15779,2.2,2,1,1
15780,2.2,1,1,1
15781,0.2,0,0,0
15782,0.2,2,0,0
15783,0.2,3,0,0
15784,0.2,1,0,0
15785,0.2,2,0,0
15786,0.2,0,0,0
15787,1.0,3,1,1
15788,1.0,3,1,1
15789,0.2,3,0,0
15790,1.0,1,1,0
15791,0.2,1,0,0
15792,0.2,1,0,0
15793,1.0,0,1,0
15794,1.0,0,1,0
15795,2.2,3,1,1
15796,0.2,1,0,0
15797,1.0,1,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,2.2,1,1,1
15801,0.2,2,0,0
15802,0.2,2,0,0
15803,1.0,3,1,1
15804,1.0,1,1,1
15805,1.0,2,1,1
15806,1.0,2,1,1
15807,0.2,2,0,0
15808,2.2,2,1,1
15809,1.0,1,1,0
15810,1.0,1,1,1
15811,0.2,2,0,0
15812,0.2,0,0,0
15813,0.2,2,0,0
15814,1.0,1,1,0
15815,1.0,3,1,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,2,0,0
15819,0.2,1,0,0
15820,0.2,2,0,0
15821,2.2,1,1,1
15822,1.0,0,1,0
15823,1.0,2,1,1
15824,1.0,2,1,1
15825,1.0,2,1,1
15826,0.2,1,0,0
15827,1.0,2,1,0
15828,1.0,2,1,0
15829,1.0,2,1,1
15830,1.0,2,1,1
15831,1.0,1,1,1
15832,2.2,3,1,1
15833,2.2,1,1,1
15834,0.2,2,0,0
15835,2.2,0,1,1
15836,1.0,2,1,1
15837,1.0,1,1,0
15838,1.0,2,0,1
15839,1.0,2,1,1
15840,0.2,3,0,0
15841,0.2,1,0,0
15842,1.0,2,0,0
15843,1.0,2,1,1
15844,1.0,1,0,1
15845,1.0,1,1,1
15846,0.2,0,0,0
15847,1.0,1,1,1
15848,0.2,3,0,0
15849,0.2,1,0,0
15850,0.2,1,0,1
15851,0.2,0,0,0
15852,0.2,1,0,0
15853,0.2,2,0,0
15854,0.2,1,0,0
15855,1.0,1,0,1
15856,1.0,1,0,0
15857,1.0,1,0,1
15858,1.0,1,1,1
15859,1.0,1,1,1
15860,0.2,2,0,0
15861,1.0,1,1,1
15862,2.2,1,1,1
15863,1.0,1,1,1
15864,1.0,1,0,0
15865,0.2,1,0,0
15866,1.0,1,1,1
15867,1.0,0,1,1
15868,0.2,1,0,0
15869,1.0,2,1,1
15870,1.0,1,1,0
15871,1.0,1,1,0
15872,1.0,3,1,0
15873,2.2,1,1,1
15874,2.2,1,1,1
15875,1.0,1,1,1
15876,1.0,1,1,1
15877,0.2,2,0,0
15878,1.0,2,1,1
15879,0.2,1,0,0
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,0.2,2,0,0
15883,1.0,3,1,1
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,1.0,1,1,1
15887,0.2,0,0,1
15888,0.2,3,0,0
15889,0.2,2,0,0
15890,1.0,2,1,1
15891,0.2,3,0,1
15892,0.2,0,0,0
15893,1.0,2,1,1
15894,2.2,3,1,1
15895,0.2,2,0,1
15896,2.2,2,1,1
15897,0.2,2,0,0
15898,0.2,2,0,0
15899,0.2,0,0,0
15900,0.2,1,0,0
15901,1.0,1,1,0
15902,1.0,1,0,0
15903,1.0,2,1,1
15904,0.2,2,0,0
15905,1.0,2,1,0
15906,0.2,0,0,0
