,R,Q,A,Y
9711,0.2,1,0,0
9712,1.0,2,0,1
9713,0.2,3,0,0
9714,0.2,2,0,0
9715,2.2,3,1,1
9716,0.2,3,0,0
9717,1.0,2,0,1
9718,2.2,0,1,1
9719,1.0,2,1,1
9720,1.0,0,1,1
9721,1.0,1,1,1
9722,0.2,1,0,0
9723,1.0,2,1,0
9724,0.2,3,0,0
9725,1.0,1,0,1
9726,0.2,3,0,0
9727,1.0,0,0,1
9728,1.0,3,1,1
9729,1.0,2,1,1
9730,1.0,1,1,1
9731,0.2,1,0,0
9732,1.0,1,0,1
9733,1.0,1,1,1
9734,1.0,0,1,1
9735,0.2,1,0,0
9736,0.2,2,0,0
9737,1.0,2,1,1
9738,0.2,2,0,0
9739,1.0,0,1,1
9740,1.0,2,1,1
9741,0.2,1,0,0
9742,1.0,1,0,1
9743,1.0,1,1,1
9744,1.0,1,1,1
9745,1.0,1,1,1
9746,0.2,3,0,0
9747,0.2,0,0,0
9748,2.2,1,1,1
9749,1.0,0,1,1
9750,1.0,2,1,1
9751,1.0,2,1,1
9752,1.0,2,1,1
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,1.0,1,1,1
9758,1.0,3,1,0
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,0.2,1,0,0
9762,1.0,1,1,1
9763,1.0,2,1,0
9764,0.2,1,0,0
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,1.0,0,0,1
9769,1.0,2,1,0
9770,1.0,1,1,1
9771,2.2,3,1,1
9772,1.0,1,0,0
9773,0.2,0,0,0
9774,0.2,3,0,0
9775,0.2,0,0,0
9776,1.0,3,1,1
9777,0.2,0,0,0
9778,1.0,3,1,1
9779,2.2,0,1,1
9780,0.2,1,0,0
9781,1.0,2,1,1
9782,1.0,1,1,0
9783,1.0,1,1,1
9784,1.0,2,0,1
9785,1.0,1,1,1
9786,0.2,2,0,1
9787,1.0,1,1,1
9788,1.0,3,1,0
9789,1.0,2,0,1
9790,0.2,2,0,1
9791,1.0,1,1,1
9792,1.0,1,1,1
9793,1.0,0,0,1
9794,2.2,3,1,1
9795,0.2,2,0,0
9796,0.2,3,0,0
9797,1.0,2,1,0
9798,1.0,1,1,1
9799,1.0,1,1,0
9800,1.0,2,1,1
9801,1.0,1,1,1
9802,1.0,0,1,1
9803,0.2,1,0,0
9804,1.0,2,0,1
9805,1.0,1,0,1
9806,1.0,1,1,1
9807,0.2,0,0,1
9808,1.0,0,1,1
9809,0.2,0,0,0
9810,1.0,1,1,1
9811,0.2,2,0,0
9812,1.0,3,1,0
9813,0.2,1,0,0
9814,1.0,1,1,1
9815,1.0,3,1,1
9816,1.0,1,1,0
9817,0.2,1,0,1
9818,2.2,2,1,1
9819,2.2,2,1,1
9820,1.0,0,1,0
9821,1.0,1,1,0
9822,1.0,2,1,1
9823,0.2,2,0,0
9824,1.0,0,1,0
9825,1.0,3,1,0
9826,0.2,2,0,1
9827,2.2,0,1,1
9828,1.0,1,1,1
9829,0.2,2,0,0
9830,1.0,1,1,0
9831,2.2,0,1,1
9832,0.2,1,0,1
9833,2.2,0,1,1
9834,1.0,1,1,1
9835,0.2,3,0,0
9836,1.0,3,1,1
9837,0.2,1,0,1
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,2.2,2,1,1
9841,1.0,1,1,1
9842,1.0,2,1,0
9843,0.2,1,0,0
9844,2.2,1,1,1
9845,0.2,2,0,0
9846,0.2,1,0,0
9847,1.0,1,1,1
9848,1.0,1,0,1
9849,0.2,2,0,0
9850,0.2,1,0,0
9851,1.0,2,1,0
9852,0.2,3,0,0
9853,0.2,1,0,0
9854,2.2,0,0,1
9855,2.2,1,1,1
9856,0.2,1,0,0
9857,0.2,1,0,1
9858,0.2,1,0,0
9859,1.0,1,1,1
9860,0.2,1,0,0
9861,1.0,1,1,0
9862,2.2,1,1,1
9863,1.0,3,1,0
9864,0.2,1,0,0
9865,0.2,0,0,0
9866,0.2,1,0,0
9867,1.0,2,1,1
9868,0.2,2,0,1
9869,1.0,2,0,1
9870,0.2,1,0,0
9871,0.2,0,0,0
9872,0.2,2,0,0
9873,1.0,0,0,0
9874,0.2,0,0,0
9875,0.2,2,0,0
9876,0.2,3,0,0
9877,0.2,1,0,0
9878,2.5999999999999996,2,1,1
9879,1.0,2,1,1
9880,1.0,2,1,1
9881,1.0,1,1,1
9882,0.2,1,0,1
9883,1.0,1,0,1
9884,1.0,0,1,1
9885,0.2,2,1,0
9886,0.2,2,0,1
9887,0.2,3,0,0
9888,0.2,1,0,0
9889,0.2,1,0,0
9890,0.2,1,0,0
9891,0.2,0,0,0
9892,1.0,0,1,1
9893,0.2,1,0,1
9894,0.2,2,0,0
9895,0.2,3,0,0
9896,1.0,1,1,1
9897,1.0,2,0,1
9898,0.2,0,0,0
9899,1.0,1,1,0
9900,1.0,2,0,0
9901,1.0,1,0,1
9902,1.0,2,1,1
9903,0.2,2,0,0
9904,2.2,0,1,1
9905,1.0,2,1,0
9906,2.2,2,1,1
9907,1.0,1,0,1
9908,1.0,0,1,1
9909,1.0,1,1,1
9910,1.0,0,0,1
9911,1.0,2,1,0
9912,2.2,1,1,1
9913,1.0,0,0,1
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,0.2,0,0,0
9917,1.0,1,1,0
9918,0.2,1,0,0
9919,2.2,2,0,1
9920,1.0,2,1,1
9921,2.2,3,1,1
9922,0.2,1,0,1
9923,1.0,2,1,1
9924,0.2,2,0,0
9925,0.2,2,0,1
9926,1.0,2,1,0
9927,1.0,1,1,1
9928,1.0,1,1,1
9929,1.0,1,0,0
9930,1.0,1,1,0
9931,1.0,0,1,1
9932,1.0,2,1,1
9933,1.0,2,1,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,2.2,1,1,1
9939,1.0,1,1,0
9940,1.0,1,1,1
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,1.0,1,0,1
9944,1.0,1,1,1
9945,1.0,2,1,0
9946,2.2,1,1,1
9947,0.2,2,0,0
9948,1.0,2,1,1
9949,0.2,2,0,0
9950,0.2,3,0,1
9951,1.0,2,1,1
9952,1.0,1,1,0
9953,0.2,2,0,0
9954,1.0,1,1,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,0.2,1,0,1
9958,0.2,3,0,0
9959,1.0,3,1,1
9960,1.0,1,1,1
9961,1.0,1,0,0
9962,1.0,1,1,1
9963,1.0,1,1,1
9964,0.2,2,0,0
9965,1.0,2,0,1
9966,1.0,1,1,1
9967,1.0,2,0,0
9968,1.0,1,1,1
9969,0.2,3,0,1
9970,1.0,2,1,1
9971,3.4000000000000004,0,1,0
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,0.2,3,0,1
9975,0.2,2,0,0
9976,0.2,3,0,0
9977,1.0,1,1,0
9978,2.2,3,1,1
9979,0.2,2,0,0
9980,2.2,1,1,1
9981,1.0,1,1,1
9982,0.2,0,0,1
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,2.2,1,1,1
9986,0.2,1,0,1
9987,1.0,1,1,0
9988,1.0,0,1,1
9989,1.0,2,1,1
9990,1.0,1,1,0
9991,1.0,2,1,0
9992,1.0,1,1,1
9993,2.2,2,1,1
9994,1.0,2,0,1
9995,0.2,1,0,0
9996,1.0,0,1,0
9997,0.2,3,0,0
9998,1.0,1,0,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,1.0,2,0,1
10002,1.0,2,1,1
10003,1.0,1,1,0
10004,1.0,3,1,0
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,1.0,3,0,1
10008,1.0,0,1,1
10009,2.2,1,1,1
10010,0.2,1,0,0
10011,1.0,1,1,1
10012,1.0,2,1,1
10013,0.2,1,0,0
10014,1.0,2,1,0
10015,1.0,1,0,1
10016,1.0,2,1,1
10017,1.0,3,1,0
10018,0.2,3,0,0
10019,2.2,2,1,1
10020,2.2,0,1,1
10021,1.0,1,0,1
10022,1.0,2,1,0
10023,1.0,2,1,1
10024,0.2,1,0,1
10025,1.0,1,0,1
10026,1.0,1,1,0
10027,1.0,2,1,0
10028,0.2,2,0,0
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,1.0,1,1,1
10032,1.0,0,1,1
10033,1.0,2,1,1
10034,1.0,2,1,1
10035,0.2,3,0,0
10036,1.0,1,1,1
10037,0.2,0,0,0
10038,1.0,2,1,1
10039,2.2,1,1,1
10040,0.2,1,0,0
10041,2.2,3,1,1
10042,0.2,3,0,0
10043,0.2,2,0,0
10044,1.0,0,1,0
10045,0.2,2,0,0
10046,0.2,1,0,1
10047,0.2,2,0,0
10048,1.0,1,1,0
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,2.2,2,1,1
10052,0.2,0,0,0
10053,0.2,1,0,0
10054,1.0,2,1,1
10055,0.2,1,0,0
10056,0.2,1,0,0
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,2.2,0,1,1
10060,0.2,1,0,0
10061,1.0,2,1,1
10062,1.0,0,0,1
10063,1.0,1,1,1
10064,1.0,1,0,0
10065,0.2,1,0,1
10066,0.2,1,0,1
10067,1.0,1,1,1
10068,1.0,2,1,1
10069,1.0,1,0,1
10070,2.2,3,1,1
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,0.2,1,0,0
10074,0.2,3,0,0
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,2.2,0,1,1
10078,1.4,1,1,1
10079,1.0,1,0,1
10080,2.2,1,1,1
10081,1.0,2,1,0
10082,0.2,2,0,0
10083,2.2,1,1,1
10084,1.0,1,1,0
10085,0.2,0,0,0
10086,1.0,0,1,1
10087,1.0,3,0,1
10088,1.0,2,0,1
10089,1.0,1,1,1
10090,1.0,0,1,0
10091,2.2,3,1,1
10092,1.0,2,1,1
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,2.2,2,1,1
10096,1.0,2,1,1
10097,0.2,1,0,0
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,2.2,3,0,1
10101,0.2,2,0,0
10102,0.2,0,0,0
10103,0.2,1,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,1,0,0
10107,2.2,3,1,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,1.0,1,1,1
10111,0.2,0,0,1
10112,1.0,1,1,1
10113,0.2,2,0,1
10114,1.0,2,1,1
10115,1.0,1,1,1
10116,2.2,2,1,1
10117,3.8,3,1,0
10118,1.0,1,1,1
10119,1.0,2,1,0
10120,0.2,2,0,0
10121,1.0,1,0,0
10122,0.2,1,0,0
10123,2.2,2,1,1
10124,2.2,3,1,1
10125,0.2,2,0,0
10126,1.0,0,0,0
10127,0.2,0,0,0
10128,0.2,1,0,0
10129,1.0,2,1,0
10130,0.2,2,0,1
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,2.2,1,1,1
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,0.2,0,0,0
10137,1.0,2,1,1
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,1.0,2,1,1
10141,0.2,2,0,0
10142,0.2,0,0,0
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,1.0,1,1,1
10146,1.0,1,0,1
10147,0.2,1,0,1
10148,0.2,2,0,0
10149,1.0,2,1,1
10150,1.0,1,1,1
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,1.0,2,1,1
10154,0.2,1,0,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,1.0,2,0,1
10159,2.2,2,1,0
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,1.0,1,1,1
10163,0.2,3,0,0
10164,1.0,2,1,0
10165,0.2,1,0,0
10166,1.0,0,0,1
10167,1.0,3,1,1
10168,0.2,2,0,0
10169,2.2,2,0,1
10170,1.0,3,1,1
10171,1.0,1,1,1
10172,0.2,2,0,0
10173,0.2,3,0,0
10174,0.2,0,0,0
10175,1.0,3,1,0
10176,1.0,0,1,1
10177,0.2,1,0,0
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,1.0,3,1,1
10181,0.2,2,0,0
10182,0.2,0,0,1
10183,1.0,2,1,1
10184,0.2,3,0,0
10185,0.2,1,0,1
10186,1.0,3,1,0
10187,0.2,1,0,1
10188,0.2,3,0,1
10189,2.2,1,1,1
10190,1.0,1,1,0
10191,1.0,2,1,0
10192,0.2,2,0,0
10193,1.0,2,1,0
10194,1.0,1,1,0
10195,1.0,1,1,1
10196,1.0,0,1,1
10197,0.2,0,0,0
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,0.2,0,0,0
10201,1.0,2,1,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,1,0,1
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,0.2,3,0,0
10208,1.0,3,1,1
10209,1.0,0,1,1
10210,0.2,2,0,0
10211,2.2,2,1,1
10212,1.0,3,1,1
10213,1.0,1,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,2,1,1
10217,0.2,1,0,0
10218,1.0,1,1,0
10219,1.0,2,1,1
10220,1.0,2,1,0
10221,0.2,1,0,0
10222,1.0,0,1,1
10223,2.2,2,1,1
10224,0.2,1,0,0
10225,1.0,2,1,1
10226,1.0,0,0,1
10227,1.0,2,1,0
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,0.2,1,0,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,0,1,1
10234,2.2,2,1,1
10235,1.0,1,1,1
10236,1.0,3,1,1
10237,3.4000000000000004,3,1,0
10238,1.0,0,0,0
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,2.2,2,1,1
10242,1.0,1,1,1
10243,2.2,2,1,1
10244,1.0,1,0,0
10245,1.0,2,1,1
10246,2.2,2,0,1
10247,1.0,2,0,1
10248,1.0,3,1,0
10249,1.0,2,1,1
10250,0.2,3,0,0
10251,2.2,3,1,1
10252,1.0,1,1,1
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,0.2,3,0,0
10256,1.0,1,1,0
10257,0.2,1,0,0
10258,0.2,1,0,0
10259,1.0,1,1,0
10260,0.2,1,0,1
10261,2.2,2,1,1
10262,1.0,1,1,0
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,1.0,3,1,1
10266,1.0,1,1,1
10267,0.2,1,0,0
10268,0.2,2,0,0
10269,0.2,3,0,0
10270,1.0,2,1,1
10271,2.2,0,1,1
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,0.2,0,0,1
10275,2.2,0,1,1
10276,0.2,2,0,0
10277,2.2,1,1,1
10278,0.2,2,0,0
10279,0.2,1,0,0
10280,1.0,2,1,1
10281,1.0,1,1,1
10282,1.0,2,0,1
10283,1.0,3,1,0
10284,0.2,2,0,0
10285,2.2,1,1,1
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,0.2,3,0,0
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,0.2,2,0,1
10292,1.0,2,1,1
10293,1.8,2,1,1
10294,1.0,3,1,0
10295,1.0,1,1,0
10296,0.2,2,0,0
10297,1.0,2,1,1
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,2.2,1,1,1
10301,2.2,1,1,1
10302,0.2,2,0,1
10303,1.0,2,1,1
10304,1.0,1,1,1
10305,1.0,2,0,0
10306,1.0,3,1,1
10307,1.0,1,1,1
10308,1.0,2,0,0
10309,0.2,1,0,0
10310,0.2,3,0,0
10311,1.0,1,1,0
10312,0.2,3,0,0
10313,0.2,1,0,0
10314,0.2,1,0,1
10315,2.2,1,1,1
10316,1.0,1,1,1
10317,1.0,1,1,1
10318,1.0,2,1,1
10319,0.2,1,0,0
10320,1.0,1,1,1
10321,1.0,0,1,1
10322,1.0,2,0,0
10323,1.0,2,0,1
10324,1.0,1,1,0
10325,0.2,2,0,0
10326,1.0,3,1,1
10327,1.0,2,1,1
10328,0.2,2,0,0
10329,2.2,1,1,1
10330,0.2,1,0,0
10331,1.0,0,1,1
10332,1.0,1,1,1
10333,1.8,1,1,0
10334,0.2,2,0,0
10335,0.2,1,0,1
10336,1.0,1,1,0
10337,0.2,2,0,0
10338,1.0,2,0,1
10339,1.0,1,1,1
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,1.0,0,1,1
10343,0.2,0,0,0
10344,2.2,1,1,1
10345,2.2,1,1,1
10346,0.2,1,0,0
10347,0.2,3,0,0
10348,1.0,1,1,1
10349,1.0,1,1,1
10350,1.0,1,0,1
10351,1.0,0,1,1
10352,1.0,1,0,0
10353,1.0,0,1,0
10354,2.2,2,1,1
10355,0.2,3,0,0
10356,0.2,0,0,0
10357,1.0,1,1,1
10358,1.0,2,1,1
10359,3.4000000000000004,1,1,1
10360,0.2,3,0,0
10361,0.2,1,0,1
10362,2.2,0,0,1
10363,1.0,1,1,1
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,1.0,1,0,1
10367,1.0,0,1,1
10368,0.2,1,0,0
10369,0.2,1,0,0
10370,1.0,2,1,1
10371,0.2,1,0,0
10372,1.0,2,1,1
10373,1.0,0,0,1
10374,1.0,1,0,1
10375,0.2,0,0,0
10376,1.0,3,1,1
10377,0.2,2,0,1
10378,0.2,1,0,0
10379,0.2,2,0,0
10380,1.0,1,1,0
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,3,0,1
10384,1.0,1,1,1
10385,0.2,1,0,1
10386,2.2,3,0,1
10387,0.2,3,0,0
10388,0.2,0,0,0
10389,0.2,0,0,1
10390,0.2,1,0,0
10391,1.0,3,1,1
10392,0.2,2,0,0
10393,0.2,1,0,1
10394,0.2,0,0,1
10395,0.2,2,0,0
10396,1.0,1,1,1
10397,1.0,2,0,1
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,1.0,3,1,0
10401,0.2,3,0,0
10402,0.2,1,0,0
10403,0.2,2,0,1
10404,0.2,0,0,0
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,1.0,1,1,1
10408,1.0,0,1,0
10409,1.0,2,0,1
10410,0.2,2,0,0
10411,1.0,1,1,1
10412,0.2,2,0,0
10413,1.0,1,1,0
10414,1.0,0,0,1
10415,0.2,2,0,0
10416,1.0,2,1,0
10417,1.0,2,1,0
10418,1.0,3,1,1
10419,2.2,1,1,1
10420,1.0,2,1,1
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,0.2,0,0,0
10425,1.0,0,1,1
10426,0.2,2,0,0
10427,1.0,1,1,1
10428,1.0,1,1,1
10429,1.0,2,1,0
10430,1.0,1,1,1
10431,1.0,2,0,1
10432,1.0,2,1,1
10433,1.0,2,1,0
10434,1.0,3,1,1
10435,1.0,2,0,1
10436,1.0,2,1,0
10437,0.2,1,0,1
10438,0.2,1,0,1
10439,0.2,3,0,0
10440,0.2,2,0,0
10441,0.2,2,0,1
10442,0.2,2,0,0
10443,0.2,0,0,0
10444,1.0,1,1,1
10445,1.0,1,1,0
10446,1.0,1,1,0
10447,0.2,3,0,0
10448,1.0,2,1,1
10449,1.0,3,1,0
10450,0.2,2,0,0
10451,0.2,2,0,1
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,1.0,1,1,1
10455,1.0,1,1,1
10456,1.0,2,1,0
10457,0.2,2,0,0
10458,0.2,0,0,0
10459,0.2,2,0,0
10460,1.0,3,1,0
10461,0.2,1,0,0
10462,1.0,2,1,1
10463,0.2,1,0,0
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,2.2,0,1,1
10467,2.2,2,1,1
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,1.0,2,1,1
10471,1.0,1,1,1
10472,1.0,2,1,1
10473,0.2,2,0,0
10474,0.2,3,0,0
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,0.2,1,0,0
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,1.0,2,1,1
10481,2.2,2,1,1
10482,0.2,1,0,0
10483,0.2,0,0,0
10484,1.0,2,1,1
10485,0.2,2,0,0
10486,1.0,2,1,1
10487,0.2,0,0,0
10488,0.2,1,0,0
10489,0.2,0,0,0
10490,0.2,0,0,0
10491,0.2,2,0,0
10492,1.0,2,1,1
10493,0.2,0,0,0
10494,1.0,2,1,1
10495,0.2,0,0,0
10496,1.0,2,1,1
10497,1.0,1,1,1
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,1.0,2,0,1
10501,1.0,2,0,1
10502,1.0,1,1,1
10503,2.2,0,1,1
10504,1.0,1,0,0
10505,1.0,3,1,0
10506,1.0,0,1,0
10507,1.0,1,1,0
10508,1.0,1,1,1
10509,0.2,3,0,0
10510,0.2,2,0,0
10511,1.0,1,1,1
10512,0.2,0,0,0
10513,1.0,0,1,0
10514,0.2,2,0,0
10515,1.0,0,1,1
10516,0.2,1,0,0
10517,1.0,1,1,1
10518,0.2,3,0,0
10519,0.2,2,0,0
10520,0.2,2,0,1
10521,1.0,0,0,1
10522,1.0,1,1,1
10523,1.0,2,1,1
10524,2.2,1,1,1
10525,1.0,1,1,1
10526,0.2,1,0,0
10527,1.0,1,1,0
10528,1.0,1,0,1
10529,0.2,1,0,0
10530,1.0,1,1,1
10531,0.2,2,0,0
10532,0.2,1,0,0
10533,0.2,1,0,0
10534,0.2,3,0,0
10535,1.0,3,1,1
10536,1.0,1,0,1
10537,0.2,0,0,0
10538,0.2,2,0,0
10539,0.2,3,0,0
10540,1.0,1,1,1
10541,1.0,2,1,1
10542,2.2,0,1,1
10543,1.0,1,1,1
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,1.0,2,1,1
10548,0.2,2,0,1
10549,1.0,2,1,0
10550,1.0,1,1,1
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,1.8,1,1,0
10554,0.2,2,0,0
10555,1.0,2,1,1
10556,0.2,1,0,0
10557,1.0,1,0,1
10558,0.2,3,1,1
10559,1.0,1,1,1
10560,1.0,2,1,1
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,0.2,0,0,0
10564,1.0,3,0,1
10565,1.0,2,1,0
10566,2.2,1,0,1
10567,1.0,0,1,1
10568,1.0,1,0,1
10569,0.2,1,0,0
10570,1.0,2,1,1
10571,0.2,1,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,2,1,1
10575,1.0,2,1,0
10576,0.2,1,0,1
10577,1.0,1,1,1
10578,1.0,1,1,1
10579,1.0,2,0,1
10580,1.0,1,0,1
10581,1.0,1,1,0
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,1.0,3,1,1
10585,0.2,1,0,0
10586,1.0,2,1,1
10587,1.0,0,1,1
10588,1.0,2,1,1
10589,1.0,1,1,1
10590,1.0,1,1,1
10591,1.0,1,1,1
10592,0.2,3,0,0
10593,1.0,3,1,1
10594,1.0,1,0,1
10595,0.2,3,0,0
10596,0.2,2,0,0
10597,1.0,2,0,1
10598,0.2,2,0,0
10599,1.0,2,1,1
10600,1.0,2,0,0
10601,0.2,1,0,0
10602,1.0,1,1,0
10603,1.0,2,1,1
10604,1.0,1,0,0
10605,0.2,2,0,0
10606,1.0,0,1,1
10607,1.0,1,1,1
10608,0.2,2,0,0
10609,0.2,0,0,0
10610,1.0,0,0,1
10611,1.0,2,1,1
10612,0.2,0,0,1
10613,0.2,0,0,0
10614,1.0,1,1,1
10615,1.0,1,1,0
10616,0.2,1,0,0
10617,1.0,1,1,0
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,0.2,3,0,0
10621,1.0,2,1,1
10622,0.2,3,0,0
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,1.0,1,1,1
10626,1.0,1,1,0
10627,0.2,1,0,0
10628,1.0,1,1,1
10629,1.0,2,1,0
10630,1.0,1,1,1
10631,1.0,1,1,0
10632,0.2,1,0,0
10633,0.2,2,0,0
10634,1.0,2,1,1
10635,0.2,2,0,0
10636,0.2,1,0,0
10637,1.0,0,0,1
10638,1.0,1,1,1
10639,1.0,2,1,0
10640,1.0,1,0,0
10641,2.2,2,1,1
10642,1.0,2,1,1
10643,1.0,1,1,0
10644,0.2,2,0,0
10645,2.2,2,1,1
10646,1.0,2,1,1
10647,1.0,1,1,1
10648,1.0,1,1,1
10649,0.2,3,0,0
10650,1.0,3,0,1
10651,0.2,2,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,2,1,1
10655,0.2,3,0,0
10656,1.0,2,1,1
10657,1.0,2,1,0
10658,1.0,2,1,0
10659,1.0,1,1,0
10660,2.2,0,1,1
10661,1.0,1,1,1
10662,1.0,3,1,1
10663,1.0,1,0,1
10664,0.2,1,0,1
10665,0.2,0,0,0
10666,2.2,3,1,1
10667,0.2,2,0,1
10668,1.0,2,1,0
10669,2.2,3,1,1
10670,1.0,1,1,1
10671,2.2,1,1,1
10672,0.2,3,0,0
10673,1.0,1,1,1
10674,1.0,2,0,1
10675,0.2,2,0,0
10676,1.0,1,0,0
10677,2.2,1,1,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,2.2,1,1,1
10681,0.2,1,0,0
10682,1.0,1,1,1
10683,0.2,0,0,0
10684,0.2,2,0,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,1,1,1
10688,0.2,2,0,0
10689,2.2,2,1,1
10690,1.0,2,1,1
10691,0.2,3,0,0
10692,1.0,1,1,1
10693,1.0,2,1,1
10694,1.0,3,1,1
10695,2.2,0,1,1
10696,1.0,0,1,1
10697,1.0,2,1,0
10698,1.0,1,1,1
10699,0.2,0,0,0
10700,2.2,2,1,1
10701,1.0,3,0,1
10702,0.2,2,0,0
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,1.0,1,1,1
10706,0.2,0,0,1
10707,1.0,2,1,1
10708,1.0,1,0,1
10709,0.2,2,0,0
10710,2.2,1,1,1
10711,2.2,1,1,1
10712,2.2,0,1,1
10713,1.0,0,1,1
10714,0.2,2,0,0
10715,0.2,2,0,0
10716,1.0,2,1,1
10717,1.0,1,1,0
10718,1.0,2,1,0
10719,1.0,0,1,1
10720,1.0,2,1,1
10721,0.2,2,0,1
10722,2.2,1,1,1
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,1.0,1,1,0
10726,2.2,0,1,1
10727,0.2,2,0,1
10728,0.2,2,0,0
10729,0.2,3,0,0
10730,0.2,1,0,0
10731,0.2,1,0,1
10732,2.2,1,1,1
10733,0.2,3,0,0
10734,1.0,2,1,0
10735,1.0,2,1,0
10736,1.0,1,1,0
10737,0.2,2,0,0
10738,1.0,1,1,0
10739,1.0,0,1,1
10740,1.0,2,1,1
10741,2.2,2,1,1
10742,1.0,1,0,1
10743,1.0,1,0,1
10744,1.0,2,1,1
10745,0.2,0,0,0
10746,1.0,2,1,1
10747,1.0,2,1,0
10748,2.2,1,1,1
10749,0.2,1,0,0
10750,1.0,1,1,1
10751,1.0,3,1,0
10752,1.0,3,0,0
10753,0.2,2,0,1
10754,0.2,1,0,1
10755,1.0,1,1,1
10756,1.0,2,0,0
10757,1.0,1,1,1
10758,1.0,2,1,1
10759,1.0,2,1,0
10760,1.0,3,1,1
10761,0.2,3,0,0
10762,0.2,1,0,0
10763,1.0,3,1,1
10764,0.2,0,0,0
10765,1.0,0,1,1
10766,0.2,1,0,0
10767,0.2,3,0,0
10768,0.2,1,0,0
10769,1.0,3,0,1
10770,1.0,1,1,0
10771,1.0,3,1,1
10772,1.0,2,1,0
10773,0.2,1,0,0
10774,1.0,1,1,1
10775,1.0,2,1,1
10776,1.0,1,1,1
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,1.0,2,1,1
10781,1.0,2,1,1
10782,1.0,1,0,1
10783,1.0,0,1,1
10784,0.2,0,0,1
