,R,Q,A,Y
13600,1.0,1,1,1
13601,1.0,0,1,1
13602,0.2,2,0,0
13603,0.2,2,0,0
13604,1.0,1,0,1
13605,1.0,2,1,1
13606,0.2,2,0,0
13607,0.2,1,0,0
13608,2.2,1,1,1
13609,0.2,3,0,0
13610,1.0,3,1,1
13611,1.0,2,1,1
13612,0.2,0,0,0
13613,0.2,0,0,1
13614,1.0,3,1,0
13615,2.2,1,1,1
13616,2.2,1,1,1
13617,1.0,0,1,1
13618,1.0,1,1,1
13619,0.2,1,0,1
13620,1.0,0,1,1
13621,1.0,3,1,1
13622,2.2,0,1,1
13623,0.2,3,0,0
13624,0.2,2,0,0
13625,1.0,1,1,1
13626,0.2,1,0,0
13627,0.2,1,0,0
13628,0.2,2,0,0
13629,0.2,3,0,0
13630,1.0,2,1,1
13631,0.2,2,0,0
13632,2.2,1,1,1
13633,0.2,2,0,0
13634,1.0,2,1,1
13635,0.2,2,0,0
13636,0.2,0,0,1
13637,1.0,0,1,1
13638,1.0,2,1,1
13639,0.2,2,0,1
13640,0.2,3,0,0
13641,1.0,1,1,1
13642,0.2,1,0,1
13643,0.2,0,0,0
13644,1.0,1,1,1
13645,0.2,2,0,0
13646,1.0,1,1,0
13647,0.2,2,0,0
13648,0.2,2,0,0
13649,0.2,1,0,1
13650,0.2,2,0,0
13651,1.0,2,1,1
13652,0.2,2,0,0
13653,1.0,1,0,1
13654,0.2,0,0,1
13655,1.0,1,1,1
13656,2.2,1,1,1
13657,0.2,2,0,0
13658,0.2,0,0,0
13659,1.0,2,1,0
13660,1.0,1,1,0
13661,0.2,1,0,0
13662,1.0,1,1,0
13663,0.2,1,0,0
13664,1.0,2,1,1
13665,1.0,0,1,1
13666,0.2,2,0,0
13667,1.0,1,1,1
13668,1.0,0,1,1
13669,2.2,2,1,1
13670,1.0,2,0,1
13671,1.0,2,1,1
13672,0.2,2,0,0
13673,1.0,1,1,1
13674,0.2,2,0,0
13675,0.2,2,0,0
13676,1.0,2,1,1
13677,1.0,2,1,1
13678,1.0,1,1,0
13679,0.2,2,0,0
13680,1.0,2,1,1
13681,0.2,1,0,0
13682,1.0,2,1,1
13683,1.0,0,1,1
13684,0.2,1,0,1
13685,0.2,1,0,1
13686,0.2,1,0,0
13687,1.0,2,1,1
13688,1.0,2,1,1
13689,1.0,2,1,0
13690,1.0,1,1,1
13691,1.0,3,1,1
13692,1.0,1,1,0
13693,0.2,1,0,0
13694,1.0,3,1,1
13695,0.2,1,0,1
13696,1.0,1,1,1
13697,1.0,3,1,0
13698,1.0,2,1,1
13699,0.2,0,0,0
13700,1.0,2,1,1
13701,1.0,2,1,1
13702,0.2,0,0,1
13703,2.2,0,1,1
13704,0.2,1,0,0
13705,1.0,2,1,1
13706,0.2,1,0,0
13707,0.2,2,0,0
13708,1.0,2,1,1
13709,1.0,2,1,1
13710,1.0,0,1,1
13711,1.0,3,1,1
13712,0.2,2,0,0
13713,0.2,1,0,0
13714,1.0,0,0,1
13715,2.2,1,1,1
13716,1.0,1,1,1
13717,1.0,2,1,1
13718,2.2,1,1,1
13719,0.2,2,0,0
13720,1.0,1,1,1
13721,1.0,1,1,0
13722,0.2,1,0,0
13723,0.2,2,0,0
13724,1.0,1,1,1
13725,0.2,2,0,0
13726,2.2,2,1,1
13727,1.0,2,1,1
13728,1.0,1,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,1,1,1
13732,1.0,1,1,0
13733,0.2,3,0,0
13734,0.2,2,0,0
13735,1.0,2,1,1
13736,1.0,1,1,1
13737,2.2,3,1,1
13738,1.0,2,1,1
13739,1.0,2,1,1
13740,2.2,0,1,1
13741,2.2,1,1,1
13742,2.2,2,1,1
13743,2.2,2,1,1
13744,0.2,2,0,0
13745,2.5999999999999996,2,1,1
13746,2.2,0,1,1
13747,0.2,2,0,0
13748,1.0,2,0,1
13749,1.0,2,1,1
13750,1.0,0,0,1
13751,1.0,2,1,0
13752,0.2,2,0,0
13753,0.2,2,0,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,1,1,1
13757,1.0,1,1,0
13758,1.0,3,1,0
13759,0.2,2,0,0
13760,1.0,1,0,0
13761,1.0,1,1,1
13762,0.2,3,0,1
13763,0.2,2,0,0
13764,1.0,1,1,1
13765,0.2,1,0,0
13766,1.0,0,1,0
13767,1.0,3,1,0
13768,1.0,2,1,1
13769,1.0,2,1,0
13770,1.0,0,1,1
13771,0.2,2,0,1
13772,1.0,1,1,0
13773,0.2,2,0,0
13774,1.0,1,1,1
13775,2.2,1,1,1
13776,2.2,0,1,1
13777,0.2,1,0,0
13778,1.0,2,1,1
13779,0.2,0,0,0
13780,0.2,2,0,0
13781,0.2,2,0,0
13782,0.2,3,0,0
13783,1.0,1,1,1
13784,1.0,2,1,1
13785,1.0,2,1,1
13786,0.2,2,0,0
13787,0.2,3,0,0
13788,1.0,0,0,1
13789,1.0,1,1,1
13790,0.2,2,0,0
13791,1.0,1,1,1
13792,2.2,3,1,1
13793,1.0,0,1,1
13794,0.2,2,0,1
13795,1.0,1,1,1
13796,0.2,2,0,0
13797,1.0,1,1,1
13798,0.2,3,0,0
13799,1.0,1,1,0
13800,0.2,1,0,0
13801,2.2,1,1,1
13802,0.2,2,0,0
13803,0.2,3,0,0
13804,1.0,1,1,0
13805,0.2,1,0,0
13806,1.0,1,0,0
13807,0.2,1,0,1
13808,0.2,2,0,0
13809,0.2,3,0,1
13810,2.2,1,1,1
13811,0.2,2,0,0
13812,0.2,2,0,0
13813,0.2,1,0,1
13814,1.0,0,1,1
13815,1.0,2,1,1
13816,0.2,2,0,0
13817,0.2,1,0,0
13818,0.2,3,0,0
13819,0.2,1,0,0
13820,1.0,1,1,1
13821,2.2,2,1,1
13822,1.0,2,1,1
13823,0.2,1,0,0
13824,0.2,3,0,0
13825,1.0,1,1,1
13826,1.0,0,1,1
13827,1.0,3,1,0
13828,1.0,1,1,1
13829,0.2,3,0,0
13830,2.2,0,1,1
13831,1.0,1,1,1
13832,0.2,1,0,1
13833,0.2,2,0,0
13834,0.2,1,0,0
13835,0.2,1,0,0
13836,1.0,1,0,1
13837,1.0,2,0,1
13838,1.0,0,1,1
13839,0.2,2,0,0
13840,1.0,1,0,1
13841,1.0,1,1,0
13842,1.0,2,1,1
13843,2.2,2,1,0
13844,0.2,1,0,0
13845,2.2,2,1,1
13846,0.2,1,0,0
13847,1.0,2,0,1
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,1.0,1,1,0
13851,0.2,1,0,0
13852,1.0,1,0,0
13853,1.0,2,1,0
13854,1.0,2,1,1
13855,0.2,2,0,1
13856,0.2,1,0,0
13857,0.2,2,0,0
13858,1.0,1,0,1
13859,1.0,1,1,1
13860,0.2,2,0,0
13861,1.0,1,1,1
13862,0.2,0,0,0
13863,0.2,3,0,0
13864,3.4000000000000004,0,1,1
13865,2.2,1,0,1
13866,1.0,0,1,1
13867,0.2,1,0,1
13868,0.2,0,0,0
13869,1.0,2,0,1
13870,1.0,1,1,1
13871,2.2,1,1,1
13872,1.0,2,1,1
13873,2.2,2,1,1
13874,1.0,0,1,1
13875,1.0,1,0,1
13876,0.2,2,0,0
13877,1.0,2,1,1
13878,1.0,1,1,1
13879,1.0,1,0,1
13880,1.8,2,1,1
13881,1.0,1,1,1
13882,1.0,2,1,1
13883,1.0,1,1,1
13884,1.0,2,0,0
13885,0.2,2,0,0
13886,1.0,3,1,1
13887,1.0,1,1,1
13888,0.2,2,0,0
13889,1.0,2,1,0
13890,0.2,2,0,0
13891,1.0,1,1,1
13892,0.2,3,0,0
13893,1.0,2,0,0
13894,1.0,2,1,0
13895,0.2,1,0,0
13896,0.2,1,0,1
13897,0.2,0,0,0
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,1.0,0,1,1
13901,2.2,1,1,1
13902,0.2,1,0,0
13903,1.0,1,1,1
13904,0.2,2,0,0
13905,1.0,2,1,1
13906,2.2,2,1,1
13907,1.0,1,1,1
13908,1.0,1,1,1
13909,1.0,1,1,0
13910,0.2,1,0,0
13911,1.0,1,1,1
13912,1.0,0,1,1
13913,1.0,2,0,1
13914,0.2,1,0,0
13915,0.2,2,0,0
13916,0.2,0,0,0
13917,1.0,2,1,1
13918,1.0,1,1,1
13919,2.2,1,1,1
13920,0.2,2,0,0
13921,2.2,1,1,1
13922,2.2,1,1,1
13923,1.0,3,1,1
13924,1.0,0,1,1
13925,2.2,2,1,1
13926,1.0,1,1,1
13927,0.2,0,0,0
13928,0.2,2,0,0
13929,2.2,2,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,2,0,0
13933,0.2,2,0,0
13934,0.2,2,0,0
13935,0.2,0,0,0
13936,1.0,2,1,0
13937,1.0,1,1,1
13938,0.2,2,0,0
13939,0.2,2,0,1
13940,0.2,2,0,0
13941,1.0,1,1,0
13942,1.0,2,1,0
13943,0.2,2,0,1
13944,0.2,1,0,0
13945,1.0,2,1,1
13946,2.2,0,1,1
13947,1.0,0,1,1
13948,0.2,1,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,2,1,1
13953,0.2,1,0,0
13954,1.0,1,1,1
13955,1.0,1,1,0
13956,1.0,2,1,1
13957,0.2,3,0,0
13958,1.0,2,1,0
13959,1.0,1,0,1
13960,1.0,2,1,1
13961,1.0,2,1,0
13962,1.0,1,0,1
13963,0.2,0,0,1
13964,1.0,1,1,1
13965,0.2,2,0,0
13966,0.2,2,0,1
13967,1.0,1,1,1
13968,1.0,2,0,1
13969,1.0,3,1,1
13970,1.0,1,0,0
13971,0.2,0,0,0
13972,0.2,2,0,0
13973,1.0,1,1,1
13974,1.0,2,1,0
13975,1.0,1,1,1
13976,0.2,2,0,1
13977,0.2,3,0,0
13978,0.2,2,0,0
13979,1.0,3,0,1
13980,0.2,2,0,0
13981,1.0,2,1,1
13982,1.0,1,1,1
13983,0.2,2,0,0
13984,1.0,2,0,0
13985,1.0,2,1,0
13986,0.2,0,0,0
13987,1.0,0,1,0
13988,0.2,0,0,0
13989,1.0,3,1,1
13990,0.2,1,0,0
13991,1.0,2,0,1
13992,1.0,1,1,0
13993,1.0,0,1,1
13994,1.0,2,1,0
13995,1.0,1,1,1
13996,1.0,2,1,1
13997,2.2,1,1,1
13998,1.0,1,1,1
13999,1.0,2,1,1
14000,1.0,1,1,0
14001,0.2,2,0,0
14002,2.2,1,1,1
14003,0.2,1,0,0
14004,1.0,1,1,1
14005,0.2,2,0,0
14006,2.2,0,1,1
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,1.0,2,1,1
14010,1.0,0,1,1
14011,0.2,1,0,0
14012,1.0,0,1,1
14013,0.2,2,0,0
14014,2.2,2,1,1
14015,1.0,3,1,1
14016,0.2,1,0,0
14017,0.2,3,0,0
14018,1.0,3,1,0
14019,0.2,2,0,0
14020,1.0,1,1,1
14021,0.2,3,0,0
14022,0.2,1,0,0
14023,1.0,1,0,1
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,0.2,2,0,0
14027,1.0,2,1,0
14028,1.0,0,1,1
14029,0.2,2,0,0
14030,1.0,1,1,0
14031,1.4,1,1,1
14032,1.0,2,0,1
14033,0.2,1,0,0
14034,0.2,2,0,0
14035,1.0,0,1,1
14036,0.2,1,0,0
14037,0.2,0,0,0
14038,0.2,1,0,1
14039,1.0,3,0,1
14040,0.2,1,0,0
14041,2.2,2,1,1
14042,1.0,0,0,1
14043,2.2,1,1,1
14044,0.2,2,0,0
14045,0.2,1,0,0
14046,1.0,2,1,1
14047,0.2,0,0,1
14048,0.2,2,0,0
14049,1.0,2,1,0
14050,0.2,1,0,0
14051,0.2,1,0,0
14052,0.2,2,0,0
14053,1.0,1,1,1
14054,0.2,2,0,0
14055,1.0,1,1,0
14056,0.2,0,0,0
14057,1.0,1,1,1
14058,0.2,1,0,0
14059,0.2,0,0,1
14060,2.2,2,1,1
14061,1.0,1,1,1
14062,1.0,1,0,0
14063,2.2,2,1,1
14064,1.0,3,1,1
14065,1.0,0,1,1
14066,1.0,2,1,0
14067,1.0,1,1,1
14068,0.2,0,0,1
14069,2.2,2,1,1
14070,1.0,2,0,0
14071,0.2,2,0,0
14072,2.2,0,1,1
14073,0.2,1,0,1
14074,1.0,2,1,1
14075,1.0,1,1,1
14076,1.0,2,1,1
14077,0.2,1,0,0
14078,2.2,2,1,1
14079,1.0,1,1,0
14080,1.0,2,1,1
14081,1.0,1,0,1
14082,0.2,1,0,1
14083,0.2,2,0,0
14084,1.0,0,1,1
14085,0.2,1,0,0
14086,0.2,2,0,0
14087,0.2,1,0,0
14088,1.0,2,1,0
14089,1.0,0,0,0
14090,2.2,1,1,1
14091,1.0,1,1,1
14092,0.2,3,0,0
14093,1.0,1,1,1
14094,0.2,3,0,0
14095,1.0,2,0,0
14096,1.0,0,1,1
14097,2.2,3,1,1
14098,1.0,3,0,0
14099,0.2,1,0,0
14100,0.2,3,0,0
14101,0.2,1,0,0
14102,0.2,0,0,0
14103,1.0,1,1,1
14104,1.0,1,0,1
14105,0.2,1,0,0
14106,1.0,1,0,1
14107,1.0,1,1,1
14108,2.2,1,1,1
14109,1.0,0,0,1
14110,1.0,2,1,1
14111,0.2,1,0,0
14112,0.2,3,0,0
14113,0.2,1,0,0
14114,1.0,0,0,1
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,1.0,1,0,0
14118,0.2,0,0,1
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,1.0,3,1,1
14122,1.0,2,1,1
14123,1.0,2,1,1
14124,2.2,2,1,1
14125,1.0,2,1,0
14126,1.0,1,1,1
14127,1.0,3,0,1
14128,0.2,1,0,0
14129,0.2,2,0,0
14130,1.0,0,1,1
14131,0.2,0,0,0
14132,0.2,1,0,1
14133,1.0,1,1,0
14134,1.0,3,0,1
14135,1.0,2,1,1
14136,0.2,2,0,0
14137,1.0,3,0,0
14138,0.2,1,0,0
14139,2.2,1,1,1
14140,0.2,2,0,0
14141,1.0,3,1,0
14142,0.2,3,0,0
14143,0.2,1,0,1
14144,0.2,1,0,0
14145,0.2,1,0,0
14146,1.0,1,1,1
14147,1.0,2,1,1
14148,2.2,2,1,1
14149,1.0,0,1,0
14150,0.2,0,0,0
14151,2.2,0,1,1
14152,1.0,1,1,1
14153,0.2,1,0,1
14154,1.0,1,0,1
14155,0.2,0,0,1
14156,1.0,3,1,1
14157,1.0,2,1,1
14158,1.0,0,1,1
14159,0.2,2,0,1
14160,0.2,1,0,0
14161,0.2,1,0,0
14162,2.2,1,1,1
14163,2.2,0,1,1
14164,1.0,1,1,0
14165,2.2,2,1,1
14166,1.0,2,1,1
14167,0.2,1,0,0
14168,1.0,2,1,0
14169,0.2,2,0,0
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,0.2,2,0,0
14173,0.2,2,0,0
14174,2.2,2,1,1
14175,1.0,2,1,1
14176,1.0,1,0,0
14177,1.0,1,1,1
14178,0.2,1,0,0
14179,0.2,3,0,0
14180,1.0,1,1,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,1.0,2,1,0
14184,0.2,2,0,0
14185,1.0,3,1,0
14186,1.0,1,1,1
14187,2.2,0,1,1
14188,0.2,1,0,0
14189,1.0,2,1,0
14190,2.2,1,1,1
14191,1.0,0,1,1
14192,0.2,1,0,0
14193,1.0,2,1,1
14194,1.0,2,1,0
14195,1.0,0,1,0
14196,0.2,3,0,0
14197,1.0,1,1,1
14198,0.2,0,0,0
14199,0.2,2,0,0
14200,0.2,1,0,0
14201,1.0,1,0,1
14202,1.0,0,0,1
14203,1.0,1,1,1
14204,1.0,2,1,0
14205,0.2,0,0,1
14206,3.4000000000000004,1,1,1
14207,1.0,1,0,1
14208,1.0,2,1,1
14209,1.0,3,1,1
14210,1.0,1,1,1
14211,1.0,2,1,0
14212,2.2,1,1,1
14213,0.2,1,0,0
14214,0.2,3,0,0
14215,1.0,2,1,1
14216,1.0,1,1,1
14217,0.2,1,0,0
14218,0.2,2,0,0
14219,1.0,2,1,0
14220,1.0,1,1,1
14221,1.0,3,1,1
14222,0.2,1,0,1
14223,2.2,3,1,1
14224,1.0,2,1,0
14225,0.2,2,0,0
14226,1.0,1,1,0
14227,0.2,1,0,1
14228,1.0,1,1,1
14229,1.0,2,0,1
14230,1.0,1,0,0
14231,1.0,1,1,1
14232,1.0,2,1,0
14233,0.2,2,0,0
14234,0.2,2,0,0
14235,2.2,0,1,1
14236,1.0,0,0,1
14237,0.2,2,0,1
14238,0.2,3,0,0
14239,0.2,2,0,0
14240,1.0,1,0,1
14241,1.0,3,1,1
14242,0.2,1,0,0
14243,1.0,2,1,1
14244,0.2,2,0,0
14245,0.2,2,0,0
14246,0.2,1,0,0
14247,0.2,1,0,0
14248,0.2,1,0,0
14249,0.2,2,0,0
14250,0.2,1,0,1
14251,2.2,1,1,1
14252,0.2,2,0,0
14253,2.2,1,1,1
14254,1.0,1,0,1
14255,1.0,3,1,0
14256,1.0,3,1,1
14257,1.0,1,1,1
14258,1.8,2,1,1
14259,1.0,2,1,0
14260,1.0,2,1,0
14261,0.2,0,0,0
14262,0.2,1,0,0
14263,1.0,1,1,1
14264,1.0,1,1,0
14265,2.2,0,0,1
14266,0.2,1,0,0
14267,0.2,1,0,0
14268,0.2,1,0,0
14269,1.0,2,1,1
14270,0.2,1,0,1
14271,2.2,0,1,1
14272,0.2,1,0,0
14273,1.0,1,1,1
14274,1.0,2,1,0
14275,1.0,2,0,1
14276,2.2,2,1,1
14277,1.0,1,1,1
14278,1.0,2,1,1
14279,1.0,2,1,1
14280,0.2,0,0,0
14281,0.2,2,0,0
14282,0.2,1,0,0
14283,1.0,1,0,1
14284,0.2,1,0,0
14285,1.0,0,1,0
14286,0.2,1,0,0
14287,1.0,1,1,1
14288,2.2,2,0,1
14289,2.2,1,1,1
14290,1.0,2,1,1
14291,0.2,0,0,1
14292,0.2,2,0,0
14293,1.0,2,1,1
14294,2.2,2,1,0
14295,1.0,1,0,1
14296,0.2,2,0,0
14297,1.0,2,1,0
14298,1.0,2,1,0
14299,1.0,3,0,1
14300,1.0,2,1,0
14301,1.0,2,1,1
14302,1.0,2,1,1
14303,2.2,2,0,1
14304,0.2,0,0,0
14305,1.0,2,1,0
14306,1.0,2,0,0
14307,0.2,1,0,0
14308,0.2,2,0,0
14309,1.0,0,1,0
14310,0.2,2,0,0
14311,0.2,2,0,0
14312,2.2,3,1,1
14313,1.0,3,1,1
14314,1.0,2,1,1
14315,0.2,1,0,0
14316,0.2,2,0,1
14317,1.0,2,0,0
14318,0.2,0,0,1
14319,3.0,2,1,1
14320,0.2,3,0,0
14321,2.2,1,1,1
14322,1.0,2,1,0
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,3.4000000000000004,3,1,1
14326,0.2,3,0,0
14327,1.0,2,1,1
14328,1.0,1,1,0
14329,1.0,1,1,1
14330,2.2,1,1,1
14331,0.2,1,0,1
14332,0.2,0,0,0
14333,2.2,0,1,1
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,1.0,2,0,1
14337,0.2,3,0,1
14338,2.2,1,1,1
14339,0.2,2,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,1,1,1
14343,0.2,2,0,0
14344,1.0,0,1,0
14345,1.0,0,1,0
14346,1.0,2,1,1
14347,2.2,0,0,1
14348,1.0,1,1,0
14349,1.8,2,1,1
14350,1.0,1,1,1
14351,1.0,1,1,0
14352,1.0,1,1,1
14353,1.0,1,1,1
14354,0.2,3,0,0
14355,1.0,2,1,1
14356,0.2,2,0,0
14357,2.5999999999999996,2,1,1
14358,1.0,1,0,1
14359,2.2,0,1,1
14360,0.2,2,0,0
14361,0.2,2,0,0
14362,2.2,1,1,1
14363,1.0,1,1,1
14364,1.0,1,0,0
14365,1.0,2,1,0
14366,1.0,1,0,1
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,0.2,1,0,0
14371,2.2,0,1,1
14372,1.0,1,1,1
14373,1.0,1,1,0
14374,1.0,3,0,0
14375,1.0,1,1,0
14376,1.0,1,0,0
14377,0.2,2,0,0
14378,2.2,0,1,1
14379,1.0,3,1,1
14380,1.0,1,1,1
14381,0.2,0,0,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,2,1,1
14385,2.2,2,1,1
14386,1.0,1,1,0
14387,1.0,3,1,0
14388,1.0,0,1,1
14389,1.0,2,1,0
14390,2.2,0,1,1
14391,1.0,2,1,1
14392,1.0,0,1,0
14393,0.2,1,0,0
14394,1.0,1,1,0
14395,2.2,3,1,1
14396,0.2,1,0,0
14397,0.2,0,0,0
14398,0.2,1,0,0
14399,0.2,1,0,0
14400,1.0,3,1,0
14401,0.2,1,0,0
14402,0.2,2,0,0
14403,0.2,3,0,0
14404,1.0,1,0,0
14405,0.2,2,0,1
14406,1.0,3,0,0
14407,1.0,1,1,0
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,0.2,2,0,1
14411,1.0,1,0,1
14412,0.2,2,0,0
14413,0.2,3,0,1
14414,1.0,1,0,0
14415,1.0,1,1,1
14416,0.2,2,0,0
14417,0.2,2,0,0
14418,1.0,1,1,1
14419,1.0,2,1,1
14420,0.2,1,0,0
14421,0.2,2,0,1
14422,0.2,2,0,0
14423,0.2,1,0,0
14424,0.2,3,0,0
14425,1.0,2,1,1
14426,0.2,1,0,0
14427,2.2,1,1,1
14428,0.2,1,0,0
14429,1.0,1,1,1
14430,1.0,2,1,1
14431,1.0,1,0,1
14432,0.2,3,0,0
14433,0.2,2,0,0
14434,0.2,3,0,0
14435,0.2,1,0,1
14436,0.2,2,0,0
14437,1.0,2,1,0
14438,1.0,2,1,0
14439,2.2,3,1,1
14440,1.0,2,1,0
14441,1.0,1,1,1
14442,0.2,2,0,0
14443,0.2,1,0,0
14444,0.2,2,0,0
14445,1.0,1,1,1
14446,0.2,2,0,0
14447,1.0,2,1,0
14448,0.2,2,0,0
14449,1.0,0,1,1
14450,1.0,2,0,1
14451,1.0,1,1,0
14452,1.0,2,1,1
14453,0.2,1,0,0
14454,1.0,1,0,1
14455,0.2,3,0,0
14456,0.2,2,0,0
14457,0.2,3,0,0
14458,1.0,1,1,1
14459,0.2,0,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,1.0,3,1,1
14464,2.2,2,1,1
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,1.0,1,0,1
14468,0.2,3,0,0
14469,1.0,2,0,0
14470,1.0,2,1,1
14471,1.0,2,1,0
14472,1.0,1,1,1
14473,1.0,2,1,0
14474,1.0,1,1,1
14475,1.0,2,1,1
14476,1.0,2,1,0
14477,1.0,2,1,0
14478,0.2,2,0,1
14479,1.0,2,1,1
14480,1.0,2,1,0
14481,1.0,2,1,0
14482,2.2,1,0,1
14483,1.0,2,1,1
14484,1.0,1,1,0
14485,0.2,1,0,0
14486,0.2,2,0,0
14487,1.0,1,1,1
14488,0.2,0,0,1
14489,2.2,2,1,1
14490,1.0,2,0,1
14491,0.2,2,0,0
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,1.0,1,1,1
14495,1.0,1,1,1
14496,1.0,1,1,1
14497,0.2,2,0,0
14498,1.0,1,1,1
14499,0.2,2,0,0
14500,1.0,1,1,1
14501,1.0,2,0,1
14502,0.2,0,0,0
14503,1.0,0,0,0
14504,0.2,1,0,0
14505,2.2,1,1,1
14506,1.0,1,1,0
14507,0.2,3,0,0
14508,1.0,3,1,1
14509,1.0,2,1,1
14510,0.2,2,0,0
14511,2.2,2,1,1
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,1.0,3,1,1
14515,0.2,0,0,0
14516,2.2,1,1,1
14517,1.0,2,1,1
14518,0.2,2,0,0
14519,0.2,1,0,0
14520,0.2,2,0,0
14521,0.2,2,0,1
14522,1.0,2,1,1
14523,1.0,1,1,1
14524,0.2,1,0,0
14525,1.0,0,1,1
14526,0.2,1,0,1
14527,1.0,2,0,0
14528,0.2,2,0,0
14529,1.0,1,1,1
14530,1.0,1,1,0
14531,0.2,3,0,0
14532,1.0,1,1,1
14533,0.2,2,0,0
14534,1.0,1,1,0
14535,1.0,2,1,1
14536,1.0,0,1,1
14537,1.0,2,1,1
14538,1.0,1,1,1
14539,1.0,0,1,1
14540,1.0,2,1,0
14541,0.2,1,0,0
14542,1.0,2,1,1
14543,1.0,2,1,1
14544,0.2,1,0,0
14545,1.0,1,0,1
14546,1.0,1,1,1
14547,2.2,3,1,1
14548,1.0,0,1,1
14549,1.0,3,1,1
14550,1.0,3,0,0
14551,0.2,2,0,0
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,3,1,0
14557,0.2,1,0,0
14558,1.0,1,0,0
14559,0.2,3,0,0
14560,1.0,2,1,1
14561,0.2,1,0,0
14562,1.0,1,1,1
14563,1.0,1,1,1
14564,0.2,1,0,0
14565,1.0,1,0,1
14566,2.2,0,1,1
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,2.2,0,1,1
14571,1.0,3,1,0
14572,1.0,3,1,0
14573,1.0,2,1,0
14574,1.0,2,1,0
14575,0.2,1,0,0
14576,1.0,1,1,1
14577,1.0,3,0,1
14578,0.2,2,0,0
14579,1.0,1,1,0
14580,0.2,1,0,0
14581,2.2,2,1,1
14582,1.0,0,1,1
14583,1.0,1,1,1
14584,1.0,1,1,0
14585,0.2,2,0,0
14586,1.0,3,0,0
14587,0.2,0,0,0
14588,0.2,1,0,0
14589,1.0,2,1,1
14590,1.0,3,0,1
14591,2.2,3,1,1
14592,1.0,1,1,1
14593,1.0,2,1,0
14594,1.0,3,1,1
14595,1.0,1,1,0
14596,0.2,3,0,0
14597,1.0,1,1,1
14598,1.0,1,1,1
14599,2.2,2,1,1
14600,1.0,2,0,1
14601,0.2,2,0,0
14602,0.2,3,0,0
14603,1.0,2,1,1
14604,0.2,3,0,0
14605,1.0,1,1,1
14606,1.4,3,1,1
14607,0.2,2,0,0
14608,1.0,1,1,1
14609,2.2,3,1,1
14610,0.2,2,0,0
14611,1.0,1,1,0
14612,0.2,2,0,0
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,3,0,0
14616,0.2,2,0,0
14617,1.0,2,1,0
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,1.0,2,1,0
14621,0.2,0,0,0
14622,1.0,2,1,1
14623,1.0,3,1,0
14624,0.2,2,0,0
14625,1.0,2,1,0
14626,1.0,1,1,1
14627,0.2,2,0,0
14628,0.2,1,0,0
14629,1.0,1,1,1
14630,1.0,1,1,1
14631,1.0,1,0,0
14632,1.0,0,0,1
14633,1.0,2,1,0
14634,0.2,1,0,0
14635,2.2,1,1,1
14636,1.0,1,1,1
14637,1.0,1,1,0
14638,2.2,3,1,1
14639,1.0,0,1,1
14640,1.0,1,0,1
14641,1.0,2,1,0
14642,0.2,2,0,0
14643,0.2,2,0,0
14644,1.0,1,1,1
14645,1.0,2,1,1
14646,0.2,2,0,0
14647,0.2,2,0,1
14648,1.0,2,0,1
14649,0.2,3,0,0
14650,1.0,3,1,0
14651,1.0,1,0,1
14652,0.2,2,0,0
14653,1.0,1,1,0
14654,0.2,2,0,0
14655,1.0,3,1,1
14656,0.2,1,0,0
14657,0.2,0,0,0
14658,1.0,2,1,1
14659,1.0,3,1,1
14660,0.2,2,0,0
14661,0.2,2,0,0
14662,0.2,1,0,0
14663,1.0,2,0,0
14664,0.2,2,0,0
14665,1.0,1,1,1
14666,1.0,1,1,1
14667,0.2,2,0,1
14668,0.2,1,0,0
14669,1.0,1,1,0
14670,1.0,1,0,1
14671,0.2,2,0,0
14672,1.0,2,1,0
14673,1.0,2,0,0
