,R,Q,A,Y
14927,0.2,0,0,0
14928,1.0,2,1,1
14929,1.0,1,1,0
14930,0.2,0,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,2,1,1
14934,2.2,1,1,1
14935,0.2,1,0,0
14936,1.0,1,1,1
14937,1.0,1,1,1
14938,0.2,3,0,0
14939,1.0,2,1,1
14940,1.0,2,1,1
14941,0.2,2,0,0
14942,1.0,1,1,0
14943,1.0,2,1,0
14944,0.2,1,0,0
14945,1.0,1,1,1
14946,0.2,1,0,0
14947,1.0,1,1,1
14948,1.0,1,1,1
14949,1.0,1,1,1
14950,0.2,1,0,0
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,0.2,1,0,0
14954,0.2,2,0,0
14955,1.0,2,0,1
14956,2.2,2,1,1
14957,0.2,1,0,0
14958,1.0,2,1,1
14959,0.2,1,0,0
14960,1.0,1,1,1
14961,1.0,2,1,1
14962,0.2,2,0,1
14963,1.0,3,1,1
14964,1.0,3,1,1
14965,0.2,2,0,0
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,3,0,0
14969,0.2,1,0,0
14970,1.0,1,1,0
14971,2.2,2,1,1
14972,0.2,2,0,1
14973,1.0,2,1,1
14974,0.2,3,0,0
14975,0.2,2,0,0
14976,1.0,3,1,1
14977,0.2,2,0,0
14978,1.0,2,1,0
14979,0.2,1,0,1
14980,1.0,0,1,1
14981,0.2,2,0,0
14982,1.0,2,1,0
14983,1.0,2,0,0
14984,3.0,1,1,1
14985,1.0,1,1,1
14986,1.0,3,1,1
14987,1.0,1,1,1
14988,1.0,2,1,0
14989,2.2,3,1,0
14990,0.2,3,0,0
14991,1.0,3,1,0
14992,1.0,1,1,0
14993,0.2,1,0,0
14994,1.0,2,1,1
14995,1.0,1,1,0
14996,0.2,1,0,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,2.2,1,1,1
15000,0.2,1,0,0
15001,1.0,3,1,1
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,1.0,2,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,1,0,1
15009,0.2,2,0,1
15010,0.2,2,0,0
15011,1.0,1,1,0
15012,1.0,2,1,0
15013,0.2,3,0,0
15014,0.2,1,0,0
15015,0.2,0,0,1
15016,1.0,2,0,0
15017,0.2,2,0,1
15018,2.2,2,1,1
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,0.2,1,0,0
15022,2.2,2,1,0
15023,1.0,2,0,0
15024,1.0,2,0,1
15025,1.0,2,1,1
15026,1.0,2,1,1
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,0.2,1,0,0
15030,1.0,2,1,0
15031,1.0,1,1,1
15032,0.2,1,0,0
15033,1.0,2,1,1
15034,1.0,3,1,1
15035,2.2,1,1,1
15036,0.2,2,0,0
15037,2.2,0,1,1
15038,1.0,1,1,1
15039,0.2,2,0,1
15040,0.2,1,0,0
15041,1.0,1,1,1
15042,0.2,2,0,0
15043,1.0,2,1,0
15044,1.0,2,0,1
15045,1.0,1,1,1
15046,1.0,0,1,1
15047,1.0,2,1,1
15048,1.0,2,1,1
15049,1.0,3,1,1
15050,0.2,3,0,1
15051,1.0,2,1,0
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,1.0,0,1,1
15055,0.2,0,0,1
15056,0.2,1,0,0
15057,1.0,1,1,1
15058,0.2,0,0,0
15059,1.0,2,1,1
15060,1.0,3,1,0
15061,0.2,2,0,0
15062,1.0,2,1,0
15063,1.0,1,1,1
15064,1.0,1,1,1
15065,1.0,0,1,1
15066,3.0,0,1,1
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,1.0,1,1,1
15070,1.0,0,1,1
15071,0.2,1,0,0
15072,1.0,2,1,0
15073,1.0,1,0,1
15074,1.0,3,1,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,2.2,1,0,1
15081,1.0,3,1,1
15082,1.0,2,1,1
15083,1.0,0,1,1
15084,0.2,1,0,0
15085,1.0,0,1,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,1.0,1,0,0
15090,1.0,1,0,1
15091,3.0,1,1,1
15092,0.2,2,0,0
15093,1.0,1,0,0
15094,0.2,3,0,0
15095,0.2,2,0,1
15096,1.0,1,1,1
15097,1.0,1,1,1
15098,0.2,0,0,0
15099,1.0,3,1,0
15100,1.0,1,1,1
15101,0.2,3,0,0
15102,1.0,2,1,1
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,1.0,0,1,1
15106,1.0,2,0,0
15107,1.0,3,1,0
15108,0.2,2,0,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,1.0,2,1,0
15112,1.0,1,1,1
15113,1.0,2,1,1
15114,0.2,1,0,0
15115,1.0,1,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,1,0,1
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,2.2,1,1,1
15123,0.2,1,0,0
15124,2.2,0,1,1
15125,1.0,3,1,1
15126,0.2,1,0,0
15127,1.0,1,1,0
15128,0.2,2,0,0
15129,1.0,2,1,1
15130,2.2,1,1,1
15131,1.0,1,1,1
15132,0.2,0,0,0
15133,1.0,1,1,0
15134,1.0,1,1,1
15135,1.0,1,1,0
15136,1.0,2,0,0
15137,0.2,1,0,1
15138,0.2,0,0,0
15139,1.0,1,1,0
15140,1.0,1,1,1
15141,0.2,0,0,0
15142,0.2,1,0,0
15143,0.2,0,0,0
15144,0.2,1,0,0
15145,2.2,1,1,1
15146,1.0,1,1,1
15147,1.0,2,0,1
15148,0.2,2,0,0
15149,0.2,2,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,2,1,0
15153,0.2,2,0,0
15154,1.0,1,1,0
15155,0.2,1,0,0
15156,1.0,1,1,1
15157,1.0,2,1,1
15158,0.2,3,0,1
15159,1.0,3,1,1
15160,0.2,1,0,1
15161,0.2,2,0,1
15162,2.2,1,1,1
15163,0.2,1,0,0
15164,1.0,0,0,1
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,1.0,1,1,1
15168,2.2,1,0,1
15169,1.0,2,1,1
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,1.0,0,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,1,1,1
15176,1.0,2,1,1
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,0.2,1,0,0
15182,1.0,1,1,1
15183,0.2,2,0,0
15184,2.2,0,1,1
15185,0.2,2,0,0
15186,3.0,3,0,1
15187,0.2,2,0,0
15188,1.0,2,1,1
15189,0.2,2,0,0
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,1.0,1,1,1
15193,1.0,2,1,0
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,1.0,0,1,1
15197,1.0,2,1,0
15198,1.0,1,1,1
15199,1.0,0,1,0
15200,1.0,1,1,1
15201,1.0,1,1,1
15202,1.0,1,1,1
15203,0.2,1,0,0
15204,1.0,1,1,1
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,0.2,1,0,0
15208,1.0,1,1,1
15209,0.2,1,0,0
15210,0.2,1,0,1
15211,0.2,1,0,0
15212,1.0,2,1,1
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,1.0,1,1,1
15216,1.0,0,1,1
15217,0.2,1,0,0
15218,1.0,3,1,1
15219,1.0,2,1,0
15220,1.0,1,1,0
15221,1.0,1,1,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,1,1,0
15225,1.0,2,1,1
15226,0.2,2,0,0
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,1.0,2,1,0
15231,1.0,3,1,1
15232,1.0,0,1,1
15233,0.2,1,0,0
15234,0.2,1,0,0
15235,0.2,3,0,0
15236,1.0,2,1,1
15237,0.2,2,0,0
15238,0.2,1,0,1
15239,1.0,1,1,1
15240,1.0,2,1,0
15241,2.2,3,1,1
15242,0.2,1,0,0
15243,1.0,2,0,1
15244,1.0,1,1,1
15245,1.0,2,1,1
15246,1.0,1,1,1
15247,0.2,3,0,0
15248,1.0,2,1,0
15249,0.2,1,0,0
15250,1.0,2,1,1
15251,1.0,0,1,0
15252,1.0,1,0,1
15253,1.0,3,0,1
15254,1.0,2,1,1
15255,1.0,3,1,0
15256,1.0,1,1,1
15257,1.0,1,1,1
15258,1.0,1,1,1
15259,0.2,3,0,1
15260,1.0,0,1,1
15261,2.2,0,1,1
15262,0.2,1,0,0
15263,1.0,3,1,1
15264,0.2,1,0,0
15265,0.2,1,0,0
15266,0.2,1,0,0
15267,1.0,1,1,1
15268,1.0,1,1,1
15269,1.0,1,1,0
15270,1.0,3,0,0
15271,0.2,1,0,0
15272,1.0,3,1,1
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,2.2,1,1,1
15276,0.2,2,0,0
15277,1.0,2,1,0
15278,1.0,1,0,1
15279,1.0,1,1,0
15280,0.2,3,0,0
15281,1.0,3,1,0
15282,1.0,2,1,1
15283,0.2,2,0,0
15284,1.0,1,1,1
15285,1.0,1,0,1
15286,0.2,1,0,0
15287,0.2,1,0,0
15288,1.0,2,0,0
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,1.0,0,1,1
15293,1.0,3,1,1
15294,1.0,0,1,1
15295,0.2,1,0,1
15296,1.0,1,1,0
15297,1.0,3,0,1
15298,1.0,1,0,1
15299,1.0,0,1,1
15300,0.2,1,0,0
15301,1.0,1,1,1
15302,1.0,3,1,0
15303,1.0,1,1,0
15304,0.2,2,0,0
15305,0.2,1,0,1
15306,1.0,2,1,1
15307,1.0,0,1,0
15308,1.0,2,1,1
15309,0.2,3,0,0
15310,1.0,2,1,0
15311,1.0,2,1,1
15312,1.0,3,1,0
15313,0.2,1,0,1
15314,1.0,1,1,0
15315,1.0,0,1,1
15316,0.2,2,0,0
15317,0.2,3,0,0
15318,2.2,1,1,1
15319,1.0,2,1,0
15320,1.0,2,1,1
15321,1.0,1,1,0
15322,2.2,2,1,1
15323,1.0,1,1,1
15324,1.0,1,1,1
15325,1.0,3,1,1
15326,0.2,1,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,0,0,0
15330,1.0,1,0,1
15331,1.0,3,0,0
15332,1.0,0,1,1
15333,1.0,3,1,0
15334,1.0,2,0,1
15335,0.2,3,0,0
15336,0.2,2,0,1
15337,1.0,3,1,1
15338,1.0,2,1,1
15339,1.0,2,1,0
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,1.0,2,1,0
15343,2.2,2,1,1
15344,1.0,1,0,1
15345,1.0,2,0,1
15346,0.2,1,0,0
15347,1.0,2,0,0
15348,1.0,1,1,1
15349,1.0,3,1,1
15350,0.2,1,0,0
15351,0.2,1,0,0
15352,1.0,3,1,0
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,0.2,1,0,0
15356,0.2,2,0,0
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,2,0,0
15360,0.2,1,0,0
15361,1.0,1,0,0
15362,0.2,2,0,0
15363,2.2,3,1,1
15364,1.0,1,0,1
15365,1.0,1,1,1
15366,0.2,1,0,1
15367,0.2,3,0,0
15368,1.0,2,0,1
15369,1.0,1,0,0
15370,0.2,1,0,1
15371,2.2,1,1,0
15372,2.2,2,1,1
15373,1.0,0,0,1
15374,1.0,2,1,0
15375,0.2,2,0,0
15376,1.0,0,1,1
15377,1.0,1,1,1
15378,0.2,3,0,0
15379,1.0,2,1,1
15380,1.0,0,1,1
15381,1.0,3,1,1
15382,1.0,2,1,1
15383,1.0,2,1,1
15384,2.2,2,1,1
15385,1.0,2,1,0
15386,1.0,1,1,1
15387,2.2,0,1,1
15388,1.0,1,1,1
15389,1.0,1,1,1
15390,0.2,1,0,0
15391,1.0,0,1,1
15392,1.0,2,0,1
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,0.2,0,0,0
15396,1.0,2,0,1
15397,0.2,1,0,1
15398,0.2,0,0,0
15399,0.2,2,0,0
15400,1.0,1,1,1
15401,1.0,1,0,1
15402,2.2,2,1,1
15403,1.0,2,1,1
15404,1.0,1,0,1
15405,1.0,2,0,1
15406,1.0,3,0,0
15407,0.2,2,0,0
15408,0.2,2,0,1
15409,1.0,2,1,1
15410,2.2,2,1,1
15411,0.2,3,0,0
15412,0.2,1,0,0
15413,0.2,2,0,0
15414,0.2,1,0,0
15415,1.0,3,1,1
15416,1.0,3,1,0
15417,0.2,2,0,0
15418,1.0,1,1,0
15419,1.0,2,1,1
15420,1.0,1,1,1
15421,0.2,1,0,0
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,1.0,1,1,1
15425,1.0,3,1,0
15426,0.2,1,0,0
15427,3.0,1,1,1
15428,1.0,1,1,0
15429,0.2,0,0,1
15430,0.2,3,0,0
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,2.2,3,1,1
15434,1.0,0,1,1
15435,0.2,2,0,0
15436,0.2,0,0,0
15437,0.2,0,0,1
15438,1.0,1,1,1
15439,0.2,2,0,0
15440,2.2,2,1,1
15441,0.2,2,0,0
15442,0.2,1,0,0
15443,1.0,1,1,1
15444,1.0,0,1,1
15445,0.2,2,0,1
15446,0.2,2,0,0
15447,2.2,2,1,1
15448,0.2,1,0,0
15449,1.0,0,1,0
15450,2.2,2,1,1
15451,0.2,2,0,0
15452,2.2,1,1,1
15453,0.2,2,0,0
15454,1.0,1,1,1
15455,1.0,1,0,1
15456,1.0,0,1,1
15457,1.0,1,1,1
15458,1.0,2,1,0
15459,0.2,2,0,0
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,0,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,2.2,0,1,1
15470,1.0,2,0,1
15471,1.0,2,1,0
15472,3.0,2,1,1
15473,0.2,1,0,0
15474,1.0,0,1,1
15475,1.0,0,1,0
15476,1.0,2,1,1
15477,0.2,1,0,0
15478,1.0,1,0,1
15479,2.2,1,1,1
15480,3.0,0,1,1
15481,1.0,1,0,1
15482,1.0,0,0,1
15483,3.0,1,1,1
15484,1.0,2,1,1
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,1.0,2,1,0
15488,0.2,2,0,0
15489,2.2,2,1,1
15490,0.2,2,0,0
15491,1.0,3,1,1
15492,1.0,0,1,0
15493,1.0,2,1,1
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,0.2,3,0,0
15497,0.2,2,0,0
15498,1.0,3,1,1
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,1.0,2,0,1
15502,0.2,1,0,1
15503,0.2,1,0,0
15504,0.2,1,0,0
15505,1.0,2,1,0
15506,1.0,0,1,1
15507,1.0,1,1,1
15508,1.0,1,1,0
15509,0.2,1,0,0
15510,1.0,1,1,1
15511,2.2,2,1,1
15512,0.2,1,0,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,3.0,1,1,1
15516,1.0,2,1,1
15517,0.2,3,0,0
15518,1.0,3,1,0
15519,1.0,0,1,0
15520,0.2,2,0,0
15521,0.2,0,0,1
15522,1.0,3,1,1
15523,0.2,1,0,0
15524,0.2,0,0,0
15525,0.2,3,0,0
15526,1.0,1,1,0
15527,1.0,1,1,1
15528,1.0,2,1,1
15529,0.2,3,0,0
15530,2.2,1,1,1
15531,1.0,1,1,1
15532,1.0,1,1,1
15533,1.0,2,0,1
15534,0.2,1,0,0
15535,0.2,0,0,1
15536,0.2,2,0,0
15537,1.0,2,1,1
15538,1.0,0,1,1
15539,1.0,1,1,0
15540,1.0,0,1,1
15541,1.0,1,1,0
15542,2.2,2,1,1
15543,0.2,1,0,0
15544,0.2,1,0,0
15545,1.0,1,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,2,1,0
15549,0.2,3,0,0
15550,1.0,3,1,0
15551,1.0,1,1,0
15552,0.2,3,0,1
15553,0.2,1,0,1
15554,0.2,3,0,0
15555,1.0,2,1,0
15556,1.0,0,0,1
15557,1.0,2,1,1
15558,0.2,1,0,1
15559,0.2,3,0,0
15560,0.2,1,0,0
15561,0.2,2,0,0
15562,1.0,2,1,0
15563,1.0,2,1,1
15564,0.2,1,0,0
15565,0.2,1,0,0
15566,1.0,2,1,1
15567,0.2,2,0,0
15568,1.0,2,1,1
15569,0.2,1,0,0
15570,1.0,3,1,0
15571,1.0,0,1,1
15572,0.2,1,0,0
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,2.2,0,1,0
15576,1.0,1,1,0
15577,2.2,0,1,1
15578,0.2,0,0,0
15579,2.2,2,1,1
15580,1.0,1,0,0
15581,1.0,2,0,1
15582,1.0,3,1,1
15583,1.0,1,0,1
15584,0.2,2,0,0
15585,1.0,3,1,1
15586,1.0,0,0,1
15587,1.0,2,1,0
15588,1.0,1,1,0
15589,1.0,2,0,1
15590,1.0,2,1,1
15591,0.2,2,0,0
15592,1.0,0,1,0
15593,1.0,1,1,1
15594,0.2,2,0,0
15595,1.0,1,1,0
15596,1.0,0,1,1
15597,0.2,2,0,0
15598,1.0,1,1,1
15599,1.0,2,1,1
15600,1.0,1,1,1
15601,0.2,2,0,0
15602,0.2,1,0,0
15603,0.2,0,0,0
15604,2.2,2,1,1
15605,0.2,0,0,0
15606,1.0,1,1,1
15607,0.2,3,0,0
15608,0.2,2,0,1
15609,0.2,3,0,0
15610,0.2,1,0,0
15611,1.0,2,0,0
15612,1.0,3,1,1
15613,2.2,0,1,1
15614,0.2,0,0,1
15615,0.2,3,0,1
15616,1.0,0,1,1
15617,0.2,1,0,0
15618,1.0,3,1,0
15619,1.0,1,1,1
15620,2.2,2,1,1
15621,1.0,0,1,1
15622,1.0,1,1,0
15623,2.2,1,1,1
15624,1.0,1,1,1
15625,0.2,1,0,0
15626,0.2,2,0,1
15627,1.0,1,0,0
15628,2.2,1,1,1
15629,1.0,0,1,1
15630,2.2,2,1,1
15631,1.0,2,1,1
15632,0.2,2,0,0
15633,2.2,1,1,1
15634,1.0,2,0,0
15635,0.2,1,0,1
15636,0.2,2,0,0
15637,1.0,2,1,1
15638,0.2,3,0,0
15639,1.0,2,1,0
15640,0.2,2,0,0
15641,1.0,2,1,1
15642,0.2,1,0,0
15643,2.2,2,1,1
15644,0.2,2,0,0
15645,2.2,1,1,1
15646,1.0,0,1,1
15647,1.0,1,1,1
15648,1.0,1,0,1
15649,1.0,1,1,1
15650,1.0,2,1,1
15651,1.0,1,0,0
15652,0.2,2,0,0
15653,0.2,2,0,0
15654,1.0,2,1,0
15655,0.2,1,0,1
15656,0.2,1,0,1
15657,0.2,2,0,1
15658,1.0,2,0,0
15659,0.2,1,0,0
15660,1.0,2,0,1
15661,0.2,2,0,0
15662,0.2,3,0,0
15663,1.0,1,1,1
15664,1.0,1,1,1
15665,1.0,1,1,1
15666,3.0,1,0,1
15667,0.2,2,0,0
15668,1.0,1,1,1
15669,1.0,0,1,1
15670,2.2,1,1,1
15671,0.2,3,0,0
15672,1.0,1,0,1
15673,0.2,1,0,0
15674,1.0,0,1,1
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,0.2,2,0,0
15678,1.0,1,1,0
15679,1.0,2,1,1
15680,3.0,1,1,1
15681,0.2,2,0,0
15682,1.0,3,0,1
15683,0.2,2,0,0
15684,1.0,2,1,0
15685,1.0,1,1,1
15686,2.2,1,1,1
15687,1.0,1,0,1
15688,0.2,1,0,0
15689,1.0,1,1,0
15690,0.2,1,0,1
15691,1.0,3,1,0
15692,2.2,2,1,1
15693,0.2,2,0,0
15694,1.0,1,1,0
15695,3.0,2,1,1
15696,1.0,2,1,0
15697,1.0,2,0,1
15698,2.2,1,1,1
15699,0.2,2,0,0
15700,0.2,1,0,0
15701,1.0,1,0,0
15702,1.0,2,1,0
15703,0.2,1,0,1
15704,0.2,3,0,0
15705,0.2,0,0,0
15706,1.0,2,1,0
15707,0.2,1,0,0
15708,1.0,1,1,0
15709,0.2,3,0,0
15710,1.0,1,1,1
15711,1.0,2,0,1
15712,0.2,0,0,1
15713,1.0,2,1,0
15714,1.0,0,1,0
15715,1.0,1,1,1
15716,1.0,2,1,1
15717,0.2,1,0,0
15718,1.0,2,1,1
15719,0.2,2,0,0
15720,0.2,1,0,0
15721,0.2,0,0,0
15722,0.2,1,0,1
15723,0.2,2,0,0
15724,1.0,0,1,1
15725,1.0,2,1,1
15726,2.2,3,1,1
15727,2.2,1,1,1
15728,0.2,3,0,0
15729,0.2,2,0,0
15730,1.0,2,1,0
15731,1.0,1,1,1
15732,1.0,1,1,1
15733,1.0,2,1,0
15734,0.2,2,0,0
15735,1.0,0,1,1
15736,0.2,1,0,0
15737,1.0,0,1,1
15738,1.0,1,0,1
15739,1.0,0,1,1
15740,1.0,1,1,0
15741,1.0,1,1,1
15742,0.2,3,0,0
15743,2.2,2,0,1
15744,0.2,2,0,0
15745,0.2,0,0,0
15746,0.2,1,0,1
15747,0.2,1,0,1
15748,1.0,2,1,1
15749,2.2,1,1,1
15750,1.0,1,1,1
15751,1.0,0,1,0
15752,0.2,1,0,1
15753,1.0,2,1,1
15754,1.0,1,1,0
15755,0.2,1,0,0
15756,1.0,1,1,1
15757,1.0,2,0,1
15758,0.2,2,0,0
15759,0.2,1,0,0
15760,1.0,1,0,1
15761,0.2,3,0,0
15762,1.0,1,1,1
15763,1.0,0,1,1
15764,1.0,2,1,1
15765,1.0,1,1,1
15766,0.2,1,0,0
15767,0.2,1,0,0
15768,1.0,2,0,1
15769,0.2,0,0,0
15770,2.2,2,1,1
15771,0.2,0,0,0
15772,2.2,0,1,1
15773,0.2,1,0,0
15774,1.0,3,1,0
15775,2.2,1,1,1
15776,0.2,1,0,1
15777,0.2,2,0,0
15778,1.0,2,1,0
15779,0.2,1,0,1
15780,0.2,3,0,0
15781,1.0,2,1,1
15782,1.0,2,1,1
15783,2.2,1,1,1
15784,1.0,1,1,0
15785,1.0,2,1,0
15786,1.0,0,1,1
15787,0.2,2,0,0
15788,1.0,3,1,0
15789,0.2,2,0,0
15790,1.0,2,1,1
15791,1.0,1,1,0
15792,1.0,2,1,0
15793,0.2,1,0,0
15794,1.0,1,1,1
15795,0.2,2,0,0
15796,0.2,3,0,0
15797,1.0,1,0,1
15798,1.0,2,0,0
15799,0.2,3,0,0
15800,1.0,1,0,1
15801,0.2,3,0,0
15802,1.0,1,1,0
15803,0.2,2,0,0
15804,0.2,3,0,0
15805,0.2,0,0,0
15806,0.2,3,0,0
15807,1.0,2,1,1
15808,1.0,2,1,0
15809,0.2,0,0,0
15810,1.0,3,1,1
15811,1.0,2,1,1
15812,0.2,3,0,0
15813,0.2,2,0,1
15814,0.2,1,0,0
15815,1.0,2,1,1
15816,0.2,2,0,0
15817,0.2,3,0,0
15818,0.2,2,0,0
15819,2.2,0,1,0
15820,1.0,2,1,0
15821,1.0,2,1,1
15822,0.2,0,0,1
15823,0.2,2,0,0
15824,1.0,2,1,1
15825,0.2,0,0,0
15826,2.2,3,1,1
15827,1.0,1,0,1
15828,1.0,2,1,1
15829,1.0,1,1,0
15830,0.2,1,0,0
15831,1.0,2,1,1
15832,1.0,0,1,1
15833,2.2,0,1,1
15834,1.0,2,1,0
15835,1.0,2,1,1
15836,1.0,2,1,1
15837,1.0,2,1,1
15838,1.0,2,0,1
15839,2.2,1,1,1
15840,0.2,1,0,0
15841,0.2,2,0,0
15842,0.2,2,0,0
15843,0.2,3,0,0
15844,1.0,1,1,0
15845,1.0,2,0,1
15846,0.2,2,0,0
15847,1.0,2,1,0
15848,0.2,2,0,1
15849,0.2,2,0,0
15850,0.2,2,0,0
15851,0.2,1,0,0
15852,1.0,0,1,1
15853,1.0,0,0,1
15854,1.0,1,1,1
15855,0.2,2,0,0
15856,0.2,3,0,0
15857,0.2,1,0,0
15858,1.0,1,0,1
15859,1.0,1,1,1
15860,1.0,3,1,1
15861,1.0,2,0,0
15862,1.0,2,1,1
15863,0.2,2,0,0
15864,1.0,1,1,1
15865,1.0,1,1,0
15866,1.0,1,1,1
15867,0.2,1,0,0
15868,1.0,2,1,1
15869,0.2,1,0,1
15870,1.0,2,1,1
15871,0.2,1,0,0
15872,1.0,2,1,1
15873,2.2,1,1,1
15874,1.0,2,1,1
15875,1.0,3,0,1
15876,0.2,1,0,0
15877,1.0,0,1,1
15878,0.2,1,0,0
15879,2.2,1,1,1
15880,0.2,2,0,0
15881,0.2,3,0,0
15882,1.0,1,1,0
15883,0.2,3,0,0
15884,1.0,2,1,1
15885,0.2,1,0,0
15886,1.0,1,1,1
15887,0.2,1,0,1
15888,2.2,3,1,1
15889,1.0,2,1,1
15890,1.0,1,1,1
15891,0.2,1,0,0
15892,1.0,1,1,1
15893,1.0,2,0,1
15894,0.2,2,0,0
15895,0.2,3,0,0
15896,1.0,3,1,0
15897,0.2,2,0,0
15898,0.2,2,0,0
15899,0.2,1,0,0
15900,0.2,1,0,0
15901,1.0,2,1,1
15902,0.2,1,0,1
15903,2.2,3,1,1
15904,1.0,2,0,0
15905,0.2,1,0,0
15906,1.0,1,1,1
15907,0.2,2,0,0
15908,0.2,2,0,0
15909,1.0,2,0,1
15910,2.2,3,1,1
15911,1.0,3,0,0
15912,0.2,3,0,0
15913,1.0,2,1,0
15914,0.2,2,0,0
15915,1.0,1,1,1
15916,1.0,1,1,1
15917,0.2,1,0,0
15918,1.0,2,1,0
15919,0.2,2,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,2.2,2,1,1
15924,0.2,1,0,0
15925,0.2,2,0,0
15926,2.2,1,1,0
15927,1.0,0,1,1
15928,0.2,1,0,0
15929,0.2,2,0,0
15930,1.0,3,1,0
15931,1.0,1,0,1
15932,1.0,1,1,1
15933,1.0,1,1,1
15934,1.0,1,1,0
15935,1.0,3,1,0
15936,0.2,2,0,0
15937,1.0,2,0,1
15938,0.2,0,0,0
15939,2.2,0,1,1
15940,1.0,1,1,1
15941,1.0,0,1,1
15942,0.2,1,0,0
15943,1.0,2,1,1
15944,1.0,3,1,1
15945,0.2,1,0,0
15946,0.2,1,0,0
15947,0.2,1,0,0
15948,1.0,1,1,1
15949,1.0,2,1,1
15950,1.0,1,1,1
15951,0.2,2,0,0
15952,0.2,2,0,0
15953,1.0,2,1,1
15954,1.0,0,1,1
15955,0.2,2,0,0
15956,0.2,1,0,1
15957,1.0,0,1,1
15958,1.0,1,1,1
15959,1.0,0,1,1
15960,1.0,1,1,1
15961,1.0,2,1,1
15962,0.2,2,0,0
15963,1.0,1,1,1
15964,0.2,2,0,0
15965,1.0,1,1,0
15966,0.2,1,0,0
15967,1.0,2,1,1
15968,1.0,0,1,1
15969,2.2,1,1,1
15970,0.2,2,0,0
15971,1.0,0,0,0
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,2,0,0
15975,0.2,2,0,0
15976,1.0,2,0,1
15977,1.0,2,0,1
15978,1.0,2,1,1
15979,1.0,2,1,1
15980,2.2,2,1,1
15981,1.0,2,1,1
15982,0.2,3,0,0
15983,0.2,2,0,1
15984,0.2,2,0,0
15985,0.2,0,0,0
15986,0.2,2,0,0
15987,0.2,2,0,0
15988,1.0,2,1,0
15989,2.2,1,1,1
15990,1.0,1,1,0
15991,1.0,3,1,0
15992,1.0,1,1,1
15993,0.2,2,0,0
15994,1.0,2,1,0
15995,1.0,1,0,1
15996,0.2,2,0,0
15997,0.2,1,0,0
15998,0.2,1,0,0
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,2.2,0,1,1
16002,0.2,1,0,0
