,R,Q,A,Y
8711,0.2,2,0,0
8712,1.0,3,1,1
8713,1.0,1,0,0
8714,2.2,2,1,1
8715,1.0,0,1,1
8716,1.0,1,1,1
8717,1.0,0,1,1
8718,1.0,1,1,1
8719,1.0,3,1,0
8720,1.0,3,1,1
8721,1.0,2,1,0
8722,1.0,1,1,1
8723,0.2,2,0,0
8724,0.2,2,0,0
8725,2.2,2,1,0
8726,0.2,1,0,0
8727,0.2,2,0,0
8728,1.0,2,1,1
8729,1.0,2,1,1
8730,1.0,2,1,1
8731,1.0,1,1,1
8732,1.0,1,1,1
8733,0.2,1,0,1
8734,1.0,2,1,1
8735,1.0,2,0,0
8736,1.0,1,0,1
8737,2.2,2,1,1
8738,1.0,1,0,0
8739,0.2,3,0,0
8740,1.0,1,1,1
8741,1.0,1,1,0
8742,2.2,2,1,1
8743,1.0,3,1,0
8744,0.2,2,0,0
8745,0.2,2,0,0
8746,1.0,2,1,0
8747,1.0,3,1,0
8748,0.2,1,0,0
8749,1.0,2,1,1
8750,1.0,3,1,0
8751,1.0,1,0,1
8752,0.2,0,0,1
8753,1.0,1,1,1
8754,1.0,2,0,1
8755,1.0,1,1,1
8756,1.0,0,1,0
8757,1.0,2,1,1
8758,0.2,1,0,0
8759,0.2,2,0,0
8760,1.0,2,1,1
8761,1.0,1,0,1
8762,0.2,2,0,0
8763,0.2,0,0,0
8764,1.0,2,1,1
8765,0.2,3,0,1
8766,1.0,0,1,1
8767,0.2,2,0,0
8768,1.0,3,1,0
8769,0.2,3,0,0
8770,0.2,1,0,1
8771,1.0,1,1,0
8772,1.0,3,1,1
8773,1.0,1,1,0
8774,1.0,2,1,0
8775,0.2,2,0,0
8776,0.2,3,0,0
8777,0.2,1,0,0
8778,1.0,0,1,1
8779,1.0,2,1,0
8780,0.2,1,0,0
8781,1.0,2,1,0
8782,0.2,2,0,1
8783,1.0,1,0,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,1.0,1,0,1
8788,2.2,1,1,1
8789,1.0,0,1,0
8790,0.2,2,0,0
8791,1.0,0,1,1
8792,1.0,1,1,0
8793,1.0,0,1,1
8794,0.2,1,0,0
8795,1.0,2,1,1
8796,1.0,3,1,0
8797,0.2,1,0,0
8798,1.0,2,1,1
8799,1.0,2,1,1
8800,1.0,1,1,1
8801,0.2,2,0,0
8802,2.2,0,1,1
8803,1.0,2,1,1
8804,1.0,2,1,1
8805,1.0,1,1,1
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,1,1,0
8809,1.0,1,0,1
8810,1.0,1,1,1
8811,2.2,1,1,1
8812,0.2,1,0,0
8813,0.2,2,0,0
8814,2.2,2,1,1
8815,2.2,1,0,1
8816,0.2,2,0,0
8817,1.0,0,1,1
8818,0.2,1,0,0
8819,0.2,2,0,0
8820,1.0,1,1,1
8821,1.0,1,1,1
8822,0.2,2,0,0
8823,1.0,2,1,1
8824,2.2,1,1,1
8825,1.0,1,1,1
8826,1.0,1,1,0
8827,2.2,0,1,1
8828,0.2,3,0,0
8829,0.2,0,0,0
8830,1.0,3,1,1
8831,1.0,1,1,1
8832,1.0,2,1,1
8833,1.0,0,1,1
8834,1.0,1,1,0
8835,1.0,2,1,0
8836,1.0,1,1,1
8837,2.2,2,1,1
8838,2.2,0,1,1
8839,0.2,2,0,0
8840,0.2,1,0,0
8841,1.0,1,1,1
8842,1.0,1,1,1
8843,0.2,2,0,1
8844,0.2,0,0,0
8845,1.0,1,1,1
8846,2.2,1,0,0
8847,0.2,3,0,0
8848,1.0,2,1,0
8849,0.2,2,0,0
8850,1.0,2,1,0
8851,0.2,1,0,0
8852,0.2,2,0,0
8853,1.0,2,1,1
8854,0.2,2,0,0
8855,0.2,0,0,1
8856,1.0,1,0,0
8857,0.2,2,0,0
8858,0.2,1,0,0
8859,1.0,1,1,1
8860,1.0,1,1,0
8861,0.2,0,0,0
8862,1.0,1,0,0
8863,1.0,2,1,1
8864,1.0,1,1,1
8865,0.2,3,0,0
8866,2.2,2,1,1
8867,1.0,1,1,1
8868,1.0,2,1,0
8869,1.0,0,1,1
8870,1.0,3,1,0
8871,0.2,3,0,0
8872,1.0,2,1,1
8873,2.2,0,1,1
8874,1.0,2,1,1
8875,0.2,2,0,0
8876,0.2,3,0,1
8877,2.2,2,1,1
8878,2.2,0,1,1
8879,0.2,2,0,0
8880,2.2,2,1,1
8881,1.0,2,1,1
8882,1.0,1,1,1
8883,1.0,2,0,0
8884,1.0,1,0,1
8885,1.0,1,1,1
8886,1.0,1,0,0
8887,1.0,2,1,1
8888,0.2,1,0,0
8889,0.2,2,0,0
8890,1.0,2,1,0
8891,1.0,0,0,1
8892,1.0,2,1,1
8893,0.2,2,0,0
8894,0.2,2,0,0
8895,1.0,2,1,0
8896,1.0,2,0,1
8897,2.2,2,1,1
8898,0.2,1,0,0
8899,1.0,0,1,1
8900,0.2,0,0,0
8901,1.0,1,1,1
8902,0.2,3,0,1
8903,0.2,2,0,0
8904,0.2,3,0,0
8905,0.2,1,0,0
8906,0.2,1,0,0
8907,0.2,1,0,0
8908,1.0,3,1,0
8909,0.2,2,0,0
8910,0.2,3,0,1
8911,1.0,0,1,1
8912,1.0,3,0,1
8913,1.0,0,1,1
8914,1.0,0,0,0
8915,0.2,3,0,0
8916,2.2,1,0,1
8917,0.2,2,0,0
8918,0.2,0,0,0
8919,2.2,1,1,1
8920,1.0,2,1,0
8921,2.2,0,1,1
8922,1.0,1,1,1
8923,0.2,2,0,0
8924,0.2,2,0,0
8925,0.2,0,0,1
8926,0.2,2,0,0
8927,1.0,1,1,1
8928,1.0,1,1,0
8929,0.2,2,0,0
8930,2.2,1,1,1
8931,1.0,2,1,1
8932,1.0,2,1,1
8933,1.0,1,1,1
8934,0.2,2,0,0
8935,0.2,1,0,0
8936,1.0,0,1,1
8937,1.0,1,0,1
8938,1.0,2,1,0
8939,1.0,2,1,1
8940,1.0,1,1,1
8941,0.2,3,0,0
8942,0.2,2,0,1
8943,1.0,3,0,0
8944,1.0,3,1,1
8945,2.2,1,1,1
8946,0.2,1,0,0
8947,1.0,0,1,1
8948,0.2,2,0,0
8949,1.0,1,1,1
8950,2.2,0,1,1
8951,1.0,1,0,1
8952,1.0,3,1,1
8953,0.2,0,0,1
8954,2.2,0,1,1
8955,1.0,2,0,1
8956,1.0,1,1,0
8957,1.0,1,1,1
8958,0.2,1,0,0
8959,1.0,2,0,0
8960,1.0,0,1,1
8961,0.2,1,0,0
8962,1.0,1,1,1
8963,0.2,2,0,0
8964,1.0,0,1,0
8965,0.2,2,0,0
8966,1.0,3,1,1
8967,0.2,0,0,1
8968,1.0,3,1,1
8969,0.2,1,0,0
8970,0.2,0,0,0
8971,1.0,1,1,0
8972,1.0,2,1,0
8973,1.0,1,0,1
8974,1.0,1,1,1
8975,0.2,1,0,0
8976,2.2,1,1,1
8977,0.2,2,0,0
8978,1.0,2,1,1
8979,2.2,0,0,1
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,1.0,1,1,0
8983,0.2,1,0,0
8984,1.0,2,1,1
8985,1.0,0,1,1
8986,0.2,1,0,0
8987,2.2,1,1,1
8988,0.2,0,0,0
8989,1.0,3,1,1
8990,0.2,2,0,0
8991,0.2,1,0,0
8992,0.2,1,0,0
8993,0.2,2,0,0
8994,1.0,2,1,1
8995,2.2,2,1,1
8996,0.2,3,0,0
8997,1.0,1,1,1
8998,1.0,2,1,0
8999,2.2,1,1,1
9000,0.2,2,0,0
9001,2.2,2,0,1
9002,0.2,1,0,0
9003,1.0,1,1,1
9004,2.2,1,1,1
9005,2.2,1,1,1
9006,0.2,3,0,0
9007,1.0,1,1,1
9008,1.0,1,1,1
9009,0.2,2,0,0
9010,0.2,3,0,0
9011,1.0,3,0,0
9012,1.0,3,1,1
9013,1.0,2,1,1
9014,1.0,1,1,1
9015,1.0,3,1,0
9016,1.0,0,0,1
9017,0.2,1,0,0
9018,2.2,1,1,1
9019,0.2,2,0,0
9020,1.0,1,1,1
9021,1.0,2,1,1
9022,1.0,2,1,1
9023,0.2,2,0,0
9024,1.0,2,1,1
9025,1.0,0,0,1
9026,1.0,2,1,0
9027,0.2,1,0,0
9028,1.0,0,1,0
9029,1.0,2,1,1
9030,0.2,1,0,0
9031,2.2,1,1,1
9032,1.0,2,1,1
9033,1.0,3,1,0
9034,0.2,1,0,0
9035,1.0,2,1,1
9036,1.0,1,0,1
9037,1.0,1,0,1
9038,2.2,1,1,1
9039,1.0,2,1,0
9040,0.2,0,0,0
9041,0.2,3,0,0
9042,1.0,0,0,1
9043,1.0,0,1,1
9044,0.2,2,0,0
9045,0.2,2,0,0
9046,0.2,1,0,1
9047,1.0,2,1,0
9048,1.0,2,1,0
9049,2.2,1,1,1
9050,1.0,0,1,1
9051,0.2,1,0,1
9052,2.2,0,1,1
9053,1.0,1,1,1
9054,0.2,2,0,1
9055,1.0,0,1,1
9056,1.0,2,1,1
9057,1.0,2,0,1
9058,1.0,0,1,1
9059,0.2,2,0,0
9060,1.0,2,1,0
9061,1.0,2,1,1
9062,1.0,0,1,1
9063,1.0,1,1,0
9064,1.0,3,1,1
9065,0.2,3,0,0
9066,1.0,1,1,1
9067,0.2,2,0,0
9068,0.2,2,0,0
9069,0.2,3,0,0
9070,1.0,2,1,0
9071,1.0,2,1,0
9072,0.2,1,1,1
9073,1.0,2,0,1
9074,1.0,2,1,0
9075,0.2,3,0,0
9076,0.2,1,0,0
9077,2.2,1,1,1
9078,0.2,1,0,0
9079,0.2,1,0,0
9080,1.0,1,1,1
9081,0.2,2,0,0
9082,0.2,1,0,1
9083,0.2,0,0,0
9084,0.2,2,0,0
9085,1.0,1,1,0
9086,0.2,2,0,0
9087,1.0,2,0,1
9088,1.0,2,0,0
9089,0.2,0,0,1
9090,1.0,0,1,1
9091,0.2,2,0,0
9092,1.0,1,1,1
9093,1.0,3,1,1
9094,1.0,2,0,1
9095,1.0,0,1,0
9096,1.0,2,1,0
9097,1.0,1,1,1
9098,0.2,2,0,0
9099,1.0,2,1,0
9100,1.0,0,1,1
9101,0.2,1,0,1
9102,1.0,3,1,0
9103,0.2,2,0,0
9104,1.0,2,1,0
9105,0.2,0,0,0
9106,1.0,0,1,1
9107,1.0,2,1,1
9108,0.2,1,0,0
9109,0.2,1,0,1
9110,1.0,0,1,1
9111,0.2,2,0,0
9112,1.0,2,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,1,0,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,2,0,0
9120,0.2,2,0,0
9121,1.0,2,1,0
9122,1.0,0,1,1
9123,0.2,1,0,0
9124,2.2,2,1,1
9125,0.2,1,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,0.2,1,0,1
9129,2.2,1,1,1
9130,0.2,1,0,0
9131,0.2,2,0,0
9132,0.2,3,0,0
9133,2.2,1,1,1
9134,1.0,2,1,1
9135,0.2,2,0,0
9136,2.2,0,1,1
9137,0.2,2,0,0
9138,2.2,2,1,1
9139,0.2,2,0,0
9140,2.2,0,1,1
9141,1.0,0,0,1
9142,1.0,0,0,1
9143,0.2,2,0,0
9144,0.2,2,0,1
9145,0.2,1,0,0
9146,1.0,1,1,0
9147,1.0,1,1,1
9148,0.2,1,0,0
9149,0.2,1,0,0
9150,0.2,2,0,0
9151,2.2,2,1,1
9152,0.2,3,0,0
9153,0.2,1,0,0
9154,0.2,2,0,0
9155,1.0,3,1,0
9156,1.0,1,1,0
9157,0.2,0,0,0
9158,1.0,0,1,0
9159,2.2,3,1,1
9160,1.0,1,1,1
9161,2.2,2,1,1
9162,1.0,2,1,1
9163,0.2,2,0,0
9164,1.0,1,1,1
9165,1.0,1,1,1
9166,1.0,1,0,1
9167,1.0,2,1,0
9168,0.2,1,0,0
9169,0.2,1,0,0
9170,1.0,3,1,1
9171,1.0,2,1,1
9172,1.0,2,1,0
9173,0.2,2,0,0
9174,0.2,3,0,1
9175,0.2,1,0,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,1,0,0
9179,1.0,3,1,1
9180,0.2,2,0,0
9181,0.2,1,0,1
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,0.2,2,0,0
9185,0.2,2,0,0
9186,1.0,1,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,1.0,2,1,0
9192,1.0,0,1,1
9193,1.0,2,0,0
9194,0.2,2,0,0
9195,1.0,2,1,1
9196,1.0,2,1,0
9197,2.2,3,1,0
9198,1.0,2,1,1
9199,0.2,1,0,0
9200,0.2,3,0,0
9201,1.0,1,1,0
9202,1.0,1,1,1
9203,1.0,2,1,1
9204,1.0,2,0,1
9205,1.0,2,1,1
9206,1.0,2,1,1
9207,2.2,2,1,1
9208,1.0,2,1,1
9209,1.0,3,0,1
9210,0.2,2,0,0
9211,1.0,3,1,1
9212,2.2,2,1,1
9213,0.2,2,0,0
9214,1.0,1,1,1
9215,0.2,2,0,0
9216,1.0,0,1,0
9217,0.2,2,0,0
9218,0.2,1,0,0
9219,0.2,2,0,0
9220,1.0,0,1,0
9221,1.0,1,1,1
9222,0.2,2,0,0
9223,2.2,1,1,1
9224,0.2,1,0,1
9225,1.0,2,1,0
9226,1.0,1,1,0
9227,0.2,1,0,0
9228,1.0,0,0,1
9229,0.2,0,0,1
9230,1.0,2,1,1
9231,1.0,2,1,1
9232,2.2,1,1,1
9233,1.0,3,0,0
9234,0.2,2,0,0
9235,1.0,1,1,1
9236,1.0,3,1,1
9237,0.2,3,0,0
9238,0.2,2,0,0
9239,1.0,2,1,1
9240,2.2,1,1,1
9241,0.2,1,0,0
9242,2.2,2,1,1
9243,0.2,2,0,0
9244,2.2,1,1,1
9245,1.0,1,1,1
9246,0.2,2,0,0
9247,1.0,2,1,0
9248,0.2,1,0,0
9249,0.2,0,0,0
9250,0.2,2,0,0
9251,0.2,3,0,0
9252,2.2,2,1,1
9253,1.0,1,0,1
9254,2.2,1,1,1
9255,0.2,2,0,0
9256,1.0,1,1,1
9257,1.0,1,1,1
9258,1.0,3,1,1
9259,0.2,1,0,0
9260,1.0,1,1,1
9261,2.2,1,0,1
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,0.2,2,0,0
9265,1.0,1,1,1
9266,1.0,1,1,0
9267,1.0,1,1,1
9268,0.2,1,0,0
9269,0.2,2,0,0
9270,1.0,1,1,1
9271,0.2,0,0,0
9272,1.0,1,1,0
9273,1.0,1,1,0
9274,1.0,2,0,1
9275,0.2,2,0,0
9276,0.2,1,0,1
9277,0.2,2,0,0
9278,2.2,1,0,1
9279,1.0,1,0,0
9280,0.2,3,0,0
9281,2.2,3,1,0
9282,1.0,3,1,1
9283,0.2,2,0,0
9284,1.0,1,1,1
9285,1.0,1,1,0
9286,0.2,2,0,0
9287,1.0,0,0,1
9288,0.2,1,0,0
9289,1.0,2,1,0
9290,2.2,2,1,1
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,0.2,2,0,0
9294,0.2,2,0,0
9295,0.2,2,0,1
9296,1.0,1,1,1
9297,1.0,2,1,1
9298,1.0,2,1,1
9299,0.2,0,0,0
9300,1.0,1,1,1
9301,1.0,1,1,0
9302,1.0,2,1,1
9303,2.2,2,1,1
9304,1.0,1,1,0
9305,1.0,3,1,1
9306,2.2,1,0,1
9307,1.0,2,1,1
9308,1.0,2,0,0
9309,1.0,1,1,1
9310,0.2,2,0,0
9311,0.2,3,0,0
9312,0.2,1,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,2,1,0
9316,0.2,2,0,0
9317,0.2,2,0,0
9318,2.2,3,1,1
9319,1.0,2,1,0
9320,0.2,2,0,1
9321,2.2,2,1,1
9322,0.2,1,0,0
9323,1.0,1,0,0
9324,0.2,2,0,0
9325,1.0,3,0,1
9326,0.2,3,0,0
9327,1.0,2,1,1
9328,1.0,2,1,0
9329,1.0,1,1,1
9330,1.0,2,1,0
9331,0.2,0,0,0
9332,0.2,1,0,0
9333,1.0,1,1,1
9334,0.2,1,0,0
9335,0.2,1,0,0
9336,0.2,1,0,0
9337,1.0,2,1,0
9338,1.0,2,1,1
9339,2.2,2,1,1
9340,0.2,3,0,0
9341,1.0,1,1,1
9342,0.2,1,0,0
9343,1.0,1,0,1
9344,2.2,1,1,1
9345,2.2,1,1,1
9346,1.0,1,1,1
9347,1.0,1,0,1
9348,0.2,2,0,0
9349,2.2,1,1,1
9350,1.0,1,1,1
9351,0.2,2,0,0
9352,0.2,2,0,0
9353,1.0,2,1,1
9354,0.2,2,0,0
9355,0.2,2,0,0
9356,0.2,2,0,0
9357,0.2,1,0,1
9358,0.2,1,0,0
9359,1.0,1,1,1
9360,1.0,2,1,1
9361,2.2,2,1,1
9362,1.0,2,0,1
9363,1.0,2,1,1
9364,2.2,2,1,1
9365,1.0,0,1,1
9366,1.0,1,0,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,2.2,1,1,1
9370,1.0,1,1,1
9371,1.0,2,1,1
9372,1.0,1,1,0
9373,1.0,2,0,1
9374,0.2,2,0,1
9375,1.0,1,1,1
9376,0.2,1,0,0
9377,1.0,2,1,1
9378,1.0,2,1,1
9379,1.0,0,1,1
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,1.0,3,1,1
9383,1.0,1,1,1
9384,1.0,1,0,0
9385,0.2,0,0,0
9386,0.2,1,0,0
9387,1.0,1,1,1
9388,1.0,1,1,0
9389,2.2,2,1,1
9390,0.2,3,0,0
9391,0.2,2,0,0
9392,0.2,2,0,1
9393,1.0,2,1,1
9394,0.2,0,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,2.2,1,1,1
9398,1.0,0,1,1
9399,1.0,1,1,1
9400,1.0,2,1,1
9401,0.2,2,0,0
9402,2.2,3,0,1
9403,1.0,0,0,1
9404,0.2,3,0,0
9405,0.2,1,0,0
9406,1.0,3,1,0
9407,1.0,2,0,1
9408,0.2,2,0,1
9409,1.0,3,1,1
9410,0.2,0,0,1
9411,0.2,2,0,0
9412,1.0,1,1,0
9413,0.2,2,0,0
9414,1.0,2,0,1
9415,0.2,2,0,0
9416,1.0,2,1,0
9417,0.2,2,0,0
9418,2.2,1,1,1
9419,1.0,1,0,1
9420,2.2,1,1,1
9421,0.2,2,0,0
9422,0.2,2,0,0
9423,2.2,0,1,1
9424,0.2,1,0,0
9425,0.2,2,0,0
9426,1.0,3,1,1
9427,0.2,1,0,0
9428,1.0,0,1,1
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,1.0,0,1,1
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,0.2,3,0,0
9436,0.2,3,0,1
9437,3.8,0,1,0
9438,1.0,1,1,1
9439,1.0,2,1,1
9440,0.2,2,0,0
9441,1.0,1,1,1
9442,0.2,2,0,0
9443,1.0,2,0,1
9444,0.2,2,0,0
9445,3.0,1,0,1
9446,2.2,3,1,1
9447,0.2,1,0,0
9448,0.2,1,0,0
9449,1.0,2,1,1
9450,1.0,1,1,1
9451,0.2,2,1,0
9452,1.0,2,1,1
9453,0.2,1,0,0
9454,1.0,1,1,1
9455,1.0,1,0,0
9456,0.2,3,0,0
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.2,3,0,0
9460,1.0,2,1,1
9461,1.0,2,1,1
9462,1.0,1,1,1
9463,0.2,3,0,0
9464,1.0,2,1,0
9465,2.2,0,1,1
9466,2.2,1,1,1
9467,1.0,1,1,1
9468,0.2,0,0,1
9469,0.2,1,0,0
9470,0.2,2,0,0
9471,0.2,3,0,0
9472,0.2,1,0,0
9473,1.0,1,1,1
9474,0.2,2,0,0
9475,1.0,3,1,1
9476,1.0,0,1,1
9477,0.2,0,0,0
9478,1.0,1,1,1
9479,1.0,2,1,1
9480,1.0,1,1,1
9481,1.0,0,1,1
9482,2.2,1,1,1
9483,1.0,2,1,1
9484,1.0,1,1,0
9485,1.0,1,0,1
9486,1.0,3,1,1
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,1.0,1,1,1
9490,0.2,1,0,0
9491,0.2,1,0,0
9492,2.2,3,1,1
9493,0.2,1,0,1
9494,2.2,1,1,1
9495,0.2,2,0,0
9496,0.2,3,0,0
9497,1.0,1,1,0
9498,0.2,1,0,0
9499,2.2,1,1,1
9500,1.0,1,1,1
9501,0.2,2,0,0
9502,0.2,2,0,1
9503,2.2,2,1,1
9504,1.0,1,1,0
9505,1.0,2,0,1
9506,1.0,1,1,1
9507,0.2,3,0,0
9508,1.0,1,1,1
9509,2.2,2,1,1
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,0.2,3,0,0
9516,0.2,1,0,0
9517,0.2,2,0,0
9518,1.0,1,1,1
9519,1.0,1,1,1
9520,0.6000000000000001,0,1,1
9521,1.0,1,1,1
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,1.0,1,1,1
9525,1.0,2,1,1
9526,1.0,1,1,1
9527,1.0,0,1,1
9528,1.0,3,1,1
9529,1.0,1,1,1
9530,1.0,0,1,1
9531,1.0,2,0,0
9532,1.0,1,1,1
9533,0.2,2,0,0
9534,0.2,1,0,0
9535,1.0,2,1,1
9536,0.2,1,0,0
9537,1.0,1,0,1
9538,1.0,2,1,1
9539,0.2,1,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,1,1,1
9543,0.2,1,0,0
9544,1.0,1,1,1
9545,1.0,2,1,0
9546,0.2,1,0,0
9547,1.0,3,1,1
9548,1.0,1,1,0
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,0.2,3,0,0
9552,1.0,2,1,1
9553,1.0,2,1,1
9554,0.2,2,1,0
9555,1.0,1,1,1
9556,0.2,1,0,0
9557,1.0,1,1,1
9558,1.0,3,0,1
9559,2.2,2,1,1
9560,0.2,2,0,0
9561,2.2,0,1,1
9562,1.0,1,1,1
9563,0.2,3,0,0
9564,1.0,1,1,0
9565,0.2,2,0,0
9566,0.2,1,0,0
9567,1.0,1,1,1
9568,1.0,1,1,1
9569,2.2,2,1,1
9570,1.0,1,0,1
9571,1.0,1,1,0
9572,2.2,1,1,1
9573,0.2,2,0,0
9574,0.2,3,0,0
9575,1.0,1,1,1
9576,1.0,1,1,1
9577,1.0,2,1,1
9578,1.0,1,1,1
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,0.2,2,0,1
9582,0.2,1,0,0
9583,0.2,2,0,0
9584,0.2,2,0,0
9585,1.0,1,1,1
9586,2.2,2,1,1
9587,0.2,2,0,0
9588,1.0,1,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,1,1,1
9592,0.2,2,0,0
9593,0.2,2,0,0
9594,0.2,3,0,0
9595,1.0,2,1,0
9596,2.2,2,1,1
9597,1.0,3,1,0
9598,1.0,2,1,1
9599,0.2,2,0,0
9600,1.0,1,1,0
9601,1.0,1,1,0
9602,1.0,2,1,1
9603,0.2,1,0,0
9604,0.2,1,0,1
9605,0.2,1,0,0
9606,1.0,2,1,0
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,1.0,0,1,1
9610,2.2,3,1,1
9611,1.0,1,0,1
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,2.2,2,1,1
9615,2.2,1,1,1
9616,1.0,1,1,0
9617,2.2,1,1,1
9618,1.0,2,1,1
9619,1.0,2,1,0
9620,0.2,1,0,0
9621,1.0,2,0,0
9622,0.2,2,0,0
9623,1.0,1,1,1
9624,1.0,1,1,0
9625,1.0,1,1,1
9626,2.2,1,1,1
9627,0.2,1,0,1
9628,0.2,1,0,1
9629,0.2,1,0,0
9630,0.2,2,0,0
9631,0.2,1,0,1
9632,1.0,1,1,1
9633,0.2,1,0,0
9634,1.0,3,1,0
9635,1.0,2,1,1
9636,0.2,0,0,0
9637,1.0,1,1,1
9638,1.0,3,1,1
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,0.2,1,0,0
9642,0.2,0,0,1
9643,0.2,3,0,0
9644,0.2,2,0,0
9645,1.0,2,1,0
9646,0.2,3,0,1
9647,2.2,1,1,1
9648,0.2,0,0,0
9649,2.2,1,1,1
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,1.0,3,0,0
9653,0.2,1,0,0
9654,1.0,2,1,1
9655,0.2,2,0,0
9656,0.2,2,0,0
9657,2.2,1,1,1
9658,1.0,0,1,1
9659,0.2,2,0,0
9660,0.2,2,0,0
9661,0.2,3,0,0
9662,1.0,2,1,1
9663,0.2,2,0,1
9664,0.2,1,0,0
9665,0.2,2,0,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,3,1,1
9669,2.2,1,1,1
9670,0.2,1,0,0
9671,2.2,1,1,1
9672,1.0,1,1,0
9673,0.2,3,0,1
9674,0.2,1,0,0
9675,1.0,2,0,0
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,1.0,2,1,0
9679,0.2,0,0,0
9680,0.2,1,0,0
9681,1.0,2,1,0
9682,1.0,1,1,0
9683,0.2,1,0,0
9684,2.2,2,1,1
9685,1.0,1,1,1
9686,2.2,1,1,1
9687,0.2,1,0,0
9688,2.2,1,1,1
9689,0.2,1,0,1
9690,0.2,2,0,1
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,1.0,3,1,0
9694,2.2,0,1,1
9695,0.2,2,0,1
9696,1.0,2,1,1
9697,1.0,1,0,0
9698,0.2,0,0,0
9699,1.0,2,1,1
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,0.2,2,0,0
9703,1.0,1,0,1
9704,0.2,2,0,0
9705,0.2,2,0,1
9706,1.0,1,1,0
9707,1.0,1,1,0
9708,0.2,0,0,0
9709,2.2,2,1,1
9710,0.2,3,0,0
9711,0.2,2,0,0
9712,1.0,2,1,0
9713,1.0,2,1,1
9714,0.2,1,0,0
9715,0.2,1,1,0
9716,0.2,3,0,0
9717,1.0,3,1,1
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,0.2,2,0,1
9721,1.0,0,1,1
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,0.2,2,0,1
9726,1.0,2,1,1
9727,1.0,2,1,1
9728,2.2,1,1,1
9729,1.0,2,1,1
9730,0.2,1,0,0
9731,1.0,2,1,0
9732,1.0,0,1,1
9733,1.0,1,1,0
9734,0.2,2,0,0
9735,1.0,1,0,1
9736,1.0,1,1,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,2.2,2,1,1
9740,0.2,2,0,0
9741,0.2,3,0,0
9742,1.0,1,1,1
9743,1.0,2,1,0
9744,1.0,1,1,1
9745,2.2,1,1,1
9746,0.2,2,0,0
9747,0.2,0,0,0
9748,1.0,0,1,1
9749,1.0,1,1,1
9750,1.0,0,1,1
9751,2.2,2,1,1
9752,1.0,3,1,1
9753,1.0,1,0,1
9754,2.2,1,1,1
9755,2.2,1,1,1
9756,2.2,2,0,1
9757,1.0,0,1,1
9758,1.0,2,1,1
9759,1.0,1,1,1
9760,1.0,0,1,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,2,1,1
9764,1.0,2,1,0
9765,0.2,1,0,0
9766,0.2,3,0,0
9767,1.0,1,1,1
9768,1.0,1,0,0
9769,1.0,2,1,1
9770,1.0,0,1,1
9771,1.0,1,1,1
9772,1.0,1,1,1
9773,1.0,0,1,1
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,1.0,1,0,1
9777,2.2,1,0,1
9778,1.0,3,1,1
9779,0.2,1,0,0
9780,1.0,2,1,0
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,2,1,1
