,R,Q,A,Y
13496,0.2,2,0,0
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,1.0,1,1,1
13500,1.0,1,1,1
13501,1.0,1,1,1
13502,0.2,2,0,1
13503,1.0,1,1,0
13504,1.0,0,1,1
13505,1.0,3,1,1
13506,0.2,3,0,0
13507,0.2,2,0,0
13508,1.0,0,1,1
13509,0.2,1,0,0
13510,2.2,1,1,1
13511,0.2,3,0,0
13512,0.2,2,0,1
13513,2.2,1,1,1
13514,0.2,0,0,0
13515,1.0,1,1,1
13516,2.2,2,1,1
13517,0.2,1,0,0
13518,0.2,2,0,1
13519,0.2,1,0,0
13520,1.0,1,1,0
13521,0.2,2,0,0
13522,1.0,2,1,0
13523,1.0,1,0,1
13524,1.0,1,1,1
13525,1.0,0,1,1
13526,0.2,1,0,0
13527,1.0,2,1,1
13528,2.2,1,1,1
13529,0.2,3,0,0
13530,1.0,1,0,1
13531,0.2,1,0,1
13532,1.0,1,1,1
13533,1.0,2,1,1
13534,1.0,1,1,0
13535,0.2,1,0,0
13536,1.0,1,1,1
13537,1.0,2,1,1
13538,1.0,1,1,0
13539,0.2,2,0,0
13540,0.2,3,0,0
13541,0.2,2,0,0
13542,0.2,1,0,0
13543,0.2,2,0,0
13544,1.0,3,0,0
13545,1.0,0,1,1
13546,1.0,1,1,1
13547,1.0,3,1,1
13548,1.0,2,0,0
13549,1.0,2,1,1
13550,1.0,2,1,0
13551,1.0,3,1,1
13552,0.2,3,0,0
13553,1.0,2,1,1
13554,2.2,3,0,1
13555,1.0,2,1,1
13556,1.0,1,1,1
13557,0.2,2,0,1
13558,1.0,2,1,1
13559,1.0,2,1,0
13560,0.2,3,0,0
13561,1.0,1,1,0
13562,1.0,1,1,1
13563,1.0,3,1,1
13564,0.2,2,0,0
13565,1.0,1,1,1
13566,0.2,1,0,0
13567,1.0,1,1,0
13568,0.2,2,0,0
13569,0.2,3,0,0
13570,1.0,3,0,1
13571,0.2,1,0,0
13572,1.0,2,1,1
13573,0.2,3,0,0
13574,1.0,3,1,0
13575,3.0,2,1,1
13576,1.0,1,1,1
13577,1.0,3,1,1
13578,0.2,2,0,1
13579,2.2,1,1,1
13580,2.2,1,1,1
13581,0.2,3,0,0
13582,2.2,1,1,1
13583,0.2,0,0,0
13584,1.0,2,1,0
13585,1.0,1,1,0
13586,0.2,0,0,0
13587,1.0,1,1,1
13588,1.0,2,1,1
13589,1.0,1,1,1
13590,1.0,2,1,1
13591,0.2,2,0,0
13592,0.2,1,0,0
13593,0.2,3,0,0
13594,1.0,2,1,1
13595,1.0,3,1,1
13596,0.2,2,0,0
13597,1.0,1,1,0
13598,1.0,1,1,1
13599,1.0,1,0,1
13600,1.0,2,0,1
13601,0.2,1,0,0
13602,0.2,1,0,1
13603,0.2,2,0,1
13604,2.2,2,0,1
13605,0.2,2,0,0
13606,2.2,2,1,1
13607,0.2,3,0,0
13608,3.0,1,1,1
13609,0.2,2,0,1
13610,0.2,1,0,0
13611,1.0,0,1,1
13612,2.2,1,1,1
13613,1.0,1,1,1
13614,1.0,2,1,1
13615,1.0,1,0,1
13616,0.2,2,0,1
13617,2.2,1,1,1
13618,0.2,2,0,0
13619,1.0,2,1,1
13620,1.0,2,1,1
13621,1.0,2,1,1
13622,0.2,3,0,0
13623,2.2,0,1,1
13624,0.2,3,0,0
13625,0.2,1,0,0
13626,1.0,1,1,1
13627,1.0,2,1,1
13628,2.2,1,1,1
13629,0.2,1,0,0
13630,1.0,2,1,0
13631,0.2,3,0,0
13632,0.2,2,0,0
13633,2.2,2,1,1
13634,0.2,1,0,0
13635,1.0,2,1,1
13636,1.0,1,1,1
13637,1.0,1,1,1
13638,0.2,2,0,0
13639,1.0,1,1,0
13640,1.0,2,1,1
13641,0.2,2,0,0
13642,1.0,2,1,1
13643,1.0,1,1,1
13644,0.2,1,0,0
13645,0.2,2,0,1
13646,1.0,1,0,1
13647,0.2,1,0,0
13648,0.2,2,0,0
13649,1.0,2,1,1
13650,0.2,3,0,0
13651,1.0,1,1,1
13652,1.0,1,1,1
13653,0.2,1,0,0
13654,2.2,2,1,1
13655,0.2,3,0,0
13656,0.2,2,0,0
13657,1.0,1,1,0
13658,1.0,2,1,1
13659,0.2,1,0,0
13660,1.0,2,1,1
13661,2.2,2,1,1
13662,1.0,1,1,1
13663,1.0,1,0,0
13664,1.0,0,1,1
13665,0.2,2,0,0
13666,0.2,2,0,0
13667,3.0,1,1,1
13668,1.0,2,1,1
13669,1.0,1,1,0
13670,1.0,1,1,1
13671,0.2,2,0,0
13672,1.0,2,1,1
13673,0.2,0,0,0
13674,0.2,2,0,0
13675,0.2,2,0,0
13676,0.2,3,0,1
13677,0.2,1,0,0
13678,1.0,1,1,1
13679,2.2,1,1,1
13680,2.2,3,1,1
13681,1.0,2,1,0
13682,0.2,2,0,0
13683,0.2,0,0,0
13684,1.0,0,1,0
13685,0.2,1,0,0
13686,1.0,1,1,1
13687,1.0,1,0,1
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,1.0,2,1,1
13691,3.0,2,1,1
13692,0.2,1,0,0
13693,0.2,2,0,0
13694,1.0,3,1,1
13695,1.0,1,1,0
13696,1.0,2,1,1
13697,1.0,1,1,1
13698,2.2,2,1,1
13699,2.2,2,0,1
13700,1.0,1,0,1
13701,0.2,2,0,0
13702,2.2,2,1,1
13703,2.2,1,0,1
13704,0.2,1,0,0
13705,2.2,3,1,1
13706,1.0,3,1,0
13707,0.2,2,0,0
13708,0.2,2,0,0
13709,1.0,0,0,1
13710,1.0,0,1,1
13711,1.0,0,1,0
13712,0.2,3,0,0
13713,1.0,1,1,0
13714,1.0,1,1,1
13715,0.2,1,0,0
13716,1.0,3,1,0
13717,0.2,2,0,0
13718,1.0,2,1,0
13719,1.0,1,1,0
13720,1.0,2,1,1
13721,0.2,1,0,1
13722,1.0,2,1,0
13723,2.2,1,1,1
13724,1.0,1,1,1
13725,0.2,2,0,0
13726,1.0,0,1,1
13727,2.2,1,1,1
13728,1.0,0,1,1
13729,0.2,1,0,0
13730,1.0,1,0,0
13731,1.0,2,0,1
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,0.2,0,0,0
13735,1.0,1,1,0
13736,0.2,3,0,0
13737,1.0,2,1,0
13738,1.0,3,1,1
13739,0.2,2,0,0
13740,1.0,2,1,1
13741,0.2,3,0,0
13742,1.0,1,0,1
13743,0.2,1,0,0
13744,1.0,1,1,1
13745,1.0,2,0,0
13746,0.2,2,0,0
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,2.2,0,0,1
13750,2.2,1,1,1
13751,1.0,1,1,1
13752,1.0,1,0,1
13753,2.2,1,1,1
13754,1.0,2,1,1
13755,1.0,1,1,0
13756,1.0,2,0,1
13757,1.0,1,1,1
13758,0.2,3,0,0
13759,0.2,2,0,0
13760,0.2,1,0,1
13761,2.2,2,1,1
13762,1.0,2,1,1
13763,2.2,1,1,1
13764,1.0,1,1,1
13765,0.2,2,0,0
13766,1.0,0,1,0
13767,2.2,0,1,1
13768,1.0,2,1,1
13769,0.2,3,0,0
13770,1.0,3,1,1
13771,1.0,2,0,1
13772,0.2,2,0,1
13773,1.0,2,1,0
13774,1.0,1,1,0
13775,0.2,3,0,0
13776,0.2,2,0,0
13777,1.0,1,1,0
13778,0.2,3,0,0
13779,0.2,1,0,0
13780,2.2,1,1,1
13781,0.2,2,0,0
13782,0.2,1,0,0
13783,1.0,1,1,0
13784,2.2,1,1,1
13785,1.0,1,1,1
13786,0.2,2,0,0
13787,1.0,1,0,1
13788,1.0,3,1,0
13789,0.2,2,0,0
13790,2.2,1,1,1
13791,1.0,0,1,1
13792,1.0,2,1,0
13793,0.2,3,0,0
13794,1.0,2,1,1
13795,1.0,0,1,0
13796,1.0,3,1,0
13797,1.0,1,1,1
13798,0.2,2,0,0
13799,0.2,1,0,0
13800,0.2,2,0,0
13801,1.0,2,0,0
13802,0.2,2,0,1
13803,1.0,1,0,1
13804,2.2,2,1,1
13805,2.2,0,1,1
13806,1.0,1,1,1
13807,0.2,1,0,0
13808,1.0,2,1,0
13809,0.2,2,0,0
13810,1.0,2,1,0
13811,1.0,1,1,1
13812,0.2,1,0,1
13813,2.2,2,1,0
13814,0.2,2,0,1
13815,0.2,1,0,0
13816,0.2,1,0,1
13817,1.0,1,1,1
13818,1.0,3,1,1
13819,0.2,1,0,0
13820,1.0,1,1,1
13821,1.0,2,1,1
13822,1.0,1,1,1
13823,2.2,0,1,1
13824,0.2,0,0,1
13825,1.0,1,0,1
13826,0.2,1,0,0
13827,1.0,3,0,1
13828,1.0,2,1,1
13829,0.2,2,0,0
13830,1.0,1,1,0
13831,1.0,0,1,1
13832,1.0,2,1,1
13833,1.0,1,1,1
13834,0.2,1,0,0
13835,1.0,2,1,1
13836,0.2,2,0,0
13837,1.0,1,1,1
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,1.0,2,1,0
13841,1.0,2,1,0
13842,2.2,1,1,1
13843,2.2,1,1,1
13844,1.0,0,1,0
13845,0.2,2,0,1
13846,1.0,2,1,0
13847,2.2,0,1,1
13848,1.0,2,1,1
13849,1.0,1,0,1
13850,0.2,1,0,0
13851,0.2,3,0,0
13852,1.0,1,1,1
13853,1.0,3,0,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,0.2,1,0,1
13857,0.2,1,0,1
13858,0.2,1,0,1
13859,1.0,2,1,0
13860,1.0,2,1,1
13861,1.0,1,1,1
13862,1.0,2,1,1
13863,0.2,2,0,0
13864,0.2,1,0,0
13865,1.0,2,1,1
13866,1.0,1,1,1
13867,0.2,2,0,0
13868,0.2,1,0,0
13869,0.2,2,0,0
13870,1.0,2,1,0
13871,1.0,1,1,0
13872,2.2,2,1,1
13873,0.2,2,0,0
13874,0.2,2,0,1
13875,1.0,1,1,0
13876,0.2,2,0,1
13877,0.2,2,0,1
13878,0.2,1,0,0
13879,2.2,2,0,1
13880,0.2,0,0,0
13881,1.0,1,1,0
13882,0.2,2,0,0
13883,1.0,0,1,1
13884,1.0,3,1,0
13885,1.0,2,1,1
13886,1.0,2,0,0
13887,0.2,3,0,0
13888,0.2,0,0,0
13889,0.2,1,0,1
13890,1.0,2,1,0
13891,1.0,2,1,1
13892,0.2,2,0,0
13893,2.2,1,1,1
13894,1.0,1,1,1
13895,0.2,1,0,0
13896,0.2,1,0,0
13897,1.0,2,1,0
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,1.0,1,1,0
13901,0.2,1,0,0
13902,1.0,1,1,0
13903,1.0,1,1,1
13904,0.2,1,0,0
13905,1.0,1,1,0
13906,0.2,1,0,0
13907,1.0,0,1,1
13908,0.2,2,0,1
13909,2.2,1,1,1
13910,1.0,1,1,1
13911,0.2,1,0,0
13912,1.0,2,1,1
13913,0.2,2,0,0
13914,0.2,3,0,0
13915,1.0,2,1,1
13916,1.0,2,1,1
13917,0.2,2,0,0
13918,0.2,2,0,0
13919,0.2,3,0,0
13920,0.2,1,0,1
13921,1.0,1,0,0
13922,0.2,0,0,0
13923,1.0,1,1,1
13924,0.2,1,0,0
13925,0.2,2,0,0
13926,2.2,1,1,1
13927,0.2,2,0,0
13928,1.0,1,1,1
13929,0.2,3,0,0
13930,1.0,1,0,0
13931,0.2,1,0,1
13932,1.0,1,1,0
13933,1.0,1,1,1
13934,1.0,2,1,0
13935,2.2,1,1,1
13936,1.0,2,1,1
13937,0.2,3,0,0
13938,0.2,2,0,0
13939,1.0,2,1,1
13940,1.0,2,0,1
13941,2.2,2,0,1
13942,1.0,2,1,1
13943,2.2,0,1,1
13944,0.2,2,0,0
13945,2.2,0,1,1
13946,0.2,2,0,0
13947,1.0,2,1,1
13948,1.0,1,1,1
13949,0.2,1,0,0
13950,0.2,2,0,0
13951,1.0,2,1,1
13952,0.2,2,0,0
13953,1.0,2,1,1
13954,1.0,0,1,1
13955,1.0,1,1,1
13956,1.0,2,1,1
13957,0.2,3,0,1
13958,1.0,0,1,0
13959,0.2,1,0,0
13960,1.0,2,1,1
13961,1.0,1,1,1
13962,0.2,1,0,0
13963,1.0,2,1,0
13964,0.2,2,0,0
13965,1.0,3,0,1
13966,2.2,3,1,1
13967,1.0,1,1,1
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,1.0,1,0,0
13971,1.0,3,0,0
13972,1.0,1,1,1
13973,0.2,1,0,1
13974,1.0,1,1,1
13975,0.2,2,0,1
13976,1.0,1,1,0
13977,1.0,1,1,1
13978,0.2,0,0,0
13979,0.2,2,0,0
13980,1.0,0,1,1
13981,1.0,2,1,1
13982,1.0,0,1,1
13983,0.2,1,0,0
13984,1.0,1,1,1
13985,0.2,1,0,0
13986,0.2,2,0,0
13987,0.2,2,0,0
13988,2.2,2,1,1
13989,0.2,1,0,0
13990,1.0,1,1,1
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,1.0,1,1,0
13994,1.0,2,1,1
13995,1.0,1,1,1
13996,0.2,2,0,0
13997,1.0,3,1,1
13998,0.2,1,0,0
13999,1.0,1,1,0
14000,1.0,1,1,0
14001,1.0,2,1,1
14002,1.0,1,1,0
14003,0.2,1,0,0
14004,1.0,1,1,1
14005,1.0,1,1,1
14006,1.0,1,0,1
14007,1.0,1,1,0
14008,1.0,1,1,1
14009,0.2,2,0,0
14010,1.0,2,1,1
14011,0.2,1,0,0
14012,2.2,1,1,1
14013,1.0,1,0,1
14014,0.2,3,0,0
14015,1.0,0,0,1
14016,1.0,3,1,1
14017,1.0,3,0,0
14018,0.2,2,0,0
14019,0.2,1,0,0
14020,0.2,0,0,1
14021,0.2,2,0,0
14022,1.0,1,1,0
14023,0.2,2,0,0
14024,1.0,2,1,1
14025,3.0,1,0,1
14026,1.0,2,1,1
14027,1.0,1,1,0
14028,1.0,2,0,0
14029,0.2,3,0,0
14030,0.2,3,0,1
14031,0.2,1,0,1
14032,0.2,2,0,0
14033,1.0,3,1,1
14034,1.0,2,1,1
14035,1.0,1,1,1
14036,1.0,2,1,1
14037,0.2,3,0,0
14038,1.0,1,1,1
14039,0.2,1,0,0
14040,1.0,0,1,1
14041,1.0,1,0,1
14042,0.2,3,0,0
14043,1.0,3,1,0
14044,1.0,2,0,0
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,1,0,0
14048,0.2,1,0,0
14049,1.0,1,1,1
14050,1.0,1,1,1
14051,0.2,1,0,0
14052,0.2,1,0,1
14053,1.0,1,1,1
14054,1.0,3,1,1
14055,1.0,1,1,1
14056,0.2,3,0,0
14057,1.0,2,1,1
14058,1.0,2,1,0
14059,0.2,1,0,0
14060,1.0,1,0,1
14061,0.2,1,0,0
14062,0.2,2,0,0
14063,1.0,1,1,1
14064,0.2,1,0,0
14065,0.2,2,0,0
14066,2.2,2,1,1
14067,1.0,2,1,1
14068,0.2,1,0,0
14069,2.2,2,1,1
14070,1.0,2,0,0
14071,2.2,1,1,1
14072,1.0,1,0,1
14073,1.0,3,1,1
14074,1.0,1,1,1
14075,0.2,0,0,0
14076,0.2,2,0,0
14077,1.0,2,1,1
14078,1.0,3,1,1
14079,1.0,2,1,0
14080,1.0,2,1,0
14081,0.2,1,0,0
14082,1.0,2,1,0
14083,1.0,2,0,0
14084,1.0,1,0,1
14085,0.2,2,0,0
14086,1.0,1,1,1
14087,0.2,2,0,0
14088,1.0,3,1,0
14089,0.2,1,0,0
14090,0.2,1,0,0
14091,0.2,0,0,0
14092,0.2,1,0,0
14093,1.0,2,1,1
14094,0.2,3,0,0
14095,0.2,1,0,0
14096,1.0,2,1,1
14097,1.0,1,0,1
14098,1.0,2,1,1
14099,0.2,2,0,0
14100,0.2,1,0,1
14101,0.2,2,0,0
14102,1.0,1,1,1
14103,0.2,1,0,0
14104,1.0,2,1,1
14105,1.0,1,1,1
14106,1.0,0,0,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,1,0,1
14110,1.0,1,0,1
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,1.0,0,1,1
14114,2.2,1,1,1
14115,1.0,1,0,1
14116,1.0,0,1,1
14117,2.2,1,1,1
14118,0.2,1,0,0
14119,1.0,2,1,1
14120,1.0,0,1,1
14121,2.2,1,1,1
14122,2.2,2,1,1
14123,0.2,3,0,0
14124,1.0,0,1,0
14125,1.0,2,1,1
14126,1.0,1,1,1
14127,0.2,1,0,0
14128,2.2,2,1,1
14129,2.2,1,1,1
14130,2.2,0,1,1
14131,1.0,2,1,1
14132,0.2,2,0,0
14133,0.2,2,0,1
14134,1.0,1,1,1
14135,0.2,1,0,0
14136,0.2,2,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,1,1,1
14141,1.0,1,1,1
14142,1.0,1,1,1
14143,0.2,2,0,0
14144,0.2,1,0,0
14145,1.0,1,1,1
14146,0.2,2,0,0
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,0.2,2,0,0
14150,1.0,1,1,0
14151,1.0,3,1,1
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,0.2,3,0,0
14157,0.2,1,0,0
14158,0.2,3,0,0
14159,0.2,2,0,0
14160,1.0,0,0,0
14161,1.0,1,1,0
14162,0.2,2,0,0
14163,1.0,1,1,0
14164,1.0,2,1,1
14165,1.0,1,1,1
14166,1.0,2,1,0
14167,1.0,2,1,1
14168,0.2,2,0,0
14169,3.0,0,1,1
14170,0.2,1,0,0
14171,1.0,2,1,1
14172,1.0,2,1,1
14173,0.2,2,0,0
14174,1.0,1,1,0
14175,0.2,1,0,0
14176,0.2,2,0,0
14177,1.0,2,1,1
14178,1.0,2,1,0
14179,1.0,1,1,0
14180,1.0,3,1,1
14181,0.2,1,0,0
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,1.0,2,1,0
14185,1.0,2,1,1
14186,1.0,1,1,1
14187,1.0,3,1,0
14188,2.2,0,1,1
14189,1.0,0,1,1
14190,1.0,3,1,1
14191,1.0,2,0,1
14192,2.2,2,1,1
14193,0.2,2,0,0
14194,1.0,2,0,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,3.0,1,1,1
14199,1.0,2,1,0
14200,0.2,2,0,0
14201,1.0,0,1,1
14202,1.0,1,1,1
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,1.0,1,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,2,1,1
14212,0.2,3,0,0
14213,1.0,2,1,0
14214,1.0,1,1,0
14215,1.0,2,1,0
14216,0.2,2,0,0
14217,1.0,3,1,0
14218,1.0,2,1,1
14219,2.2,0,1,1
14220,2.2,3,1,1
14221,1.0,1,1,0
14222,0.2,2,0,1
14223,0.2,2,0,0
14224,1.0,2,1,1
14225,2.2,3,1,1
14226,1.0,2,1,0
14227,2.2,3,0,1
14228,1.0,3,1,1
14229,1.0,2,1,0
14230,1.0,2,1,1
14231,1.0,2,1,1
14232,0.2,2,0,0
14233,0.2,1,0,0
14234,1.0,1,1,0
14235,2.2,1,1,1
14236,2.2,2,0,1
14237,1.0,2,0,1
14238,0.2,2,0,0
14239,2.2,2,1,1
14240,0.2,2,0,1
14241,1.0,1,1,0
14242,0.2,3,0,0
14243,2.2,1,1,1
14244,1.0,1,0,0
14245,0.2,1,0,1
14246,2.2,1,1,1
14247,1.0,0,1,1
14248,2.2,2,1,1
14249,0.2,3,0,0
14250,1.0,3,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,0,1
14254,1.0,2,1,0
14255,1.0,2,1,0
14256,1.0,1,0,1
14257,0.2,2,0,0
14258,1.0,2,1,0
14259,2.2,1,1,1
14260,1.0,2,1,1
14261,1.0,2,1,1
14262,2.2,2,1,1
14263,1.0,3,1,1
14264,1.0,1,0,1
14265,0.2,2,0,0
14266,0.2,2,0,1
14267,1.0,1,1,0
14268,0.2,3,0,0
14269,1.0,2,1,0
14270,0.2,0,0,0
14271,0.2,1,0,0
14272,0.2,1,0,1
14273,2.2,1,0,1
14274,1.0,1,0,0
14275,1.0,2,1,1
14276,0.2,2,0,0
14277,1.0,1,0,1
14278,1.0,1,1,1
14279,1.0,2,1,1
14280,1.0,1,1,1
14281,2.2,1,1,1
14282,0.2,0,0,0
14283,1.0,2,1,0
14284,2.2,2,1,1
14285,1.0,1,1,1
14286,2.2,2,1,1
14287,1.0,1,1,1
14288,0.2,3,0,0
14289,0.2,1,0,0
14290,1.0,2,0,0
14291,0.2,0,0,0
14292,0.2,3,0,1
14293,1.0,1,1,0
14294,0.2,2,0,1
14295,0.2,0,0,0
14296,1.0,2,0,1
14297,0.2,2,0,0
14298,1.0,2,0,0
14299,2.2,2,0,1
14300,1.0,2,1,1
14301,1.0,1,1,1
14302,1.0,2,1,1
14303,1.0,1,1,1
14304,2.2,2,0,1
14305,1.0,2,1,0
14306,0.2,1,0,0
14307,1.0,3,1,0
14308,1.0,1,1,1
14309,1.0,1,1,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,2,0,1
14313,0.2,2,0,0
14314,1.0,1,1,1
14315,1.0,2,0,1
14316,2.2,1,1,1
14317,1.0,2,1,1
14318,1.0,2,0,1
14319,0.2,0,0,0
14320,0.2,1,0,0
14321,1.0,3,1,1
14322,1.0,1,1,1
14323,0.2,1,0,1
14324,1.0,2,1,0
14325,0.2,2,0,0
14326,1.0,2,0,0
14327,0.2,2,0,0
14328,1.0,2,1,1
14329,0.2,1,0,1
14330,1.0,1,1,1
14331,0.2,0,0,1
14332,1.0,2,1,1
14333,1.0,1,1,1
14334,1.0,1,1,0
14335,0.2,0,0,0
14336,1.0,2,1,1
14337,1.0,2,1,0
14338,0.2,1,0,0
14339,3.0,1,1,1
14340,0.2,1,0,0
14341,0.2,3,0,1
14342,0.2,0,0,0
14343,0.2,1,0,0
14344,1.0,1,1,1
14345,1.0,1,0,0
14346,2.2,1,1,1
14347,1.0,2,1,1
14348,0.2,1,0,0
14349,1.0,0,0,1
14350,2.2,2,1,1
14351,1.0,1,1,1
14352,1.0,2,1,0
14353,1.0,1,1,1
14354,0.2,2,0,0
14355,0.2,3,0,0
14356,1.0,2,1,1
14357,0.2,2,0,0
14358,1.0,1,1,1
14359,1.0,0,1,1
14360,1.0,2,1,1
14361,1.0,3,1,0
14362,0.2,2,0,0
14363,1.0,1,1,0
14364,1.0,3,1,1
14365,0.2,2,0,0
14366,0.2,3,0,0
14367,0.2,2,0,0
14368,0.2,3,0,0
14369,1.0,3,0,0
14370,1.0,1,1,1
14371,0.2,2,0,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,3,1,1
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,0.2,0,0,0
14378,1.0,1,1,1
14379,0.2,1,0,0
14380,1.0,0,1,0
14381,1.0,1,1,0
14382,1.0,2,1,1
14383,0.2,0,0,1
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,1.0,1,1,1
14388,1.0,3,1,1
14389,1.0,2,1,0
14390,0.2,2,0,0
14391,1.0,3,0,1
14392,0.2,3,0,0
14393,1.0,2,1,1
14394,1.0,2,1,0
14395,0.2,1,0,0
14396,2.2,1,1,1
14397,0.2,2,0,0
14398,0.2,3,0,0
14399,0.2,1,0,0
14400,1.0,3,1,0
14401,1.0,0,1,1
14402,1.0,1,1,1
14403,0.2,2,0,0
14404,0.2,2,0,0
14405,0.2,0,0,0
14406,1.0,0,1,1
14407,0.2,1,0,0
14408,3.0,0,0,1
14409,1.0,2,1,0
14410,0.2,0,0,0
14411,0.2,1,0,0
14412,1.0,2,0,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,1.0,2,1,1
14416,0.2,3,0,0
14417,2.2,0,1,1
14418,1.0,1,0,1
14419,1.0,0,0,0
14420,2.2,1,1,1
14421,1.0,1,1,1
14422,3.0,1,1,1
14423,1.0,2,1,0
14424,1.0,1,1,0
14425,1.0,2,1,1
14426,1.0,3,1,1
14427,2.2,1,1,1
14428,0.2,3,0,0
14429,1.0,3,1,1
14430,0.2,1,0,0
14431,1.0,1,1,1
14432,1.0,2,1,0
14433,1.0,1,1,0
14434,1.0,1,1,1
14435,0.2,3,0,0
14436,2.2,0,1,1
14437,1.0,2,0,0
14438,1.0,3,1,1
14439,0.2,3,0,1
14440,1.0,0,1,1
14441,1.0,1,1,1
14442,0.2,1,0,0
14443,0.2,1,0,0
14444,0.2,1,0,0
14445,0.2,1,0,0
14446,0.2,0,0,0
14447,2.2,1,1,1
14448,0.2,2,0,0
14449,1.0,2,0,1
14450,0.2,3,0,0
14451,1.0,2,0,1
14452,1.0,2,1,0
14453,1.0,2,0,0
14454,0.2,1,0,1
14455,0.2,2,0,0
14456,1.0,1,0,1
14457,0.2,2,0,0
14458,1.0,1,1,1
14459,1.0,1,1,1
14460,0.2,2,0,0
14461,1.0,1,1,0
14462,1.0,3,1,0
14463,1.0,2,1,1
14464,0.2,3,0,0
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,1.0,0,1,1
14468,2.2,3,1,1
14469,0.2,2,0,0
14470,1.0,3,1,0
14471,1.0,2,1,1
14472,0.2,2,0,0
14473,1.0,1,1,1
14474,0.2,1,0,0
14475,0.2,2,0,0
14476,1.0,1,1,1
14477,0.2,1,0,0
14478,1.0,1,1,1
14479,0.2,2,0,0
14480,1.0,2,1,1
14481,1.0,2,1,0
14482,2.2,2,1,1
14483,2.2,1,1,1
14484,0.2,1,0,0
14485,0.2,1,0,0
14486,1.0,1,1,1
14487,0.2,2,0,0
14488,1.0,2,1,0
14489,2.2,1,1,1
14490,0.2,2,0,1
14491,0.2,2,0,0
14492,0.2,0,0,0
14493,1.0,2,1,1
14494,1.0,1,1,1
14495,2.2,2,1,1
14496,1.0,1,1,1
14497,1.0,1,1,1
14498,1.0,2,1,0
14499,1.0,0,1,1
14500,2.2,1,1,1
14501,1.0,0,1,1
14502,1.0,2,1,1
14503,1.0,1,1,1
14504,1.0,2,1,0
14505,0.2,2,0,0
14506,0.2,3,0,1
14507,1.0,1,1,0
14508,0.2,2,0,0
14509,1.0,2,1,1
14510,1.0,1,1,0
14511,0.2,0,0,0
14512,1.0,1,0,1
14513,1.0,1,1,1
14514,1.0,2,1,1
14515,0.2,3,0,0
14516,1.0,1,1,1
14517,2.2,3,1,1
14518,1.0,0,0,1
14519,0.2,1,0,0
14520,0.2,1,0,1
14521,1.0,2,1,1
14522,1.0,1,0,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,2,0,1
14526,0.2,0,0,0
14527,1.0,2,0,0
14528,0.2,2,0,0
14529,1.0,2,1,0
14530,0.2,2,0,0
14531,0.2,1,0,1
14532,2.2,1,0,1
14533,0.2,1,0,0
14534,1.0,2,0,1
14535,1.0,1,1,0
14536,0.2,2,0,0
14537,0.2,1,0,0
14538,0.2,1,0,0
14539,0.2,1,0,0
14540,1.0,3,1,1
14541,1.0,0,1,0
14542,0.2,2,0,1
14543,1.0,0,1,1
14544,1.0,0,0,1
14545,1.0,0,0,1
14546,1.0,1,1,1
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,0.2,2,0,0
14550,0.2,0,0,0
14551,1.0,3,1,1
14552,1.0,0,0,1
14553,0.2,2,0,0
14554,2.2,2,1,1
14555,1.0,3,1,0
14556,0.2,2,0,0
14557,1.0,2,1,0
14558,1.0,1,1,0
14559,1.0,1,0,1
14560,1.0,2,1,1
14561,0.2,1,0,1
14562,0.2,1,0,0
14563,1.0,2,1,1
14564,1.0,2,1,0
14565,1.0,2,1,0
14566,1.0,2,1,1
14567,0.2,3,0,0
14568,1.0,1,1,1
14569,1.0,1,1,1
14570,0.2,1,0,0
14571,0.2,1,0,0
