,R,Q,A,Y
14822,1.0,1,1,0
14823,0.2,1,0,0
14824,0.2,2,0,0
14825,0.2,1,0,0
14826,0.2,2,0,0
14827,0.2,0,0,1
14828,0.2,2,0,1
14829,0.2,2,0,0
14830,1.0,1,1,1
14831,0.2,0,0,0
14832,0.2,1,0,0
14833,1.0,3,1,1
14834,1.0,2,1,1
14835,1.0,1,0,1
14836,0.2,3,0,0
14837,0.2,1,0,0
14838,1.0,3,1,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,1,0,0
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,1.0,2,1,1
14845,1.0,2,1,0
14846,0.2,0,0,0
14847,0.2,2,0,0
14848,1.0,1,1,1
14849,0.2,1,0,0
14850,1.0,1,1,1
14851,1.0,2,1,1
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,1.0,3,1,0
14856,0.2,3,0,0
14857,0.2,2,0,0
14858,2.2,1,0,1
14859,0.2,0,0,1
14860,1.0,1,1,1
14861,0.2,1,0,0
14862,2.2,2,1,1
14863,1.0,0,1,0
14864,0.2,0,0,0
14865,2.2,3,1,1
14866,1.0,0,1,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,1,0,0
14870,1.0,2,1,1
14871,1.0,0,1,1
14872,1.0,2,1,0
14873,0.2,0,0,0
14874,2.2,2,1,1
14875,1.0,0,0,1
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,2.2,1,0,1
14879,1.0,2,1,0
14880,1.0,2,1,1
14881,0.2,2,0,0
14882,1.0,3,1,1
14883,0.2,2,0,0
14884,1.0,1,1,1
14885,0.2,0,0,0
14886,0.2,1,0,0
14887,0.2,1,0,0
14888,1.0,3,0,1
14889,0.2,1,0,1
14890,1.0,1,0,0
14891,1.0,2,1,1
14892,0.2,1,0,1
14893,2.2,0,1,1
14894,0.2,1,0,0
14895,1.0,1,1,1
14896,1.0,1,1,0
14897,0.2,2,0,0
14898,1.0,1,1,1
14899,1.0,1,1,1
14900,0.2,3,0,0
14901,2.2,2,0,1
14902,1.0,1,1,0
14903,0.2,1,0,0
14904,2.2,1,1,1
14905,0.2,3,0,0
14906,1.0,1,0,1
14907,0.2,3,0,0
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,1.0,2,1,0
14913,0.2,2,0,0
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,1.0,0,1,1
14921,2.2,1,1,1
14922,3.0,0,1,1
14923,2.2,3,1,1
14924,1.0,2,1,1
14925,1.0,0,1,1
14926,0.2,2,0,0
14927,0.2,1,0,0
14928,1.0,1,1,1
14929,0.2,1,0,0
14930,1.0,1,1,1
14931,1.0,2,1,0
14932,1.0,2,1,1
14933,1.0,2,1,0
14934,0.2,0,0,0
14935,0.2,0,0,0
14936,1.0,2,0,1
14937,0.2,2,0,0
14938,0.2,1,0,0
14939,1.0,1,1,1
14940,1.0,1,0,1
14941,0.2,2,0,0
14942,1.0,3,0,1
14943,0.2,1,0,0
14944,0.2,1,0,0
14945,1.0,1,1,1
14946,1.0,1,1,1
14947,1.0,1,1,1
14948,0.2,2,0,0
14949,1.0,1,1,0
14950,0.2,1,0,0
14951,1.0,1,1,1
14952,1.0,2,1,1
14953,0.2,2,0,0
14954,0.2,1,0,0
14955,0.2,2,0,0
14956,0.2,1,0,0
14957,1.0,2,1,1
14958,1.0,1,0,1
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,2.2,1,1,1
14962,0.2,3,0,0
14963,2.2,1,1,1
14964,0.2,2,0,0
14965,2.2,1,1,1
14966,1.0,2,1,1
14967,1.0,2,1,0
14968,0.2,2,0,0
14969,1.0,3,1,1
14970,0.2,3,0,0
14971,0.2,2,0,0
14972,0.2,2,0,0
14973,2.2,1,1,1
14974,1.0,3,1,0
14975,0.2,0,0,1
14976,1.0,2,1,1
14977,1.0,1,1,1
14978,1.0,2,1,1
14979,1.0,2,1,1
14980,0.2,3,0,0
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,2.2,2,1,1
14984,1.0,1,1,0
14985,0.2,1,0,0
14986,1.0,1,1,1
14987,0.2,1,0,0
14988,1.0,0,1,1
14989,1.0,2,1,1
14990,1.0,3,1,0
14991,1.0,1,0,0
14992,1.0,0,1,1
14993,1.0,3,1,1
14994,0.2,1,0,0
14995,1.0,2,0,0
14996,0.2,1,0,0
14997,0.2,3,0,1
14998,0.2,2,0,0
14999,1.0,1,1,1
15000,1.0,1,1,1
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,3.0,2,1,1
15004,0.2,2,0,0
15005,1.0,2,0,1
15006,1.0,1,1,1
15007,0.2,2,0,1
15008,1.0,2,1,1
15009,2.2,1,1,1
15010,1.0,3,1,1
15011,1.0,2,0,0
15012,0.2,0,0,0
15013,1.0,1,1,1
15014,2.2,1,1,1
15015,0.2,3,0,0
15016,0.2,2,0,0
15017,1.0,3,1,1
15018,0.2,3,0,0
15019,0.2,0,0,1
15020,1.0,1,0,1
15021,1.0,2,1,0
15022,1.0,1,1,0
15023,1.0,1,1,1
15024,1.0,2,1,1
15025,1.0,2,1,0
15026,0.2,0,0,1
15027,0.2,2,0,1
15028,1.0,1,1,1
15029,0.2,2,0,0
15030,0.2,2,0,0
15031,2.2,0,1,1
15032,0.2,2,0,0
15033,2.2,1,1,1
15034,1.0,2,1,1
15035,2.2,3,1,1
15036,1.0,2,0,1
15037,2.2,2,1,1
15038,1.0,1,1,1
15039,1.0,2,1,1
15040,0.2,1,0,0
15041,1.0,0,1,1
15042,2.2,2,1,1
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,0.2,1,0,0
15046,1.0,3,0,1
15047,0.2,1,0,0
15048,1.0,2,0,1
15049,0.2,0,0,0
15050,2.2,2,0,1
15051,1.0,3,1,1
15052,0.2,1,0,0
15053,1.0,1,1,1
15054,1.0,2,1,1
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,1.0,2,1,1
15060,1.0,2,0,1
15061,0.2,0,0,0
15062,1.0,0,1,0
15063,2.2,1,1,1
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,1.0,1,1,1
15068,2.2,2,1,1
15069,1.0,3,1,0
15070,1.0,2,1,0
15071,1.0,1,1,1
15072,0.2,1,0,1
15073,0.2,3,0,0
15074,0.2,1,0,1
15075,0.2,0,0,0
15076,0.2,3,0,0
15077,0.2,1,0,0
15078,0.2,2,0,0
15079,0.2,1,0,0
15080,0.2,1,0,0
15081,0.2,2,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,2,1,0
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,0.2,2,0,1
15088,1.0,2,1,0
15089,1.0,2,1,1
15090,1.0,0,0,1
15091,2.2,2,0,1
15092,1.0,2,1,1
15093,1.0,1,1,1
15094,0.2,1,0,0
15095,1.0,1,1,1
15096,0.2,2,0,1
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,1.0,3,1,1
15100,0.2,0,0,0
15101,0.2,3,0,0
15102,0.2,2,0,0
15103,0.2,3,0,0
15104,1.0,2,1,0
15105,1.0,1,1,1
15106,1.0,2,1,1
15107,0.2,3,0,0
15108,1.0,0,0,1
15109,0.2,1,0,1
15110,2.2,2,1,1
15111,1.0,1,1,1
15112,1.0,2,1,0
15113,0.2,2,0,0
15114,1.0,1,1,1
15115,1.0,2,1,0
15116,2.2,1,1,1
15117,0.2,1,0,0
15118,0.2,2,0,0
15119,1.0,1,1,1
15120,1.0,2,1,0
15121,1.0,1,1,1
15122,0.2,1,0,0
15123,1.0,2,1,0
15124,1.0,2,1,0
15125,0.2,0,0,0
15126,0.2,3,0,0
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,1.0,1,0,0
15130,1.0,3,1,1
15131,0.2,3,0,0
15132,0.2,1,0,0
15133,1.0,3,1,1
15134,1.0,1,0,0
15135,0.2,1,0,0
15136,0.2,2,0,1
15137,1.0,1,1,0
15138,1.0,1,1,0
15139,2.2,1,1,1
15140,1.0,2,1,1
15141,2.2,1,1,1
15142,0.2,1,0,0
15143,0.2,3,0,0
15144,0.2,2,0,0
15145,0.2,1,0,0
15146,1.0,3,1,1
15147,0.2,1,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,1,0,0
15151,1.0,1,1,1
15152,1.0,0,1,1
15153,1.0,2,0,1
15154,1.0,1,1,1
15155,1.0,2,1,1
15156,1.0,2,1,1
15157,0.2,2,0,0
15158,1.0,2,1,1
15159,0.2,2,0,0
15160,1.0,0,1,0
15161,1.0,1,1,1
15162,1.0,2,1,0
15163,1.0,2,0,0
15164,1.0,0,1,1
15165,0.2,1,0,0
15166,0.2,2,0,1
15167,0.2,1,0,0
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,2.2,2,1,1
15171,2.2,1,1,1
15172,1.0,2,1,0
15173,0.2,3,0,0
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,1.0,1,1,0
15178,2.2,0,1,1
15179,0.2,2,0,0
15180,2.2,3,1,1
15181,0.2,2,0,0
15182,1.0,1,1,0
15183,1.0,1,1,1
15184,1.0,1,1,0
15185,0.2,3,0,0
15186,0.2,1,0,0
15187,1.0,3,1,0
15188,1.0,2,1,0
15189,1.0,2,0,1
15190,2.2,0,1,1
15191,0.2,2,0,0
15192,1.0,3,1,0
15193,1.0,3,1,0
15194,1.0,2,1,1
15195,1.0,2,1,1
15196,1.0,0,1,1
15197,1.0,3,0,0
15198,1.0,2,1,1
15199,0.2,2,0,0
15200,0.2,1,0,1
15201,1.0,0,1,1
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,1.0,1,1,1
15205,1.0,2,1,1
15206,0.2,2,0,1
15207,1.0,3,1,1
15208,0.2,2,0,0
15209,2.2,2,1,1
15210,2.2,2,1,1
15211,2.2,1,1,1
15212,1.0,1,1,1
15213,2.2,1,1,1
15214,0.2,3,0,0
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,1.0,2,1,1
15218,0.2,1,0,0
15219,1.0,0,0,1
15220,0.2,2,0,0
15221,1.0,3,1,1
15222,2.2,2,1,1
15223,1.0,1,1,1
15224,0.2,2,0,0
15225,0.2,3,0,0
15226,0.2,2,0,0
15227,0.2,3,0,0
15228,1.0,3,1,0
15229,1.0,0,1,1
15230,2.2,1,0,1
15231,1.0,0,1,1
15232,0.2,1,0,0
15233,1.0,2,1,0
15234,1.0,1,0,1
15235,0.2,3,0,0
15236,1.0,3,0,0
15237,0.2,0,0,0
15238,1.0,1,0,1
15239,1.0,2,1,1
15240,2.2,1,0,1
15241,0.2,2,0,0
15242,1.0,1,1,0
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,0.2,1,0,0
15246,2.2,1,1,1
15247,0.2,3,0,0
15248,0.2,0,0,0
15249,1.0,1,1,1
15250,2.2,0,1,1
15251,1.0,0,1,1
15252,0.2,1,0,0
15253,3.0,1,1,1
15254,1.0,3,0,1
15255,1.0,1,1,1
15256,2.2,1,1,1
15257,0.2,2,0,0
15258,1.0,0,0,1
15259,0.2,2,0,1
15260,1.0,2,0,1
15261,1.0,3,1,0
15262,0.2,1,0,0
15263,1.0,2,0,1
15264,1.0,2,1,0
15265,1.0,2,0,1
15266,1.0,1,1,1
15267,1.0,0,1,1
15268,1.0,1,1,1
15269,0.2,0,0,0
15270,2.2,1,1,1
15271,2.2,1,1,1
15272,1.0,2,1,0
15273,0.2,1,0,0
15274,0.2,3,0,0
15275,1.0,3,1,0
15276,0.2,0,0,0
15277,2.2,0,1,1
15278,1.0,1,1,1
15279,0.2,1,0,0
15280,3.0,0,1,1
15281,1.0,2,1,0
15282,3.0,1,1,1
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,1.0,3,1,1
15286,1.0,2,1,1
15287,1.0,2,1,1
15288,2.2,1,1,1
15289,1.0,2,1,0
15290,1.0,2,1,0
15291,1.0,2,1,1
15292,0.2,0,0,1
15293,1.0,1,0,1
15294,0.2,2,0,0
15295,0.2,2,0,0
15296,3.0,2,1,0
15297,1.0,2,1,1
15298,0.2,1,0,1
15299,0.2,2,0,1
15300,1.0,3,1,1
15301,2.2,2,1,1
15302,2.2,2,1,1
15303,1.0,2,1,0
15304,1.0,1,1,1
15305,2.2,3,1,1
15306,1.0,1,1,1
15307,0.2,2,0,0
15308,1.0,2,1,1
15309,1.0,1,1,1
15310,0.2,2,0,0
15311,0.2,1,0,0
15312,0.2,3,0,0
15313,1.0,2,1,1
15314,1.0,1,1,0
15315,2.2,1,1,1
15316,0.2,1,0,1
15317,1.0,2,1,1
15318,0.2,1,0,0
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,1.0,1,1,1
15323,1.0,1,1,1
15324,1.0,3,0,1
15325,1.0,1,0,1
15326,1.0,2,1,0
15327,1.0,1,1,1
15328,0.2,0,0,0
15329,1.0,1,1,1
15330,2.2,2,1,1
15331,1.0,1,1,0
15332,2.2,1,1,1
15333,1.0,1,1,0
15334,1.0,1,1,1
15335,1.0,2,1,1
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,2.2,1,1,1
15340,0.2,1,0,0
15341,3.0,3,1,1
15342,2.2,1,1,1
15343,2.2,2,1,1
15344,2.2,2,1,1
15345,1.0,2,1,1
15346,0.2,1,0,0
15347,1.0,0,1,1
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,2.2,0,1,1
15353,1.0,2,1,1
15354,2.2,1,1,1
15355,1.0,2,1,1
15356,1.0,1,1,0
15357,1.0,3,0,1
15358,2.2,2,1,1
15359,1.0,1,1,0
15360,1.0,2,1,1
15361,1.0,1,0,0
15362,0.2,1,0,0
15363,2.2,0,1,1
15364,1.0,2,0,1
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,0.2,1,0,0
15368,1.0,2,1,1
15369,0.2,2,0,0
15370,0.2,3,0,0
15371,1.0,2,1,1
15372,0.2,2,0,0
15373,2.2,1,1,1
15374,2.2,1,1,1
15375,1.0,2,1,0
15376,1.0,2,1,0
15377,0.2,2,0,0
15378,1.0,2,1,1
15379,1.0,0,0,1
15380,1.0,0,1,1
15381,1.0,3,1,0
15382,1.0,1,0,1
15383,2.2,3,1,1
15384,1.0,0,1,1
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,2.2,3,1,1
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,1.0,0,1,0
15393,1.0,2,1,1
15394,1.0,1,0,0
15395,0.2,1,0,0
15396,1.0,1,1,1
15397,0.2,1,0,0
15398,1.0,1,1,1
15399,0.2,1,0,0
15400,1.0,2,1,1
15401,0.2,2,0,0
15402,1.0,1,1,1
15403,0.2,1,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,2,0,0
15407,1.0,2,1,0
15408,1.0,0,1,1
15409,1.0,1,0,1
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,1,0,1
15413,0.2,2,0,1
15414,0.2,0,0,0
15415,1.0,3,1,1
15416,0.2,0,0,0
15417,1.0,2,1,1
15418,1.0,3,0,0
15419,0.2,2,0,0
15420,2.2,2,1,1
15421,2.2,3,1,1
15422,1.0,1,1,0
15423,1.0,2,1,1
15424,1.0,0,0,1
15425,1.0,2,0,0
15426,1.0,2,1,0
15427,1.0,0,1,1
15428,2.2,2,1,1
15429,1.0,2,1,1
15430,1.0,3,0,0
15431,1.0,1,0,0
15432,0.2,0,0,1
15433,0.2,1,0,0
15434,1.0,0,1,1
15435,0.2,2,0,0
15436,2.2,0,1,1
15437,1.0,1,0,1
15438,1.0,2,0,1
15439,1.0,1,1,1
15440,1.0,1,1,1
15441,0.2,2,0,0
15442,2.2,0,1,1
15443,1.0,2,1,0
15444,1.0,1,0,1
15445,0.2,0,0,0
15446,0.2,3,0,0
15447,2.2,2,1,1
15448,1.0,1,1,0
15449,1.0,2,1,1
15450,0.2,3,0,0
15451,1.0,2,1,1
15452,1.0,2,1,0
15453,1.0,1,1,1
15454,1.0,3,1,1
15455,1.0,3,1,1
15456,0.2,1,0,0
15457,1.0,0,1,1
15458,1.0,0,0,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,1.0,1,0,1
15462,1.0,2,1,1
15463,0.2,1,0,0
15464,1.0,1,1,0
15465,1.0,2,1,1
15466,1.0,1,0,0
15467,1.0,1,1,0
15468,1.0,2,1,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,3,1,1
15472,0.2,1,0,0
15473,0.2,1,0,0
15474,1.0,2,1,1
15475,0.2,2,0,0
15476,0.2,2,0,0
15477,1.0,1,0,0
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,0.2,1,0,0
15481,0.2,2,0,0
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,1.0,2,1,1
15485,0.2,1,0,0
15486,0.2,2,0,1
15487,1.0,2,1,0
15488,1.0,1,1,1
15489,0.2,2,0,0
15490,0.2,0,0,0
15491,1.0,1,1,1
15492,0.2,0,0,0
15493,0.2,3,0,0
15494,0.2,2,0,0
15495,1.0,0,1,1
15496,1.0,2,1,0
15497,1.0,1,1,1
15498,0.2,1,0,1
15499,0.2,2,0,0
15500,1.0,3,1,1
15501,1.0,1,1,1
15502,0.2,2,0,0
15503,0.2,0,0,0
15504,2.2,2,1,1
15505,1.0,1,1,1
15506,1.0,2,1,1
15507,0.2,3,0,0
15508,1.0,1,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,2,1,0
15512,0.2,3,0,1
15513,1.0,1,1,1
15514,0.2,2,0,0
15515,1.0,2,1,1
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,1.0,2,0,1
15519,2.2,1,1,1
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,2.2,2,1,1
15523,0.2,2,0,1
15524,0.2,2,0,0
15525,0.2,1,0,0
15526,1.0,1,1,1
15527,1.0,3,0,0
15528,3.0,2,1,1
15529,1.0,1,1,1
15530,1.0,1,1,1
15531,1.0,2,1,1
15532,0.2,2,0,0
15533,1.0,3,1,1
15534,1.0,1,1,0
15535,1.0,2,0,0
15536,1.0,2,1,1
15537,0.2,1,0,0
15538,1.0,1,1,1
15539,0.2,2,0,0
15540,0.2,3,0,0
15541,1.0,2,1,1
15542,1.0,1,1,0
15543,2.2,2,1,1
15544,0.2,2,0,1
15545,0.2,2,0,0
15546,0.2,0,0,0
15547,1.0,2,0,1
15548,1.0,0,1,1
15549,0.2,2,0,0
15550,0.2,3,0,0
15551,0.2,2,0,0
15552,1.0,1,1,1
15553,0.2,2,0,0
15554,2.2,2,1,1
15555,2.2,1,1,1
15556,1.0,1,1,1
15557,0.2,1,0,0
15558,1.0,1,1,1
15559,1.0,2,1,0
15560,1.0,0,0,1
15561,0.2,3,0,0
15562,2.2,1,1,1
15563,2.2,2,1,1
15564,0.2,2,0,0
15565,0.2,0,0,1
15566,2.2,1,1,1
15567,0.2,1,0,0
15568,1.0,0,1,0
15569,0.2,1,0,0
15570,2.2,1,1,1
15571,2.2,2,1,1
15572,1.0,2,1,1
15573,2.2,1,1,1
15574,0.2,0,0,0
15575,0.2,0,0,0
15576,1.0,2,0,1
15577,0.2,3,0,0
15578,1.0,1,1,1
15579,1.0,2,0,1
15580,2.2,0,1,1
15581,1.0,1,1,0
15582,0.2,2,0,0
15583,0.2,1,0,1
15584,1.0,0,1,1
15585,1.0,2,1,1
15586,1.0,2,1,1
15587,0.2,1,0,0
15588,1.0,2,0,1
15589,1.0,1,1,1
15590,1.0,1,1,0
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,1.0,1,1,1
15594,0.2,3,0,0
15595,1.0,3,1,0
15596,1.0,2,1,1
15597,1.0,2,1,1
15598,0.2,3,0,0
15599,0.2,2,0,0
15600,0.2,3,0,0
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,1.0,0,1,1
15604,0.2,1,0,0
15605,0.2,1,0,0
15606,0.2,0,0,1
15607,0.2,2,0,0
15608,1.0,2,1,0
15609,0.2,0,0,0
15610,0.2,2,0,0
15611,1.0,2,1,0
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,1.0,3,1,0
15615,1.0,1,1,0
15616,0.2,2,0,0
15617,2.2,2,1,1
15618,2.2,1,1,1
15619,1.0,2,1,1
15620,1.0,1,1,1
15621,0.2,2,0,0
15622,1.0,2,0,0
15623,1.0,2,1,0
15624,1.0,1,1,1
15625,0.2,1,0,1
15626,2.2,1,1,1
15627,1.0,1,0,0
15628,0.2,1,0,0
15629,2.2,2,1,1
15630,0.2,3,0,1
15631,0.2,1,0,0
15632,2.2,2,0,1
15633,2.2,2,1,1
15634,1.0,1,1,1
15635,1.0,1,0,0
15636,1.0,1,1,1
15637,1.0,2,1,1
15638,0.2,1,0,0
15639,1.0,1,1,1
15640,1.0,2,1,0
15641,0.2,2,0,0
15642,2.2,1,1,1
15643,2.2,0,1,1
15644,1.0,1,1,1
15645,0.2,3,0,0
15646,1.0,1,1,1
15647,2.2,1,0,1
15648,0.2,1,0,0
15649,0.2,2,0,0
15650,1.0,2,0,1
15651,1.0,1,1,1
15652,0.2,2,0,0
15653,1.0,1,1,0
15654,0.2,0,0,1
15655,0.2,2,0,0
15656,1.0,1,1,0
15657,0.2,0,0,0
15658,0.2,0,0,0
15659,0.2,1,0,0
15660,1.0,1,1,1
15661,0.2,1,0,0
15662,1.0,1,0,0
15663,0.2,3,0,0
15664,1.0,2,1,1
15665,0.2,1,0,0
15666,1.0,1,1,1
15667,0.2,2,0,0
15668,0.2,2,0,0
15669,3.0,0,1,1
15670,2.2,3,1,1
15671,2.2,2,1,1
15672,1.0,0,1,1
15673,1.0,1,1,1
15674,0.2,2,0,0
15675,1.0,2,1,1
15676,0.2,0,0,0
15677,1.0,2,1,0
15678,0.2,2,0,0
15679,1.0,1,1,1
15680,1.0,2,1,1
15681,1.0,1,1,0
15682,0.2,1,0,0
15683,1.0,3,1,1
15684,1.0,0,0,1
15685,1.0,2,0,1
15686,0.2,3,0,0
15687,0.2,1,0,0
15688,3.0,2,1,1
15689,0.2,3,0,0
15690,0.2,1,0,0
15691,2.2,1,1,1
15692,1.0,0,1,1
15693,0.2,1,0,0
15694,1.0,0,1,1
15695,0.2,1,0,0
15696,1.0,2,1,0
15697,1.0,0,0,0
15698,1.0,1,1,1
15699,0.2,1,0,0
15700,1.0,2,1,1
15701,1.0,1,1,1
15702,1.0,1,1,1
15703,0.2,2,0,0
15704,0.2,0,0,0
15705,1.0,2,1,1
15706,1.0,1,1,1
15707,1.0,3,0,0
15708,0.2,0,0,0
15709,1.0,0,1,1
15710,1.0,2,1,1
15711,1.0,2,1,0
15712,1.0,1,1,0
15713,0.2,3,0,1
15714,1.0,3,0,1
15715,2.2,1,1,1
15716,0.2,3,0,0
15717,0.2,0,0,1
15718,0.2,2,0,0
15719,0.2,1,0,0
15720,1.0,1,0,1
15721,1.0,2,1,0
15722,1.0,1,1,0
15723,0.2,3,0,0
15724,1.0,3,0,1
15725,1.0,2,1,0
15726,0.2,2,0,0
15727,1.0,1,0,1
15728,0.2,1,0,0
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,1.0,3,1,1
15732,2.2,1,1,1
15733,1.0,2,1,0
15734,1.0,2,1,1
15735,1.0,1,1,1
15736,0.2,0,0,0
15737,1.0,1,1,0
15738,1.0,1,1,1
15739,0.2,1,0,0
15740,1.0,1,1,1
15741,2.2,3,1,1
15742,0.2,1,0,0
15743,0.2,0,0,0
15744,0.2,2,0,0
15745,1.0,0,1,1
15746,1.0,2,1,1
15747,2.2,2,1,1
15748,1.0,1,1,1
15749,0.2,0,0,0
15750,1.0,1,1,0
15751,0.2,1,0,0
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,1.0,1,1,1
15755,0.2,2,0,0
15756,0.2,1,0,0
15757,1.0,2,1,1
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,2.2,0,1,1
15761,1.0,1,1,1
15762,0.2,0,0,0
15763,1.0,1,1,0
15764,3.0,2,1,1
15765,0.2,2,0,0
15766,1.0,1,1,0
15767,1.0,1,1,0
15768,1.0,2,1,1
15769,1.0,0,1,1
15770,1.0,2,1,0
15771,1.0,0,1,1
15772,1.0,1,1,1
15773,2.2,2,0,1
15774,1.0,2,1,1
15775,1.0,1,1,1
15776,0.2,1,0,0
15777,1.0,1,1,1
15778,1.0,1,1,1
15779,2.2,1,1,1
15780,1.0,1,1,0
15781,2.2,0,1,1
15782,0.2,1,0,0
15783,0.2,2,0,0
15784,0.2,1,0,0
15785,1.0,1,1,1
15786,1.0,0,1,0
15787,1.0,2,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,2.2,1,1,1
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,1.0,1,1,1
15794,1.0,3,1,1
15795,1.0,1,1,0
15796,1.0,2,1,0
15797,1.0,2,1,1
15798,0.2,2,0,0
15799,0.2,2,0,0
15800,0.2,2,0,0
15801,1.0,1,1,1
15802,2.2,3,1,1
15803,1.0,2,1,1
15804,0.2,2,0,0
15805,1.0,3,0,1
15806,0.2,2,0,0
15807,1.0,1,1,1
15808,0.2,2,0,0
15809,2.2,2,1,1
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,0.2,1,0,0
15813,1.0,3,1,1
15814,0.2,1,0,0
15815,1.0,3,1,1
15816,2.2,0,1,1
15817,0.2,3,0,0
15818,1.0,1,1,1
15819,0.2,1,0,0
15820,0.2,1,0,0
15821,1.0,1,1,1
15822,1.0,0,1,0
15823,1.0,1,1,1
15824,1.0,1,1,0
15825,1.0,2,0,1
15826,1.0,3,1,0
15827,0.2,2,0,0
15828,1.0,2,1,1
15829,2.2,1,1,1
15830,1.0,1,1,1
15831,0.2,1,0,1
15832,2.2,1,1,1
15833,1.0,1,0,1
15834,0.2,0,0,0
15835,2.2,2,0,1
15836,0.2,2,0,0
15837,0.2,1,0,0
15838,1.0,1,0,0
15839,1.0,1,0,0
15840,1.0,1,1,1
15841,1.0,1,1,1
15842,0.2,2,0,0
15843,0.2,2,0,1
15844,1.0,2,1,1
15845,1.0,1,1,1
15846,1.0,1,1,0
15847,1.0,0,1,1
15848,0.2,1,0,0
15849,1.0,1,1,1
15850,2.2,1,0,1
15851,1.0,1,1,1
15852,1.0,2,1,1
15853,0.2,2,0,0
15854,1.0,1,1,1
15855,0.2,1,0,0
15856,1.0,2,1,0
15857,1.0,2,0,1
15858,1.0,3,1,1
15859,0.2,1,0,0
15860,1.0,1,0,0
15861,1.0,1,1,0
15862,0.2,1,0,0
15863,2.2,2,1,1
15864,2.2,1,1,1
15865,0.2,1,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,3,0,0
15869,0.2,2,0,0
15870,1.0,1,1,1
15871,1.0,3,1,1
15872,0.2,0,0,1
15873,1.0,1,0,1
15874,0.2,3,0,0
15875,0.2,2,0,0
15876,0.2,2,0,0
15877,1.0,3,0,1
15878,1.0,2,1,1
15879,1.0,1,1,0
15880,1.0,1,1,1
15881,0.2,1,0,0
15882,1.0,1,1,0
15883,1.0,1,1,0
15884,1.0,1,0,1
15885,0.2,2,0,0
15886,1.0,2,1,0
15887,1.0,2,1,0
15888,1.0,1,1,1
15889,1.0,0,1,1
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,1.0,0,1,0
15893,0.2,0,0,0
15894,0.2,1,0,0
15895,1.0,1,1,0
15896,1.0,2,1,0
15897,0.2,3,0,0
