,R,Q,A,Y
14595,0.2,1,0,0
14596,0.2,1,0,0
14597,1.0,3,1,0
14598,1.0,1,1,0
14599,2.2,2,1,1
14600,1.0,3,1,0
14601,0.2,2,0,0
14602,0.2,1,0,1
14603,1.0,3,1,0
14604,1.0,3,1,0
14605,1.0,3,1,1
14606,1.0,0,0,0
14607,1.0,2,1,1
14608,0.2,2,0,1
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,0.2,3,0,0
14612,1.0,3,1,1
14613,0.2,1,0,1
14614,0.2,2,0,1
14615,0.2,3,0,0
14616,0.2,2,0,0
14617,2.2,0,1,1
14618,1.0,1,1,1
14619,1.0,3,1,1
14620,0.2,3,0,0
14621,0.2,1,0,0
14622,1.0,3,1,1
14623,1.0,1,1,1
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,2.2,3,1,1
14627,1.0,2,1,1
14628,1.0,1,1,0
14629,0.2,1,0,0
14630,1.0,1,1,1
14631,0.2,1,0,0
14632,1.0,2,1,1
14633,1.0,1,1,1
14634,0.2,3,0,0
14635,0.2,2,0,0
14636,1.0,2,0,0
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,1.0,1,1,1
14640,0.2,0,0,0
14641,0.2,2,0,0
14642,0.2,3,0,0
14643,1.0,1,1,1
14644,0.2,2,0,0
14645,2.2,2,0,1
14646,1.0,3,1,1
14647,1.0,3,1,0
14648,1.0,1,0,1
14649,1.0,2,0,1
14650,1.0,2,1,1
14651,0.2,1,0,0
14652,0.2,0,0,1
14653,0.2,2,0,0
14654,1.0,3,1,0
14655,1.0,1,1,1
14656,0.2,1,0,0
14657,0.2,3,0,0
14658,0.2,2,0,0
14659,0.2,1,0,0
14660,1.0,3,1,0
14661,0.2,0,0,0
14662,1.0,3,1,0
14663,0.2,2,0,0
14664,0.2,0,0,0
14665,1.0,1,0,1
14666,0.2,1,0,0
14667,2.2,1,1,1
14668,0.2,3,0,0
14669,2.2,2,1,1
14670,2.2,1,1,1
14671,0.2,1,0,1
14672,0.2,1,0,0
14673,1.0,2,1,1
14674,1.0,2,1,1
14675,2.5999999999999996,1,0,0
14676,0.2,1,0,0
14677,0.2,2,0,0
14678,1.0,3,0,1
14679,0.2,1,0,0
14680,1.0,2,1,1
14681,2.2,1,1,1
14682,1.0,1,1,1
14683,0.2,1,0,0
14684,1.0,0,1,1
14685,2.2,3,1,1
14686,0.2,3,0,0
14687,2.2,2,1,1
14688,1.0,0,1,1
14689,0.2,1,0,0
14690,1.0,1,0,0
14691,1.0,2,1,0
14692,0.2,2,0,0
14693,1.0,1,0,1
14694,1.0,0,1,1
14695,1.0,3,1,1
14696,1.0,2,1,1
14697,1.0,0,1,1
14698,1.0,2,1,1
14699,0.2,2,0,1
14700,0.2,1,0,0
14701,3.4000000000000004,2,1,0
14702,0.2,2,0,0
14703,1.0,2,1,1
14704,1.0,2,0,1
14705,0.2,1,0,0
14706,1.0,1,1,1
14707,0.2,3,0,0
14708,1.0,2,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,2,1,0
14712,0.2,1,0,0
14713,1.0,1,1,1
14714,0.2,1,0,1
14715,1.0,1,1,1
14716,1.0,1,1,1
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,1.0,1,0,1
14721,1.0,1,1,1
14722,2.2,0,1,1
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,2.2,1,1,1
14726,0.2,2,0,0
14727,0.2,1,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,1,0,0
14731,0.2,1,0,0
14732,1.0,0,1,1
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,1.0,2,1,0
14736,0.2,3,0,0
14737,2.2,2,0,1
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,2.2,1,0,1
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,1.0,2,1,1
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,1.0,3,0,0
14748,0.2,1,0,0
14749,1.0,1,0,1
14750,1.0,2,1,1
14751,0.2,1,0,0
14752,0.2,0,0,0
14753,0.2,1,0,0
14754,2.2,2,1,1
14755,1.0,3,0,1
14756,1.0,1,1,1
14757,2.2,2,1,1
14758,1.0,1,1,1
14759,0.2,1,0,1
14760,0.2,2,0,0
14761,3.0,1,1,1
14762,1.0,2,1,1
14763,0.2,2,0,1
14764,0.2,2,0,0
14765,1.0,1,1,0
14766,2.2,2,1,1
14767,1.0,2,1,1
14768,1.0,3,1,1
14769,1.0,2,1,0
14770,0.2,1,0,0
14771,1.0,0,1,1
14772,0.2,2,0,0
14773,0.2,2,0,0
14774,1.0,0,1,0
14775,1.0,1,1,1
14776,2.2,3,1,1
14777,0.2,1,0,0
14778,0.2,3,0,0
14779,1.0,3,1,1
14780,1.0,1,1,1
14781,1.0,0,1,1
14782,0.2,1,0,0
14783,2.2,1,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,1.0,1,1,1
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,0.6000000000000001,2,1,0
14794,1.0,1,1,0
14795,1.0,2,1,1
14796,1.0,0,1,1
14797,0.2,0,0,0
14798,2.2,2,1,1
14799,0.2,1,0,0
14800,1.0,3,1,1
14801,2.2,2,1,1
14802,0.2,0,0,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,0.2,2,0,1
14806,0.2,1,0,0
14807,0.2,2,0,1
14808,0.2,2,0,0
14809,1.0,0,1,1
14810,2.5999999999999996,2,0,0
14811,0.2,2,0,0
14812,0.2,1,0,0
14813,1.0,2,1,1
14814,2.2,2,1,1
14815,0.2,1,0,0
14816,1.0,3,0,0
14817,1.0,2,0,1
14818,1.0,3,1,1
14819,0.2,2,0,0
14820,0.2,2,0,1
14821,1.4,2,1,0
14822,2.2,2,1,1
14823,2.2,2,1,1
14824,1.0,1,1,1
14825,0.2,1,0,0
14826,1.0,1,0,1
14827,0.2,1,0,0
14828,0.2,1,0,1
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,1.0,3,1,0
14832,0.2,3,0,0
14833,0.2,2,0,1
14834,0.2,1,0,0
14835,1.0,1,1,1
14836,0.2,1,0,0
14837,2.2,2,1,1
14838,0.2,2,0,0
14839,1.0,0,0,1
14840,0.2,2,0,0
14841,1.0,1,1,0
14842,2.2,2,0,1
14843,1.0,1,0,1
14844,0.2,2,0,0
14845,0.2,1,0,0
14846,1.0,0,1,1
14847,1.0,1,1,1
14848,1.0,1,1,0
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,1.0,3,1,0
14853,0.2,1,0,0
14854,1.0,1,1,1
14855,2.2,1,1,1
14856,0.2,2,0,0
14857,0.2,2,0,0
14858,1.0,2,1,0
14859,1.0,2,0,1
14860,2.2,1,1,1
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,2.2,3,1,1
14864,1.0,3,1,0
14865,0.2,1,0,0
14866,0.2,0,0,0
14867,0.2,2,0,1
14868,1.0,2,1,1
14869,0.2,1,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,0.2,2,0,0
14874,0.2,2,0,0
14875,0.2,3,0,0
14876,0.2,1,0,0
14877,1.0,1,1,1
14878,0.2,1,0,0
14879,0.2,3,0,0
14880,1.0,2,1,0
14881,0.2,2,0,0
14882,1.0,1,1,0
14883,2.2,1,1,0
14884,0.2,3,0,1
14885,1.4,2,1,0
14886,0.2,2,0,1
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,1.0,2,1,0
14891,1.0,2,1,1
14892,1.0,2,1,1
14893,1.0,1,1,1
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,1.0,0,1,1
14897,0.2,2,0,0
14898,1.0,2,1,0
14899,0.2,0,0,1
14900,1.0,1,1,1
14901,1.0,1,1,1
14902,2.2,3,1,1
14903,0.2,2,0,0
14904,0.2,2,0,0
14905,1.0,1,1,0
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,1.0,1,1,1
14911,1.0,1,0,1
14912,0.2,1,0,0
14913,1.0,1,1,1
14914,2.2,2,1,1
14915,2.2,2,1,1
14916,0.2,2,0,0
14917,1.0,1,1,1
14918,1.0,2,1,0
14919,0.2,2,0,0
14920,1.0,3,1,1
14921,2.2,1,1,1
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,3.0,1,1,1
14925,1.0,1,1,1
14926,1.0,0,1,1
14927,1.0,3,1,0
14928,1.0,1,1,1
14929,0.2,2,0,0
14930,1.0,2,1,0
14931,0.2,3,0,0
14932,2.2,1,1,1
14933,0.2,0,0,1
14934,1.0,2,1,0
14935,1.0,2,1,1
14936,0.2,1,0,0
14937,0.2,3,0,0
14938,1.0,2,1,1
14939,1.0,1,0,0
14940,0.2,3,0,0
14941,1.0,1,1,0
14942,0.2,2,0,1
14943,1.0,1,1,1
14944,0.2,2,0,0
14945,0.2,2,0,0
14946,1.0,2,0,1
14947,1.0,2,1,1
14948,2.2,2,1,1
14949,2.2,2,1,1
14950,1.0,3,0,1
14951,3.0,1,1,1
14952,1.0,1,0,1
14953,1.0,2,1,1
14954,0.2,1,0,0
14955,1.0,3,1,1
14956,0.2,2,0,0
14957,2.2,1,1,1
14958,0.2,3,0,1
14959,0.2,1,0,0
14960,1.0,2,0,1
14961,0.2,2,0,0
14962,2.2,2,1,1
14963,0.2,2,0,1
14964,0.2,2,0,0
14965,1.0,1,1,1
14966,1.0,3,1,1
14967,0.2,2,0,0
14968,2.2,0,1,1
14969,0.2,2,0,1
14970,1.0,0,1,1
14971,2.2,2,1,1
14972,2.2,1,1,1
14973,1.0,2,0,0
14974,0.2,2,0,0
14975,1.0,2,0,1
14976,2.2,1,1,1
14977,0.2,0,0,0
14978,0.2,2,0,0
14979,1.0,1,1,1
14980,0.2,1,0,0
14981,1.0,3,1,1
14982,1.0,3,1,0
14983,1.0,2,0,0
14984,0.2,2,0,1
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,1.0,1,1,1
14988,1.0,1,1,1
14989,0.2,1,0,0
14990,1.0,2,1,1
14991,1.0,0,0,0
14992,1.0,3,1,0
14993,0.2,2,0,0
14994,1.0,1,1,1
14995,1.0,3,1,1
14996,1.0,2,1,0
14997,0.2,1,0,0
14998,3.0,0,1,1
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,1.0,1,1,1
15002,1.0,2,1,0
15003,1.0,0,1,1
15004,2.2,0,1,0
15005,1.0,2,0,1
15006,1.0,2,1,1
15007,1.0,2,1,1
15008,3.0,1,1,1
15009,1.0,0,1,1
15010,0.2,0,0,0
15011,1.0,2,1,1
15012,1.0,2,1,0
15013,1.0,1,1,0
15014,1.0,3,1,0
15015,3.0,3,1,1
15016,1.0,2,1,1
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,1.0,2,1,0
15020,1.0,1,1,1
15021,1.0,2,1,1
15022,1.0,2,1,1
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,1.0,3,1,1
15026,2.2,2,1,1
15027,2.2,3,1,1
15028,1.0,2,1,1
15029,0.2,2,0,0
15030,1.0,1,1,1
15031,1.0,2,0,0
15032,2.2,0,1,1
15033,1.0,2,0,1
15034,0.2,1,0,0
15035,1.0,1,1,1
15036,1.0,3,1,0
15037,1.0,2,1,1
15038,0.2,0,0,0
15039,1.0,2,1,0
15040,1.0,2,1,1
15041,2.2,3,1,1
15042,0.2,0,0,0
15043,1.0,2,0,1
15044,0.2,1,0,0
15045,2.2,2,1,1
15046,1.0,1,1,1
15047,0.2,2,0,1
15048,1.0,1,1,0
15049,0.2,2,0,1
15050,1.0,0,0,1
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,1.0,0,1,1
15054,0.2,0,0,1
15055,1.0,1,0,1
15056,0.2,2,0,0
15057,2.2,0,1,1
15058,0.2,2,0,1
15059,1.0,1,1,1
15060,0.2,2,0,0
15061,1.0,2,0,1
15062,0.2,2,0,1
15063,1.0,1,1,1
15064,0.2,2,0,0
15065,0.2,3,0,0
15066,0.2,2,0,0
15067,1.0,2,1,1
15068,2.2,0,1,1
15069,0.2,0,0,0
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,1.0,2,1,1
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,1.8,2,1,0
15076,1.0,2,0,0
15077,1.0,1,1,1
15078,2.2,1,1,1
15079,0.2,1,0,0
15080,1.0,2,1,1
15081,1.0,1,1,1
15082,1.0,1,1,1
15083,1.0,2,0,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,0.2,1,0,0
15087,1.0,1,1,0
15088,2.2,2,1,1
15089,1.0,1,1,1
15090,1.0,1,1,1
15091,1.0,1,1,0
15092,2.2,2,1,1
15093,2.2,2,1,1
15094,0.2,2,0,0
15095,1.0,2,1,1
15096,1.0,1,1,0
15097,0.2,0,0,0
15098,1.0,1,0,1
15099,0.2,2,0,0
15100,0.2,0,0,0
15101,0.2,1,0,1
15102,1.0,0,1,1
15103,1.0,0,1,0
15104,1.0,2,1,1
15105,1.0,2,1,1
15106,0.2,3,0,1
15107,0.2,1,0,0
15108,1.0,2,1,1
15109,0.2,2,0,0
15110,1.0,1,1,0
15111,1.0,1,1,1
15112,0.2,0,0,0
15113,0.2,1,0,0
15114,1.0,1,0,1
15115,0.2,3,0,0
15116,0.2,2,0,0
15117,1.0,1,1,1
15118,0.2,2,0,0
15119,1.0,1,1,0
15120,1.0,2,1,0
15121,0.2,2,0,0
15122,1.0,0,0,1
15123,1.0,1,1,0
15124,1.0,1,0,1
15125,0.2,1,0,0
15126,1.0,2,0,1
15127,0.2,3,0,0
15128,1.0,2,1,1
15129,1.0,2,1,1
15130,2.2,0,1,1
15131,1.0,1,0,1
15132,0.2,1,0,0
15133,1.0,2,1,1
15134,1.0,2,1,0
15135,1.0,0,1,1
15136,1.0,2,1,0
15137,1.0,1,1,1
15138,1.0,3,0,0
15139,1.0,1,1,0
15140,1.0,2,1,1
15141,0.2,1,0,1
15142,1.0,1,1,0
15143,2.2,2,1,1
15144,1.0,1,1,1
15145,0.2,1,0,1
15146,1.0,2,1,1
15147,3.0,1,1,1
15148,2.2,1,1,1
15149,2.2,1,1,1
15150,1.0,2,1,1
15151,0.2,1,0,0
15152,0.2,2,0,0
15153,1.0,2,1,1
15154,0.2,2,0,0
15155,0.2,3,0,0
15156,1.0,1,1,1
15157,0.2,0,0,0
15158,1.0,1,1,1
15159,0.2,2,0,0
15160,0.2,0,0,0
15161,1.0,2,1,1
15162,2.2,2,1,1
15163,3.0,2,1,1
15164,0.2,3,0,0
15165,2.2,2,1,1
15166,1.0,2,1,1
15167,0.2,0,0,0
15168,1.0,2,1,1
15169,0.2,2,0,0
15170,1.0,1,1,1
15171,1.0,3,1,1
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,1.0,2,0,0
15175,1.0,2,1,1
15176,2.2,1,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,1,0,0
15180,3.0,1,1,1
15181,1.0,2,1,1
15182,1.0,1,1,1
15183,2.2,2,1,1
15184,1.0,1,1,1
15185,1.0,1,1,1
15186,0.2,2,0,0
15187,1.0,2,0,1
15188,3.0,2,1,1
15189,1.0,3,1,1
15190,0.2,0,0,0
15191,0.2,1,0,0
15192,2.2,0,1,1
15193,1.0,2,1,0
15194,1.0,0,0,1
15195,1.0,0,1,0
15196,1.0,2,1,1
15197,1.0,2,1,0
15198,1.0,2,0,0
15199,1.0,2,1,1
15200,0.2,1,0,0
15201,1.0,1,1,1
15202,1.0,1,1,1
15203,2.2,3,1,1
15204,0.2,2,0,0
15205,1.0,2,1,0
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,1.0,1,1,1
15209,2.2,2,1,1
15210,0.2,1,0,0
15211,2.2,3,1,1
15212,1.0,2,0,1
15213,1.0,2,1,1
15214,1.0,2,1,1
15215,0.2,0,0,0
15216,0.2,2,0,1
15217,1.0,3,1,1
15218,0.2,1,0,0
15219,0.2,0,0,0
15220,0.2,2,0,0
15221,0.2,1,0,0
15222,0.2,1,0,1
15223,0.2,1,0,0
15224,0.2,3,0,0
15225,0.2,2,0,0
15226,2.2,0,1,1
15227,1.0,1,1,1
15228,1.0,2,1,1
15229,1.0,1,1,1
15230,1.0,2,1,0
15231,1.0,1,1,1
15232,1.0,1,1,1
15233,2.2,1,1,1
15234,1.0,2,0,1
15235,1.0,0,1,0
15236,0.2,1,0,0
15237,1.0,1,1,1
15238,2.2,3,0,1
15239,0.2,2,0,0
15240,3.0,2,1,1
15241,1.0,0,1,1
15242,3.0,3,1,1
15243,1.0,2,0,1
15244,1.0,1,1,0
15245,2.2,1,1,1
15246,2.2,2,1,1
15247,0.2,2,0,0
15248,0.2,1,0,0
15249,0.2,1,0,1
15250,0.2,0,0,0
15251,0.2,1,0,0
15252,0.2,1,0,0
15253,0.2,3,0,0
15254,1.0,2,1,1
15255,1.0,0,1,1
15256,1.0,2,1,1
15257,2.2,0,1,1
15258,1.0,3,1,0
15259,0.2,1,0,0
15260,1.0,0,1,1
15261,0.2,0,0,1
15262,1.0,2,1,0
15263,1.0,1,1,1
15264,1.0,2,1,1
15265,2.2,0,1,1
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,1.0,1,0,1
15269,0.2,3,0,0
15270,0.2,1,0,0
15271,1.0,1,1,1
15272,1.0,2,1,0
15273,1.0,2,0,0
15274,0.2,1,0,1
15275,2.2,0,1,1
15276,1.0,2,0,1
15277,2.2,1,1,1
15278,2.2,0,1,1
15279,1.0,1,0,1
15280,2.2,3,0,1
15281,1.0,1,0,0
15282,0.2,3,0,0
15283,0.2,1,0,0
15284,0.2,0,0,1
15285,1.0,3,1,1
15286,1.0,2,1,1
15287,1.0,1,1,1
15288,3.0,1,1,1
15289,0.2,1,0,0
15290,1.0,1,1,1
15291,1.0,1,0,1
15292,1.0,1,1,0
15293,1.0,2,1,0
15294,1.0,1,1,1
15295,0.2,1,0,0
15296,1.0,1,1,0
15297,0.2,2,0,0
15298,1.0,1,0,1
15299,0.2,3,0,0
15300,1.0,0,1,0
15301,0.2,2,0,0
15302,1.0,2,1,0
15303,0.2,3,0,0
15304,0.2,1,0,0
15305,1.0,1,1,0
15306,1.0,1,1,1
15307,0.2,3,0,0
15308,1.0,1,1,0
15309,1.0,3,1,1
15310,0.2,2,0,0
15311,1.0,2,1,0
15312,0.2,2,0,0
15313,2.2,1,1,1
15314,1.0,2,1,1
15315,0.2,2,0,0
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,0.2,1,0,1
15319,0.2,1,0,0
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,1.0,1,1,0
15323,1.0,1,1,1
15324,0.2,2,0,0
15325,1.0,1,1,1
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,0.2,1,0,0
15329,0.2,1,0,0
15330,3.0,1,1,1
15331,1.0,2,1,1
15332,1.0,1,0,1
15333,2.2,1,1,1
15334,1.0,2,1,0
15335,1.0,1,1,0
15336,0.2,2,0,0
15337,1.0,1,1,1
15338,0.2,2,0,0
15339,0.2,3,0,0
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,1.0,2,0,1
15343,1.0,1,1,0
15344,0.2,2,0,0
15345,2.2,2,1,1
15346,0.2,1,0,0
15347,3.0,2,1,1
15348,0.2,2,0,0
15349,1.0,2,1,0
15350,1.0,2,1,1
15351,0.2,2,0,0
15352,0.2,0,0,0
15353,0.2,0,0,1
15354,2.2,0,1,1
15355,1.0,3,1,1
15356,1.0,0,1,1
15357,2.2,1,0,1
15358,0.2,2,0,1
15359,0.2,1,0,0
15360,0.2,2,0,0
15361,1.0,1,1,1
15362,0.2,1,0,0
15363,0.2,3,0,0
15364,2.2,1,1,1
15365,1.0,3,1,1
15366,0.2,2,0,0
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,1.0,2,1,0
15370,0.2,1,0,0
15371,1.0,1,1,1
15372,0.2,3,0,0
15373,1.0,1,1,1
15374,1.0,2,1,1
15375,0.2,2,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,2,1,0
15379,2.2,1,1,1
15380,1.0,1,1,0
15381,1.0,1,1,1
15382,1.0,0,1,1
15383,0.2,2,0,1
15384,1.0,2,1,0
15385,0.2,2,0,1
15386,1.0,3,1,0
15387,0.2,2,0,0
15388,1.0,1,0,0
15389,2.2,0,1,1
15390,1.0,1,1,1
15391,2.2,2,1,1
15392,1.0,2,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,0,0
15396,0.2,1,0,0
15397,1.0,1,0,1
15398,1.0,1,1,1
15399,1.0,0,1,1
15400,0.2,2,0,0
15401,0.2,1,0,0
15402,1.0,2,1,1
15403,2.2,1,1,1
15404,0.2,0,0,0
15405,1.0,2,1,1
15406,0.2,2,0,0
15407,1.0,2,1,0
15408,1.0,2,0,1
15409,0.2,1,0,0
15410,1.0,1,1,1
15411,2.2,2,1,1
15412,0.2,2,0,0
15413,1.0,1,1,1
15414,1.0,1,1,1
15415,0.2,2,0,0
15416,1.0,2,1,1
15417,2.2,1,1,1
15418,1.0,1,1,1
15419,0.2,1,0,0
15420,1.0,2,1,1
15421,1.0,2,1,1
15422,1.0,1,1,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,0.2,3,0,0
15428,0.2,1,0,0
15429,2.2,1,1,1
15430,2.2,2,1,0
15431,0.2,1,0,0
15432,1.0,2,1,0
15433,1.0,2,1,0
15434,1.0,2,0,1
15435,0.2,1,0,0
15436,1.0,3,1,0
15437,1.0,1,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,1,0,0
15441,0.2,3,0,0
15442,2.2,1,1,1
15443,1.0,1,1,0
15444,1.0,1,1,1
15445,1.0,2,0,0
15446,1.0,3,1,0
15447,0.2,1,0,0
15448,0.2,0,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,1,1,1
15452,3.0,1,1,1
15453,2.2,0,1,1
15454,1.0,1,1,1
15455,1.0,3,0,0
15456,1.0,3,0,1
15457,1.0,2,1,1
15458,1.0,2,1,1
15459,1.0,1,1,1
15460,1.0,0,0,1
15461,0.2,1,0,0
15462,1.0,2,1,1
15463,1.0,1,0,1
15464,1.0,3,1,0
15465,0.2,1,0,0
15466,0.2,3,0,0
15467,2.2,2,1,1
15468,1.0,3,1,0
15469,1.0,3,1,1
15470,0.2,1,0,0
15471,0.2,1,0,0
15472,0.2,2,0,0
15473,0.2,1,0,0
15474,0.2,1,0,0
15475,1.0,2,1,1
15476,0.2,0,0,0
15477,0.2,1,0,0
15478,1.0,2,0,1
15479,0.2,1,0,0
15480,1.0,2,1,1
15481,0.2,2,0,0
15482,2.2,2,1,1
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,1.0,0,1,1
15486,2.2,1,1,1
15487,0.2,1,0,0
15488,0.2,1,0,0
15489,0.2,2,0,0
15490,1.0,1,1,1
15491,1.0,0,1,1
15492,0.2,2,0,0
15493,0.2,2,0,1
15494,1.0,1,1,1
15495,1.0,2,1,0
15496,0.2,0,0,0
15497,2.2,0,1,1
15498,0.2,0,0,0
15499,1.0,2,1,1
15500,0.2,3,0,0
15501,1.0,2,1,1
15502,0.2,1,0,0
15503,1.0,1,1,1
15504,0.2,3,0,0
15505,3.0,2,1,1
15506,0.2,3,0,0
15507,2.2,1,1,1
15508,0.2,1,0,0
15509,1.0,2,1,0
15510,0.2,1,0,0
15511,0.2,1,0,0
15512,2.2,3,1,1
15513,1.0,1,1,1
15514,0.2,3,0,0
15515,2.2,2,1,1
15516,1.0,2,1,1
15517,2.2,1,1,1
15518,2.2,0,1,1
15519,0.2,2,0,0
15520,0.2,1,0,0
15521,1.0,3,1,0
15522,1.0,2,1,0
15523,0.2,2,0,0
15524,0.2,1,0,0
15525,2.2,0,1,1
15526,2.2,0,1,1
15527,0.2,2,0,0
15528,1.0,0,1,1
15529,1.0,1,1,1
15530,0.2,0,0,0
15531,0.2,3,0,0
15532,1.0,2,1,1
15533,0.2,3,0,0
15534,1.0,1,1,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,1.0,1,1,0
15538,1.0,1,0,1
15539,1.0,3,1,1
15540,1.0,1,0,1
15541,0.2,1,0,1
15542,0.2,2,0,0
15543,1.0,2,1,0
15544,0.2,1,0,0
15545,2.2,1,1,1
15546,0.2,3,0,0
15547,1.0,1,1,0
15548,0.2,1,0,0
15549,1.0,2,1,0
15550,0.2,3,0,0
15551,1.0,1,1,0
15552,1.0,2,1,1
15553,0.2,1,0,0
15554,2.2,2,1,1
15555,1.0,1,0,0
15556,0.2,2,0,0
15557,1.0,1,1,1
15558,1.0,2,1,0
15559,0.2,2,0,0
15560,1.0,1,1,1
15561,1.0,3,1,1
15562,0.2,2,0,0
15563,1.0,2,1,1
15564,1.0,1,1,1
15565,2.2,1,1,1
15566,1.0,2,1,1
15567,1.0,2,1,0
15568,1.0,3,1,0
15569,1.0,2,1,0
15570,1.0,1,1,1
15571,1.0,3,1,1
15572,1.0,2,1,0
15573,0.2,1,0,0
15574,1.0,1,1,0
15575,1.0,1,1,1
15576,0.2,2,0,1
15577,1.0,1,1,1
15578,0.2,3,0,0
15579,1.0,3,1,1
15580,1.0,2,1,0
15581,1.0,2,1,1
15582,1.0,1,1,1
15583,1.0,0,1,1
15584,0.2,1,0,0
15585,0.2,0,0,1
15586,0.2,1,0,0
15587,3.8,2,1,0
15588,2.2,1,1,1
15589,1.0,1,1,1
15590,0.2,1,0,0
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,1.0,1,1,0
15594,0.2,0,0,0
15595,1.0,2,1,1
15596,1.0,2,1,0
15597,1.0,0,1,1
15598,1.0,3,1,1
15599,1.0,1,1,1
15600,0.2,1,0,0
15601,0.2,1,0,0
15602,1.0,2,1,0
15603,2.2,1,1,1
15604,1.0,1,1,1
15605,0.2,1,0,0
15606,2.2,2,1,0
15607,2.2,2,1,1
15608,0.2,2,0,0
15609,1.0,0,1,1
15610,1.0,1,1,1
15611,0.2,3,0,0
15612,1.0,2,1,1
15613,0.2,2,0,0
15614,1.0,1,0,1
15615,0.2,1,0,0
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,2.2,2,1,1
15619,0.2,0,0,0
15620,1.0,2,0,0
15621,0.2,0,0,0
15622,0.2,1,0,1
15623,1.0,2,1,1
15624,2.2,2,1,1
15625,1.0,2,1,1
15626,0.2,2,0,0
15627,0.2,1,0,0
15628,0.2,2,0,0
15629,0.2,2,0,0
15630,0.2,2,0,0
15631,1.0,3,0,0
15632,2.2,2,1,1
15633,1.0,0,0,0
15634,0.2,2,0,0
15635,1.0,1,1,1
15636,1.0,1,1,1
15637,0.2,1,0,0
15638,1.0,1,1,0
15639,0.2,1,0,0
15640,1.0,0,1,1
15641,1.0,1,1,1
15642,0.2,1,0,0
15643,0.2,1,0,0
15644,0.2,1,0,0
15645,1.0,1,1,1
15646,1.0,1,1,1
15647,0.2,2,0,0
15648,1.0,3,1,1
15649,0.2,2,0,0
15650,1.0,1,0,1
15651,1.0,2,1,1
15652,1.0,1,0,1
15653,1.0,0,1,1
15654,1.0,2,1,0
15655,1.0,2,1,0
15656,1.0,1,1,1
15657,1.0,2,1,1
15658,3.0,2,1,1
15659,1.0,0,1,1
15660,1.0,1,1,1
15661,0.2,2,0,0
15662,1.0,0,1,1
15663,2.2,0,1,1
15664,0.2,1,0,0
15665,1.0,1,1,1
15666,0.2,2,0,0
15667,0.2,0,0,0
15668,0.2,3,0,0
