,R,Q,A,Y
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,1,0,0
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,0.2,3,0,0
14539,1.0,1,0,0
14540,1.0,2,1,1
14541,2.2,3,1,1
14542,1.0,1,1,1
14543,1.0,2,1,1
14544,1.0,2,1,1
14545,0.2,2,0,0
14546,0.2,1,0,1
14547,1.0,0,1,1
14548,0.2,2,0,1
14549,0.2,0,0,0
14550,1.0,0,1,1
14551,0.2,2,0,0
14552,1.0,1,0,0
14553,2.2,2,1,1
14554,0.2,1,0,0
14555,0.2,1,0,0
14556,2.2,2,0,1
14557,1.0,1,1,1
14558,1.0,2,0,0
14559,1.0,1,1,1
14560,0.2,2,0,0
14561,1.0,1,1,1
14562,0.2,2,0,0
14563,0.2,2,0,0
14564,1.0,3,1,1
14565,3.0,0,1,1
14566,0.2,3,0,0
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,0.2,2,0,0
14571,1.0,2,0,1
14572,0.2,1,0,0
14573,1.0,1,0,0
14574,1.0,1,1,1
14575,1.0,2,1,0
14576,0.2,3,0,0
14577,2.2,2,1,1
14578,0.2,1,0,0
14579,0.2,2,0,0
14580,0.2,1,0,0
14581,1.0,2,1,1
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,0.2,1,0,0
14585,2.2,2,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,2,1,1
14590,0.2,1,0,1
14591,1.0,1,1,1
14592,1.0,3,1,0
14593,0.2,1,0,0
14594,0.2,2,0,0
14595,1.0,2,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,2,0,0
14599,2.2,1,0,1
14600,1.0,2,1,1
14601,3.0,2,1,1
14602,1.0,0,1,1
14603,2.2,2,1,1
14604,1.0,0,1,1
14605,0.2,2,0,0
14606,2.2,2,1,1
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,2.2,2,1,1
14611,0.2,1,0,1
14612,2.2,1,1,1
14613,1.0,1,1,1
14614,1.0,0,0,0
14615,0.2,2,0,1
14616,0.2,2,0,0
14617,2.2,2,1,0
14618,0.2,3,0,0
14619,1.0,1,1,1
14620,1.0,2,1,1
14621,2.2,2,1,1
14622,0.2,2,0,0
14623,1.0,3,1,1
14624,1.0,1,1,1
14625,0.2,2,0,0
14626,1.0,2,1,0
14627,2.2,2,1,1
14628,1.0,2,0,1
14629,0.2,2,0,1
14630,2.2,2,0,1
14631,0.2,3,0,0
14632,0.2,2,0,0
14633,0.2,0,0,0
14634,1.0,2,0,1
14635,1.0,1,0,1
14636,2.2,0,1,1
14637,1.0,3,1,0
14638,0.2,0,0,0
14639,0.2,2,0,0
14640,2.2,1,1,1
14641,0.2,1,0,0
14642,1.0,3,1,1
14643,1.0,0,1,0
14644,0.2,0,0,0
14645,1.0,1,1,1
14646,0.2,2,0,0
14647,1.0,2,1,1
14648,1.0,1,1,1
14649,1.0,2,1,0
14650,1.0,1,0,0
14651,0.2,0,0,0
14652,0.2,2,0,0
14653,1.0,0,0,1
14654,0.2,1,0,0
14655,1.0,1,1,0
14656,1.0,2,0,1
14657,0.2,3,0,0
14658,1.0,1,1,1
14659,0.2,1,0,0
14660,1.0,1,0,1
14661,0.2,3,0,0
14662,1.0,2,1,0
14663,1.0,2,1,1
14664,1.0,2,1,0
14665,1.0,3,1,0
14666,0.2,3,0,0
14667,2.2,3,1,1
14668,2.2,1,1,1
14669,0.2,1,0,0
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,1.0,0,1,0
14673,0.2,3,0,0
14674,1.0,2,1,1
14675,0.2,3,0,0
14676,0.2,0,0,1
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,1.0,2,1,1
14680,1.0,2,1,1
14681,1.0,2,1,0
14682,1.0,2,1,0
14683,1.0,1,1,0
14684,0.2,1,0,0
14685,2.2,1,1,1
14686,1.0,2,1,0
14687,2.2,1,1,1
14688,1.0,2,1,0
14689,0.2,1,0,0
14690,1.0,2,1,1
14691,1.0,1,1,0
14692,3.8,2,1,1
14693,1.0,2,0,1
14694,1.0,2,1,1
14695,1.0,1,1,0
14696,0.2,1,0,0
14697,2.2,1,1,1
14698,1.0,1,1,1
14699,0.2,2,0,0
14700,2.2,3,1,1
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,1.0,1,1,1
14704,0.2,0,0,0
14705,2.2,2,1,1
14706,0.2,1,0,0
14707,2.2,2,1,1
14708,0.2,0,0,0
14709,2.2,3,1,1
14710,0.2,2,0,0
14711,0.2,0,0,0
14712,3.0,0,1,1
14713,0.2,1,0,0
14714,0.2,3,0,0
14715,0.2,1,0,1
14716,0.2,1,0,0
14717,2.2,2,1,1
14718,1.0,1,1,1
14719,1.0,2,1,1
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,1.0,1,0,0
14723,2.2,2,1,1
14724,0.2,2,0,1
14725,1.0,3,0,0
14726,0.2,2,0,0
14727,1.0,2,0,1
14728,0.2,3,0,0
14729,2.2,2,1,1
14730,0.2,2,0,0
14731,0.2,2,0,1
14732,1.0,1,1,0
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,1.0,2,1,1
14736,2.2,0,1,1
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,1.0,2,1,1
14740,1.0,1,1,1
14741,3.0,3,1,1
14742,0.2,2,0,0
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,1.0,2,1,0
14746,1.0,1,1,1
14747,1.0,1,0,1
14748,2.2,2,0,1
14749,0.2,2,0,0
14750,0.2,1,0,0
14751,1.0,2,1,1
14752,1.0,0,0,1
14753,1.0,2,0,1
14754,1.0,1,1,0
14755,0.2,1,0,0
14756,1.0,3,1,0
14757,0.2,0,0,0
14758,0.2,1,0,0
14759,0.2,1,0,1
14760,1.0,1,1,1
14761,1.0,2,0,1
14762,0.2,0,0,0
14763,1.0,0,0,1
14764,1.0,2,1,1
14765,1.0,2,0,0
14766,2.2,1,1,1
14767,0.2,1,0,0
14768,2.2,0,1,1
14769,1.0,1,1,1
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,0.2,3,0,0
14774,1.0,1,1,0
14775,1.0,3,1,1
14776,0.2,2,0,1
14777,0.2,3,0,0
14778,0.2,2,0,0
14779,1.0,3,1,1
14780,0.2,2,0,0
14781,2.2,1,1,1
14782,1.0,1,0,1
14783,2.2,1,1,1
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,1.0,2,1,0
14787,0.2,2,0,0
14788,0.2,0,0,0
14789,1.0,0,1,1
14790,2.2,2,1,1
14791,1.0,2,1,1
14792,1.0,1,1,1
14793,2.2,1,1,1
14794,0.2,3,0,0
14795,2.2,2,1,1
14796,1.0,2,1,1
14797,1.8,1,1,1
14798,1.0,1,1,1
14799,0.2,2,0,0
14800,3.8,1,1,1
14801,1.0,1,1,1
14802,0.2,2,0,0
14803,1.0,3,1,0
14804,1.0,2,1,0
14805,1.0,1,1,0
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,0.2,1,0,1
14809,0.2,1,0,0
14810,1.0,3,1,1
14811,2.2,0,1,1
14812,0.2,2,0,0
14813,2.2,2,1,1
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,0.2,1,0,0
14818,0.2,2,0,1
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,1.0,2,0,1
14823,0.2,0,0,0
14824,1.0,2,1,1
14825,1.0,1,1,1
14826,1.0,1,1,0
14827,0.2,2,0,0
14828,1.0,2,1,0
14829,1.0,3,1,0
14830,0.2,1,0,1
14831,0.2,3,0,0
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,1.0,2,1,0
14835,0.2,2,0,0
14836,0.2,2,0,0
14837,0.2,2,0,0
14838,1.0,1,1,1
14839,1.0,2,1,1
14840,0.2,1,0,0
14841,0.2,1,0,0
14842,0.2,1,0,0
14843,1.0,1,1,0
14844,0.2,1,0,0
14845,2.2,3,1,1
14846,2.2,3,1,1
14847,0.2,1,0,0
14848,2.2,2,1,1
14849,1.0,2,0,1
14850,0.2,2,0,0
14851,0.2,2,0,0
14852,1.0,2,1,1
14853,1.0,1,1,0
14854,2.2,1,1,1
14855,2.2,1,1,1
14856,0.2,1,0,0
14857,1.0,0,1,1
14858,1.0,3,1,0
14859,1.0,2,1,1
14860,2.2,1,1,1
14861,0.2,1,0,0
14862,0.2,2,0,1
14863,1.0,1,1,1
14864,0.2,2,0,0
14865,1.0,3,1,1
14866,1.0,1,1,1
14867,0.2,1,0,0
14868,1.0,3,1,1
14869,1.0,1,0,1
14870,1.0,1,0,1
14871,1.0,1,1,1
14872,0.2,2,0,0
14873,2.2,1,1,1
14874,2.2,1,1,1
14875,0.2,3,0,1
14876,0.2,2,0,0
14877,0.2,0,0,0
14878,0.2,1,0,0
14879,2.2,1,1,1
14880,1.0,1,1,1
14881,0.2,2,0,0
14882,0.2,1,0,0
14883,0.2,2,0,0
14884,1.0,2,0,1
14885,0.2,0,0,0
14886,0.2,1,0,0
14887,1.0,1,1,1
14888,1.0,1,1,1
14889,0.2,2,0,1
14890,2.2,1,1,1
14891,1.0,1,0,1
14892,1.0,2,1,1
14893,1.0,2,1,0
14894,2.2,0,1,1
14895,0.2,1,0,0
14896,1.0,2,1,1
14897,2.2,1,1,1
14898,0.2,1,0,0
14899,1.0,1,1,1
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,1.0,2,1,0
14903,0.2,1,0,1
14904,0.2,3,0,0
14905,0.2,1,0,0
14906,1.0,2,1,1
14907,1.0,1,1,1
14908,0.2,3,0,0
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,1.0,2,1,1
14912,0.2,1,0,0
14913,1.0,1,1,1
14914,0.2,2,0,0
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,1.0,3,1,1
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,0.2,3,0,0
14921,0.2,1,0,0
14922,2.2,2,0,1
14923,0.2,1,0,0
14924,1.0,2,1,1
14925,1.0,3,1,0
14926,0.2,1,0,1
14927,1.0,1,1,1
14928,1.0,1,1,1
14929,1.0,1,1,0
14930,1.0,1,0,1
14931,0.2,1,0,0
14932,1.0,3,1,1
14933,1.0,2,1,1
14934,0.2,2,0,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,1.0,2,1,0
14939,1.0,0,1,1
14940,1.0,2,1,1
14941,0.2,2,0,0
14942,0.2,2,0,1
14943,1.0,0,1,1
14944,1.0,2,1,1
14945,2.2,2,1,1
14946,1.0,2,1,1
14947,0.2,3,0,0
14948,2.2,2,1,1
14949,0.2,1,0,0
14950,0.2,1,0,1
14951,0.2,2,0,0
14952,1.0,2,1,1
14953,1.0,1,1,0
14954,1.0,0,0,0
14955,1.0,1,1,1
14956,1.0,1,1,1
14957,1.0,2,1,1
14958,1.0,1,1,0
14959,0.2,2,0,0
14960,1.0,2,1,1
14961,1.0,2,1,1
14962,3.0,3,1,1
14963,1.0,1,1,1
14964,1.0,1,0,1
14965,0.2,2,0,0
14966,0.2,2,0,1
14967,1.0,2,1,1
14968,0.2,1,0,0
14969,0.2,3,0,0
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,0.2,2,0,0
14973,0.2,1,0,1
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,1.0,1,0,1
14978,1.0,1,1,1
14979,1.0,1,1,0
14980,0.2,3,0,0
14981,2.2,1,1,1
14982,2.2,1,1,1
14983,0.2,2,0,0
14984,0.2,3,0,0
14985,2.2,1,1,1
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,1.0,2,1,0
14990,0.2,0,0,0
14991,0.2,2,0,0
14992,2.2,1,1,1
14993,0.2,0,0,0
14994,1.0,1,0,1
14995,1.0,2,1,0
14996,0.2,1,0,0
14997,1.0,1,1,0
14998,0.2,2,0,0
14999,1.0,1,1,1
15000,1.0,2,1,0
15001,2.2,2,0,1
15002,1.0,0,1,1
15003,0.2,1,0,0
15004,0.2,0,0,0
15005,2.2,1,1,1
15006,1.0,2,0,1
15007,2.2,2,1,1
15008,0.2,3,0,0
15009,0.2,2,0,0
15010,1.0,3,1,1
15011,0.2,3,0,0
15012,0.2,1,0,1
15013,0.2,2,0,0
15014,2.2,1,1,1
15015,0.2,3,0,0
15016,0.2,2,0,0
15017,0.2,1,0,0
15018,1.0,1,1,1
15019,2.2,3,0,1
15020,1.0,1,1,1
15021,1.0,0,1,1
15022,1.0,2,1,0
15023,2.2,0,1,1
15024,2.2,1,1,1
15025,0.2,1,0,0
15026,1.0,3,1,1
15027,1.0,2,1,1
15028,1.0,0,1,1
15029,0.2,1,0,0
15030,0.2,3,0,0
15031,1.0,1,0,1
15032,2.2,1,1,0
15033,1.0,0,1,0
15034,1.0,2,1,1
15035,0.2,1,0,0
15036,1.0,3,1,1
15037,1.0,2,0,1
15038,0.2,1,0,0
15039,1.0,0,0,1
15040,1.0,2,0,1
15041,0.2,1,0,0
15042,1.0,2,1,0
15043,1.0,1,1,1
15044,1.0,2,1,1
15045,2.2,1,1,1
15046,0.2,2,0,0
15047,0.2,1,0,0
15048,1.0,3,1,1
15049,0.2,2,0,1
15050,0.2,1,0,0
15051,1.0,3,1,0
15052,2.2,2,1,1
15053,0.2,1,0,0
15054,0.2,1,0,0
15055,1.0,2,0,0
15056,1.0,1,1,1
15057,1.0,1,1,1
15058,1.0,2,1,1
15059,0.2,1,0,0
15060,0.2,1,0,0
15061,1.0,2,1,1
15062,1.0,1,1,1
15063,0.2,2,0,1
15064,0.2,2,0,0
15065,1.0,2,1,1
15066,1.0,1,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,1,1,0
15070,0.2,1,0,0
15071,1.0,1,0,1
15072,2.2,1,0,1
15073,1.0,1,1,1
15074,0.2,3,0,0
15075,0.2,3,0,1
15076,0.2,3,0,0
15077,1.0,1,1,0
15078,2.2,1,1,1
15079,0.2,1,0,0
15080,1.0,1,1,0
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,0.2,1,0,0
15084,0.2,2,0,1
15085,1.0,0,1,0
15086,1.0,3,1,1
15087,2.2,1,0,1
15088,1.0,2,1,1
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,0.2,1,0,0
15092,0.2,1,0,0
15093,2.2,2,0,1
15094,1.0,1,1,1
15095,0.2,0,0,0
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,1.0,1,1,1
15099,2.2,2,0,0
15100,1.0,2,0,1
15101,0.2,2,0,0
15102,1.0,0,1,1
15103,1.0,1,1,1
15104,1.0,2,0,1
15105,1.0,0,1,0
15106,0.2,0,0,0
15107,0.2,2,0,1
15108,1.0,3,1,0
15109,1.0,2,1,1
15110,0.2,1,0,0
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,1.0,2,1,0
15114,1.0,1,1,1
15115,2.2,1,0,1
15116,1.0,2,1,1
15117,1.0,2,1,1
15118,1.0,1,1,1
15119,0.2,3,0,1
15120,0.2,2,0,0
15121,1.0,1,1,0
15122,0.2,3,0,0
15123,1.0,3,0,0
15124,0.2,3,0,0
15125,1.0,2,0,1
15126,0.2,0,0,0
15127,1.0,3,0,0
15128,1.0,1,1,1
15129,1.0,1,1,0
15130,0.2,1,0,1
15131,1.0,3,1,1
15132,0.2,1,0,1
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,1.0,1,1,1
15136,1.0,2,1,0
15137,2.2,3,1,1
15138,2.2,2,1,1
15139,2.2,1,1,1
15140,0.2,2,0,0
15141,2.2,1,1,1
15142,0.2,0,0,0
15143,0.2,1,0,0
15144,1.0,2,1,1
15145,1.0,1,1,1
15146,0.2,1,0,1
15147,2.2,0,1,1
15148,1.0,1,1,1
15149,0.2,2,0,0
15150,1.0,2,1,1
15151,1.0,2,1,1
15152,0.2,1,0,0
15153,0.2,2,0,0
15154,3.0,0,1,1
15155,1.0,1,1,1
15156,0.2,2,0,0
15157,0.2,3,0,0
15158,0.2,2,0,0
15159,1.0,1,1,1
15160,1.0,1,1,0
15161,1.0,2,1,1
15162,1.0,1,1,0
15163,1.0,1,1,1
15164,1.0,3,1,0
15165,2.2,0,1,1
15166,1.0,2,1,1
15167,1.0,2,1,0
15168,1.0,2,1,1
15169,1.0,1,1,1
15170,1.0,2,1,0
15171,0.2,2,0,0
15172,0.2,3,0,0
15173,0.2,2,0,0
15174,2.2,0,1,1
15175,1.0,0,1,1
15176,0.2,2,0,0
15177,1.0,1,1,1
15178,1.0,2,1,0
15179,0.2,3,0,0
15180,1.0,2,1,1
15181,1.0,2,1,1
15182,1.0,1,1,1
15183,1.0,0,1,1
15184,1.0,2,1,1
15185,1.0,2,1,1
15186,1.0,2,0,1
15187,1.0,3,1,0
15188,1.0,0,1,0
15189,0.2,1,0,0
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,0.2,3,0,0
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,1,0,0
15199,1.0,1,1,1
15200,0.2,1,0,0
15201,1.0,3,1,1
15202,0.2,2,0,0
15203,1.0,2,0,1
15204,2.2,2,1,1
15205,1.0,3,1,1
15206,1.0,1,1,0
15207,1.0,3,1,1
15208,0.2,1,0,0
15209,2.2,3,1,1
15210,1.0,2,1,1
15211,0.2,1,0,0
15212,0.2,2,0,0
15213,1.0,1,1,1
15214,1.0,2,0,1
15215,0.2,1,0,0
15216,1.0,2,1,1
15217,1.0,1,1,1
15218,2.2,2,0,1
15219,2.2,1,1,1
15220,1.0,3,1,1
15221,0.2,1,0,0
15222,0.2,3,0,1
15223,0.2,1,0,0
15224,1.0,1,1,0
15225,1.0,2,1,1
15226,0.2,1,0,0
15227,3.0,1,1,1
15228,3.0,2,1,1
15229,1.0,3,1,0
15230,1.0,2,1,1
15231,1.0,1,0,1
15232,1.0,2,1,0
15233,0.2,2,0,0
15234,1.0,1,0,1
15235,1.0,1,1,1
15236,0.2,2,0,0
15237,1.0,1,1,1
15238,0.2,1,0,0
15239,1.0,1,1,1
15240,0.2,0,0,0
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,0,0,0
15246,0.2,1,0,0
15247,2.2,2,0,1
15248,1.0,1,1,1
15249,1.0,1,1,1
15250,1.0,1,1,1
15251,1.0,1,1,1
15252,0.2,2,0,0
15253,1.0,0,1,1
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,1.0,0,1,1
15257,0.2,2,0,0
15258,1.0,2,1,1
15259,1.0,0,1,1
15260,1.0,1,1,0
15261,2.2,2,1,1
15262,0.2,2,0,0
15263,1.0,1,1,1
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,1.0,2,0,1
15267,0.2,2,0,0
15268,2.2,2,1,1
15269,0.2,2,0,0
15270,0.2,3,0,1
15271,2.2,2,1,1
15272,2.2,1,1,1
15273,2.2,2,1,1
15274,2.2,1,0,1
15275,1.0,2,1,1
15276,0.2,2,0,0
15277,1.0,2,1,0
15278,2.2,1,0,1
15279,1.0,0,1,1
15280,0.2,2,0,0
15281,0.2,2,0,0
15282,1.0,1,1,0
15283,1.0,1,1,0
15284,2.2,1,1,0
15285,1.0,1,1,0
15286,0.2,0,0,0
15287,1.0,0,1,1
15288,1.0,2,1,1
15289,1.0,1,1,1
15290,0.2,2,0,0
15291,0.2,1,0,0
15292,0.2,3,0,0
15293,0.2,1,0,0
15294,2.2,2,1,1
15295,1.0,2,1,0
15296,1.0,0,1,1
15297,0.2,1,0,0
15298,0.2,1,0,0
15299,1.0,2,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,1.0,1,1,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,2.2,1,0,1
15306,1.0,0,1,1
15307,0.2,0,0,0
15308,0.2,2,0,0
15309,0.2,1,0,1
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,1.0,0,1,1
15314,1.0,1,1,1
15315,1.0,2,0,0
15316,0.2,3,0,0
15317,2.2,3,0,1
15318,0.2,2,0,0
15319,0.2,2,0,0
15320,2.2,2,1,1
15321,0.2,3,0,0
15322,2.2,1,1,1
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,1.0,1,1,0
15326,0.2,1,0,0
15327,0.2,2,0,1
15328,1.0,1,1,1
15329,1.0,3,1,1
15330,1.0,3,1,0
15331,0.2,1,0,0
15332,1.0,1,1,1
15333,1.0,0,0,0
15334,0.2,1,0,1
15335,0.2,2,0,0
15336,1.0,2,0,0
15337,0.2,1,0,1
15338,1.0,0,1,1
15339,0.2,1,0,1
15340,0.2,1,0,0
15341,0.2,3,0,0
15342,1.0,2,1,1
15343,1.0,2,0,0
15344,0.2,2,0,0
15345,0.2,2,0,0
15346,2.2,2,1,1
15347,1.0,2,1,1
15348,1.0,2,1,1
15349,0.2,1,0,0
15350,1.0,1,0,1
15351,1.0,1,1,1
15352,0.2,2,0,0
15353,1.0,1,0,1
15354,0.2,2,0,0
15355,2.2,3,1,0
15356,0.2,3,0,0
15357,1.0,1,1,0
15358,0.2,0,0,1
15359,1.0,1,1,0
15360,0.2,3,0,0
15361,1.0,3,1,0
15362,1.0,1,1,1
15363,1.0,1,1,0
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,1.0,1,0,0
15367,1.0,2,1,0
15368,1.0,0,1,1
15369,0.2,2,0,0
15370,1.0,2,1,1
15371,1.0,2,1,0
15372,0.2,2,0,1
15373,0.2,2,0,0
15374,1.0,1,1,0
15375,0.2,2,0,0
15376,0.2,0,0,0
15377,0.2,3,0,0
15378,0.2,2,0,0
15379,2.2,0,1,1
15380,0.2,1,0,0
15381,1.0,2,1,0
15382,1.0,2,1,0
15383,2.2,3,1,1
15384,1.0,2,1,0
15385,1.0,3,1,1
15386,0.2,2,0,0
15387,2.2,1,1,1
15388,1.0,2,1,1
15389,1.0,3,1,1
15390,1.0,0,1,0
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,1.0,2,1,0
15394,2.2,1,1,1
15395,2.2,0,1,1
15396,1.0,1,1,0
15397,0.2,0,0,1
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,2.2,2,1,1
15403,0.2,2,0,0
15404,0.2,0,0,0
15405,1.0,1,1,0
15406,1.0,1,1,1
15407,0.2,2,0,0
15408,1.0,2,1,0
15409,1.0,1,0,0
15410,0.2,3,0,0
15411,1.0,2,1,1
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,1.0,1,1,1
15416,1.0,3,1,1
15417,1.0,1,1,1
15418,0.2,2,0,0
15419,0.2,2,0,0
15420,1.0,2,1,1
15421,1.0,3,1,0
15422,1.0,1,1,1
15423,0.2,2,0,0
15424,1.0,0,0,1
15425,0.2,2,0,0
15426,1.0,1,0,1
15427,1.0,0,0,1
15428,1.0,1,1,1
15429,0.2,1,0,0
15430,1.0,2,1,0
15431,1.0,1,1,1
15432,1.0,3,1,1
15433,1.0,1,1,1
15434,1.0,2,1,1
15435,1.0,3,0,1
15436,0.2,2,0,0
15437,0.2,0,0,0
15438,1.0,2,0,1
15439,2.2,1,1,1
15440,1.0,2,1,0
15441,0.2,2,0,0
15442,2.2,1,1,1
15443,0.2,3,0,0
15444,2.2,2,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,1,1,0
15448,1.0,1,1,1
15449,0.2,2,0,0
15450,1.0,1,1,1
15451,0.2,2,0,0
15452,1.0,1,0,1
15453,1.0,1,1,1
15454,1.0,2,1,1
15455,0.2,1,0,0
15456,1.0,1,1,1
15457,0.2,2,0,0
15458,0.2,1,0,0
15459,0.2,1,0,1
15460,0.2,2,0,0
15461,1.0,2,1,1
15462,2.2,2,1,1
15463,1.0,2,1,0
15464,1.0,1,0,1
15465,0.2,2,0,0
15466,2.2,1,1,1
15467,1.0,1,1,0
15468,1.0,2,0,1
15469,1.0,1,1,1
15470,1.0,2,1,1
15471,1.0,1,1,0
15472,1.0,2,1,0
15473,1.0,1,1,0
15474,1.0,2,1,0
15475,1.0,0,1,0
15476,0.2,0,0,1
15477,1.0,0,1,1
15478,0.2,1,0,0
15479,1.0,2,1,1
15480,1.0,1,1,1
15481,0.2,3,0,0
15482,0.2,1,0,0
15483,0.2,3,0,0
15484,1.0,1,1,1
15485,0.2,1,0,0
15486,1.0,3,0,1
15487,0.2,3,0,0
15488,0.2,2,0,0
15489,2.2,1,1,1
15490,0.2,2,0,1
15491,2.2,3,1,0
15492,1.0,2,1,1
15493,1.0,1,1,1
15494,0.2,1,0,0
15495,2.2,1,0,1
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,0.2,1,0,1
15499,2.2,0,1,1
15500,0.2,2,0,0
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,0.2,1,0,0
15505,1.0,1,1,1
15506,1.0,1,1,1
15507,0.2,0,0,0
15508,0.2,2,0,0
15509,1.0,2,1,1
15510,1.0,1,1,1
15511,0.2,1,0,0
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,1.0,2,1,1
15515,0.2,3,0,0
15516,2.2,1,1,1
15517,1.0,2,1,0
15518,0.2,0,0,0
15519,1.0,2,1,1
15520,1.0,2,1,1
15521,0.2,2,0,0
15522,1.0,2,1,1
15523,0.2,2,0,0
15524,1.0,1,1,1
15525,0.2,2,0,0
15526,1.0,1,0,1
15527,0.2,1,0,0
15528,2.2,1,1,1
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,2.2,2,1,1
15532,0.2,2,0,1
15533,0.2,1,0,0
15534,0.2,1,0,0
15535,1.0,1,0,1
15536,2.2,2,1,1
15537,0.2,0,0,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,0
15541,0.2,3,0,0
15542,1.0,0,0,1
15543,2.2,2,1,1
15544,1.0,2,1,1
15545,0.2,0,0,0
15546,1.0,0,1,1
15547,1.0,1,1,0
15548,0.2,2,0,0
15549,0.2,2,0,1
15550,1.0,2,0,1
15551,1.0,3,1,0
15552,1.0,0,1,1
15553,0.2,0,0,1
15554,0.2,2,0,0
15555,0.2,0,0,0
15556,1.0,2,0,1
15557,0.2,0,0,0
15558,0.2,1,0,1
15559,0.2,1,0,0
15560,0.2,2,0,0
15561,1.0,1,0,1
15562,1.0,3,0,0
15563,2.2,3,1,1
15564,1.0,1,0,1
15565,3.8,1,1,1
15566,1.0,2,1,1
15567,0.2,0,0,0
15568,0.2,3,0,0
15569,0.2,1,0,0
15570,1.0,1,1,1
15571,1.0,2,1,0
15572,3.0,2,1,1
15573,2.2,1,1,1
15574,0.2,0,0,0
15575,3.0,1,1,1
15576,3.0,1,1,1
15577,2.2,2,1,1
15578,0.2,3,0,0
15579,1.0,0,0,1
15580,1.0,3,0,1
15581,0.2,1,0,0
15582,1.0,1,1,1
15583,0.2,2,0,0
15584,0.2,2,0,0
15585,2.2,1,1,1
15586,2.2,1,1,1
15587,1.0,2,1,1
15588,0.2,0,0,0
15589,0.2,3,0,0
15590,1.0,1,1,0
15591,0.2,1,0,0
15592,1.0,0,1,1
15593,2.2,2,1,1
15594,1.0,1,1,1
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,0.2,3,0,0
15598,1.0,1,1,1
15599,1.0,1,0,1
15600,1.0,2,1,1
15601,1.0,2,1,1
15602,0.2,1,0,0
15603,1.0,2,1,0
15604,1.0,2,0,0
15605,1.0,0,1,1
15606,0.2,1,0,0
15607,1.0,1,0,1
15608,0.2,3,0,0
