,R,Q,A,Y
13267,1.1,1,1,1
13268,0.1,3,1,1
13269,0.1,2,1,0
13270,0.1,3,0,0
13271,0.1,3,0,0
13272,0.1,2,1,1
13273,1.1,1,0,0
13274,0.1,0,1,0
13275,1.1,1,1,1
13276,0.1,2,0,1
13277,0.1,1,1,0
13278,1.1,2,1,1
13279,0.1,1,1,1
13280,0.1,1,0,0
13281,0.1,2,1,0
13282,0.1,1,0,1
13283,0.1,2,1,0
13284,0.1,2,1,1
13285,0.1,2,1,1
13286,0.1,2,1,0
13287,1.1,1,1,1
13288,0.1,2,1,0
13289,0.1,2,1,1
13290,1.1,2,0,0
13291,0.1,1,0,0
13292,0.1,1,1,1
13293,1.1,2,1,0
13294,0.1,1,0,0
13295,1.1,3,1,1
13296,0.1,1,0,0
13297,0.1,2,0,0
13298,1.1,2,0,0
13299,0.1,2,1,1
13300,0.1,2,1,1
13301,1.1,1,0,0
13302,0.1,1,0,0
13303,0.1,2,0,0
13304,0.1,2,1,1
13305,0.1,2,1,1
13306,0.1,1,0,0
13307,0.1,1,0,0
13308,0.1,1,1,1
13309,0.1,2,1,0
13310,0.1,1,1,1
13311,1.1,1,0,1
13312,1.1,1,1,1
13313,0.1,1,1,1
13314,1.1,3,0,0
13315,1.1,3,1,1
13316,0.1,1,0,0
13317,0.1,2,1,1
13318,0.1,3,1,0
13319,0.1,1,0,0
13320,0.1,2,0,0
13321,0.1,1,0,0
13322,0.1,1,0,0
13323,0.1,1,0,0
13324,1.1,2,1,1
13325,0.1,1,0,0
13326,0.1,0,0,0
13327,0.1,2,1,1
13328,0.1,1,1,1
13329,0.1,1,0,0
13330,0.1,3,1,0
13331,0.1,2,0,1
13332,0.1,1,0,0
13333,0.1,1,0,0
13334,1.1,1,1,1
13335,0.1,1,1,1
13336,0.1,3,1,0
13337,0.1,1,1,1
13338,0.1,1,0,0
13339,0.1,1,0,1
13340,1.1,2,1,1
13341,0.1,2,1,1
13342,0.1,2,1,1
13343,0.1,2,1,1
13344,0.1,1,1,1
13345,0.1,1,0,1
13346,1.1,0,0,1
13347,0.1,2,1,1
13348,0.1,1,0,0
13349,0.1,2,1,1
13350,1.1,1,1,1
13351,0.1,2,0,0
13352,0.1,1,0,0
13353,0.1,1,0,0
13354,0.1,2,0,0
13355,0.1,2,0,0
13356,0.1,1,1,0
13357,0.1,2,1,1
13358,1.1,2,0,0
13359,0.1,1,0,0
13360,1.1,2,1,1
13361,0.1,2,0,0
13362,0.1,2,1,0
13363,0.1,1,0,0
13364,1.1,2,1,1
13365,0.1,1,0,0
13366,0.1,3,1,1
13367,0.1,1,0,0
13368,0.1,1,0,0
13369,0.1,1,0,0
13370,0.1,0,1,1
13371,0.1,3,1,1
13372,0.1,1,0,0
13373,0.1,2,1,1
13374,0.1,1,1,1
13375,0.1,1,0,0
13376,0.1,1,1,0
13377,0.1,1,1,1
13378,0.1,1,0,0
13379,0.1,2,1,1
13380,0.1,1,0,0
13381,1.1,2,0,0
13382,1.1,1,0,1
13383,0.1,1,0,0
13384,0.1,1,1,0
13385,1.1,2,1,1
13386,0.1,1,0,0
13387,0.1,2,1,0
13388,0.1,2,0,0
13389,0.1,1,1,1
13390,0.1,2,0,0
13391,1.1,2,1,1
13392,0.1,0,1,1
13393,1.1,2,1,0
13394,0.1,2,0,0
13395,1.1,2,1,1
13396,0.1,0,1,0
13397,0.1,2,0,0
13398,0.1,1,1,0
13399,0.1,2,1,1
13400,0.1,2,1,0
13401,0.1,2,1,0
13402,0.1,1,1,0
13403,1.1,1,1,1
13404,0.1,0,1,1
13405,1.1,1,0,0
13406,0.1,1,1,1
13407,0.1,1,1,1
13408,0.1,2,1,1
13409,0.1,2,0,0
13410,0.1,3,1,1
13411,1.1,3,1,1
13412,1.1,0,1,1
13413,0.1,1,1,1
13414,1.1,0,0,0
13415,0.1,2,1,1
13416,1.1,2,1,1
13417,1.1,0,1,0
13418,1.1,2,1,1
13419,0.1,0,0,0
13420,0.1,2,0,0
13421,1.1,2,0,1
13422,0.1,2,0,0
13423,0.1,2,1,1
13424,1.1,2,0,0
13425,0.1,1,0,0
13426,1.1,0,0,0
13427,0.1,2,0,0
13428,1.1,3,1,1
13429,0.1,0,0,0
13430,1.1,0,1,1
13431,0.1,1,1,0
13432,0.1,2,1,1
13433,0.1,1,0,0
13434,0.1,2,0,0
13435,0.1,2,1,0
13436,0.1,2,0,0
13437,0.1,2,1,1
13438,0.1,0,1,1
13439,0.1,1,0,0
13440,0.1,0,0,0
13441,0.1,1,0,1
13442,0.1,2,1,1
13443,0.1,1,0,0
13444,1.1,0,1,1
13445,0.1,3,0,0
13446,1.1,0,0,0
13447,0.1,2,0,0
13448,0.1,1,1,1
13449,0.1,2,0,0
13450,0.1,2,0,0
13451,0.1,2,0,0
13452,0.1,2,0,0
13453,1.1,1,1,1
13454,0.1,1,0,1
13455,0.1,1,0,1
13456,0.1,0,1,1
13457,0.1,1,1,1
13458,0.1,2,1,0
13459,1.1,1,1,1
13460,0.1,2,0,0
13461,0.1,2,0,1
13462,1.1,1,1,1
13463,0.1,3,0,0
13464,0.1,1,0,0
13465,1.1,1,1,1
13466,1.1,1,0,0
13467,0.1,2,0,0
13468,0.1,0,1,1
13469,1.1,1,1,1
13470,0.1,1,1,1
13471,0.1,1,0,0
13472,1.1,0,1,1
13473,0.1,2,0,0
13474,0.1,2,1,0
13475,0.1,1,0,0
13476,0.1,1,0,1
13477,0.1,1,0,0
13478,1.1,1,0,0
13479,0.1,1,0,0
13480,0.1,2,1,1
13481,0.1,1,0,1
13482,0.1,3,0,1
13483,0.1,2,0,0
13484,0.1,0,0,0
13485,0.1,2,1,1
13486,1.1,2,0,1
13487,0.1,1,0,1
13488,0.1,2,1,0
13489,0.1,1,1,1
13490,0.1,3,0,0
13491,0.1,1,0,0
13492,1.1,2,1,1
13493,1.1,1,1,1
13494,0.1,1,0,0
13495,0.1,0,1,1
13496,0.1,2,1,1
13497,0.1,2,0,0
13498,1.1,2,0,0
13499,1.1,1,1,1
13500,0.1,1,0,0
13501,1.1,1,1,1
13502,0.1,2,1,1
13503,0.1,0,0,1
13504,0.1,1,0,0
13505,0.1,2,0,0
13506,0.1,1,0,0
13507,1.1,1,0,0
13508,0.1,3,1,1
13509,0.1,1,1,0
13510,0.1,2,1,0
13511,0.1,2,1,0
13512,0.1,1,0,0
13513,1.1,1,0,1
13514,1.1,1,0,0
13515,1.1,2,1,1
13516,1.1,1,0,0
13517,0.1,2,0,0
13518,1.1,1,0,1
13519,0.1,0,1,1
13520,0.1,2,0,0
13521,0.1,2,1,1
13522,0.1,1,1,1
13523,1.1,1,0,0
13524,0.1,1,1,1
13525,0.1,2,1,1
13526,0.1,2,0,1
13527,1.1,2,1,1
13528,0.1,1,1,1
13529,0.1,0,1,0
13530,0.1,2,1,1
13531,0.1,0,0,0
13532,1.1,2,1,1
13533,0.1,1,0,0
13534,1.1,2,0,1
13535,0.1,1,0,0
13536,0.1,1,0,0
13537,1.1,2,0,0
13538,0.1,0,0,0
13539,0.1,2,0,1
13540,1.1,2,1,0
13541,1.1,2,1,1
13542,1.1,1,1,1
13543,1.1,2,1,1
13544,0.1,0,0,0
13545,0.1,2,0,1
13546,0.1,2,1,1
13547,0.1,1,1,1
13548,0.1,2,1,1
13549,1.2999999999999998,2,0,0
13550,0.1,1,1,1
13551,0.1,1,0,0
13552,0.1,0,0,1
13553,1.1,3,1,1
13554,0.1,2,0,1
13555,0.1,0,0,0
13556,1.1,2,1,1
13557,0.1,2,0,0
13558,0.1,1,1,0
13559,0.1,1,0,0
13560,0.1,3,0,1
13561,0.1,1,0,0
13562,1.1,2,1,1
13563,0.1,2,1,1
13564,0.1,1,1,1
13565,1.1,1,1,0
13566,0.1,1,0,0
13567,1.1,1,0,0
13568,0.1,1,0,0
13569,0.1,1,1,1
13570,0.1,2,0,0
13571,0.1,2,1,1
13572,1.1,1,0,0
13573,0.1,1,0,0
13574,0.1,2,1,0
13575,0.1,1,0,0
13576,0.1,1,1,1
13577,0.1,2,0,0
13578,0.1,0,1,1
13579,0.1,2,0,0
13580,1.1,1,1,1
13581,0.1,1,0,0
13582,1.1,0,0,0
13583,0.1,2,0,0
13584,0.1,1,0,1
13585,0.1,1,0,0
13586,0.1,2,0,0
13587,1.1,1,0,0
13588,0.1,2,1,1
13589,0.1,0,0,0
13590,0.1,2,1,1
13591,0.1,2,0,0
13592,0.1,1,1,1
13593,1.1,1,1,1
13594,0.1,1,0,0
13595,1.1,1,1,1
13596,0.1,1,1,1
13597,1.1,2,1,1
13598,1.1,1,0,1
13599,1.1,1,1,1
13600,0.1,2,0,0
13601,1.1,2,0,1
13602,0.1,0,0,0
13603,0.1,2,0,0
13604,0.1,1,1,0
13605,0.1,3,1,0
13606,0.1,0,0,0
13607,0.1,0,0,0
13608,0.1,0,0,0
13609,1.1,1,0,0
13610,1.1,0,0,0
13611,0.1,1,0,1
13612,0.1,0,0,0
13613,0.1,1,1,0
13614,0.1,3,1,1
13615,1.1,0,0,1
13616,0.1,2,1,1
13617,0.1,2,1,1
13618,0.1,0,0,0
13619,0.1,2,1,1
13620,0.1,0,0,0
13621,0.1,0,0,0
13622,0.1,2,1,0
13623,0.1,2,1,1
13624,1.1,1,0,0
13625,1.1,3,0,0
13626,0.1,2,0,0
13627,0.1,2,1,1
13628,0.1,2,1,0
13629,0.1,1,1,1
13630,1.1,2,0,0
13631,1.1,2,0,1
13632,0.1,1,0,0
13633,0.1,2,0,0
13634,0.1,0,0,0
13635,0.1,2,0,0
13636,0.1,2,1,1
13637,1.1,1,0,1
13638,0.1,1,1,1
13639,0.1,0,1,1
13640,0.1,2,1,1
13641,0.1,2,0,0
13642,0.1,2,1,1
13643,0.1,1,0,1
13644,0.1,2,1,1
13645,0.1,2,0,0
13646,0.1,0,1,0
13647,0.1,1,0,0
13648,0.1,2,0,0
13649,0.1,3,0,0
13650,0.1,2,0,0
13651,0.1,2,1,1
13652,0.1,2,1,0
13653,1.1,0,0,1
13654,0.5,1,0,0
13655,1.1,3,0,0
13656,0.1,1,0,0
13657,0.1,3,0,0
13658,1.1,0,0,1
13659,0.1,0,1,1
13660,0.1,1,0,0
13661,0.1,2,0,0
13662,0.1,2,0,0
13663,1.1,2,1,1
13664,0.1,2,0,0
13665,0.1,2,0,0
13666,1.1,0,0,1
13667,0.1,2,1,1
13668,0.1,0,0,1
13669,0.1,1,1,0
13670,1.1,2,1,1
13671,1.1,2,1,1
13672,1.1,1,0,0
13673,0.1,2,0,0
13674,0.1,2,0,1
13675,1.1,3,1,1
13676,1.1,1,0,1
13677,0.1,2,1,1
13678,0.1,2,1,0
13679,1.1,2,1,0
13680,0.1,3,0,1
13681,0.1,1,0,0
13682,1.1,2,0,1
13683,0.1,2,1,1
13684,0.1,1,0,0
13685,0.1,1,0,0
13686,0.1,2,0,0
13687,0.1,2,1,1
13688,0.1,0,0,0
13689,0.1,1,1,1
13690,0.1,3,1,0
13691,0.1,1,0,0
13692,1.1,1,0,0
13693,0.1,1,0,0
13694,1.1,1,1,1
13695,1.1,1,0,0
13696,0.1,3,1,1
13697,0.1,2,0,0
13698,1.1,0,1,1
13699,0.1,3,1,0
13700,0.1,2,1,1
13701,0.1,3,1,1
13702,0.1,0,0,0
13703,0.1,0,0,0
13704,1.1,1,0,1
13705,0.1,2,0,0
13706,0.1,0,0,0
13707,0.1,2,0,0
13708,0.1,1,0,0
13709,0.1,2,0,0
13710,0.1,2,0,1
13711,1.1,1,1,1
13712,0.1,2,0,0
13713,0.1,2,0,0
13714,0.1,0,1,0
13715,0.1,0,0,0
13716,0.1,1,1,0
13717,0.1,2,0,0
13718,0.1,2,1,1
13719,0.1,2,0,0
13720,0.1,1,0,1
13721,1.1,2,1,1
13722,0.1,1,0,0
13723,0.1,1,0,0
13724,0.1,1,0,1
13725,0.1,2,0,1
13726,0.1,3,1,1
13727,0.1,2,1,1
13728,1.1,1,1,1
13729,0.1,0,0,0
13730,0.1,2,0,0
13731,0.1,0,0,0
13732,1.1,1,1,1
13733,0.1,2,1,1
13734,1.1,1,0,0
13735,0.1,0,0,0
13736,0.1,2,1,1
13737,0.1,1,0,0
13738,0.1,1,1,1
13739,0.1,1,1,0
13740,1.1,1,0,0
13741,1.1,2,1,1
13742,0.1,2,1,1
13743,1.1,0,0,0
13744,0.1,0,0,0
13745,1.1,1,1,1
13746,0.1,1,1,1
13747,0.1,1,0,0
13748,0.1,0,0,1
13749,0.1,2,1,1
13750,0.1,2,0,0
13751,0.1,1,0,0
13752,0.1,0,0,0
13753,0.1,0,0,0
13754,0.1,2,1,1
13755,0.1,2,1,1
13756,1.1,1,0,0
13757,1.1,1,0,0
13758,0.1,0,0,0
13759,0.1,2,1,1
13760,0.1,0,1,1
13761,0.1,0,0,0
13762,0.1,0,0,0
13763,1.1,1,0,1
13764,0.1,2,0,0
13765,0.1,1,0,0
13766,0.1,0,1,1
13767,0.1,2,0,0
13768,0.1,3,0,0
13769,0.1,2,0,0
13770,0.1,1,0,0
13771,1.1,2,1,1
13772,1.1,1,1,1
13773,1.1,1,1,1
13774,1.1,3,1,1
13775,1.1,2,0,1
13776,1.1,2,1,1
13777,0.1,2,0,0
13778,0.1,1,1,0
13779,1.1,1,0,0
13780,0.1,3,1,0
13781,0.1,1,1,1
13782,1.1,0,0,1
13783,0.1,2,0,1
13784,0.1,1,0,1
13785,0.1,1,0,0
13786,1.1,2,0,1
13787,0.1,1,0,0
13788,1.1,2,1,1
13789,0.1,1,0,0
13790,0.1,2,1,1
13791,0.1,3,0,0
13792,0.1,0,1,0
13793,0.1,3,0,0
13794,0.1,0,1,1
13795,0.1,0,0,0
13796,0.1,1,1,1
13797,0.1,0,0,1
13798,0.1,2,0,0
13799,0.1,2,1,0
13800,0.1,1,1,1
13801,0.1,1,0,0
13802,0.1,1,0,0
13803,0.1,3,1,0
13804,0.1,1,0,0
13805,1.1,1,1,1
13806,0.1,0,1,1
13807,1.1,2,1,1
13808,0.1,0,1,1
13809,0.1,2,1,1
13810,1.1,1,0,1
13811,0.1,0,0,1
13812,1.1,2,1,1
13813,0.1,0,0,0
13814,0.1,1,1,1
13815,0.1,2,1,1
13816,0.1,0,1,1
13817,1.1,2,1,1
13818,0.1,2,1,1
13819,0.1,2,0,0
13820,1.1,1,0,0
13821,1.1,1,0,0
13822,0.1,2,0,1
13823,1.1,3,1,0
13824,0.1,0,1,1
13825,0.1,0,1,1
13826,1.1,2,0,1
13827,0.1,3,1,1
13828,0.1,1,1,1
13829,1.1,3,1,1
13830,0.1,3,1,1
13831,0.1,2,0,0
13832,0.1,1,0,0
13833,1.1,0,0,1
13834,1.1,0,0,0
13835,0.1,1,0,0
13836,0.1,2,1,1
13837,1.1,2,1,1
13838,0.1,0,0,0
13839,0.1,3,1,1
13840,1.1,2,1,1
13841,0.1,3,0,1
13842,0.1,2,0,0
13843,0.1,2,0,0
13844,0.1,2,0,0
13845,0.1,0,0,0
13846,0.1,0,0,0
13847,0.1,1,1,1
13848,0.1,2,1,1
13849,0.1,0,1,1
13850,0.1,3,1,1
13851,0.1,3,1,1
13852,0.1,2,0,0
13853,1.1,2,1,1
13854,0.1,2,1,0
13855,0.1,2,0,0
13856,0.1,1,1,1
13857,0.1,1,0,0
13858,0.1,1,0,0
13859,0.1,2,0,0
13860,0.1,1,0,0
13861,0.1,2,0,0
13862,1.1,2,1,1
13863,0.1,1,0,1
13864,1.1,3,1,1
13865,0.1,1,0,0
13866,1.1,3,1,1
13867,0.1,2,1,1
13868,0.1,1,0,1
13869,0.1,2,1,0
13870,1.1,2,1,1
13871,0.1,1,1,1
13872,1.1,0,0,0
13873,0.1,2,1,0
13874,0.1,1,1,1
13875,0.1,1,1,1
13876,0.1,0,0,0
13877,0.1,1,1,1
13878,0.1,0,1,0
13879,0.1,2,0,1
13880,0.1,0,0,0
13881,0.1,0,0,0
13882,1.1,2,0,1
13883,0.1,2,1,1
13884,1.1,1,1,1
13885,1.1,2,0,1
13886,0.1,2,1,1
13887,0.1,0,0,0
13888,1.1,2,0,0
13889,0.1,3,0,0
13890,1.1,2,1,1
13891,0.1,1,0,1
13892,0.1,2,0,0
13893,0.1,3,1,1
13894,0.1,2,1,0
13895,0.1,2,0,1
13896,0.1,1,0,1
13897,0.1,2,1,1
13898,0.1,2,1,0
13899,0.1,2,1,1
13900,1.1,1,1,1
13901,0.1,1,1,1
13902,0.1,1,1,1
13903,0.1,2,1,1
13904,0.1,0,0,0
13905,1.1,2,1,1
13906,0.1,2,1,0
13907,0.1,1,1,0
13908,1.1,0,0,0
13909,1.1,0,0,1
13910,0.1,2,1,1
13911,0.1,2,1,1
13912,0.1,2,1,0
13913,0.1,2,0,1
13914,0.1,1,0,0
13915,0.1,2,1,1
13916,0.1,1,0,1
13917,0.1,1,0,0
13918,1.1,3,0,0
13919,1.1,2,1,1
13920,1.1,1,0,1
13921,0.1,3,0,0
13922,0.1,2,1,0
13923,0.1,2,1,1
13924,1.1,1,1,1
13925,0.1,1,0,0
13926,0.1,1,1,0
13927,1.1,2,0,0
13928,0.1,3,1,0
13929,0.1,2,1,1
13930,0.1,0,0,0
13931,0.1,2,0,0
13932,0.1,1,0,1
13933,0.1,2,0,0
13934,0.1,1,1,1
13935,0.1,2,0,1
13936,0.1,0,1,1
13937,1.1,1,1,1
13938,0.1,1,1,0
13939,0.1,1,1,1
13940,0.1,3,1,1
13941,0.1,3,1,1
13942,1.1,2,1,1
13943,0.1,0,0,0
13944,0.1,0,1,1
13945,1.1,0,0,0
13946,1.1,1,1,1
13947,0.1,2,1,1
13948,0.1,2,1,0
13949,1.1,2,0,0
13950,0.1,2,1,1
13951,0.1,2,1,1
13952,0.1,3,1,1
13953,0.1,2,1,1
13954,0.1,0,0,0
13955,0.1,2,0,0
13956,0.1,2,1,0
13957,0.1,2,0,0
13958,1.1,3,1,1
13959,0.1,2,1,1
13960,0.1,1,1,1
13961,0.1,0,0,0
13962,0.1,1,1,0
13963,0.1,2,0,0
13964,0.1,2,0,1
13965,0.1,1,0,1
13966,0.1,1,0,0
13967,0.1,2,1,0
13968,0.1,2,0,1
13969,0.1,2,1,0
13970,0.1,0,0,0
13971,0.9,3,1,0
13972,0.1,2,0,0
13973,0.1,3,1,0
13974,1.1,2,1,1
13975,0.1,2,0,0
13976,1.1,1,0,0
13977,0.1,0,1,0
13978,0.1,2,0,0
13979,0.1,2,0,0
13980,0.1,0,0,1
13981,0.1,0,0,0
13982,0.1,2,1,0
13983,0.1,2,0,1
13984,0.1,2,0,0
13985,0.1,1,0,0
13986,0.1,3,1,0
13987,0.1,2,1,1
13988,1.1,1,0,1
13989,0.1,1,1,0
13990,0.1,3,0,0
13991,0.1,1,0,1
13992,1.1,0,0,0
13993,0.1,3,1,0
13994,0.1,3,0,0
13995,0.1,2,1,0
13996,0.1,1,1,1
13997,1.1,2,1,1
13998,1.1,2,1,1
13999,1.5,2,0,0
14000,0.1,0,0,0
14001,1.1,0,1,1
14002,1.1,3,1,1
14003,0.1,2,1,0
14004,1.1,0,0,1
14005,0.1,1,1,0
14006,0.1,1,0,1
14007,0.1,1,0,0
14008,0.1,2,0,0
14009,0.1,2,1,1
14010,0.1,1,1,1
14011,0.1,2,1,0
14012,0.1,2,1,0
14013,1.1,3,0,1
14014,1.1,0,1,1
14015,0.1,1,1,0
14016,1.1,1,1,1
14017,0.1,1,0,0
14018,1.1,1,0,1
14019,0.1,3,0,1
14020,0.1,2,0,0
14021,0.1,2,0,0
14022,0.1,1,1,1
14023,0.1,2,1,1
14024,0.1,2,0,0
14025,0.1,1,0,1
14026,0.1,1,0,1
14027,0.1,3,1,1
14028,0.1,3,1,1
14029,0.1,2,0,0
14030,1.1,1,0,0
14031,1.1,2,0,1
14032,0.1,1,0,0
14033,0.1,1,0,0
14034,1.1,2,1,1
14035,0.1,1,0,0
14036,1.1,3,1,0
14037,0.1,1,0,1
14038,0.1,1,0,1
14039,0.1,3,1,1
14040,0.1,1,0,0
14041,1.1,2,1,1
14042,1.1,0,1,1
14043,0.1,2,1,1
14044,0.1,1,0,0
14045,0.1,3,1,0
14046,1.1,0,0,0
14047,0.1,2,0,0
14048,0.1,1,0,0
14049,0.1,1,0,0
14050,0.1,2,0,0
14051,0.1,1,1,1
14052,1.9,3,1,0
14053,0.1,2,1,1
14054,1.1,2,1,1
14055,1.1,2,1,1
14056,0.1,2,0,0
14057,0.1,2,0,0
14058,1.1,1,0,0
14059,1.1,2,1,1
14060,0.1,1,1,0
14061,0.1,2,1,1
14062,0.1,2,0,0
14063,0.1,0,0,0
14064,0.1,0,0,1
14065,0.1,1,0,1
14066,0.1,1,0,0
14067,0.1,1,0,1
14068,0.1,0,0,0
14069,1.1,1,0,0
14070,0.1,2,0,0
14071,0.1,0,0,0
14072,0.1,2,1,1
14073,0.1,0,0,0
14074,0.1,1,0,0
14075,0.1,3,1,1
14076,1.1,1,0,1
14077,0.1,3,1,1
14078,0.1,2,1,1
14079,0.1,1,0,0
14080,0.1,3,1,1
14081,0.1,3,0,1
14082,0.1,2,0,0
14083,1.1,0,1,1
14084,1.1,1,1,1
14085,0.1,1,1,1
14086,1.1,2,0,1
14087,1.1,1,1,1
14088,1.1,2,0,0
14089,1.1,2,0,0
14090,0.1,2,0,0
14091,0.1,1,0,1
14092,1.1,2,1,0
14093,0.1,2,1,0
14094,0.1,2,1,1
14095,0.1,2,1,1
14096,0.1,1,1,1
14097,0.1,1,0,0
14098,0.1,0,0,0
14099,1.1,1,0,0
14100,0.1,1,0,0
14101,0.1,3,0,0
14102,1.1,2,1,1
14103,0.1,3,1,1
14104,0.1,0,1,1
14105,1.1,2,1,1
14106,0.1,1,1,1
14107,0.1,1,0,0
14108,1.1,1,0,0
14109,0.1,0,1,1
14110,1.1,2,1,0
14111,0.1,2,0,0
14112,1.1,2,1,1
14113,0.1,1,1,0
14114,0.1,2,1,0
14115,0.1,3,1,1
14116,0.1,1,0,0
14117,1.1,1,0,1
14118,1.1,2,1,1
14119,1.1,0,0,0
14120,0.1,0,1,1
14121,0.1,0,0,0
14122,0.1,0,0,0
14123,0.1,0,0,0
14124,0.1,2,0,0
14125,0.1,2,0,0
14126,0.1,3,1,1
14127,1.1,2,0,0
14128,0.1,0,0,1
14129,0.1,1,1,1
14130,1.1,1,1,1
14131,0.1,2,1,1
14132,0.1,2,1,1
14133,0.1,2,0,0
14134,0.1,1,1,1
14135,0.1,2,1,1
14136,0.1,1,0,1
14137,0.1,1,1,1
14138,0.1,2,0,0
14139,0.1,1,0,0
14140,0.1,2,1,1
14141,0.1,2,0,1
14142,0.1,2,1,0
14143,0.1,1,1,1
14144,0.1,2,1,1
14145,0.1,0,0,0
14146,0.1,3,0,0
14147,0.1,1,0,0
14148,1.1,2,1,0
14149,1.7000000000000002,1,0,0
14150,0.1,1,1,1
14151,0.1,1,1,0
14152,0.1,1,0,1
14153,0.1,0,0,0
14154,1.1,2,1,1
14155,0.1,1,1,0
14156,0.1,2,1,0
14157,0.1,2,1,1
14158,0.1,0,0,1
14159,0.1,2,0,0
14160,0.1,3,1,1
14161,1.1,2,1,1
14162,1.1,1,0,0
14163,1.1,0,0,0
14164,1.1,1,1,1
14165,0.1,3,0,0
14166,0.7,1,1,0
14167,0.1,1,1,1
14168,0.1,2,0,0
14169,0.1,2,1,0
14170,0.1,3,1,0
14171,0.1,0,0,0
14172,0.1,2,0,0
14173,0.1,3,0,1
14174,0.1,2,0,0
14175,0.1,3,1,1
14176,0.1,1,1,1
14177,0.1,1,0,0
14178,0.1,2,0,0
14179,0.1,1,1,1
14180,0.1,3,1,0
14181,0.1,0,1,1
14182,0.1,2,0,1
14183,0.1,3,1,1
14184,0.1,0,0,0
14185,0.1,1,0,0
14186,0.1,3,1,1
14187,0.1,2,1,0
14188,0.1,1,1,1
14189,0.1,2,0,0
14190,0.1,1,1,1
14191,0.1,1,0,1
14192,0.1,2,0,0
14193,1.1,0,1,1
14194,0.1,0,0,0
14195,0.1,0,0,0
14196,0.1,2,1,1
14197,0.1,2,1,1
14198,0.1,2,1,1
14199,1.1,2,1,1
14200,0.1,2,1,0
14201,0.1,0,0,0
14202,0.1,0,0,0
14203,1.1,1,1,0
14204,1.1,1,1,1
14205,0.1,0,0,0
14206,0.1,2,0,0
14207,0.1,1,1,1
14208,0.1,2,0,0
14209,0.1,2,0,1
14210,1.1,2,1,1
14211,1.1,3,1,1
14212,0.1,1,1,1
14213,0.1,2,1,1
14214,0.1,0,0,0
14215,1.1,1,0,1
14216,1.1,2,1,1
14217,0.1,2,0,1
14218,0.1,2,0,0
14219,0.1,1,0,0
14220,0.1,2,0,1
14221,0.1,0,0,1
14222,0.1,1,0,0
14223,0.1,0,0,0
14224,0.1,2,1,1
14225,0.1,1,0,1
14226,0.1,2,1,1
14227,0.1,2,0,1
14228,0.1,3,1,1
14229,0.1,0,1,1
14230,1.1,1,0,0
14231,1.1,1,1,0
14232,0.1,0,0,0
14233,0.1,2,0,1
14234,1.1,2,1,1
14235,0.1,2,1,1
14236,0.1,3,1,0
14237,0.1,2,1,1
14238,0.1,2,1,0
14239,1.1,0,0,1
14240,0.1,1,0,0
14241,1.1,2,1,0
14242,0.1,3,1,1
14243,0.1,1,0,1
14244,0.1,1,0,0
14245,0.1,1,0,0
14246,0.1,2,0,0
14247,0.1,2,0,0
14248,1.1,1,1,1
14249,0.1,2,1,1
14250,0.1,1,0,0
14251,0.1,1,1,1
14252,0.1,0,1,1
14253,0.1,3,0,0
14254,0.1,2,0,1
14255,0.1,3,0,0
14256,0.1,2,1,1
14257,0.1,1,0,0
14258,0.1,1,1,1
14259,1.1,2,1,1
14260,0.1,1,0,0
14261,1.1,0,0,1
14262,0.1,2,0,0
14263,0.1,1,1,1
14264,1.1,1,1,1
14265,0.1,2,1,1
14266,0.1,2,1,1
14267,1.1,3,1,1
14268,0.1,3,1,1
14269,0.1,1,1,1
14270,0.1,2,1,0
14271,0.1,1,0,0
14272,0.1,1,1,1
14273,0.1,1,0,0
14274,1.1,1,1,1
14275,0.1,1,0,0
14276,0.1,2,1,0
14277,0.1,1,0,0
14278,0.1,3,1,1
14279,0.1,2,1,1
14280,1.1,2,0,0
14281,0.1,2,1,1
14282,0.1,1,1,1
14283,1.1,1,0,0
14284,0.1,0,0,0
14285,0.1,1,0,0
14286,0.1,2,0,0
14287,0.1,2,0,0
14288,1.1,2,1,1
14289,0.1,1,0,0
14290,0.1,2,1,0
14291,1.1,1,0,0
14292,0.1,2,0,0
14293,0.1,1,1,1
14294,0.1,0,1,1
14295,0.1,2,1,1
14296,0.1,1,1,0
14297,0.1,2,1,1
14298,0.1,2,1,1
14299,0.1,3,1,1
14300,0.1,1,1,1
14301,0.1,2,1,1
14302,0.1,0,0,0
14303,0.1,2,1,1
14304,0.1,2,1,1
14305,0.1,0,0,0
14306,0.1,0,0,0
14307,0.1,1,0,0
14308,0.1,2,1,0
14309,0.1,3,1,1
14310,0.1,0,0,0
14311,0.1,2,0,1
14312,0.1,1,0,0
14313,0.1,2,1,1
14314,0.1,2,1,1
14315,0.1,0,0,1
14316,0.1,1,1,1
14317,0.1,1,0,0
14318,0.1,2,1,0
14319,1.1,1,0,1
14320,1.1,2,1,1
14321,0.1,1,0,1
14322,0.1,2,0,0
14323,0.1,1,0,0
14324,1.1,1,1,1
14325,0.1,2,0,1
14326,0.1,2,1,1
14327,0.1,2,0,1
14328,0.1,1,1,1
14329,0.1,2,0,0
14330,0.1,2,1,0
14331,1.1,0,1,0
14332,0.1,1,1,1
14333,0.1,0,0,1
14334,0.1,2,0,0
14335,1.1,2,0,0
14336,1.1,1,1,1
14337,1.1,1,0,0
14338,0.1,0,0,0
14339,0.1,0,0,0
14340,0.1,1,1,0
14341,0.1,2,0,0
