,R,Q,A,Y
14597,0.1,1,1,1
14598,1.1,3,0,1
14599,0.1,2,0,0
14600,0.1,1,1,1
14601,0.1,1,0,0
14602,0.1,1,0,0
14603,0.1,2,0,0
14604,0.1,1,1,1
14605,0.1,1,1,1
14606,0.1,2,0,0
14607,0.1,2,0,0
14608,1.1,1,0,1
14609,0.1,3,0,0
14610,0.1,3,1,1
14611,0.1,2,0,0
14612,0.1,1,1,1
14613,0.1,1,0,0
14614,0.1,2,1,1
14615,0.1,3,1,1
14616,0.1,1,0,0
14617,0.1,1,1,1
14618,0.1,1,1,1
14619,0.1,2,0,1
14620,0.1,2,1,1
14621,0.1,1,1,1
14622,0.1,1,0,0
14623,1.1,2,0,1
14624,0.1,2,1,1
14625,0.1,2,1,0
14626,0.1,2,1,0
14627,0.1,1,1,1
14628,1.1,1,1,1
14629,0.1,2,0,0
14630,0.1,1,0,0
14631,0.1,1,0,0
14632,1.1,2,1,1
14633,0.1,1,1,1
14634,0.1,3,1,1
14635,0.1,2,0,0
14636,0.1,2,0,0
14637,0.1,2,1,1
14638,1.1,2,0,1
14639,0.1,3,0,0
14640,1.1,1,0,0
14641,0.1,2,1,1
14642,0.1,3,0,0
14643,0.1,1,1,1
14644,0.1,3,1,1
14645,0.1,2,0,0
14646,0.1,1,1,1
14647,1.1,2,1,1
14648,0.1,1,0,0
14649,0.1,1,1,1
14650,0.1,2,0,0
14651,1.1,1,0,1
14652,0.1,2,0,0
14653,0.1,2,0,0
14654,0.1,2,0,0
14655,1.1,2,0,0
14656,0.1,0,1,1
14657,0.1,1,0,0
14658,0.1,1,1,0
14659,0.1,1,1,1
14660,0.1,1,0,0
14661,0.1,1,0,0
14662,0.1,1,1,1
14663,0.1,2,1,1
14664,0.1,1,1,0
14665,0.1,1,0,0
14666,0.1,2,0,0
14667,1.1,2,1,1
14668,0.1,2,1,1
14669,0.1,2,1,1
14670,0.1,2,0,0
14671,0.1,2,1,1
14672,0.1,2,0,0
14673,0.1,2,1,0
14674,1.1,0,1,1
14675,0.1,2,1,1
14676,0.1,2,0,0
14677,0.1,0,1,1
14678,0.1,1,1,1
14679,0.1,1,0,0
14680,0.1,1,1,1
14681,0.1,0,1,1
14682,0.1,1,1,1
14683,0.1,1,0,0
14684,0.1,1,1,0
14685,0.1,2,1,1
14686,0.1,1,1,1
14687,0.1,1,1,1
14688,0.1,1,1,0
14689,1.1,1,1,0
14690,0.1,2,0,0
14691,0.1,0,1,1
14692,0.1,1,0,0
14693,1.1,1,1,0
14694,1.1,3,1,1
14695,0.1,1,0,0
14696,0.1,1,1,1
14697,0.1,2,0,0
14698,0.1,0,0,0
14699,0.1,2,0,0
14700,0.1,2,0,0
14701,0.1,2,0,0
14702,0.1,1,1,1
14703,1.1,2,1,1
14704,0.1,3,1,1
14705,0.1,1,0,0
14706,0.1,2,0,0
14707,1.1,1,1,1
14708,0.1,1,0,0
14709,0.1,0,1,1
14710,0.1,2,0,0
14711,0.1,2,1,1
14712,0.1,2,0,0
14713,0.1,3,0,0
14714,0.1,3,1,1
14715,1.1,2,0,1
14716,0.1,2,1,1
14717,1.1,1,0,0
14718,0.1,1,0,0
14719,0.1,2,0,0
14720,0.1,1,0,0
14721,0.1,2,1,0
14722,0.1,3,1,0
14723,0.1,2,1,0
14724,0.1,2,0,0
14725,1.1,3,1,1
14726,0.1,2,1,1
14727,0.1,0,1,1
14728,0.1,2,0,0
14729,1.1,1,1,1
14730,0.1,1,1,0
14731,1.1,2,0,0
14732,1.1,3,1,0
14733,0.1,2,0,0
14734,0.1,1,1,1
14735,0.1,1,1,1
14736,1.1,2,1,1
14737,0.1,2,0,1
14738,0.1,2,1,0
14739,0.1,1,0,0
14740,0.1,2,0,0
14741,0.1,0,1,1
14742,0.1,2,0,0
14743,0.1,2,0,0
14744,0.1,2,1,1
14745,1.1,1,0,1
14746,1.1,1,1,1
14747,0.1,1,0,0
14748,0.1,2,0,1
14749,0.1,1,1,0
14750,1.1,2,0,0
14751,0.1,2,1,0
14752,0.1,0,1,0
14753,1.1,1,1,1
14754,0.1,2,1,1
14755,0.1,1,0,0
14756,0.1,2,0,0
14757,0.1,2,0,0
14758,0.1,0,1,1
14759,0.1,1,0,0
14760,0.1,2,1,1
14761,0.1,3,0,0
14762,0.1,2,0,0
14763,0.1,3,0,0
14764,0.1,0,1,1
14765,0.1,3,1,1
14766,0.1,2,1,1
14767,0.1,2,0,0
14768,1.1,1,1,1
14769,0.1,2,1,1
14770,0.1,2,0,0
14771,0.1,2,1,1
14772,0.1,2,0,0
14773,1.1,2,1,1
14774,0.1,2,0,0
14775,1.1,3,0,0
14776,0.1,1,1,1
14777,0.1,1,1,0
14778,0.1,0,1,1
14779,0.1,2,1,1
14780,1.1,2,1,1
14781,1.1,2,1,1
14782,0.1,1,1,1
14783,0.1,2,0,0
14784,1.1,1,1,0
14785,1.1,2,0,1
14786,0.1,3,1,0
14787,0.1,1,0,0
14788,0.1,1,1,1
14789,0.1,0,1,1
14790,0.1,2,1,1
14791,0.1,1,1,1
14792,0.1,1,1,1
14793,0.1,1,1,1
14794,0.1,2,0,0
14795,0.1,0,1,0
14796,0.1,1,1,1
14797,0.1,2,0,0
14798,0.1,2,1,1
14799,0.1,2,0,1
14800,0.1,1,1,0
14801,0.1,2,1,1
14802,1.1,1,1,1
14803,0.1,2,1,1
14804,0.1,2,1,0
14805,0.1,1,1,1
14806,0.1,1,1,1
14807,0.1,1,0,0
14808,0.1,2,1,0
14809,0.1,2,0,0
14810,0.1,2,0,0
14811,0.1,1,1,1
14812,0.1,2,0,0
14813,1.1,2,1,1
14814,0.1,2,1,1
14815,0.1,1,1,1
14816,0.1,1,1,1
14817,0.1,0,1,0
14818,0.1,1,0,0
14819,0.1,0,1,1
14820,0.1,2,1,0
14821,0.1,2,0,0
14822,1.1,0,1,1
14823,0.1,2,1,1
14824,0.1,2,0,0
14825,1.1,2,1,1
14826,0.1,2,0,0
14827,0.1,3,0,0
14828,0.1,2,0,0
14829,1.1,2,0,0
14830,1.1,1,1,1
14831,0.1,1,1,1
14832,1.1,1,1,1
14833,0.1,1,0,0
14834,0.1,1,0,1
14835,0.1,2,0,0
14836,1.1,2,0,1
14837,0.1,2,1,1
14838,0.1,1,0,0
14839,1.1,1,0,0
14840,1.1,1,1,1
14841,0.1,3,1,1
14842,0.1,2,0,0
14843,0.1,1,0,0
14844,0.1,2,0,0
14845,1.1,2,0,0
14846,0.1,2,1,1
14847,0.1,1,1,1
14848,0.1,2,0,1
14849,0.1,2,1,1
14850,0.1,2,0,1
14851,0.1,2,0,0
14852,1.1,0,1,1
14853,1.1,3,1,1
14854,0.1,1,1,1
14855,0.1,1,1,1
14856,1.1,1,1,1
14857,0.1,1,1,1
14858,0.1,2,0,0
14859,0.1,2,1,1
14860,1.1,1,1,1
14861,0.1,1,0,0
14862,0.1,2,0,0
14863,0.1,0,0,0
14864,0.1,0,1,1
14865,1.1,1,1,1
14866,0.1,2,0,0
14867,0.1,1,1,1
14868,1.1,1,0,0
14869,1.1,3,1,1
14870,0.1,3,1,1
14871,0.1,1,0,0
14872,0.1,0,1,0
14873,0.1,3,0,0
14874,0.1,1,0,0
14875,1.1,2,0,1
14876,0.1,2,0,0
14877,0.1,3,0,1
14878,0.1,0,0,0
14879,1.1,1,1,1
14880,0.1,2,1,0
14881,0.1,2,1,1
14882,0.1,1,1,1
14883,1.1,1,1,1
14884,1.1,2,1,1
14885,0.1,1,0,0
14886,1.1,1,1,1
14887,0.1,1,0,0
14888,0.1,2,0,0
14889,0.1,2,0,0
14890,0.1,2,1,1
14891,0.1,1,0,1
14892,0.1,1,1,1
14893,1.1,0,1,1
14894,1.1,1,0,1
14895,0.1,1,0,0
14896,0.1,2,0,0
14897,0.1,1,0,0
14898,0.1,1,1,1
14899,0.1,1,1,0
14900,1.1,2,0,0
14901,0.1,1,0,0
14902,1.1,1,1,1
14903,0.1,1,0,0
14904,1.1,1,0,1
14905,1.1,1,0,0
14906,1.1,2,0,1
14907,0.1,1,0,0
14908,0.1,2,0,0
14909,0.1,2,0,0
14910,1.1,1,1,1
14911,0.1,2,0,0
14912,0.1,2,1,1
14913,0.1,1,0,0
14914,0.1,1,0,0
14915,0.1,2,0,0
14916,1.1,0,1,1
14917,1.1,1,0,1
14918,1.1,1,1,1
14919,0.1,2,1,1
14920,0.1,2,1,1
14921,0.1,1,0,0
14922,0.1,3,0,0
14923,0.1,3,1,1
14924,0.1,1,1,1
14925,0.1,1,1,0
14926,0.1,2,0,0
14927,0.1,0,1,1
14928,0.1,2,1,1
14929,0.1,1,1,1
14930,0.1,2,1,0
14931,1.1,1,1,1
14932,0.1,1,0,0
14933,0.1,2,1,1
14934,0.1,3,1,1
14935,0.1,2,0,0
14936,0.1,2,1,0
14937,0.1,0,0,0
14938,0.1,1,0,0
14939,0.1,2,1,1
14940,0.1,3,0,0
14941,0.1,2,0,0
14942,1.1,1,1,1
14943,0.1,2,0,1
14944,0.1,2,0,0
14945,1.1,2,0,1
14946,0.1,2,0,1
14947,0.1,0,0,0
14948,0.1,1,1,1
14949,0.1,1,1,1
14950,1.1,2,0,1
14951,1.1,2,1,1
14952,0.1,3,1,1
14953,0.1,2,1,1
14954,0.1,2,1,0
14955,1.1,0,1,1
14956,0.1,3,0,0
14957,0.1,2,1,1
14958,1.1,3,1,0
14959,0.1,1,1,1
14960,0.1,1,1,1
14961,0.1,1,1,1
14962,0.1,2,1,1
14963,0.1,2,1,1
14964,0.1,1,0,1
14965,0.1,2,0,1
14966,1.1,2,1,0
14967,1.1,3,1,1
14968,0.1,1,1,1
14969,0.1,1,1,1
14970,1.1,1,0,0
14971,0.1,2,0,0
14972,0.1,2,0,0
14973,1.1,1,0,0
14974,0.1,0,1,1
14975,1.1,2,0,0
14976,1.1,1,0,0
14977,0.1,3,1,1
14978,1.1,2,1,1
14979,0.1,2,1,0
14980,0.1,1,0,1
14981,0.1,1,1,1
14982,0.1,2,1,1
14983,0.1,1,1,1
14984,0.1,0,1,1
14985,1.1,2,1,1
14986,1.1,2,1,1
14987,0.1,1,0,0
14988,0.1,2,0,0
14989,0.1,2,1,1
14990,0.1,1,0,1
14991,0.1,2,1,1
14992,1.1,2,1,1
14993,0.1,1,1,1
14994,0.1,2,0,1
14995,1.1,1,0,0
14996,1.1,2,0,1
14997,1.1,2,1,1
14998,0.1,0,1,1
14999,0.1,2,0,0
15000,0.1,1,0,0
15001,0.1,3,1,0
15002,0.1,0,1,0
15003,0.1,2,1,1
15004,0.1,2,1,0
15005,0.1,1,1,1
15006,1.1,2,0,0
15007,0.1,2,1,1
15008,0.1,2,0,0
15009,0.1,0,1,0
15010,0.1,2,1,0
15011,0.1,2,1,1
15012,1.1,2,0,1
15013,0.1,2,1,0
15014,0.1,1,0,1
15015,0.1,1,0,0
15016,0.1,1,1,1
15017,1.1,3,0,0
15018,0.1,2,1,1
15019,1.1,0,1,1
15020,0.1,1,0,0
15021,0.1,2,0,0
15022,0.1,2,0,0
15023,0.1,0,1,1
15024,0.1,0,1,1
15025,0.1,3,0,0
15026,0.1,3,0,0
15027,1.1,2,0,1
15028,0.1,2,1,0
15029,1.1,1,1,1
15030,0.1,2,0,1
15031,0.1,2,0,0
15032,1.1,1,1,1
15033,0.1,2,1,1
15034,1.1,2,1,1
15035,0.1,1,1,1
15036,0.1,3,1,1
15037,0.1,1,0,0
15038,0.1,1,1,1
15039,0.1,2,1,1
15040,1.1,1,0,1
15041,0.1,0,1,0
15042,1.1,2,1,1
15043,0.1,1,0,0
15044,0.1,2,1,1
15045,0.1,2,0,0
15046,0.1,3,1,1
15047,0.1,1,1,1
15048,1.1,2,1,1
15049,1.1,2,0,0
15050,0.1,2,1,0
15051,0.1,2,1,0
15052,0.1,2,1,0
15053,0.1,2,1,1
15054,1.1,1,0,0
15055,0.1,2,1,1
15056,0.1,2,0,1
15057,0.1,2,1,0
15058,0.1,1,1,0
15059,1.1,1,1,1
15060,1.1,2,1,1
15061,1.1,1,1,1
15062,0.1,0,1,1
15063,1.1,2,0,0
15064,0.1,2,1,1
15065,0.1,2,0,0
15066,0.1,1,0,0
15067,1.1,3,1,1
15068,0.1,1,1,1
15069,0.1,2,0,0
15070,0.1,0,1,1
15071,0.1,2,0,0
15072,0.1,2,0,0
15073,0.1,2,1,1
15074,0.1,2,0,0
15075,0.1,1,1,0
15076,1.1,1,0,1
15077,0.1,1,0,1
15078,0.1,3,0,0
15079,0.1,2,0,0
15080,0.1,2,1,1
15081,0.1,1,0,0
15082,1.5,2,0,0
15083,0.1,3,0,0
15084,1.1,2,1,1
15085,0.1,2,1,1
15086,1.1,2,0,1
15087,1.1,3,0,0
15088,0.1,2,1,1
15089,0.1,2,1,1
15090,1.1,1,0,0
15091,0.1,1,0,0
15092,0.1,1,0,0
15093,0.1,1,1,1
15094,0.1,2,0,1
15095,0.1,2,0,0
15096,0.1,1,0,0
15097,0.1,2,1,1
15098,0.1,2,1,1
15099,0.1,2,1,1
15100,0.1,0,0,0
15101,1.1,1,1,1
15102,1.5,1,1,1
15103,0.1,2,0,0
15104,0.1,1,1,0
15105,1.1,1,1,1
15106,0.1,1,1,1
15107,1.1,1,0,1
15108,0.1,2,0,0
15109,1.1,2,1,1
15110,1.1,2,1,1
15111,1.1,1,0,0
15112,0.1,1,0,1
15113,0.1,0,1,1
15114,0.1,2,0,0
15115,0.1,1,0,0
15116,0.1,1,1,1
15117,0.1,1,0,0
15118,0.1,2,0,0
15119,0.1,1,0,0
15120,0.1,1,0,0
15121,0.1,2,0,0
15122,0.1,1,1,0
15123,0.1,2,1,1
15124,0.1,2,1,1
15125,1.1,1,1,1
15126,0.1,1,1,0
15127,0.1,2,0,0
15128,0.1,2,0,0
15129,0.1,3,0,0
15130,0.1,1,0,0
15131,0.1,1,1,1
15132,1.1,1,1,1
15133,0.1,0,1,1
15134,1.1,1,0,0
15135,0.1,2,1,0
15136,0.1,1,0,0
15137,0.1,3,1,1
15138,1.1,2,0,0
15139,1.1,2,0,0
15140,0.1,1,0,0
15141,1.1,2,1,1
15142,0.1,1,0,0
15143,0.1,1,0,0
15144,0.1,1,0,0
15145,0.1,2,1,0
15146,0.1,2,0,0
15147,0.1,1,1,1
15148,0.1,3,1,0
15149,0.1,1,1,0
15150,0.1,2,1,1
15151,1.1,0,1,1
15152,0.1,0,1,1
15153,1.1,2,1,1
15154,0.1,2,0,1
15155,0.1,2,1,1
15156,0.1,2,0,0
15157,0.1,1,1,1
15158,0.1,1,0,1
15159,1.1,2,1,1
15160,1.1,1,1,1
15161,0.1,2,1,1
15162,0.1,3,1,1
15163,0.1,2,0,0
15164,0.1,2,0,0
15165,0.1,1,0,0
15166,0.1,3,1,1
15167,0.1,0,1,1
15168,0.1,2,1,0
15169,0.1,2,1,1
15170,0.1,1,0,0
15171,0.1,2,1,1
15172,0.1,2,0,0
15173,1.1,2,1,1
15174,0.1,2,0,0
15175,1.1,2,1,0
15176,0.1,1,1,0
15177,0.9,3,0,0
15178,0.1,1,0,1
15179,0.1,1,0,0
15180,1.1,0,1,1
15181,0.1,1,1,1
15182,0.1,2,0,1
15183,0.1,2,1,1
15184,0.1,0,1,0
15185,0.1,2,0,0
15186,1.1,2,1,1
15187,0.1,2,0,0
15188,0.1,3,1,1
15189,1.1,2,0,0
15190,0.1,1,0,0
15191,1.1,3,1,1
15192,0.1,2,1,0
15193,0.1,2,0,0
15194,0.1,2,1,1
15195,1.1,0,0,0
15196,1.1,2,1,1
15197,0.1,2,0,0
15198,0.1,1,0,0
15199,1.1,1,1,1
15200,1.1,2,1,1
15201,1.1,1,0,0
15202,0.1,3,0,1
15203,1.1,2,0,0
15204,0.1,3,0,0
15205,0.1,2,0,0
15206,0.1,2,0,0
15207,0.1,2,0,1
15208,1.1,1,0,0
15209,1.1,2,1,1
15210,1.1,1,1,1
15211,0.1,2,1,1
15212,0.1,1,1,1
15213,0.1,1,1,1
15214,0.1,1,0,0
15215,1.1,1,1,1
15216,0.1,2,0,0
15217,0.1,1,1,1
15218,0.1,3,0,0
15219,1.1,3,1,1
15220,1.1,2,1,1
15221,0.1,1,0,1
15222,0.1,1,1,0
15223,1.1,2,1,1
15224,0.1,2,0,0
15225,0.1,1,0,0
15226,0.1,2,1,1
15227,0.1,0,1,1
15228,1.1,1,0,1
15229,1.1,3,0,0
15230,0.1,2,0,0
15231,0.1,1,1,1
15232,0.1,2,0,1
15233,1.1,3,1,0
15234,0.1,1,0,1
15235,0.1,1,0,0
15236,1.1,1,0,1
15237,1.1,2,1,1
15238,0.1,2,0,0
15239,0.1,2,0,1
15240,0.1,1,1,1
15241,0.1,1,1,1
15242,1.1,2,1,1
15243,0.1,3,0,0
15244,0.1,1,1,1
15245,0.1,0,1,0
15246,1.1,2,1,1
15247,1.1,3,1,1
15248,0.1,0,1,1
15249,0.1,2,0,0
15250,0.1,3,0,0
15251,0.1,2,0,1
15252,0.1,3,1,1
15253,0.1,1,0,0
15254,0.1,3,1,1
15255,0.1,1,0,0
15256,0.1,1,0,0
15257,0.1,2,1,1
15258,0.1,1,1,1
15259,1.1,2,0,0
15260,0.1,1,0,1
15261,0.1,2,0,0
15262,0.1,1,1,0
15263,0.1,0,1,0
15264,0.1,1,1,1
15265,0.1,0,1,1
15266,1.1,1,1,1
15267,0.1,2,0,0
15268,1.1,2,0,0
15269,0.1,2,1,0
15270,0.1,2,0,0
15271,0.1,0,1,0
15272,0.1,1,1,1
15273,0.1,1,1,1
15274,1.1,1,1,1
15275,0.1,1,1,1
15276,0.1,1,0,0
15277,0.1,0,1,1
15278,0.1,1,1,1
15279,0.1,1,1,1
15280,0.1,2,1,1
15281,0.1,2,1,1
15282,1.1,1,1,1
15283,0.1,2,0,1
15284,0.1,2,0,0
15285,0.1,2,0,0
15286,1.1,0,1,1
15287,0.1,2,0,0
15288,0.1,2,1,0
15289,0.1,1,1,1
15290,0.1,1,0,0
15291,0.1,3,1,1
15292,0.1,2,0,0
15293,0.1,1,1,1
15294,1.1,3,1,1
15295,0.1,1,1,0
15296,0.1,2,0,0
15297,0.1,2,0,0
15298,0.1,2,0,0
15299,1.1,1,1,1
15300,1.1,3,0,0
15301,0.1,2,0,0
15302,1.1,0,0,0
15303,0.1,1,0,0
15304,0.1,1,0,0
15305,1.1,1,1,1
15306,0.1,1,0,1
15307,0.1,0,1,1
15308,0.1,0,1,0
15309,0.1,1,1,1
15310,0.1,0,1,1
15311,0.1,2,1,1
15312,0.1,1,1,0
15313,0.1,2,0,0
15314,0.1,2,0,0
15315,1.1,1,0,0
15316,1.1,0,1,1
15317,1.1,2,0,1
15318,0.1,1,0,1
15319,0.1,1,0,1
15320,0.1,3,0,0
15321,0.1,0,1,1
15322,0.1,2,0,1
15323,0.1,1,0,1
15324,0.1,2,0,0
15325,1.1,0,0,0
15326,0.1,2,0,0
15327,1.1,3,1,1
15328,1.1,2,1,1
15329,0.1,1,0,0
15330,1.1,1,0,0
15331,0.1,0,1,1
15332,0.1,3,1,1
15333,0.1,1,1,1
15334,0.1,1,1,1
15335,0.1,2,1,1
15336,0.1,0,1,1
15337,1.1,2,1,1
15338,0.30000000000000004,2,0,0
15339,1.1,3,1,1
15340,0.1,2,0,0
15341,0.1,2,0,0
15342,0.1,1,1,1
15343,1.1,1,0,0
15344,0.1,1,0,0
15345,0.1,1,0,0
15346,0.1,1,0,0
15347,0.1,2,1,1
15348,0.1,1,1,1
15349,0.1,2,0,0
15350,0.7,2,0,0
15351,0.1,1,1,1
15352,0.1,1,1,1
15353,0.1,2,1,1
15354,0.1,3,1,0
15355,1.1,3,1,1
15356,0.1,2,0,0
15357,0.1,1,1,1
15358,1.1,1,1,1
15359,0.1,0,1,0
15360,1.1,2,0,0
15361,0.1,2,1,1
15362,0.1,1,0,0
15363,0.1,1,0,0
15364,0.1,0,1,1
15365,0.1,2,0,0
15366,0.1,3,0,0
15367,0.1,2,1,0
15368,0.1,2,1,0
15369,0.1,2,0,0
15370,0.1,1,0,0
15371,0.1,2,1,1
15372,0.1,1,0,1
15373,0.1,1,0,1
15374,0.1,1,0,0
15375,0.1,1,0,0
15376,0.1,0,1,1
15377,1.1,0,1,1
15378,0.1,1,0,0
15379,0.1,1,0,0
15380,0.1,2,0,0
15381,0.1,3,1,1
15382,0.1,0,1,1
15383,0.1,2,0,0
15384,0.1,2,0,0
15385,0.1,3,1,1
15386,0.1,1,1,1
15387,0.1,2,0,0
15388,0.1,2,0,0
15389,0.1,1,1,1
15390,0.1,2,1,1
15391,0.1,1,0,1
15392,1.1,1,0,1
15393,0.1,1,0,0
15394,0.1,1,1,0
15395,1.1,1,1,1
15396,0.1,2,0,0
15397,0.1,1,0,0
15398,0.1,2,0,1
15399,0.1,2,0,0
15400,1.1,2,0,0
15401,0.1,2,0,0
15402,0.1,2,0,0
15403,1.1,2,1,1
15404,0.1,2,1,1
15405,0.1,2,0,0
15406,0.1,2,1,1
15407,0.1,2,1,0
15408,0.1,2,0,0
15409,0.1,2,1,1
15410,0.1,2,0,0
15411,0.1,1,1,1
15412,0.1,1,0,0
15413,0.1,1,1,1
15414,0.1,0,0,0
15415,1.1,1,1,1
15416,1.1,1,0,1
15417,1.1,0,1,1
15418,0.1,1,0,0
15419,0.1,0,1,1
15420,0.1,1,1,1
15421,0.1,2,1,1
15422,0.1,2,0,0
15423,1.1,1,0,0
15424,0.1,1,0,0
15425,0.1,3,1,1
15426,0.1,1,0,0
15427,0.1,2,1,1
15428,1.1,3,0,1
15429,0.1,2,1,1
15430,0.1,2,1,1
15431,0.1,2,1,0
15432,0.1,2,0,0
15433,0.1,3,0,0
15434,0.1,1,0,0
15435,0.1,1,0,0
15436,0.1,1,0,0
15437,1.1,2,1,1
15438,0.1,3,1,1
15439,0.1,3,0,0
15440,0.1,1,0,1
15441,0.1,2,1,0
15442,0.1,2,0,0
15443,0.1,2,1,1
15444,0.1,1,0,0
15445,0.1,1,1,0
15446,0.1,1,1,1
15447,1.1,2,1,0
15448,0.1,1,1,1
15449,1.1,2,0,0
15450,0.1,2,1,1
15451,0.1,2,0,0
15452,0.1,1,1,1
15453,1.1,1,0,0
15454,0.1,2,0,0
15455,0.1,1,1,1
15456,0.1,1,0,0
15457,0.1,2,0,0
15458,1.1,1,1,1
15459,0.1,2,0,0
15460,0.1,2,0,1
15461,0.1,2,0,0
15462,0.1,2,1,1
15463,0.1,2,1,0
15464,0.1,1,0,0
15465,1.1,2,0,0
15466,0.1,2,0,0
15467,0.1,1,0,0
15468,0.1,2,0,0
15469,0.1,1,1,1
15470,1.1,1,0,0
15471,1.1,1,0,0
15472,0.1,1,0,1
15473,1.1,2,0,0
15474,0.1,2,1,1
15475,0.1,3,0,0
15476,1.1,2,1,1
15477,0.1,1,0,0
15478,0.1,2,0,0
15479,0.1,1,0,0
15480,0.1,2,0,0
15481,0.1,0,1,1
15482,0.1,0,1,1
15483,0.1,2,1,0
15484,0.1,2,0,1
15485,0.1,2,0,0
15486,1.1,1,1,1
15487,1.1,2,1,1
15488,0.1,1,1,1
15489,1.1,3,0,0
15490,0.1,1,1,0
15491,0.1,1,0,0
15492,0.1,2,1,1
15493,0.1,2,1,0
15494,0.1,1,1,1
15495,0.1,1,1,0
15496,1.1,1,1,1
15497,1.1,1,1,1
15498,0.1,1,0,0
15499,0.1,2,1,1
15500,0.1,2,1,1
15501,0.1,3,1,1
15502,0.1,3,0,0
15503,0.1,1,0,0
15504,1.1,1,0,1
15505,1.1,3,1,1
15506,0.1,2,1,0
15507,0.1,0,0,0
15508,1.1,2,1,1
15509,0.1,2,1,1
15510,0.1,3,0,0
15511,0.1,1,1,0
15512,0.1,0,1,0
15513,1.1,1,0,1
15514,1.1,0,0,0
15515,0.1,2,1,0
15516,1.1,2,1,0
15517,1.1,2,0,0
15518,0.1,0,1,1
15519,0.1,3,0,0
15520,0.1,2,1,0
15521,0.1,3,0,0
15522,0.1,1,0,0
15523,0.1,1,0,0
15524,1.1,2,0,0
15525,1.1,2,0,1
15526,1.1,2,0,0
15527,0.1,1,1,0
15528,0.1,1,0,0
15529,0.1,2,0,0
15530,0.1,1,0,1
15531,0.1,2,1,1
15532,1.1,3,1,1
15533,0.1,1,1,1
15534,1.1,3,0,0
15535,0.1,3,1,1
15536,0.1,2,1,1
15537,1.1,2,0,1
15538,1.1,0,0,0
15539,1.1,1,1,0
15540,0.1,2,1,0
15541,0.1,2,1,0
15542,0.1,3,0,1
15543,0.1,1,1,1
15544,0.1,2,1,0
15545,0.1,0,0,0
15546,0.1,3,1,1
15547,0.1,1,1,1
15548,0.1,1,0,1
15549,0.1,1,0,1
15550,0.1,2,0,0
15551,0.1,1,1,1
15552,1.1,2,0,1
15553,0.1,3,1,1
15554,0.1,2,1,0
15555,0.1,2,0,0
15556,0.1,0,1,1
15557,0.1,2,0,0
15558,0.1,3,0,0
15559,0.1,0,1,0
15560,0.1,2,0,1
15561,0.1,1,0,0
15562,0.1,1,0,1
15563,1.1,2,0,0
15564,0.1,3,1,1
15565,0.1,2,0,0
15566,0.1,1,1,1
15567,0.1,2,0,0
15568,0.1,0,0,0
15569,0.1,2,1,0
15570,1.1,3,0,0
15571,0.1,2,1,1
15572,1.1,1,1,1
15573,0.1,0,1,0
15574,0.1,3,0,0
15575,1.1,1,0,0
15576,0.1,1,1,1
15577,1.1,2,0,0
15578,1.1,2,1,1
15579,0.1,2,0,1
15580,0.1,2,1,0
15581,0.1,1,1,0
15582,0.1,1,1,1
15583,0.1,1,1,1
15584,0.1,0,1,1
15585,0.1,1,0,0
15586,0.1,2,0,0
15587,0.1,2,0,0
15588,1.1,2,1,1
15589,0.1,2,1,0
15590,0.1,1,0,0
15591,1.1,0,1,1
15592,1.1,1,0,0
15593,1.1,1,1,0
15594,0.1,2,1,1
15595,0.1,1,0,0
15596,0.1,2,0,0
15597,0.1,0,1,1
15598,1.1,2,1,1
15599,0.1,0,1,1
15600,0.1,1,1,1
15601,0.1,1,1,0
15602,0.1,1,0,0
15603,0.1,1,0,0
15604,0.1,0,1,0
15605,0.1,0,0,0
15606,0.1,0,1,1
15607,0.1,0,1,1
15608,0.1,1,1,1
15609,0.1,1,0,0
15610,0.1,2,1,0
15611,0.1,2,0,0
15612,1.1,2,0,0
15613,0.1,1,1,1
15614,0.1,2,1,1
15615,0.1,0,0,1
15616,0.1,2,0,0
15617,0.1,2,1,0
15618,0.1,2,1,1
15619,0.1,2,1,0
15620,0.1,0,1,1
15621,0.1,2,1,0
15622,0.1,1,1,1
15623,0.1,0,1,0
15624,0.1,2,0,0
15625,0.1,0,1,0
15626,0.1,1,0,1
15627,0.1,0,1,1
15628,1.1,3,1,1
15629,0.1,2,1,0
15630,0.1,2,1,1
15631,0.1,1,0,1
15632,1.1,1,0,1
15633,1.1,1,0,0
15634,0.1,2,1,0
15635,1.1,1,0,1
15636,0.1,1,1,1
15637,0.1,1,0,0
15638,0.1,2,0,1
15639,0.1,3,0,0
15640,0.1,1,1,1
15641,1.1,1,0,1
15642,0.1,1,1,1
15643,0.1,0,1,1
15644,1.1,1,1,1
15645,0.1,2,0,0
15646,1.1,0,1,1
15647,1.1,2,1,1
15648,0.1,0,0,0
15649,0.1,3,1,1
15650,0.1,1,1,0
15651,0.1,1,1,1
15652,1.1,1,0,0
15653,0.1,2,0,0
15654,1.1,2,0,0
15655,0.1,2,1,1
15656,0.1,1,0,0
15657,0.1,2,0,1
15658,0.1,1,0,0
15659,0.1,2,0,0
15660,0.30000000000000004,2,0,1
15661,1.1,2,0,0
15662,0.1,2,1,1
15663,0.1,2,0,0
15664,0.1,1,1,1
15665,0.1,1,1,1
15666,1.1,1,0,0
15667,0.1,2,1,0
15668,0.1,1,0,0
15669,0.1,1,0,0
15670,0.1,1,0,1
15671,1.1,0,1,1
