,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20309,6,4,1,2,7,5,1,0,2,2,0
20310,7,1,12,4,1,1,1,0,2,2,1
20311,12,2,9,2,10,0,1,1,2,1,1
20312,10,4,7,2,12,0,1,1,3,2,0
20313,10,4,15,0,8,4,1,0,2,1,0
20314,6,4,10,2,1,0,1,1,2,2,0
20315,6,6,6,4,3,3,1,1,2,2,0
20316,8,0,0,0,0,4,1,1,2,2,0
20317,4,4,11,4,14,1,1,1,2,2,0
20318,7,4,4,2,3,0,1,1,2,2,0
20319,9,4,9,2,4,0,0,1,2,2,1
20320,6,4,15,0,7,4,1,0,1,2,0
20321,8,6,15,0,1,4,1,0,1,2,0
20322,7,4,1,2,6,0,1,1,2,2,0
20323,8,4,9,2,4,0,1,1,3,2,1
20324,9,4,11,2,7,0,0,1,1,2,0
20325,9,4,11,2,4,0,1,1,2,2,0
20326,5,0,11,2,0,0,1,1,1,2,0
20327,4,4,11,4,6,1,1,1,2,2,0
20328,4,4,9,0,7,4,1,1,2,2,0
20329,7,6,10,2,4,0,1,1,4,2,0
20330,6,5,15,2,3,0,1,1,2,0,0
20331,12,4,5,0,3,1,1,1,2,2,0
20332,9,4,7,2,8,0,1,1,2,2,0
20333,5,7,15,2,8,0,1,1,2,2,0
20334,7,4,11,6,3,1,1,1,2,2,0
20335,10,5,1,0,4,4,1,0,2,2,0
20336,4,4,11,4,1,1,1,0,2,2,0
20337,8,4,11,4,10,1,1,0,0,2,0
20338,4,4,15,4,12,1,1,1,2,2,0
20339,7,4,11,2,4,0,1,1,2,2,0
20340,7,4,11,4,1,3,1,0,2,2,0
20341,7,4,11,4,13,3,1,0,1,2,0
20342,7,4,4,4,2,3,0,1,2,0,0
20343,9,4,9,2,4,0,1,1,2,2,1
20344,7,6,12,2,3,0,1,1,3,2,1
20345,9,4,11,0,8,4,0,0,2,2,0
20346,4,4,3,4,1,1,1,0,1,2,0
20347,5,4,7,4,13,3,1,1,2,2,0
20348,10,4,12,2,12,0,0,1,2,2,1
20349,3,4,11,4,10,1,1,1,2,2,0
20350,7,4,9,2,3,0,1,1,2,2,0
20351,7,4,11,0,12,1,1,1,2,2,0
20352,6,0,9,4,0,1,0,0,2,2,1
20353,7,4,5,4,10,1,1,0,1,2,0
20354,12,6,1,2,8,0,1,1,1,2,0
20355,5,1,11,4,8,1,1,0,2,2,0
20356,8,6,11,2,4,0,1,1,2,2,1
20357,4,2,11,4,5,1,1,1,2,2,0
20358,10,4,7,2,6,0,1,1,2,2,0
20359,8,4,11,2,10,0,1,1,2,2,1
20360,3,2,11,4,10,3,1,0,2,2,0
20361,9,6,9,2,4,5,1,1,3,2,1
20362,9,4,11,2,8,0,0,1,2,2,0
20363,5,4,8,2,4,0,1,1,2,2,0
20364,11,4,11,0,8,4,0,0,2,2,0
20365,6,4,11,4,14,1,1,1,2,2,0
20366,11,6,9,2,5,0,1,1,2,4,0
20367,9,5,9,5,1,4,1,0,2,2,0
20368,9,4,9,2,12,0,1,1,2,2,1
20369,8,4,11,0,8,1,1,0,0,2,0
20370,10,4,3,2,4,0,1,1,2,2,1
20371,7,4,15,0,3,1,1,1,2,2,0
20372,3,4,0,4,8,3,1,0,1,2,0
20373,5,4,11,4,7,1,1,1,2,2,0
20374,15,4,11,5,1,4,1,0,1,2,0
20375,4,4,1,4,1,5,1,0,2,2,0
20376,11,7,11,0,4,4,0,0,2,2,0
20377,3,4,10,4,7,3,1,0,1,2,0
20378,12,4,11,2,3,0,1,1,2,2,0
20379,8,2,15,2,10,0,1,1,2,2,1
20380,6,4,11,1,10,4,1,0,2,2,1
20381,5,4,15,4,14,3,1,1,2,2,0
20382,5,1,15,2,0,0,1,1,2,2,0
20383,4,4,5,4,11,3,0,1,2,2,0
20384,8,6,11,5,4,5,0,0,1,2,0
20385,6,4,15,0,12,1,1,0,2,2,0
20386,9,4,15,2,3,0,1,1,2,2,0
20387,3,4,1,6,4,4,1,0,2,2,0
20388,3,4,15,4,12,1,1,1,3,2,0
20389,8,6,15,2,10,0,1,1,3,2,1
20390,3,4,12,4,3,1,1,1,2,2,1
20391,12,2,10,6,1,4,1,0,2,2,0
20392,5,4,11,4,1,1,0,0,1,2,0
20393,11,5,9,6,3,1,0,1,2,4,0
20394,8,4,11,3,10,1,1,0,2,2,0
20395,7,4,15,2,4,5,0,0,2,2,1
20396,12,4,9,2,4,0,0,1,3,2,1
20397,10,4,11,4,7,3,0,0,1,2,0
20398,14,2,9,6,5,1,1,1,2,2,0
20399,10,4,11,2,7,0,1,1,2,2,0
20400,14,5,11,2,12,0,1,1,3,2,0
20401,8,4,3,2,10,0,1,1,2,2,1
20402,8,4,11,2,1,0,0,1,2,2,0
20403,11,4,15,4,3,1,1,1,2,2,0
20404,6,4,15,4,6,3,1,1,2,2,0
20405,7,4,15,4,1,4,1,0,1,2,0
20406,6,2,11,2,4,0,1,1,2,2,0
20407,9,4,15,2,7,0,1,1,2,2,0
20408,4,4,11,4,5,1,1,1,2,2,0
20409,8,7,7,4,1,3,1,0,1,2,0
20410,6,4,8,2,14,0,0,1,3,2,0
20411,9,4,11,2,8,3,0,0,2,2,0
20412,5,5,15,2,3,0,1,1,2,2,0
20413,10,4,9,2,3,0,1,1,2,2,1
20414,9,7,0,2,8,0,1,1,2,2,0
20415,4,4,9,4,12,1,1,0,2,2,0
20416,6,4,11,0,14,1,1,1,2,2,0
20417,4,4,9,4,10,1,1,0,1,0,0
20418,7,4,9,2,4,0,1,1,3,2,1
20419,9,6,15,2,4,0,1,1,2,2,0
20420,7,4,1,0,3,1,0,1,3,2,0
20421,8,4,11,0,12,3,1,1,2,2,0
20422,7,4,8,2,8,0,1,1,2,2,0
20423,9,4,11,0,7,4,1,0,2,2,0
20424,12,4,11,0,14,1,1,1,2,2,0
20425,5,4,7,4,8,3,1,0,1,2,0
20426,6,7,11,2,4,0,1,1,2,2,1
20427,7,4,15,5,8,4,1,0,2,2,0
20428,4,4,0,2,14,0,1,1,2,2,0
20429,8,4,7,0,7,1,0,0,1,2,0
20430,3,0,8,4,10,4,1,0,0,2,0
20431,10,4,11,0,3,1,1,1,3,2,0
20432,3,4,15,4,10,3,1,0,2,3,0
20433,4,4,9,4,4,1,0,0,1,0,0
20434,9,4,11,0,13,4,0,0,2,2,0
20435,7,4,15,2,10,0,1,1,3,2,0
20436,5,4,1,4,1,2,1,0,1,2,0
20437,4,4,9,4,1,1,1,0,1,1,0
20438,7,2,12,2,7,0,0,1,2,2,1
20439,10,2,11,2,11,0,1,1,1,2,0
20440,7,4,8,2,12,0,1,1,2,2,1
20441,15,4,11,5,3,0,0,1,3,2,0
20442,5,4,6,2,10,0,0,1,2,2,0
20443,7,6,11,2,5,0,1,1,4,2,0
20444,18,4,7,6,1,4,1,0,2,2,0
20445,7,0,11,4,0,3,1,1,1,2,0
20446,6,4,11,4,1,3,1,0,1,2,0
20447,3,2,11,4,10,1,1,1,1,2,0
20448,9,6,11,2,4,0,1,1,2,2,1
20449,9,4,15,2,12,0,1,1,2,2,0
20450,12,4,1,4,12,3,0,1,2,0,0
20451,6,4,11,4,6,3,1,1,2,2,0
20452,7,4,12,2,4,1,0,1,3,2,1
20453,3,4,5,4,1,3,0,0,1,2,0
20454,7,4,15,2,14,0,1,1,2,2,0
20455,3,4,11,4,11,3,0,0,2,2,0
20456,11,4,11,2,4,0,1,1,2,2,1
20457,11,4,11,6,10,3,1,0,2,2,0
20458,5,4,11,2,10,0,1,1,4,2,0
20459,6,4,7,2,7,0,1,1,2,2,1
20460,9,4,15,2,7,0,1,1,2,2,0
20461,9,4,9,5,7,1,1,1,3,2,0
20462,7,4,11,2,8,0,1,1,2,0,0
20463,8,4,10,2,4,0,1,1,1,2,0
20464,3,0,12,4,0,4,1,0,0,2,0
20465,5,4,9,4,12,3,0,0,2,2,0
20466,10,6,15,6,10,4,0,1,1,2,0
20467,5,4,11,2,12,0,1,1,2,2,0
20468,9,4,0,0,10,1,1,0,2,2,0
20469,12,4,15,2,14,0,1,1,2,2,0
20470,8,4,5,2,7,0,1,1,2,2,0
20471,7,4,9,4,3,3,0,1,2,2,0
20472,7,4,12,0,3,1,1,1,2,2,0
20473,15,4,15,5,8,4,1,0,2,2,0
20474,12,4,11,4,4,1,1,0,2,2,0
20475,3,4,11,4,3,1,1,1,2,2,0
20476,4,4,11,4,4,3,1,0,2,2,0
20477,3,4,1,4,10,1,1,0,2,2,0
20478,7,4,15,2,7,0,1,1,3,2,0
20479,9,4,15,2,4,0,1,1,2,2,1
20480,8,4,11,3,10,4,1,0,2,3,0
20481,9,4,12,2,10,0,1,1,2,2,1
20482,4,6,15,3,6,1,1,1,4,3,0
20483,4,8,1,3,3,2,1,0,1,2,0
20484,7,0,11,5,0,1,1,1,0,2,0
20485,7,0,8,2,0,5,1,0,3,2,1
20486,12,4,15,0,2,4,1,0,2,2,0
20487,6,4,12,2,6,0,1,1,2,2,1
20488,4,4,15,4,14,1,1,1,2,2,0
20489,4,0,11,4,0,1,1,1,3,2,0
20490,11,4,9,2,13,0,1,1,2,2,0
20491,5,4,8,4,4,3,0,0,1,2,0
20492,9,4,11,5,6,1,0,1,1,0,0
20493,14,0,12,2,10,5,1,0,0,2,1
20494,6,4,9,2,12,0,1,1,2,2,1
20495,6,2,11,0,11,1,1,1,1,2,0
20496,10,4,9,2,5,0,1,1,1,2,1
20497,4,4,11,2,12,0,1,1,1,2,0
20498,3,4,0,4,3,1,1,1,1,2,0
20499,5,4,11,4,3,4,1,1,2,2,0
20500,5,4,8,4,8,4,0,0,2,2,0
20501,4,5,15,4,11,3,0,1,2,0,0
20502,11,6,9,2,4,5,1,0,3,2,1
20503,5,4,11,4,4,1,1,1,2,2,0
20504,7,4,15,2,1,5,1,0,2,2,0
20505,5,4,12,2,6,0,1,1,3,2,0
20506,11,6,15,6,5,1,1,1,4,2,0
20507,13,4,11,2,3,0,1,1,2,2,0
20508,8,4,11,2,12,0,1,0,1,2,0
20509,11,4,11,2,3,0,1,1,2,2,0
20510,6,4,15,4,4,1,1,1,2,2,0
20511,10,4,15,2,12,0,1,1,2,2,1
20512,5,4,0,4,1,3,1,0,2,2,0
20513,4,4,15,4,12,1,1,0,2,2,0
20514,12,4,14,2,10,0,1,1,2,2,1
20515,10,4,15,5,8,0,1,1,2,2,0
20516,7,4,15,4,10,1,1,1,2,2,0
20517,7,4,12,2,10,0,1,1,0,2,0
20518,7,4,8,2,10,0,1,1,1,2,0
20519,8,4,1,0,12,1,1,1,1,2,0
20520,7,4,11,4,7,1,1,0,2,2,0
20521,10,4,7,2,3,0,1,1,2,2,0
20522,8,6,7,0,10,1,1,0,2,2,0
20523,3,4,11,4,4,3,1,0,1,2,0
20524,6,4,15,2,8,5,1,0,3,2,0
20525,5,4,14,2,6,5,1,0,1,2,0
20526,6,4,9,4,1,4,1,0,2,2,1
20527,4,1,9,4,8,3,1,0,2,2,0
20528,12,4,15,2,10,0,1,1,2,2,0
20529,5,4,0,4,8,1,1,0,2,2,0
20530,13,4,8,2,10,0,1,1,1,2,1
20531,6,1,8,2,10,0,1,1,2,2,0
20532,9,4,13,2,3,5,1,1,1,2,0
20533,3,1,11,4,14,1,1,1,2,2,0
20534,6,5,11,5,11,1,1,0,1,2,0
20535,5,7,9,2,10,0,1,1,2,2,0
20536,8,5,1,0,4,3,1,0,2,2,0
20537,10,4,15,5,6,4,1,0,2,2,0
20538,5,4,11,2,7,0,1,1,2,2,1
20539,8,7,15,2,7,0,1,1,2,1,1
20540,4,0,11,4,0,1,1,0,0,1,0
20541,10,4,10,2,3,0,1,1,2,2,0
20542,8,7,12,2,10,0,1,1,2,2,1
20543,7,4,11,0,4,1,1,0,1,2,0
20544,7,6,15,4,13,3,0,1,2,0,0
20545,9,4,3,2,3,0,1,1,2,2,1
20546,12,4,15,2,10,5,0,0,1,2,0
20547,6,4,11,2,6,0,1,1,3,2,0
20548,8,4,11,0,3,1,1,1,1,2,0
20549,3,4,15,4,4,1,1,1,3,2,0
20550,9,4,9,2,12,5,0,0,3,2,1
20551,5,5,11,4,4,1,1,0,2,2,0
20552,5,6,11,0,8,4,1,0,2,2,0
20553,3,2,9,4,14,1,1,1,2,2,0
20554,11,4,15,2,12,0,1,1,2,2,0
20555,5,4,11,2,8,0,1,1,2,2,0
20556,10,4,11,4,3,3,1,1,2,2,1
20557,9,4,9,2,3,0,1,1,2,2,1
20558,6,6,15,2,5,0,0,1,2,0,1
20559,5,4,15,2,12,0,1,1,2,2,0
20560,4,4,15,2,14,0,1,1,2,2,0
20561,8,2,15,2,1,5,1,1,1,2,1
20562,7,2,6,6,1,1,1,0,1,2,0
20563,7,4,5,2,8,5,0,0,1,0,0
20564,6,4,11,4,8,2,1,0,1,2,0
20565,18,6,15,6,5,1,1,1,2,2,0
20566,4,4,7,2,10,0,1,1,2,2,0
20567,8,4,15,5,1,0,1,1,2,2,0
20568,8,6,11,5,8,4,1,0,2,2,0
20569,4,4,4,4,4,4,1,0,2,2,0
20570,6,2,11,2,10,0,1,1,1,2,0
20571,4,4,6,4,4,3,1,1,2,2,0
20572,5,4,15,4,4,1,1,1,2,2,0
20573,9,0,11,2,0,0,0,1,2,2,0
20574,10,0,5,2,11,0,1,1,1,2,1
20575,7,4,11,0,6,1,1,1,2,2,0
20576,7,4,15,4,10,4,1,0,2,2,0
20577,8,4,15,0,10,1,1,0,0,2,0
20578,5,4,7,4,3,1,0,1,0,2,0
20579,12,4,11,2,8,0,1,1,2,2,0
20580,10,4,15,4,4,4,1,1,2,2,0
20581,14,4,9,2,6,0,1,1,2,2,0
20582,7,4,15,4,1,1,1,0,2,2,0
20583,4,4,15,4,10,3,1,0,2,2,0
20584,4,4,9,4,4,1,1,1,2,2,0
20585,7,2,5,2,14,0,1,1,2,2,0
20586,7,4,7,2,2,0,1,1,2,2,0
20587,8,2,15,2,11,0,1,1,2,2,1
20588,10,4,15,2,8,5,0,0,1,2,0
20589,8,4,15,4,14,3,1,1,2,2,0
20590,3,4,9,2,3,0,1,1,2,2,1
20591,9,4,15,4,3,3,1,1,2,2,0
20592,11,4,11,0,12,1,1,1,2,2,0
20593,8,4,9,0,4,1,1,1,3,2,0
20594,10,2,9,2,5,0,1,1,2,2,1
20595,12,4,0,0,8,1,1,0,1,2,0
20596,5,5,11,2,4,0,1,1,3,2,1
20597,11,4,11,2,12,0,1,1,2,2,0
20598,4,6,9,4,3,3,1,1,2,2,0
20599,4,4,10,4,6,1,1,0,1,1,0
20600,6,4,11,2,12,0,1,1,2,2,0
20601,11,4,15,2,13,0,1,1,2,2,0
20602,8,4,11,0,14,1,1,1,2,2,0
20603,7,4,15,0,4,1,1,1,2,2,0
20604,11,4,9,2,12,0,0,1,2,4,1
20605,6,4,15,2,8,0,1,1,2,2,0
20606,4,4,11,4,3,1,1,1,2,2,1
20607,6,4,9,2,4,0,1,1,2,2,1
20608,8,4,11,2,3,0,1,1,2,2,0
20609,10,4,11,2,7,5,1,0,2,2,1
20610,6,4,15,2,4,0,1,1,2,2,1
20611,11,4,1,6,1,4,1,0,0,2,0
20612,10,4,12,4,4,3,1,1,2,1,1
20613,6,4,11,4,12,1,1,0,0,2,0
20614,5,4,11,2,13,0,1,1,2,2,0
20615,5,4,11,4,3,1,1,1,2,2,0
20616,9,4,1,2,4,0,1,1,1,2,0
20617,5,4,3,2,4,0,1,1,2,2,1
20618,7,4,11,0,8,1,1,0,2,2,0
20619,4,4,11,4,3,3,1,1,2,2,0
20620,6,4,15,0,8,1,1,1,0,2,0
20621,3,4,11,4,1,1,1,0,1,2,0
20622,6,4,15,4,12,3,1,1,2,2,0
20623,5,6,9,4,3,1,1,1,1,2,0
20624,4,1,9,4,8,1,1,1,2,4,0
20625,8,4,11,2,5,0,1,1,1,2,0
20626,4,4,15,4,1,2,0,0,1,0,0
20627,8,7,11,0,10,1,1,0,2,2,0
20628,7,4,11,2,8,0,1,1,2,2,0
20629,4,4,11,4,8,1,1,0,2,2,0
20630,13,4,15,6,13,5,1,0,2,2,0
20631,11,2,9,2,10,0,1,1,2,2,1
20632,7,4,11,4,8,3,1,1,2,2,0
20633,9,4,0,0,1,4,1,1,2,2,0
20634,4,4,1,4,12,1,1,0,2,2,0
20635,5,4,7,4,8,3,1,0,2,2,0
20636,10,4,0,2,12,0,0,1,2,0,0
20637,8,1,0,2,4,0,1,1,2,2,0
20638,13,4,5,2,7,0,1,1,2,2,0
20639,8,4,15,2,4,0,1,1,2,2,1
20640,4,4,11,4,10,5,1,0,2,2,0
20641,6,5,11,2,12,0,1,1,1,2,0
20642,12,6,4,2,8,5,0,0,2,2,0
20643,10,6,11,2,10,0,1,1,2,2,1
20644,6,4,1,2,3,0,1,1,2,2,0
20645,3,4,15,4,8,3,1,1,2,2,0
20646,3,4,15,4,7,3,1,1,2,2,0
20647,10,4,15,0,4,1,1,1,2,2,0
20648,6,4,11,2,4,5,1,0,2,2,0
20649,9,4,11,0,8,4,1,0,0,2,0
20650,5,4,11,2,1,5,1,0,2,2,0
20651,6,4,15,4,3,3,1,1,1,2,0
20652,9,4,11,2,4,0,1,1,2,2,0
20653,4,2,11,4,10,1,1,1,2,2,0
20654,12,4,11,2,8,0,1,1,2,2,0
20655,3,8,8,4,6,1,1,1,1,2,0
20656,6,4,15,2,3,0,1,1,2,2,0
20657,6,4,11,0,4,4,0,0,1,2,0
20658,4,4,9,4,12,1,1,0,2,2,0
20659,8,4,15,0,1,1,1,0,2,2,0
20660,10,4,11,2,6,0,1,1,2,2,1
20661,4,6,5,4,7,1,1,1,1,2,0
20662,10,4,9,0,1,4,0,0,2,2,0
20663,4,4,11,0,1,2,1,0,2,2,0
20664,5,4,15,4,12,4,1,0,2,2,0
20665,11,4,9,0,1,1,1,0,2,2,0
20666,7,4,3,2,11,0,1,1,2,2,1
20667,9,4,15,2,3,0,1,1,2,2,1
20668,5,5,11,4,12,1,1,1,2,2,0
20669,3,4,13,4,8,1,0,0,2,2,0
20670,10,4,11,2,3,0,1,1,2,2,1
20671,5,2,1,4,11,3,1,1,2,2,0
20672,6,4,11,3,12,2,1,1,2,2,0
20673,7,2,9,2,10,0,1,1,1,2,1
20674,6,4,4,4,8,1,1,0,2,2,0
20675,4,2,11,4,8,3,1,1,3,2,0
20676,6,4,5,4,4,2,0,1,2,2,0
20677,7,2,15,2,11,0,1,1,2,2,0
20678,7,6,11,4,5,4,0,1,2,2,0
20679,9,4,11,2,7,0,1,1,2,2,1
20680,8,7,9,2,3,0,1,1,2,2,1
20681,10,4,11,2,12,0,1,1,2,2,0
20682,7,4,11,2,3,5,1,0,1,3,0
20683,7,6,11,4,5,3,1,1,2,2,0
20684,11,2,15,2,8,0,1,1,1,2,0
20685,6,4,12,2,8,0,1,1,1,2,0
20686,8,4,15,0,4,1,1,1,2,2,1
20687,14,4,15,3,8,2,1,0,1,2,0
20688,5,4,11,2,3,0,1,1,3,2,0
20689,4,0,15,4,11,1,1,0,1,2,0
20690,6,7,11,2,5,0,1,1,2,2,1
20691,6,4,9,2,6,0,1,1,2,2,1
20692,5,4,11,0,1,4,1,0,2,2,0
20693,8,4,3,2,12,3,1,1,2,2,1
20694,8,6,7,2,3,0,1,1,3,2,0
20695,6,4,9,4,10,1,1,0,2,2,0
20696,10,4,12,2,12,0,1,1,2,2,1
20697,7,6,11,2,12,0,1,1,2,2,0
20698,7,0,0,4,0,1,1,0,0,2,0
20699,5,4,15,4,6,3,1,1,1,2,0
20700,3,4,11,5,7,1,1,1,2,2,0
20701,4,4,7,0,10,1,1,0,2,2,0
20702,6,4,11,2,14,0,1,1,2,2,0
20703,4,4,11,0,12,1,1,0,2,2,0
20704,5,0,12,2,0,0,1,1,2,2,0
20705,10,5,9,4,12,1,1,1,2,2,0
20706,9,6,15,0,8,1,1,0,2,2,0
20707,9,4,9,2,3,0,1,1,2,2,0
20708,6,6,11,2,12,0,1,1,1,2,0
20709,8,4,15,2,7,0,1,1,2,2,0
20710,4,4,10,4,13,1,1,1,2,2,0
20711,3,4,9,4,8,3,1,1,2,2,0
20712,8,6,11,2,4,0,1,1,2,2,0
20713,13,4,5,2,3,0,1,1,2,3,0
20714,14,4,11,3,1,1,1,0,2,2,0
20715,3,4,12,4,12,3,0,1,2,0,0
20716,4,4,11,4,7,4,1,0,2,2,0
20717,9,4,5,0,4,4,1,0,2,2,0
20718,8,4,14,2,7,0,1,1,2,2,0
20719,8,4,15,2,12,0,1,1,2,3,0
20720,14,7,4,6,5,3,0,1,1,2,0
20721,8,4,8,0,13,1,1,0,2,2,0
20722,4,4,11,2,6,0,1,1,1,2,0
20723,10,2,9,2,10,0,1,1,2,2,1
20724,7,7,15,2,8,0,0,1,2,0,0
20725,4,4,11,4,5,2,0,1,2,2,0
20726,3,4,9,6,4,3,1,1,2,2,0
20727,7,4,11,2,10,0,1,1,2,2,1
20728,6,6,15,2,4,0,1,1,2,2,1
20729,6,1,11,2,10,0,1,1,2,2,1
20730,9,4,11,5,8,4,1,0,1,2,0
20731,8,4,11,2,4,0,1,1,2,2,1
20732,4,4,9,4,10,3,1,1,2,2,0
20733,7,6,0,0,4,1,1,0,0,2,0
20734,5,4,7,4,6,3,1,1,2,2,0
20735,8,0,5,2,0,0,1,1,2,2,0
20736,5,4,9,4,12,1,0,0,2,0,0
20737,4,4,11,4,7,1,1,1,1,2,0
20738,4,4,15,4,3,3,1,1,2,2,0
20739,7,4,9,2,4,0,1,1,1,2,1
20740,9,2,9,2,11,0,1,1,2,2,1
20741,11,1,12,2,10,0,1,1,2,2,1
20742,12,4,5,4,12,3,1,0,2,2,0
20743,4,4,11,4,14,1,0,1,2,2,0
20744,10,2,9,0,11,1,1,1,2,2,0
20745,12,4,15,2,4,0,1,1,2,3,0
20746,12,4,6,4,7,1,1,0,1,2,0
20747,8,4,13,0,6,1,1,0,2,2,0
20748,4,4,7,4,1,3,1,0,2,2,0
20749,4,4,0,4,4,3,1,1,2,2,0
20750,10,4,11,0,6,4,1,0,2,2,0
20751,13,6,11,2,4,0,1,1,2,2,1
20752,9,4,0,0,1,4,1,0,2,2,0
20753,5,4,10,4,8,1,0,0,1,2,0
20754,6,4,6,4,3,2,0,1,2,2,0
20755,3,7,11,4,4,3,1,0,2,2,0
20756,9,4,11,0,3,4,1,1,2,2,0
20757,5,4,15,4,3,3,1,1,2,2,0
20758,6,4,11,2,4,0,1,1,2,2,1
20759,10,4,15,2,1,0,1,1,2,2,0
20760,4,4,9,4,12,3,1,1,2,2,1
20761,4,4,9,4,12,1,1,1,2,2,0
20762,5,4,8,4,12,4,1,0,2,2,0
20763,11,4,8,2,12,5,1,0,2,2,1
20764,12,4,5,2,6,0,1,1,2,2,0
20765,11,4,5,0,8,1,1,0,3,2,0
20766,8,4,11,0,12,1,0,1,2,2,0
20767,5,4,9,2,3,0,1,1,2,2,1
20768,10,0,15,2,11,0,1,1,0,2,0
20769,6,0,9,4,1,3,1,0,1,2,0
20770,7,4,9,0,1,1,1,0,2,2,0
20771,11,4,11,6,7,4,0,0,1,2,0
20772,9,4,9,2,3,0,1,1,2,2,1
20773,6,4,15,4,12,1,1,0,1,2,0
20774,10,4,11,2,3,0,1,1,2,2,0
20775,6,4,11,0,8,1,1,0,2,2,0
20776,8,4,9,2,4,0,1,1,2,2,1
20777,7,1,1,2,10,0,1,1,2,2,0
20778,12,4,11,0,1,1,1,1,2,2,0
20779,11,4,9,2,1,5,0,0,0,2,1
20780,5,5,11,4,4,1,1,1,3,2,0
20781,6,6,9,2,3,0,1,1,2,2,0
20782,11,4,11,6,3,2,1,1,4,2,0
20783,8,4,1,5,3,4,0,1,2,2,0
20784,8,4,11,2,3,0,1,1,2,2,0
20785,6,4,15,4,12,3,1,1,2,2,0
20786,3,4,9,4,5,3,1,1,2,2,0
20787,9,4,11,2,8,0,0,1,2,2,0
20788,11,4,15,2,4,0,1,1,2,2,0
20789,6,4,7,0,7,1,1,1,2,2,0
20790,4,6,15,4,12,3,0,1,0,2,0
20791,5,4,11,4,4,1,1,0,2,1,0
20792,10,4,9,2,10,0,1,1,2,4,1
20793,10,1,15,2,1,0,1,1,2,2,0
20794,7,4,5,0,4,4,1,0,1,2,0
20795,10,7,11,2,1,0,1,1,2,2,0
20796,4,1,0,4,1,3,1,0,2,2,0
20797,9,7,8,2,10,0,0,1,3,0,1
20798,10,2,15,6,1,4,1,0,1,2,0
20799,10,4,11,2,3,0,1,1,2,2,0
20800,9,4,8,0,8,4,1,1,1,2,0
20801,7,4,11,0,3,1,1,1,2,2,0
20802,4,6,15,2,6,5,1,0,2,2,0
20803,6,4,11,2,12,0,1,1,2,2,0
20804,6,4,11,4,8,2,1,1,2,2,0
20805,4,4,11,0,13,4,1,0,1,2,0
20806,8,4,0,0,3,4,1,1,2,2,0
20807,7,4,10,2,1,0,1,1,1,3,0
20808,8,4,11,0,1,1,1,0,2,2,0
20809,10,8,11,4,6,3,1,1,1,2,0
20810,5,4,15,2,10,0,0,1,2,2,0
20811,10,4,11,2,3,0,1,1,2,2,0
20812,4,4,4,4,1,1,1,1,3,2,0
20813,11,4,9,2,3,0,1,1,2,2,1
20814,10,0,14,2,10,0,1,1,0,2,1
20815,8,4,15,0,13,1,1,1,2,2,0
20816,9,4,11,2,12,0,1,1,2,2,1
20817,8,5,7,2,4,0,1,1,2,2,1
20818,6,4,15,4,4,1,1,0,1,2,0
20819,10,4,3,2,4,0,1,1,2,2,1
20820,12,4,9,0,1,4,1,0,2,2,0
20821,4,4,8,4,1,5,1,1,4,2,0
20822,4,2,11,4,14,1,1,1,2,2,0
20823,7,4,3,2,3,0,1,1,2,2,1
20824,9,5,11,2,4,0,1,1,3,2,1
20825,9,4,9,2,12,0,1,1,1,2,0
20826,7,7,9,2,10,0,1,1,2,3,1
20827,9,6,15,2,10,5,0,0,2,2,1
20828,8,4,11,2,11,0,1,1,2,2,1
20829,5,4,15,4,1,3,1,0,2,2,0
20830,8,4,12,4,3,3,1,1,3,2,0
20831,6,4,3,2,12,0,1,1,3,2,1
20832,4,4,5,2,7,0,1,1,2,2,0
20833,4,4,15,4,8,3,1,0,1,2,0
20834,9,4,11,2,12,0,1,1,2,2,1
20835,4,4,11,4,14,1,1,1,2,2,0
20836,7,4,1,2,6,5,1,1,2,2,0
20837,4,4,10,4,8,3,0,0,2,2,0
20838,3,4,11,4,1,3,0,0,2,2,0
20839,8,4,11,2,7,0,1,1,2,2,0
20840,7,4,15,4,7,3,1,0,2,2,0
20841,7,4,15,0,7,1,1,1,2,2,0
20842,9,4,9,2,6,0,1,1,2,2,1
20843,4,4,7,4,10,1,1,1,2,2,0
20844,9,4,11,2,12,0,1,1,2,2,0
20845,10,4,1,0,7,4,0,0,2,2,0
20846,8,4,11,0,12,4,1,0,1,2,0
20847,3,5,11,4,12,3,0,1,2,2,0
20848,10,6,11,6,8,3,1,0,1,2,0
20849,5,2,15,0,10,1,0,0,1,2,0
20850,8,4,11,2,10,0,1,1,2,2,0
20851,6,4,15,2,1,5,1,0,1,2,0
20852,10,1,11,2,10,0,0,1,2,2,1
20853,4,7,15,2,3,0,1,1,2,2,0
20854,8,2,15,5,1,5,0,0,1,0,0
20855,6,0,12,4,0,1,1,1,2,2,1
20856,9,4,7,4,7,1,1,1,2,2,0
20857,3,4,11,4,7,3,1,0,2,2,0
20858,10,4,9,0,4,1,1,0,1,2,0
20859,6,4,11,2,4,0,1,1,2,2,1
20860,8,4,15,0,12,4,1,0,3,2,0
20861,6,4,11,2,7,0,1,1,2,1,0
20862,12,4,11,2,6,0,1,1,0,2,0
20863,4,4,15,0,4,4,1,0,2,2,0
20864,7,4,11,2,4,0,1,1,2,2,1
20865,4,4,6,4,14,1,1,1,2,2,0
20866,11,4,15,2,6,0,1,1,2,2,0
