,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24544,7,6,11,0,4,1,0,0,2,2,1
24545,11,4,11,2,6,0,1,1,1,2,0
24546,6,2,7,2,10,0,1,1,2,2,1
24547,7,4,14,2,12,0,1,1,2,2,1
24548,8,4,15,0,12,1,0,0,3,0,0
24549,10,2,15,5,10,1,0,1,2,0,0
24550,7,4,7,2,8,5,1,0,2,2,1
24551,9,4,8,2,12,0,1,1,0,2,1
24552,5,4,15,2,3,0,1,1,2,2,0
24553,7,6,5,2,12,0,1,1,2,2,0
24554,4,7,15,4,1,3,1,0,1,2,0
24555,7,4,15,0,1,1,1,0,2,2,0
24556,8,4,9,5,14,3,1,1,2,2,0
24557,8,4,9,2,4,0,1,1,2,2,1
24558,9,4,11,2,3,0,0,1,2,0,1
24559,9,4,15,0,8,1,1,1,2,2,0
24560,5,4,6,4,1,3,1,0,2,2,0
24561,10,2,7,2,4,0,1,1,2,2,1
24562,6,4,15,2,13,0,1,1,2,2,0
24563,10,4,15,0,3,1,1,0,2,2,0
24564,9,4,8,2,12,0,1,1,3,1,0
24565,7,4,11,4,1,1,1,0,2,2,0
24566,5,4,15,4,4,1,1,1,2,2,1
24567,4,4,0,4,10,3,1,0,1,2,0
24568,6,6,12,2,5,0,0,1,2,2,1
24569,5,1,11,4,5,1,1,1,2,2,0
24570,8,4,7,2,3,0,1,1,1,2,0
24571,7,4,15,2,10,5,0,0,2,0,0
24572,4,4,1,4,7,1,1,1,2,2,0
24573,6,4,12,2,10,0,1,1,2,2,1
24574,8,4,7,2,10,5,1,0,2,2,1
24575,7,4,7,2,1,0,1,1,2,1,1
24576,7,2,6,4,10,1,1,0,2,2,0
24577,6,4,15,2,1,0,1,1,2,2,0
24578,6,4,9,0,7,1,0,0,2,2,0
24579,5,6,7,4,12,3,0,0,1,2,0
24580,6,4,11,6,4,1,1,0,3,2,0
24581,12,4,9,2,3,0,1,1,2,2,0
24582,12,4,8,2,12,0,1,1,2,2,0
24583,7,4,11,0,1,4,1,0,2,2,0
24584,8,6,11,2,5,0,1,1,2,2,0
24585,8,4,1,2,5,0,1,1,2,2,0
24586,3,4,11,4,10,1,1,1,1,2,0
24587,5,4,9,4,3,1,1,1,2,2,0
24588,4,4,11,0,1,5,1,0,2,2,0
24589,5,2,9,2,10,0,1,1,2,2,0
24590,8,4,2,0,7,1,1,1,2,2,0
24591,6,2,11,0,4,1,1,1,2,2,0
24592,7,4,11,2,7,0,1,1,2,2,0
24593,10,4,15,2,5,0,1,1,0,2,0
24594,6,4,0,5,4,2,1,0,2,2,0
24595,4,4,10,4,3,3,1,1,2,2,0
24596,9,4,10,3,3,2,1,1,2,2,0
24597,5,1,9,2,4,3,1,1,2,2,0
24598,9,6,9,4,3,1,1,1,2,2,0
24599,5,3,11,2,14,0,1,1,3,2,0
24600,8,4,15,4,8,3,1,0,1,2,0
24601,6,4,15,4,12,2,1,0,2,2,0
24602,7,5,7,0,10,4,1,0,2,2,0
24603,4,4,11,4,12,4,1,1,2,2,0
24604,4,4,15,4,8,1,0,1,1,2,0
24605,8,4,11,5,13,4,1,0,2,2,1
24606,7,4,11,2,6,0,0,1,2,2,1
24607,4,4,11,4,3,3,1,1,2,2,0
24608,6,4,7,2,14,0,1,1,2,4,0
24609,6,4,11,2,12,0,1,1,2,2,1
24610,5,6,11,2,3,0,1,1,2,2,0
24611,6,4,9,2,13,5,1,0,2,2,0
24612,10,4,11,0,12,4,1,0,2,2,0
24613,8,4,9,2,14,0,1,1,2,2,0
24614,5,4,11,4,12,1,1,0,2,2,0
24615,6,4,11,4,4,1,0,0,1,2,0
24616,10,4,11,5,12,2,1,1,2,2,0
24617,7,4,7,0,3,1,1,1,2,2,0
24618,8,4,7,2,12,0,1,1,2,2,1
24619,16,4,7,0,4,4,1,1,0,2,1
24620,10,4,8,2,6,5,1,0,2,2,0
24621,7,7,15,0,8,4,1,0,1,2,0
24622,8,2,11,0,10,4,1,0,2,2,0
24623,4,4,15,4,3,1,1,1,2,2,0
24624,4,4,0,4,8,1,0,0,2,2,0
24625,6,4,15,0,7,1,1,1,1,2,0
24626,4,4,11,4,12,2,0,1,2,0,0
24627,12,4,11,2,10,0,1,1,4,2,1
24628,9,4,15,0,12,4,1,0,2,2,1
24629,6,4,15,2,8,0,1,1,2,2,0
24630,10,4,9,2,10,0,1,1,3,4,1
24631,3,0,11,4,0,3,1,0,0,1,0
24632,5,6,10,4,10,1,0,1,2,2,0
24633,7,4,10,2,5,0,0,1,2,2,1
24634,12,4,9,0,1,1,0,0,2,0,0
24635,10,5,9,2,10,0,1,1,2,2,1
24636,11,7,11,2,11,0,1,1,2,2,1
24637,8,6,12,1,9,4,1,0,2,2,0
24638,3,7,0,4,10,1,1,0,1,2,0
24639,8,4,11,2,10,0,1,1,2,2,1
24640,7,4,4,2,4,0,1,1,2,2,1
24641,7,2,15,0,8,4,0,0,1,2,0
24642,7,4,15,2,4,0,1,1,2,2,1
24643,5,2,15,4,10,3,1,0,1,2,0
24644,7,6,15,0,3,1,1,1,2,2,0
24645,8,4,11,2,3,0,0,1,2,2,0
24646,6,4,13,2,10,0,1,1,3,2,1
24647,3,4,9,4,1,3,1,0,0,2,0
24648,8,4,9,2,10,0,0,1,2,2,1
24649,9,2,11,4,13,3,1,0,2,2,0
24650,5,4,7,4,10,1,1,0,2,2,0
24651,8,4,11,1,10,4,1,0,2,2,0
24652,9,4,11,2,12,0,1,1,1,2,0
24653,8,4,9,2,12,0,1,1,2,2,1
24654,9,4,15,2,1,0,0,1,2,2,0
24655,7,6,11,2,3,0,1,1,2,2,0
24656,8,4,15,2,1,0,1,1,2,2,1
24657,6,4,11,4,10,1,1,1,2,2,0
24658,8,4,9,2,4,0,1,1,2,2,1
24659,8,4,8,0,13,4,1,0,2,2,0
24660,10,4,7,2,3,0,1,1,2,2,1
24661,8,4,15,0,8,1,1,0,1,2,0
24662,6,1,9,2,7,0,1,1,2,2,0
24663,8,0,11,4,0,1,1,0,3,2,0
24664,5,4,5,4,10,4,1,0,2,2,0
24665,10,6,15,2,3,0,1,1,2,1,1
24666,8,6,14,2,12,0,1,1,2,2,1
24667,5,4,8,4,5,3,1,1,2,2,0
24668,11,4,9,5,10,1,1,0,2,2,1
24669,11,1,9,2,10,0,1,1,2,1,1
24670,9,6,9,0,12,3,1,1,3,2,1
24671,11,4,11,0,3,4,1,1,2,2,0
24672,6,6,9,2,3,0,1,1,3,2,0
24673,4,4,15,4,11,1,1,0,2,2,0
24674,7,4,11,0,12,1,1,0,2,2,1
24675,7,4,11,6,4,4,1,1,2,2,0
24676,5,6,15,2,5,0,1,1,1,4,1
24677,9,4,7,2,14,0,1,1,2,2,1
24678,4,0,11,4,0,3,1,0,0,2,0
24679,9,6,1,5,3,2,1,1,2,2,0
24680,5,4,11,4,8,1,1,0,1,2,0
24681,3,4,15,4,8,1,1,0,1,2,0
24682,4,4,15,4,1,1,1,0,1,2,0
24683,11,4,11,2,12,0,1,1,2,2,1
24684,5,0,15,4,0,3,1,0,2,2,0
24685,8,4,1,2,1,0,1,1,2,2,0
24686,5,4,1,4,3,1,1,1,2,2,0
24687,5,4,15,2,7,0,0,1,2,2,0
24688,6,4,11,5,3,1,1,1,2,2,0
24689,17,7,7,3,8,1,0,1,4,4,0
24690,7,4,11,2,4,0,1,1,2,2,1
24691,5,4,9,4,8,1,0,0,1,2,0
24692,4,4,15,4,8,3,1,0,2,2,0
24693,4,4,9,0,11,4,1,0,2,2,0
24694,9,4,7,0,7,1,1,0,2,2,0
24695,3,7,15,4,8,3,1,0,0,2,0
24696,4,6,7,4,5,3,1,1,3,2,0
24697,5,4,9,4,10,3,0,1,2,2,0
24698,7,4,10,2,12,0,1,1,3,2,1
24699,9,4,1,2,8,0,1,1,2,2,0
24700,6,4,4,2,8,5,1,0,2,2,0
24701,5,4,15,2,4,0,1,1,1,2,0
24702,7,4,9,2,4,0,1,1,2,2,1
24703,8,7,11,2,10,0,1,1,1,2,0
24704,4,2,2,4,1,1,1,0,2,2,0
24705,4,0,8,4,0,3,1,0,0,2,0
24706,12,2,15,6,10,5,1,0,2,1,1
24707,7,4,10,2,6,0,1,1,2,2,1
24708,8,4,9,2,14,0,1,1,2,2,1
24709,7,4,9,2,10,0,1,1,2,2,1
24710,5,4,11,0,12,1,1,1,2,2,0
24711,12,2,11,2,8,0,1,1,2,2,0
24712,12,2,11,2,11,0,1,1,2,2,1
24713,5,4,11,4,1,3,1,0,2,2,0
24714,4,4,11,4,10,3,0,0,0,2,0
24715,10,4,15,6,14,1,1,1,2,2,0
24716,8,4,15,1,1,4,1,0,2,2,0
24717,6,4,15,2,12,0,1,1,2,2,0
24718,9,4,12,2,4,0,1,1,2,2,1
24719,5,4,9,4,7,4,1,0,2,1,0
24720,11,4,11,2,12,0,0,1,1,2,0
24721,10,6,15,2,12,0,1,1,0,2,0
24722,12,4,11,2,10,0,1,1,2,2,1
24723,11,4,11,5,3,1,0,1,2,2,0
24724,7,4,2,2,10,0,1,1,1,2,0
24725,9,4,15,2,12,0,1,1,3,2,0
24726,9,4,11,0,4,1,0,0,3,2,0
24727,7,4,5,2,4,0,1,1,2,2,0
24728,11,5,8,0,10,1,1,1,0,1,0
24729,10,2,11,0,4,4,1,0,3,2,0
24730,6,4,9,4,13,1,1,0,2,2,0
24731,4,4,15,4,4,2,1,1,2,2,0
24732,9,6,8,2,3,0,1,1,2,2,0
24733,8,4,11,0,4,4,0,0,2,2,0
24734,5,4,11,2,4,0,1,1,1,2,0
24735,7,3,15,0,14,1,1,1,3,4,0
24736,8,4,11,0,12,1,1,0,3,2,0
24737,4,7,9,4,1,3,1,0,1,2,0
24738,7,4,8,0,14,1,1,1,2,2,0
24739,13,4,11,2,3,0,0,1,2,2,0
24740,9,6,11,4,8,2,1,0,1,2,0
24741,8,2,15,2,10,0,1,1,2,2,0
24742,3,4,5,4,10,1,1,1,2,2,0
24743,11,4,11,2,8,0,0,1,2,2,0
24744,5,4,15,4,7,1,1,0,2,2,0
24745,8,4,8,2,10,0,0,1,2,0,1
24746,3,4,11,4,12,4,0,0,1,2,0
24747,4,4,15,4,12,4,1,0,1,2,0
24748,7,4,0,2,12,0,1,1,3,2,0
24749,6,4,11,4,8,1,1,0,2,2,0
24750,8,4,7,2,14,0,1,1,2,2,0
24751,10,6,14,2,3,0,1,1,2,2,1
24752,11,4,11,4,8,3,0,0,0,2,0
24753,7,4,9,2,14,0,1,1,2,2,1
24754,9,4,10,4,4,1,1,1,2,2,1
24755,4,4,15,4,12,1,1,1,2,2,0
24756,8,7,15,4,8,1,1,1,1,2,0
24757,11,1,11,2,11,0,1,1,2,2,1
24758,10,4,13,2,14,0,1,1,2,2,1
24759,6,1,11,2,5,0,1,1,2,2,0
24760,6,4,9,5,8,4,1,0,1,2,0
24761,8,4,9,2,10,0,1,1,2,2,1
24762,10,4,8,2,10,0,1,1,0,2,1
24763,9,4,15,3,8,2,1,1,2,2,0
24764,8,4,9,2,6,0,1,1,2,4,0
24765,5,4,15,4,8,1,1,1,2,2,0
24766,11,2,15,0,10,1,1,0,2,2,0
24767,6,2,15,2,1,3,0,0,2,2,0
24768,6,5,9,4,4,3,0,1,2,2,0
24769,4,4,15,4,12,1,1,0,2,2,0
24770,10,4,12,2,1,0,1,1,2,2,1
24771,5,4,1,4,1,1,1,0,2,2,0
24772,10,4,11,2,3,0,1,1,1,2,0
24773,6,4,11,4,7,1,1,1,2,2,0
24774,6,4,15,0,1,4,1,0,2,2,0
24775,5,3,9,4,14,2,1,1,2,2,0
24776,8,2,11,0,3,4,1,1,2,2,0
24777,9,4,15,3,8,1,0,1,2,2,0
24778,6,4,11,4,1,1,1,0,1,2,0
24779,12,4,10,2,4,0,1,1,2,2,1
24780,10,4,15,6,8,1,1,1,3,2,0
24781,5,4,9,4,3,1,1,1,2,2,0
24782,5,4,9,2,4,0,1,1,2,2,1
24783,10,4,9,2,3,0,1,1,2,2,0
24784,5,0,15,4,0,1,1,0,2,1,0
24785,9,6,15,2,14,0,1,1,2,2,0
24786,4,4,1,4,7,3,1,0,1,2,0
24787,4,4,7,4,1,3,1,0,0,2,0
24788,6,2,7,4,8,3,0,0,0,2,0
24789,5,2,15,2,4,0,1,1,2,2,1
24790,12,4,9,2,12,0,1,1,0,2,1
24791,8,4,9,2,3,0,1,1,2,2,1
24792,7,4,15,2,3,0,1,1,2,2,0
24793,3,6,11,4,6,1,1,1,1,2,0
24794,4,7,8,4,8,3,1,1,1,2,0
24795,8,4,8,4,8,3,1,1,1,2,0
24796,7,4,9,0,8,4,1,1,1,2,0
24797,11,4,12,0,3,1,1,1,2,2,1
24798,4,4,15,4,10,3,1,1,1,2,0
24799,9,4,9,2,7,0,1,1,1,2,0
24800,7,6,15,0,12,3,1,1,3,2,0
24801,16,4,8,3,8,1,1,1,0,2,1
24802,4,4,8,4,10,3,1,1,0,2,0
24803,5,4,15,4,12,4,1,0,2,2,0
24804,11,4,11,2,7,0,1,1,1,2,0
24805,9,4,15,2,4,0,1,1,1,2,0
24806,7,4,9,2,3,0,1,1,2,1,0
24807,4,4,15,4,14,1,1,1,2,2,1
24808,3,4,11,4,8,1,1,0,1,1,0
24809,7,4,9,0,1,1,0,0,3,2,1
24810,7,4,9,2,3,0,1,1,2,2,0
24811,7,4,9,2,1,0,1,1,0,2,1
24812,10,4,11,0,10,4,1,0,2,2,0
24813,5,6,15,4,3,3,1,1,2,2,0
24814,6,6,9,2,10,0,1,1,2,2,1
24815,5,4,11,2,4,0,1,1,2,2,1
24816,5,0,8,2,0,3,1,1,2,2,0
24817,7,1,9,2,1,0,1,1,2,2,1
24818,4,4,11,4,14,3,1,1,1,2,0
24819,6,7,15,0,8,4,1,0,2,2,0
24820,13,4,11,4,12,3,0,1,0,2,0
24821,7,2,1,2,3,0,1,1,2,2,0
24822,6,4,5,4,1,1,0,0,2,2,0
24823,4,4,9,2,1,0,1,1,1,2,0
24824,9,4,15,2,8,0,1,1,2,2,0
24825,12,7,11,3,1,1,1,0,1,2,0
24826,3,4,11,4,1,1,1,1,2,2,0
24827,13,4,12,2,10,0,1,1,2,1,1
24828,9,4,11,3,4,2,1,1,2,2,0
24829,17,4,9,3,13,1,1,1,4,2,0
24830,4,4,15,4,7,1,1,1,2,2,0
24831,8,5,15,0,12,1,1,0,1,2,0
24832,9,4,11,0,7,4,1,0,2,2,0
24833,3,4,15,0,12,4,1,1,2,2,0
24834,4,4,11,4,1,1,1,0,2,2,0
24835,9,4,7,3,10,1,1,1,2,2,1
24836,10,6,11,0,12,3,0,1,0,2,0
24837,14,0,9,0,0,1,1,1,0,2,0
24838,8,4,11,2,3,0,1,1,2,2,0
24839,6,4,8,2,12,0,1,1,2,2,0
24840,8,4,12,0,7,3,1,0,2,2,0
24841,9,4,0,0,1,4,1,0,1,2,0
24842,6,4,11,5,4,4,1,1,2,2,0
24843,6,4,8,2,14,0,1,1,3,2,0
24844,3,7,8,4,0,2,0,0,1,2,0
24845,6,4,11,4,3,3,1,1,2,2,0
24846,5,4,11,4,13,1,0,0,2,2,0
24847,8,7,11,0,10,1,1,0,2,2,0
24848,12,4,15,5,12,4,0,0,2,2,0
24849,10,4,11,2,11,0,1,1,2,2,0
24850,6,4,7,5,4,0,1,1,2,1,1
24851,5,4,15,2,1,0,1,1,2,2,0
24852,7,4,9,2,3,0,0,1,2,2,1
24853,6,4,8,2,3,0,1,1,2,2,0
24854,6,4,9,0,3,1,1,1,2,2,0
24855,9,4,15,4,14,1,1,1,1,2,0
24856,6,4,11,2,12,0,1,1,2,2,0
24857,6,4,15,2,1,0,1,1,2,2,0
24858,4,4,9,4,3,3,1,1,2,2,0
24859,10,4,11,0,5,1,0,1,3,2,0
24860,11,7,11,1,1,4,1,0,2,2,0
24861,6,4,11,4,3,1,1,0,2,2,0
24862,4,4,11,4,10,3,0,0,1,2,0
24863,6,4,11,2,4,0,1,1,2,2,0
24864,4,5,15,4,4,1,1,0,2,2,0
24865,8,1,12,2,1,0,1,1,2,2,1
24866,8,4,11,2,12,0,0,1,2,2,0
24867,3,4,11,4,10,2,1,0,1,2,0
24868,11,4,9,2,3,0,1,1,2,2,1
24869,9,4,9,5,1,1,1,0,2,2,0
24870,4,4,1,4,9,1,1,0,1,2,0
24871,7,6,11,4,12,1,1,0,1,2,0
24872,8,7,12,2,11,0,1,1,3,2,1
24873,6,4,11,2,1,0,1,1,2,2,0
24874,4,4,9,4,3,1,1,1,2,2,0
24875,11,4,9,2,1,0,1,1,2,2,0
24876,4,4,8,4,9,1,1,0,1,2,0
24877,5,6,0,4,3,1,1,1,2,2,0
24878,4,4,11,4,3,1,1,1,2,2,0
24879,7,4,11,2,3,0,1,1,2,2,0
24880,7,7,15,5,10,4,1,0,2,2,0
24881,3,4,1,4,8,3,1,1,2,2,0
24882,3,4,11,4,10,3,1,0,1,2,0
24883,4,4,11,2,12,0,1,1,2,2,0
24884,7,4,11,4,1,1,0,0,1,2,0
24885,5,4,1,4,3,3,1,1,2,2,0
24886,5,4,15,4,3,1,1,1,2,4,0
24887,3,4,11,4,6,3,0,1,1,0,0
24888,9,4,9,2,10,0,1,1,2,2,1
24889,9,4,15,4,10,1,1,0,2,2,0
24890,9,2,15,2,11,0,1,1,2,2,1
24891,6,4,11,4,14,1,1,1,3,2,0
24892,7,4,11,0,1,4,0,0,1,0,0
24893,8,1,15,4,7,3,1,1,2,2,0
24894,7,4,15,2,12,0,1,1,2,2,0
24895,7,2,1,2,11,0,1,1,2,2,0
24896,3,4,2,4,12,2,1,1,1,2,0
24897,4,4,9,4,7,1,1,1,2,2,0
24898,7,1,11,4,1,1,1,0,2,1,1
24899,6,4,9,6,6,1,1,1,3,2,0
24900,6,5,15,2,4,0,1,1,2,2,0
24901,7,4,14,2,8,0,1,1,1,2,0
24902,18,6,7,1,9,4,1,0,4,2,0
24903,3,8,9,4,13,3,1,1,1,2,0
24904,9,4,11,0,12,4,1,0,2,2,0
24905,6,4,11,2,8,0,1,1,1,2,0
24906,11,4,11,4,7,1,1,0,2,2,0
24907,13,4,9,6,12,4,1,0,1,2,0
24908,11,4,11,2,4,0,1,1,2,2,1
24909,7,4,11,2,12,0,1,1,3,2,0
24910,7,7,11,4,4,1,1,0,2,2,1
24911,6,4,7,4,4,1,1,1,2,2,0
24912,10,6,11,6,4,4,1,0,2,2,1
24913,7,4,9,2,6,0,1,1,2,2,0
24914,9,6,11,2,10,0,1,1,2,2,1
24915,12,4,15,0,1,1,1,0,1,2,1
24916,11,4,15,0,1,1,1,0,2,2,0
24917,7,2,15,0,1,1,1,0,2,2,0
24918,9,1,13,2,1,0,1,1,2,2,1
24919,3,6,15,4,10,1,1,1,1,2,0
24920,7,4,15,2,12,0,1,1,2,2,0
24921,7,4,9,2,10,0,1,1,3,2,1
24922,5,4,11,4,6,3,1,1,2,2,0
24923,5,4,9,0,8,4,0,0,1,2,0
24924,5,4,15,4,3,1,1,1,2,1,0
24925,7,2,9,4,11,1,1,1,3,2,0
24926,12,4,11,2,1,5,1,0,4,2,1
24927,10,6,15,5,12,3,1,0,0,2,0
24928,10,4,9,2,4,0,1,1,2,2,0
24929,6,4,15,4,1,1,1,0,2,2,0
24930,4,4,15,4,1,1,0,0,1,2,0
24931,12,6,15,5,5,3,1,1,0,2,0
24932,5,2,11,4,4,1,1,0,3,2,0
24933,10,4,8,2,10,0,1,1,2,2,1
24934,7,4,11,5,6,2,0,0,2,2,0
24935,9,4,9,2,3,0,1,1,3,2,1
24936,5,4,11,2,8,0,1,1,2,2,0
24937,6,4,9,4,3,1,1,1,3,2,0
24938,8,6,13,5,12,1,1,1,1,2,1
24939,3,4,11,4,12,1,1,0,1,2,0
24940,9,1,15,6,1,1,1,0,2,2,0
24941,8,4,15,0,1,4,1,0,2,2,0
24942,4,4,5,4,8,1,1,0,1,2,0
24943,5,4,4,4,12,1,1,0,2,2,0
24944,10,4,15,0,1,1,0,0,2,2,0
24945,11,4,7,2,12,0,1,1,2,2,1
24946,4,7,15,4,8,3,1,0,0,2,0
24947,5,4,1,4,1,3,1,0,2,2,0
24948,6,1,15,2,3,0,1,1,2,2,0
24949,3,4,15,4,6,3,1,1,1,2,0
24950,8,2,7,0,1,1,1,1,2,2,0
24951,8,4,15,2,8,0,1,1,3,2,0
24952,11,4,9,2,10,0,0,1,2,2,1
24953,6,1,9,2,13,0,1,1,2,2,0
24954,7,5,11,4,12,3,0,1,2,2,0
24955,5,4,11,4,1,1,0,0,2,2,0
24956,10,6,9,5,6,4,1,1,2,2,1
24957,7,0,12,2,0,0,1,1,2,2,0
24958,10,5,9,0,13,4,1,0,2,2,1
24959,4,2,9,4,4,2,1,0,1,2,0
24960,8,4,10,0,1,4,1,0,2,2,0
24961,11,4,12,2,4,0,1,1,2,2,1
24962,11,4,11,2,3,0,1,1,2,2,0
24963,5,4,11,4,4,3,1,0,2,2,0
24964,10,7,9,0,13,1,1,0,2,2,0
24965,6,2,7,0,10,1,1,1,3,2,0
24966,11,7,15,6,1,1,1,0,2,2,0
24967,8,1,15,2,10,0,1,1,2,2,1
24968,4,4,9,4,10,1,1,1,2,2,0
24969,13,4,9,2,10,5,1,0,0,2,1
24970,6,4,15,0,12,1,1,1,2,2,0
24971,8,4,11,2,3,0,1,1,1,2,0
24972,4,4,1,4,10,3,1,1,0,4,0
24973,4,4,11,2,7,0,1,1,2,2,0
24974,12,4,1,2,10,0,1,1,0,2,1
24975,10,4,8,2,4,0,0,1,2,0,1
24976,10,4,9,0,7,4,1,0,2,2,0
24977,4,4,11,4,8,2,1,0,1,2,0
24978,7,4,11,2,10,0,1,1,2,2,1
24979,10,4,11,5,12,1,1,0,0,2,0
24980,5,4,8,4,8,2,1,0,1,2,0
24981,6,6,11,4,4,3,0,0,0,0,0
24982,9,4,1,0,1,4,1,1,2,2,0
24983,7,7,9,2,11,0,1,1,2,2,1
24984,12,4,7,2,12,0,0,1,4,2,1
24985,6,4,15,2,8,0,1,1,0,2,1
24986,4,4,9,4,8,3,1,0,2,1,0
24987,9,4,7,2,14,0,1,1,0,2,1
24988,5,4,10,4,6,3,1,0,2,2,0
24989,5,4,11,4,10,1,1,0,2,2,0
24990,6,4,12,2,3,0,1,1,2,2,1
24991,9,4,1,2,7,0,0,1,2,2,0
24992,13,5,11,2,12,0,1,1,2,2,1
24993,5,4,12,2,5,0,0,1,2,2,0
24994,8,4,11,0,4,1,1,1,2,2,0
24995,11,0,15,5,0,3,0,0,0,2,0
24996,8,4,9,4,14,1,1,1,2,2,0
24997,4,8,1,4,10,1,0,0,1,2,0
24998,7,7,7,2,10,0,1,1,2,2,1
24999,5,7,11,4,8,1,0,0,1,2,0
25000,10,4,15,6,4,1,1,0,2,2,0
25001,8,7,15,2,10,5,1,0,2,2,1
25002,8,6,11,2,12,0,1,1,1,2,0
25003,3,0,15,4,0,3,1,0,1,2,0
25004,7,7,15,2,11,0,1,1,3,2,1
25005,3,7,12,4,10,3,1,0,0,2,0
25006,6,4,15,0,3,1,1,1,2,2,0
25007,9,4,9,2,13,0,1,1,2,2,1
25008,11,4,15,2,4,5,1,0,2,2,1
25009,9,6,8,4,12,2,1,1,2,2,0
25010,7,4,7,2,3,0,1,1,2,2,1
25011,5,4,11,4,3,2,1,1,2,2,0
25012,6,1,11,4,10,2,1,0,2,2,0
25013,12,4,11,2,4,0,1,1,2,2,1
25014,11,5,9,2,4,0,1,1,2,4,0
25015,4,4,15,4,4,1,0,0,2,2,0
25016,6,4,15,4,3,1,1,1,2,2,0
25017,4,2,11,4,1,3,0,1,1,2,0
25018,7,4,0,5,12,4,1,0,1,2,0
25019,10,4,11,2,3,0,1,1,2,2,0
25020,9,4,8,2,7,0,1,1,2,2,0
25021,4,4,9,4,3,1,1,1,2,2,0
25022,3,6,2,4,10,3,1,1,0,2,0
25023,6,6,11,4,10,1,1,1,2,2,0
25024,4,6,15,4,6,1,1,1,1,2,0
25025,7,4,9,0,4,4,1,0,2,2,0
25026,6,5,8,2,12,0,1,1,2,2,0
25027,6,7,15,4,10,3,0,1,2,4,1
25028,11,6,11,2,3,0,1,1,2,2,0
25029,8,4,11,0,3,1,1,1,1,2,0
25030,11,4,14,2,8,0,1,1,2,2,1
25031,4,4,0,4,6,3,1,1,2,2,0
25032,10,4,11,2,12,0,1,1,3,2,0
25033,7,4,15,2,4,5,1,0,2,2,0
25034,10,4,9,2,10,0,1,1,2,2,1
25035,5,4,12,4,10,1,1,0,2,1,0
25036,8,4,15,2,6,0,1,1,2,2,0
25037,3,4,9,4,10,1,1,0,2,2,0
25038,9,1,9,2,7,0,1,1,2,2,0
25039,9,4,9,2,14,0,1,1,2,2,1
25040,5,4,8,4,3,1,1,1,2,2,0
25041,12,4,11,5,5,3,1,1,0,2,0
25042,6,7,11,2,11,0,1,1,2,2,1
25043,5,1,15,4,13,2,1,1,2,2,0
25044,3,4,9,4,1,3,1,1,1,2,0
25045,5,6,9,4,12,1,1,0,1,2,0
25046,10,4,8,2,3,0,1,1,2,2,0
25047,6,4,7,4,3,1,0,1,2,2,0
25048,11,4,9,2,7,0,0,1,2,2,1
25049,4,4,15,4,4,1,1,0,2,2,0
25050,9,2,14,2,1,5,1,0,1,2,0
25051,10,4,9,2,14,0,1,1,2,2,1
25052,6,2,11,4,4,1,1,0,2,2,0
25053,4,4,11,2,14,0,1,1,2,2,0
25054,6,1,11,4,7,1,1,0,1,2,0
25055,11,6,11,2,3,3,1,1,2,2,0
25056,5,4,1,4,3,1,1,1,2,2,0
25057,4,7,11,4,4,3,1,1,1,2,0
25058,9,0,11,4,0,1,1,1,0,2,0
25059,10,2,14,2,10,0,1,1,2,2,1
25060,12,4,9,2,14,0,1,1,2,2,0
25061,9,4,11,2,4,5,1,0,2,2,1
25062,9,7,9,0,1,5,1,0,2,2,0
25063,7,4,12,0,3,1,1,1,2,2,1
25064,5,4,11,2,4,0,1,1,2,2,0
25065,11,4,8,0,12,1,1,0,1,2,0
25066,5,4,15,4,4,2,1,1,2,2,0
25067,6,4,0,2,12,0,1,1,2,2,0
25068,7,4,8,3,7,1,1,0,2,2,0
25069,9,4,15,2,7,0,1,1,1,2,0
25070,6,4,15,2,4,0,1,1,3,2,1
25071,10,4,11,2,4,0,1,1,2,2,1
25072,5,2,9,4,11,1,1,1,2,2,0
25073,5,4,8,4,6,1,1,1,2,2,0
25074,7,0,11,4,0,1,0,1,2,0,0
25075,8,4,11,2,5,0,1,1,2,2,0
25076,4,4,11,0,5,1,1,1,0,2,0
25077,11,4,11,6,4,5,0,0,1,2,0
25078,4,6,11,4,3,3,1,1,2,2,0
25079,11,4,11,6,14,4,1,1,2,2,0
25080,9,4,11,4,3,4,1,1,2,2,0
25081,4,4,11,4,10,1,0,1,2,2,0
25082,6,4,11,5,8,3,0,1,2,0,0
25083,7,4,14,2,1,0,1,1,2,2,1
25084,10,4,1,2,6,0,1,1,2,2,0
25085,5,4,15,4,7,1,1,1,2,2,0
25086,4,4,11,4,0,1,1,1,1,2,0
25087,7,4,11,2,12,0,1,1,2,2,0
25088,8,4,15,5,12,3,1,1,1,1,0
25089,8,2,15,2,8,0,0,1,2,4,1
25090,8,2,11,2,10,5,1,0,1,2,0
25091,6,4,12,2,3,0,1,1,3,2,1
25092,6,4,9,5,1,4,0,0,2,2,0
25093,12,4,11,2,12,5,1,0,1,2,1
25094,6,5,9,4,13,3,1,0,2,2,0
25095,8,4,11,2,3,0,1,1,2,2,0
25096,5,4,15,2,14,0,1,1,2,2,0
25097,11,4,8,4,9,4,0,0,1,2,0
25098,8,4,15,0,12,3,1,1,1,2,0
25099,7,4,15,0,1,1,1,0,2,2,0
25100,3,4,9,4,8,3,1,0,0,2,0
25101,6,2,11,2,1,0,1,1,2,2,0
