,R,Q,A,Y
9174,1.0,0,0,1
9175,0.2,1,0,1
9176,0.2,1,0,1
9177,0.2,1,0,0
9178,1.0,1,1,1
9179,0.2,1,1,1
9180,0.2,0,1,0
9181,0.2,2,1,0
9182,0.2,0,1,1
9183,1.0,1,1,1
9184,0.2,0,1,1
9185,0.2,2,1,0
9186,0.2,1,1,0
9187,0.2,2,1,0
9188,0.2,1,1,0
9189,0.2,2,1,1
9190,1.0,1,1,1
9191,0.2,2,1,0
9192,0.2,1,1,0
9193,0.2,1,1,0
9194,1.0,2,1,1
9195,0.2,1,1,0
9196,0.2,2,0,0
9197,0.2,3,1,0
9198,0.2,2,1,0
9199,1.0,2,1,0
9200,0.2,2,1,1
9201,0.2,1,1,0
9202,0.2,2,0,0
9203,1.0,1,1,0
9204,0.2,1,1,0
9205,0.2,2,0,0
9206,0.2,3,1,0
9207,0.2,1,1,1
9208,1.0,1,1,1
9209,0.2,1,1,0
9210,3.0,0,1,1
9211,0.2,1,0,0
9212,0.2,1,1,1
9213,2.2,1,0,1
9214,1.0,2,1,1
9215,0.2,2,0,0
9216,0.2,2,1,1
9217,0.2,1,1,0
9218,0.2,2,1,0
9219,0.2,2,0,0
9220,0.2,2,1,1
9221,1.0,1,1,1
9222,0.2,2,1,0
9223,0.2,1,1,0
9224,0.2,2,1,1
9225,1.0,2,1,1
9226,0.2,3,1,0
9227,0.2,1,1,1
9228,1.0,2,1,1
9229,1.0,3,1,0
9230,0.2,1,1,1
9231,1.0,2,1,1
9232,1.0,2,1,1
9233,0.2,2,0,1
9234,0.2,2,1,0
9235,0.2,2,1,1
9236,0.2,2,1,0
9237,0.2,2,1,0
9238,1.0,2,1,1
9239,0.2,3,1,0
9240,1.0,2,1,1
9241,1.0,0,1,1
9242,0.2,2,1,0
9243,1.0,2,1,1
9244,0.2,1,1,1
9245,0.2,1,0,0
9246,0.2,1,1,0
9247,0.2,0,1,0
9248,0.2,2,0,0
9249,0.2,0,1,1
9250,0.2,1,1,1
9251,1.0,2,1,0
9252,0.2,2,1,1
9253,1.0,2,0,1
9254,0.2,2,1,0
9255,0.2,1,0,1
9256,0.2,2,0,0
9257,0.2,2,1,0
9258,0.2,1,1,0
9259,0.2,1,1,1
9260,0.2,1,1,0
9261,0.2,1,1,0
9262,2.2,2,1,1
9263,0.2,2,1,0
9264,0.2,1,1,0
9265,0.2,1,1,1
9266,1.0,1,1,1
9267,0.2,3,1,0
9268,0.2,1,0,1
9269,1.0,1,1,1
9270,0.2,1,1,0
9271,0.2,1,1,0
9272,0.2,3,1,0
9273,1.0,2,1,1
9274,0.2,0,1,1
9275,0.2,2,1,1
9276,1.0,3,0,1
9277,0.2,2,1,1
9278,0.2,1,1,0
9279,0.2,1,1,1
9280,0.2,2,1,0
9281,1.0,2,1,0
9282,0.2,1,1,1
9283,0.2,2,1,0
9284,0.2,2,1,0
9285,0.2,2,0,1
9286,0.2,2,1,0
9287,1.0,2,1,1
9288,0.2,1,1,0
9289,0.2,1,1,0
9290,0.2,1,0,0
9291,1.0,0,1,1
9292,0.2,0,1,1
9293,2.2,2,1,1
9294,0.2,3,1,0
9295,0.2,1,1,0
9296,0.2,3,1,0
9297,0.2,2,1,0
9298,0.2,0,1,1
9299,1.0,0,0,1
9300,1.0,2,1,0
9301,0.2,3,1,0
9302,0.2,1,0,1
9303,0.2,0,1,0
9304,0.2,2,1,0
9305,1.0,0,1,1
9306,0.2,1,0,0
9307,0.2,0,1,1
9308,1.0,2,1,1
9309,0.2,2,1,1
9310,0.2,1,1,0
9311,1.0,1,0,1
9312,0.2,1,1,1
9313,0.2,1,1,0
9314,0.2,3,1,0
9315,0.2,1,1,0
9316,1.0,2,1,0
9317,1.0,1,1,1
9318,1.0,1,1,1
9319,0.2,1,1,0
9320,0.2,2,1,1
9321,0.2,1,0,0
9322,0.2,1,1,1
9323,0.2,1,1,0
9324,1.0,2,1,1
9325,0.2,1,1,0
9326,0.2,1,0,0
9327,0.2,3,0,1
9328,0.2,3,1,0
9329,0.2,2,1,1
9330,0.2,1,1,1
9331,0.2,1,1,1
9332,0.2,2,0,0
9333,1.0,2,1,1
9334,0.2,1,0,0
9335,0.2,1,1,0
9336,1.0,0,1,1
9337,0.2,2,1,1
9338,0.2,2,1,0
9339,0.2,0,1,1
9340,0.2,2,1,0
9341,0.2,2,1,0
9342,0.2,2,0,0
9343,1.0,2,0,1
9344,0.2,2,1,0
9345,0.2,0,1,1
9346,0.2,3,1,0
9347,0.2,2,1,0
9348,2.2,0,1,1
9349,0.2,0,1,1
9350,0.2,1,1,1
9351,0.2,2,1,0
9352,0.2,0,1,1
9353,0.2,3,1,0
9354,0.2,2,1,1
9355,0.2,1,0,0
9356,0.2,2,1,0
9357,0.2,1,1,1
9358,0.2,1,1,0
9359,0.2,0,1,0
9360,1.0,0,1,1
9361,0.2,1,1,1
9362,1.0,0,1,1
9363,0.2,1,1,0
9364,0.2,1,1,0
9365,0.2,1,1,0
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,0.2,0,1,0
9369,0.2,0,1,0
9370,1.0,3,1,0
9371,0.2,0,1,1
9372,0.2,2,1,0
9373,0.2,1,1,0
9374,0.2,0,1,0
9375,0.2,2,1,1
9376,0.2,1,0,0
9377,0.2,3,0,0
9378,1.0,1,1,1
9379,0.2,1,1,1
9380,1.0,3,1,1
9381,0.2,2,1,0
9382,0.2,1,1,0
9383,0.2,3,1,0
9384,1.0,1,0,0
9385,0.2,2,1,0
9386,0.2,2,1,0
9387,0.2,2,1,0
9388,0.2,2,1,1
9389,1.0,1,0,1
9390,0.2,2,1,0
9391,0.2,0,1,0
9392,1.0,1,1,1
9393,0.2,2,1,1
9394,0.2,2,1,0
9395,0.2,2,1,0
9396,0.2,2,1,0
9397,0.2,2,1,1
9398,0.2,2,1,0
9399,0.2,1,1,0
9400,1.0,1,1,1
9401,0.2,2,0,1
9402,1.0,2,1,1
9403,0.2,2,1,0
9404,0.2,1,1,0
9405,0.2,3,1,0
9406,1.0,2,1,1
9407,0.2,1,1,1
9408,1.0,1,0,1
9409,0.2,2,0,0
9410,1.0,2,0,1
9411,1.0,2,1,1
9412,0.2,2,1,0
9413,0.2,1,1,0
9414,0.2,2,1,1
9415,0.2,3,1,1
9416,0.2,2,1,0
9417,0.2,0,1,1
9418,0.2,2,1,0
9419,1.0,2,1,0
9420,0.2,1,1,0
9421,0.2,2,1,0
9422,1.0,0,1,1
9423,0.2,2,1,1
9424,0.2,0,1,1
9425,0.2,1,0,0
9426,1.0,1,1,1
9427,0.2,3,1,0
9428,0.2,0,0,0
9429,3.8,3,1,1
9430,1.0,1,1,1
9431,0.2,2,1,0
9432,0.2,1,1,0
9433,0.2,2,1,0
9434,0.2,1,1,0
9435,1.0,2,1,1
9436,1.0,1,1,1
9437,0.2,1,1,1
9438,0.2,2,0,0
9439,0.2,2,1,1
9440,0.2,3,1,0
9441,1.0,2,0,1
9442,0.2,3,1,0
9443,1.0,1,0,0
9444,0.2,0,1,0
9445,1.0,3,0,0
9446,0.2,2,1,0
9447,0.2,2,1,1
9448,1.0,1,0,1
9449,0.2,2,1,0
9450,1.0,2,1,1
9451,0.2,2,1,1
9452,0.2,0,0,1
9453,0.2,3,1,1
9454,0.2,2,1,0
9455,1.0,3,1,1
9456,0.2,2,1,0
9457,0.2,0,0,0
9458,1.0,1,1,1
9459,1.0,3,1,1
9460,0.2,1,0,0
9461,0.2,2,1,0
9462,0.2,0,1,0
9463,0.2,2,1,0
9464,0.2,1,1,1
9465,0.2,2,0,1
9466,0.2,2,1,0
9467,0.2,2,1,0
9468,1.0,2,1,1
9469,0.2,3,1,0
9470,1.0,1,1,1
9471,1.0,0,1,1
9472,0.2,0,1,1
9473,0.2,2,1,0
9474,0.2,1,1,1
9475,2.2,3,1,1
9476,0.2,2,0,0
9477,0.2,1,1,0
9478,1.0,1,0,1
9479,0.2,2,1,0
9480,0.2,2,1,1
9481,1.0,3,1,1
9482,0.2,1,1,1
9483,0.2,0,1,1
9484,0.2,3,1,1
9485,0.2,3,1,0
9486,0.2,1,1,0
9487,0.2,2,1,0
9488,0.2,2,1,0
9489,0.2,2,1,0
9490,0.2,1,1,0
9491,1.0,3,1,1
9492,0.2,1,1,1
9493,0.2,3,1,0
9494,1.0,2,0,1
9495,0.2,1,1,0
9496,0.2,1,1,1
9497,0.2,2,1,1
9498,1.0,1,1,1
9499,0.2,3,1,0
9500,0.2,1,1,0
9501,0.2,1,1,1
9502,0.2,1,1,0
9503,1.0,2,1,1
9504,0.2,3,1,0
9505,0.2,2,1,0
9506,0.2,2,0,0
9507,0.2,1,1,1
9508,1.0,2,1,1
9509,0.2,1,1,0
9510,1.0,1,1,1
9511,0.2,2,0,1
9512,0.2,3,1,0
9513,1.0,1,1,1
9514,0.2,2,1,1
9515,0.2,1,1,1
9516,0.2,2,1,1
9517,0.2,2,0,1
9518,0.2,3,1,0
9519,0.2,3,1,0
9520,0.2,1,1,0
9521,0.2,0,1,1
9522,0.2,1,1,1
9523,0.2,0,1,0
9524,0.2,3,1,0
9525,1.0,3,1,1
9526,0.2,2,1,0
9527,0.2,2,1,0
9528,0.2,2,1,1
9529,1.0,1,1,1
9530,1.0,2,1,1
9531,0.2,2,1,0
9532,0.2,2,1,1
9533,0.2,3,1,1
9534,0.2,2,0,1
9535,1.0,2,1,0
9536,0.2,0,1,0
9537,0.2,0,1,0
9538,0.2,3,0,0
9539,0.2,1,1,1
9540,0.2,1,1,0
9541,0.2,2,1,1
9542,0.2,2,1,1
9543,0.2,1,1,0
9544,0.2,3,1,0
9545,0.2,1,1,0
9546,0.2,1,1,0
9547,0.2,2,1,1
9548,0.2,3,0,0
9549,0.2,1,1,0
9550,0.2,2,1,0
9551,0.2,3,1,0
9552,1.0,2,1,1
9553,0.2,1,1,1
9554,0.2,2,1,0
9555,0.2,1,1,0
9556,0.2,1,0,1
9557,1.0,1,1,1
9558,0.2,2,0,0
9559,1.0,1,1,1
9560,0.2,2,1,0
9561,0.2,2,1,0
9562,1.0,2,1,1
9563,0.2,2,1,1
9564,0.2,2,1,0
9565,1.0,1,1,1
9566,0.2,2,1,1
9567,0.2,1,1,0
9568,0.2,0,0,1
9569,0.2,2,1,0
9570,0.2,2,1,0
9571,0.2,2,1,0
9572,0.2,1,1,1
9573,2.2,1,1,1
9574,0.2,2,1,0
9575,0.2,2,1,1
9576,0.2,2,1,0
9577,0.2,1,1,0
9578,0.2,2,1,0
9579,0.2,3,1,0
9580,1.0,2,1,0
9581,1.0,2,1,1
9582,0.2,1,0,1
9583,0.2,2,1,0
9584,0.2,2,1,0
9585,0.2,2,1,0
9586,0.2,2,1,0
9587,1.0,2,1,1
9588,1.0,1,1,1
9589,0.2,0,1,1
9590,0.2,2,1,1
9591,0.2,2,1,0
9592,0.2,2,1,1
9593,0.2,1,1,1
9594,0.2,0,1,1
9595,0.2,2,1,0
9596,0.2,2,1,0
9597,0.2,1,1,1
9598,0.2,1,1,1
9599,0.2,2,1,0
9600,0.2,0,0,0
9601,0.2,2,1,1
9602,0.2,2,0,0
9603,0.2,1,1,0
9604,0.2,1,1,1
9605,0.2,3,1,0
9606,0.2,1,1,0
9607,0.2,1,1,0
9608,0.2,1,1,0
9609,0.2,1,1,1
9610,0.2,2,1,0
9611,0.2,0,1,0
9612,0.2,0,1,0
9613,3.0,0,1,1
9614,0.2,1,0,1
9615,0.2,1,1,1
9616,1.0,1,1,1
9617,1.0,1,1,0
9618,0.2,0,1,0
9619,0.2,3,0,0
9620,0.2,1,1,1
9621,0.2,1,0,1
9622,0.2,3,1,0
9623,0.2,2,1,0
9624,0.2,1,1,1
9625,0.2,0,1,0
9626,1.0,2,1,0
9627,0.2,1,0,1
9628,0.2,0,1,1
9629,0.2,1,1,0
9630,0.2,0,1,0
9631,0.2,1,1,1
9632,1.0,0,1,1
9633,0.2,0,0,0
9634,0.2,3,1,1
9635,0.2,0,0,1
9636,0.2,2,1,1
9637,1.0,0,1,1
9638,1.0,1,1,1
9639,0.2,2,1,0
9640,1.0,1,1,1
9641,0.2,0,1,0
9642,0.2,1,1,0
9643,2.2,1,1,1
9644,0.2,2,1,0
9645,0.2,2,1,0
9646,0.2,2,1,1
9647,0.2,2,1,0
9648,0.2,2,1,1
9649,0.2,2,1,0
9650,0.2,1,0,1
9651,0.2,0,1,1
9652,0.2,1,1,0
9653,0.2,2,1,1
9654,0.2,2,1,0
9655,0.2,3,1,0
9656,0.2,3,1,0
9657,0.2,2,1,0
9658,0.2,0,1,1
9659,0.2,1,0,0
9660,1.0,0,1,1
9661,0.2,2,1,0
9662,1.0,3,1,0
9663,0.2,3,1,0
9664,0.2,0,1,1
9665,0.2,2,0,0
9666,1.0,2,1,1
9667,0.2,3,1,0
9668,0.2,2,0,0
9669,0.2,1,0,0
9670,0.2,1,1,1
9671,0.2,1,1,0
9672,0.2,1,1,0
9673,0.2,2,1,0
9674,0.2,2,1,0
9675,0.2,0,1,1
9676,1.0,1,1,0
9677,1.0,1,1,1
9678,0.2,2,1,0
9679,0.2,1,1,0
9680,1.0,2,1,0
9681,0.2,2,1,0
9682,0.2,2,1,0
9683,2.2,1,1,1
9684,1.0,1,1,1
9685,0.2,3,0,0
9686,0.2,1,1,1
9687,0.2,1,1,1
9688,1.4,1,1,1
9689,0.2,3,1,1
9690,0.2,2,0,0
9691,1.0,1,1,0
9692,1.0,1,1,1
9693,1.0,1,1,0
9694,1.0,3,1,1
9695,1.0,2,1,1
9696,1.0,1,1,1
9697,0.2,1,1,0
9698,0.2,1,1,0
9699,0.2,2,1,1
9700,0.2,2,1,0
9701,0.2,1,1,1
9702,0.2,2,1,0
9703,0.2,2,1,0
9704,1.0,2,1,1
9705,1.0,1,1,1
9706,1.0,0,1,0
9707,0.2,2,1,1
9708,0.2,1,1,0
9709,1.0,2,1,1
9710,0.2,2,0,1
9711,0.2,2,1,0
9712,1.0,1,1,1
9713,0.2,1,1,0
9714,1.0,2,0,1
9715,0.2,3,1,0
9716,1.0,1,0,1
9717,2.2,1,1,1
9718,0.2,0,0,1
9719,0.2,0,1,1
9720,0.2,0,1,1
9721,0.2,2,1,1
9722,0.2,2,1,0
9723,1.0,1,1,1
9724,1.0,2,1,1
9725,0.2,1,1,1
9726,1.0,2,1,1
9727,1.0,1,0,1
9728,0.2,1,1,1
9729,1.0,1,1,1
9730,0.2,2,1,1
9731,0.2,3,1,1
9732,0.2,1,1,0
9733,0.2,2,0,1
9734,0.2,1,0,0
9735,0.2,0,1,0
9736,1.0,1,1,1
9737,0.2,2,1,0
9738,0.2,2,0,1
9739,0.2,1,1,0
9740,0.2,2,1,0
9741,0.2,1,1,0
9742,0.2,2,1,0
9743,0.2,3,1,0
9744,0.2,0,1,1
9745,1.0,1,1,1
9746,0.2,1,1,1
9747,0.2,2,1,0
9748,0.2,1,1,0
9749,0.2,0,1,0
9750,0.2,2,0,1
9751,0.2,0,1,1
9752,0.2,3,1,0
9753,0.2,3,1,0
9754,2.2,1,0,1
9755,0.2,1,1,0
9756,0.2,1,1,1
9757,1.0,1,1,1
9758,0.2,3,1,0
9759,0.2,1,1,1
9760,1.0,2,1,1
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,0.2,2,0,0
9764,0.2,1,1,0
9765,0.2,3,1,0
9766,0.2,3,1,0
9767,2.2,1,1,1
9768,0.2,2,1,0
9769,0.2,2,1,1
9770,0.2,2,1,0
9771,0.2,1,1,0
9772,0.2,1,1,1
9773,0.2,3,1,0
9774,1.0,2,1,1
9775,0.2,1,0,1
9776,0.2,1,1,1
9777,0.2,3,1,0
9778,0.2,1,1,0
9779,0.2,3,1,1
9780,1.0,1,1,0
9781,0.2,1,1,0
9782,0.2,3,1,0
9783,0.2,1,1,0
9784,0.2,3,1,0
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,0.2,1,0,0
9788,0.2,2,1,0
9789,1.0,1,1,1
9790,0.2,0,1,0
9791,0.2,1,0,0
9792,0.2,0,1,1
9793,0.2,2,1,1
9794,0.2,3,1,1
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,1.0,0,1,1
9798,0.2,3,1,0
9799,1.0,2,1,1
9800,0.2,2,1,0
9801,0.2,1,1,1
9802,1.0,2,1,1
9803,0.2,1,1,0
9804,0.2,1,1,0
9805,0.2,2,0,0
9806,0.2,1,1,1
9807,0.2,1,1,1
9808,0.2,1,1,0
9809,0.2,1,0,1
9810,0.2,2,1,0
9811,0.2,1,1,0
9812,0.2,2,1,0
9813,0.2,1,0,0
9814,0.2,1,1,0
9815,0.2,0,1,1
9816,0.2,2,1,1
9817,0.2,3,1,1
9818,0.2,3,1,1
9819,1.0,2,1,1
9820,0.2,0,1,1
9821,0.2,1,1,0
9822,0.2,2,1,0
9823,0.2,2,1,1
9824,1.0,0,1,1
9825,0.2,1,0,0
9826,0.2,1,1,1
9827,1.0,2,0,1
9828,0.2,1,1,1
9829,1.0,1,1,1
9830,0.2,1,1,0
9831,0.2,1,1,0
9832,0.2,1,1,0
9833,0.2,2,1,0
9834,1.0,1,1,1
9835,0.2,0,1,1
9836,1.0,0,1,1
9837,0.2,0,1,1
9838,2.2,1,1,1
9839,0.2,0,1,1
9840,0.2,2,1,1
9841,0.2,1,1,0
9842,0.2,1,1,0
9843,0.2,1,0,1
9844,0.2,0,1,1
9845,1.0,1,1,0
9846,0.2,3,1,0
9847,0.2,1,1,0
9848,0.2,2,0,1
9849,0.2,3,1,0
9850,0.2,2,0,0
9851,0.2,3,1,0
9852,1.0,1,1,1
9853,1.0,1,1,1
9854,0.2,0,1,1
9855,0.2,3,1,0
9856,0.2,1,1,1
9857,0.2,1,1,0
9858,1.0,1,1,1
9859,0.2,2,1,0
9860,0.2,3,1,0
9861,0.2,2,1,0
9862,1.0,2,0,1
9863,0.2,3,0,0
9864,0.2,2,1,0
9865,0.2,2,1,1
9866,0.2,1,1,0
9867,0.2,1,1,0
9868,0.2,1,1,1
9869,0.2,2,1,0
9870,1.0,1,1,1
9871,0.2,2,0,0
9872,1.0,0,1,1
9873,0.2,1,1,1
9874,0.2,1,1,0
9875,1.0,2,1,1
9876,0.2,2,0,0
9877,0.2,2,1,1
9878,0.2,2,1,1
9879,0.2,2,1,0
9880,0.2,2,1,1
9881,0.2,0,1,0
9882,0.2,2,1,0
9883,1.0,2,1,1
9884,0.2,2,1,0
9885,0.2,2,1,0
9886,0.2,0,0,1
9887,0.2,1,0,0
9888,0.2,1,1,1
9889,1.0,3,1,1
9890,0.2,1,1,0
9891,0.2,1,1,1
9892,0.2,0,1,1
9893,1.0,3,1,0
9894,0.2,0,1,1
9895,0.2,1,1,0
9896,1.0,2,1,1
9897,0.2,0,1,0
9898,0.2,3,1,0
9899,0.2,1,1,1
9900,0.2,1,1,0
9901,0.2,1,1,1
9902,1.0,2,1,1
9903,0.2,0,1,0
9904,1.0,1,0,1
9905,0.2,2,1,1
9906,0.2,1,1,0
9907,0.2,2,1,1
9908,2.2,1,0,1
9909,0.2,2,1,0
9910,1.0,0,1,1
9911,0.2,2,1,0
9912,1.0,2,1,1
9913,0.2,0,1,1
9914,0.2,0,0,1
9915,0.2,3,1,0
9916,0.2,1,0,0
9917,0.2,1,0,1
9918,0.2,1,1,1
9919,2.2,1,0,1
9920,0.2,1,0,1
9921,1.0,0,0,1
9922,0.2,1,1,0
9923,0.2,1,1,0
9924,0.2,1,1,0
9925,0.2,3,1,1
9926,0.2,2,1,0
9927,0.2,3,1,0
9928,0.2,1,1,1
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,0.2,2,1,1
9932,2.2,3,1,1
9933,0.2,2,1,1
9934,0.2,2,1,0
9935,1.0,2,1,0
9936,0.2,1,1,1
9937,0.2,0,1,0
9938,0.2,1,1,0
9939,0.2,1,1,0
9940,0.2,0,1,0
9941,1.0,2,0,0
9942,1.0,1,0,0
9943,1.0,2,1,1
9944,1.0,0,0,1
9945,0.2,1,1,0
9946,0.2,2,1,1
9947,0.2,1,1,0
9948,1.0,2,1,0
9949,0.2,2,1,0
9950,0.2,2,1,0
9951,0.2,1,1,1
9952,0.2,2,1,0
9953,0.2,1,1,1
9954,0.2,1,1,1
9955,0.2,2,1,0
9956,1.0,2,1,1
9957,0.2,1,1,0
9958,0.2,1,1,1
9959,0.2,2,0,0
9960,0.2,2,0,1
9961,1.0,2,1,1
9962,0.2,1,1,0
9963,0.2,2,1,0
9964,0.2,1,0,0
9965,1.0,1,1,0
9966,0.2,2,1,1
9967,0.2,1,1,1
9968,1.0,1,1,1
9969,0.2,3,1,0
9970,0.2,1,1,1
9971,1.0,2,1,1
9972,0.2,0,1,0
9973,0.2,1,1,1
9974,1.0,2,1,1
9975,0.2,2,0,1
9976,0.2,2,1,1
9977,0.2,2,1,1
9978,0.2,1,1,0
9979,1.0,2,1,1
9980,0.2,1,1,1
9981,0.2,3,1,0
9982,0.2,2,1,1
9983,1.0,0,1,0
9984,0.2,2,0,1
9985,0.2,2,1,0
9986,0.2,1,1,0
9987,0.2,2,1,0
9988,0.2,2,1,1
9989,0.2,2,1,1
9990,0.2,1,1,1
9991,1.0,2,1,1
9992,0.2,1,0,1
9993,0.2,3,1,0
9994,0.2,3,1,0
9995,0.2,1,1,0
9996,0.2,1,1,1
9997,1.0,2,1,0
9998,1.0,0,1,1
9999,1.0,3,1,1
10000,0.2,2,1,1
10001,0.2,0,1,1
10002,1.0,2,0,0
10003,0.2,2,1,0
10004,0.2,1,1,0
10005,0.2,2,1,0
10006,0.2,2,1,0
10007,0.2,1,1,1
10008,0.2,1,1,0
10009,1.0,1,1,0
10010,0.2,3,1,0
10011,0.2,2,1,0
10012,0.2,3,0,0
10013,0.2,2,1,1
10014,0.2,2,1,1
10015,0.2,0,1,0
10016,1.0,1,1,1
10017,0.2,1,1,1
10018,1.0,1,1,1
10019,0.2,0,0,1
10020,0.2,2,1,1
10021,0.2,2,1,0
10022,0.2,2,1,0
10023,0.2,2,1,1
10024,1.0,2,1,1
10025,0.2,2,1,1
10026,0.2,2,1,0
10027,0.2,1,1,0
10028,0.2,2,1,1
10029,0.2,2,1,1
10030,0.2,1,1,0
10031,1.0,2,1,1
10032,2.2,3,0,1
10033,1.0,2,1,1
10034,0.2,0,1,1
10035,1.0,1,1,1
10036,0.2,2,1,0
10037,0.2,2,0,0
10038,0.2,1,1,0
10039,1.0,2,1,1
10040,0.2,1,1,0
10041,0.2,1,1,0
10042,0.2,2,1,1
10043,0.2,1,1,1
10044,0.2,3,0,1
10045,1.0,2,1,1
10046,0.2,1,0,1
10047,1.0,0,1,1
10048,0.2,1,0,1
10049,0.2,1,1,1
10050,0.2,1,0,0
10051,0.2,1,1,0
10052,0.2,2,1,0
10053,0.2,2,1,0
10054,0.2,2,1,1
10055,0.2,2,1,0
10056,0.2,1,1,0
10057,0.2,2,0,0
10058,0.2,0,0,1
10059,0.2,3,1,0
10060,0.2,2,1,0
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,0.2,2,1,1
10064,0.2,1,1,1
10065,1.0,3,1,1
10066,0.2,3,0,0
10067,0.2,2,0,0
10068,0.2,1,1,1
10069,2.2,3,1,1
10070,0.2,2,1,0
10071,0.2,1,0,0
10072,0.2,0,1,0
10073,0.2,2,0,0
10074,1.0,3,1,1
10075,0.2,2,0,1
10076,0.2,2,1,0
10077,0.2,2,1,0
10078,0.2,0,0,0
10079,1.0,1,1,1
10080,0.2,1,1,0
10081,0.2,2,1,1
10082,0.2,1,1,0
10083,0.2,2,1,0
10084,0.2,2,0,0
10085,0.2,1,0,0
10086,1.0,1,1,1
10087,0.2,2,1,0
10088,0.2,1,1,1
10089,0.2,1,0,0
10090,0.2,2,1,0
10091,0.2,2,1,0
10092,0.2,2,1,0
10093,0.2,2,1,0
10094,0.2,2,0,0
10095,0.2,1,1,0
10096,0.2,1,0,1
10097,0.2,2,1,0
10098,0.2,1,1,1
10099,0.2,1,1,1
10100,0.2,1,1,1
10101,0.2,1,1,1
10102,0.2,2,1,0
10103,0.2,2,1,0
10104,0.2,2,1,0
10105,0.2,2,1,0
10106,0.2,3,1,0
10107,0.2,2,1,0
10108,0.2,3,0,0
10109,0.2,3,1,0
10110,0.2,2,1,0
10111,1.0,2,1,1
10112,0.2,2,1,0
10113,0.2,3,0,0
10114,0.2,1,1,0
10115,0.2,1,1,0
10116,1.0,2,1,0
10117,0.2,1,1,1
10118,0.2,2,1,1
10119,0.2,0,1,1
10120,0.2,1,1,1
10121,0.2,2,1,1
10122,0.2,2,1,0
10123,0.2,1,1,1
10124,2.2,1,1,1
10125,1.0,1,1,1
10126,1.0,1,1,1
10127,0.2,0,1,0
10128,0.2,3,1,0
10129,1.0,2,0,1
10130,1.0,0,1,1
10131,0.2,2,1,0
10132,1.0,1,1,1
10133,0.2,2,1,1
10134,0.2,2,1,0
10135,3.0,3,1,1
10136,0.2,1,1,0
10137,0.2,2,1,1
10138,0.2,1,1,1
10139,1.0,2,1,1
10140,0.2,1,1,0
10141,0.2,3,1,0
10142,0.2,1,1,0
10143,0.2,1,1,0
10144,0.2,2,0,0
10145,1.0,1,1,1
10146,1.0,1,1,1
10147,0.2,2,1,0
10148,1.0,0,1,1
10149,0.2,0,1,1
10150,0.2,1,1,0
10151,0.2,2,1,0
10152,1.0,1,1,1
10153,1.0,1,1,1
10154,0.2,0,1,1
10155,0.2,3,1,0
10156,0.2,3,0,0
10157,0.2,1,1,0
10158,0.2,1,1,1
10159,0.2,0,1,1
10160,0.2,2,0,0
10161,1.0,1,0,1
10162,0.2,2,1,0
10163,0.2,2,1,0
10164,1.0,2,1,0
10165,1.0,2,1,1
10166,0.2,2,1,1
10167,1.0,1,1,0
10168,0.2,1,1,0
10169,0.2,2,1,0
10170,0.2,2,1,1
10171,0.2,3,1,0
10172,0.2,2,1,1
10173,0.2,2,1,0
10174,0.2,1,1,0
10175,0.2,1,1,0
10176,0.2,3,1,0
10177,0.2,0,1,1
10178,0.2,1,1,1
10179,2.2,1,1,1
10180,0.2,2,1,1
10181,2.2,0,1,1
10182,0.2,2,0,0
10183,0.2,1,1,1
10184,1.0,1,1,1
10185,0.2,1,1,0
10186,1.0,1,1,1
10187,0.2,1,1,1
10188,0.2,2,1,0
10189,1.0,0,1,1
10190,0.2,0,1,1
10191,1.0,2,0,1
10192,0.2,0,1,1
10193,0.2,0,1,0
10194,0.2,0,1,0
10195,0.2,0,1,1
10196,1.0,3,1,1
10197,0.2,2,1,0
10198,0.2,0,1,1
10199,0.2,3,0,0
10200,1.0,2,1,1
10201,0.2,3,1,0
10202,0.2,2,1,0
10203,0.2,3,1,0
10204,1.0,2,0,1
10205,0.2,3,1,0
10206,0.2,3,1,0
10207,0.2,1,1,1
10208,0.2,3,1,0
10209,1.0,1,1,1
10210,1.0,3,0,0
10211,0.2,1,1,0
10212,0.2,2,1,0
10213,0.2,2,1,0
10214,0.2,2,0,0
10215,0.2,1,0,1
10216,0.2,2,1,0
10217,1.0,1,1,0
10218,0.2,1,0,1
10219,0.2,2,1,0
10220,0.2,1,1,0
10221,1.0,2,1,0
10222,0.2,0,1,1
10223,2.2,0,1,1
10224,1.0,1,1,1
10225,1.0,0,1,1
10226,0.2,3,1,1
10227,0.2,2,0,1
10228,0.2,1,1,1
10229,0.2,2,1,1
10230,1.0,1,0,1
10231,0.2,2,1,0
10232,2.2,2,1,1
10233,0.2,2,1,0
10234,0.2,2,1,0
10235,0.2,2,1,0
10236,0.2,2,1,1
10237,2.2,0,1,1
10238,0.2,2,1,0
10239,0.2,1,0,1
10240,0.2,2,1,0
10241,0.2,2,1,0
10242,0.2,0,0,0
10243,1.0,0,0,0
10244,2.2,0,0,1
10245,0.2,0,1,1
10246,1.0,1,1,0
10247,0.2,2,1,0
10248,0.2,1,1,1
10249,0.2,1,0,0
