,R,Q,A,Y
9178,0.2,1,1,0
9179,0.2,1,1,0
9180,1.0,2,1,1
9181,0.2,3,1,0
9182,0.2,2,1,0
9183,0.2,3,1,0
9184,0.2,2,1,0
9185,2.2,2,1,1
9186,0.2,2,1,0
9187,0.2,2,1,0
9188,0.2,2,1,0
9189,0.2,1,0,1
9190,0.2,1,1,0
9191,0.2,1,1,0
9192,0.2,1,1,0
9193,0.2,3,1,0
9194,1.0,2,1,0
9195,0.2,1,1,1
9196,0.2,2,1,0
9197,0.2,2,1,1
9198,1.0,2,1,0
9199,2.2,1,1,1
9200,0.2,1,0,1
9201,0.2,2,1,0
9202,0.2,1,1,0
9203,0.2,1,1,1
9204,1.0,2,1,1
9205,1.0,0,1,1
9206,0.2,1,1,0
9207,0.2,2,1,1
9208,0.2,1,1,1
9209,1.0,1,1,1
9210,1.0,1,1,1
9211,0.2,1,1,1
9212,0.2,2,1,0
9213,0.2,2,1,1
9214,0.2,2,1,0
9215,1.0,2,1,1
9216,0.2,1,1,0
9217,0.2,1,1,1
9218,0.2,2,1,1
9219,0.2,0,0,0
9220,0.2,2,1,0
9221,0.2,1,1,0
9222,0.2,0,0,1
9223,1.0,1,1,1
9224,0.2,3,1,0
9225,0.2,0,1,0
9226,0.2,3,1,0
9227,0.2,2,0,0
9228,0.2,3,1,0
9229,0.2,2,1,0
9230,0.2,1,1,0
9231,0.2,1,1,1
9232,0.2,1,1,0
9233,0.2,2,0,0
9234,0.2,1,1,0
9235,0.2,0,1,1
9236,0.2,2,0,0
9237,0.2,2,1,1
9238,1.0,1,1,1
9239,1.0,1,1,1
9240,0.2,1,1,1
9241,0.2,1,0,1
9242,0.2,1,1,1
9243,1.0,3,1,1
9244,1.0,1,1,0
9245,1.0,0,1,1
9246,0.2,1,0,1
9247,0.2,1,1,1
9248,1.0,1,1,1
9249,1.0,2,1,0
9250,0.2,1,1,0
9251,1.0,2,1,1
9252,0.2,0,1,0
9253,0.2,3,1,0
9254,0.2,0,1,0
9255,0.2,0,0,1
9256,1.0,0,0,1
9257,0.2,1,1,0
9258,0.2,1,1,1
9259,0.2,2,1,0
9260,0.2,2,1,1
9261,1.0,2,0,1
9262,0.2,2,0,0
9263,0.2,1,1,0
9264,1.0,2,0,1
9265,2.2,1,0,1
9266,1.0,2,1,0
9267,0.2,2,1,1
9268,0.2,3,0,1
9269,0.2,3,1,1
9270,0.2,1,1,1
9271,0.2,1,1,0
9272,0.2,1,1,0
9273,0.2,1,1,0
9274,0.2,1,1,1
9275,0.2,1,1,0
9276,2.2,3,1,1
9277,0.2,1,1,1
9278,0.2,0,1,0
9279,0.2,1,1,0
9280,1.0,1,1,1
9281,0.2,2,0,1
9282,0.2,1,1,0
9283,0.2,1,1,0
9284,0.2,1,1,0
9285,0.2,2,1,1
9286,0.2,1,1,1
9287,0.2,3,1,0
9288,0.2,1,0,1
9289,0.2,1,1,1
9290,1.0,1,1,1
9291,0.2,1,1,1
9292,0.2,2,1,0
9293,1.0,1,1,1
9294,0.2,2,1,1
9295,0.2,0,1,0
9296,1.0,3,1,1
9297,1.0,1,0,1
9298,1.0,2,1,1
9299,0.2,1,1,0
9300,0.2,1,1,0
9301,0.2,3,1,0
9302,0.2,1,1,0
9303,0.2,0,1,0
9304,0.2,1,1,1
9305,0.2,2,1,1
9306,0.2,2,1,0
9307,0.2,1,1,0
9308,0.2,2,1,0
9309,0.2,0,1,1
9310,0.2,2,1,0
9311,0.2,1,1,0
9312,0.2,2,1,1
9313,0.2,1,1,0
9314,0.2,2,1,0
9315,0.2,0,1,1
9316,0.2,1,1,0
9317,1.0,3,1,0
9318,0.2,1,1,1
9319,0.2,1,1,1
9320,0.2,2,1,0
9321,0.6000000000000001,1,1,1
9322,0.2,0,1,1
9323,0.2,2,0,1
9324,1.0,2,1,0
9325,0.2,1,1,1
9326,0.2,1,1,0
9327,0.2,1,1,1
9328,0.2,1,1,0
9329,1.0,1,1,0
9330,1.0,0,1,1
9331,1.0,2,1,1
9332,0.2,2,1,1
9333,0.2,0,1,1
9334,0.2,1,1,1
9335,0.2,1,0,1
9336,0.2,1,1,0
9337,0.2,1,1,1
9338,0.2,2,1,0
9339,0.2,1,1,1
9340,0.2,3,1,0
9341,1.0,1,1,1
9342,0.2,2,1,0
9343,0.2,2,0,1
9344,1.0,1,0,1
9345,0.2,1,1,1
9346,0.2,0,1,1
9347,0.2,2,1,1
9348,0.2,2,1,1
9349,0.2,2,1,1
9350,0.2,1,1,0
9351,1.0,3,1,1
9352,0.2,1,1,0
9353,0.2,2,1,1
9354,1.0,0,1,1
9355,1.0,3,1,0
9356,0.2,2,1,0
9357,0.2,1,1,0
9358,0.2,2,1,0
9359,0.2,1,1,1
9360,0.2,2,1,0
9361,0.2,2,1,0
9362,0.2,1,1,0
9363,0.2,1,0,0
9364,0.2,2,1,0
9365,0.2,2,0,0
9366,0.2,2,1,0
9367,1.0,1,1,1
9368,1.0,3,1,0
9369,0.2,1,1,1
9370,0.2,2,0,1
9371,0.2,1,1,0
9372,0.2,0,1,1
9373,1.0,1,1,1
9374,0.2,2,1,1
9375,0.2,1,1,0
9376,0.2,2,1,1
9377,0.2,1,1,0
9378,0.2,0,1,1
9379,0.2,3,1,0
9380,0.2,1,0,0
9381,1.0,1,1,1
9382,0.2,1,1,0
9383,0.2,1,1,0
9384,0.2,1,1,1
9385,1.0,0,0,1
9386,0.2,0,1,1
9387,1.0,1,1,1
9388,0.2,1,0,1
9389,0.2,2,1,0
9390,1.0,2,1,0
9391,0.2,0,1,0
9392,0.2,3,1,0
9393,0.2,1,0,1
9394,0.2,2,1,0
9395,0.2,3,1,1
9396,0.2,1,1,0
9397,0.2,2,1,1
9398,1.0,1,1,0
9399,0.2,2,1,0
9400,1.0,1,1,1
9401,1.0,2,1,0
9402,0.2,2,0,1
9403,0.2,2,1,0
9404,0.2,0,1,0
9405,2.2,2,1,1
9406,0.2,1,0,0
9407,1.0,2,1,1
9408,0.2,1,1,1
9409,1.0,3,1,0
9410,0.2,1,1,0
9411,0.2,2,1,0
9412,1.0,2,1,1
9413,0.2,1,1,1
9414,1.0,0,1,1
9415,0.2,3,1,0
9416,0.2,0,1,0
9417,2.2,1,1,1
9418,0.2,0,1,1
9419,0.2,1,1,1
9420,1.0,1,1,1
9421,0.2,2,1,0
9422,2.2,2,0,1
9423,0.2,3,1,0
9424,0.2,3,1,0
9425,0.2,3,1,0
9426,0.2,3,0,0
9427,0.2,3,1,1
9428,0.2,2,1,0
9429,0.2,2,1,0
9430,0.2,2,1,0
9431,1.0,2,1,1
9432,0.2,0,1,0
9433,0.2,1,1,0
9434,0.2,1,1,1
9435,0.2,1,1,1
9436,0.2,1,1,1
9437,0.2,2,1,1
9438,0.2,1,1,0
9439,0.2,2,0,1
9440,0.2,2,1,1
9441,0.2,1,1,1
9442,0.2,3,1,0
9443,2.2,1,1,1
9444,0.2,3,1,0
9445,0.2,2,1,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,1,1,1
9449,0.2,0,0,1
9450,0.2,1,1,1
9451,0.2,2,1,0
9452,0.2,2,1,0
9453,0.2,1,1,1
9454,1.0,2,0,1
9455,0.2,2,1,1
9456,1.0,1,1,1
9457,1.0,2,1,0
9458,0.2,2,1,0
9459,0.2,0,1,1
9460,0.2,0,1,1
9461,0.2,0,0,0
9462,0.2,1,1,0
9463,0.2,0,1,1
9464,0.2,3,1,1
9465,0.2,2,1,0
9466,0.2,1,1,0
9467,0.2,2,1,1
9468,0.2,1,0,0
9469,0.2,1,1,1
9470,0.2,2,1,0
9471,0.2,0,1,1
9472,0.2,1,1,0
9473,1.0,2,1,1
9474,0.2,2,0,0
9475,0.2,2,1,1
9476,0.2,2,1,1
9477,0.2,1,1,0
9478,0.2,2,1,1
9479,0.2,2,0,0
9480,0.2,3,1,1
9481,1.0,0,1,1
9482,0.2,1,1,0
9483,1.0,1,1,1
9484,0.2,3,0,1
9485,1.0,3,1,0
9486,0.2,0,1,0
9487,0.2,1,0,1
9488,0.2,1,1,0
9489,0.2,1,0,0
9490,1.0,1,1,1
9491,0.2,1,1,0
9492,1.0,1,1,1
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,0.2,1,1,0
9496,1.0,3,1,0
9497,0.2,1,1,0
9498,0.2,0,1,1
9499,0.2,2,1,1
9500,0.2,1,1,0
9501,1.0,0,0,1
9502,1.0,0,0,1
9503,1.0,0,1,1
9504,0.2,1,1,1
9505,0.2,3,0,0
9506,0.2,0,1,0
9507,0.2,2,1,1
9508,0.2,0,1,1
9509,0.2,0,1,1
9510,0.2,0,1,0
9511,0.2,1,1,1
9512,0.2,2,1,0
9513,0.2,1,1,0
9514,1.0,2,1,1
9515,1.0,1,1,1
9516,0.2,0,1,0
9517,0.2,2,1,1
9518,0.2,2,1,1
9519,0.2,0,0,1
9520,1.0,2,1,0
9521,0.2,3,1,0
9522,0.2,2,1,0
9523,1.0,1,1,1
9524,0.2,3,1,0
9525,0.2,3,1,0
9526,0.2,1,1,1
9527,0.2,0,1,1
9528,0.2,1,1,0
9529,0.2,3,1,0
9530,0.2,2,1,0
9531,0.2,1,0,0
9532,0.2,2,1,1
9533,1.0,1,0,1
9534,0.2,0,1,1
9535,1.0,1,1,0
9536,3.0,3,1,1
9537,0.2,2,1,0
9538,0.2,1,0,0
9539,2.2,2,1,1
9540,0.2,1,1,0
9541,0.2,2,1,0
9542,0.2,2,1,0
9543,0.2,1,1,1
9544,1.0,1,1,1
9545,0.2,1,1,0
9546,0.2,2,1,0
9547,0.2,1,1,0
9548,0.2,2,1,0
9549,0.2,3,1,0
9550,0.2,2,1,1
9551,0.2,1,1,0
9552,0.2,1,1,1
9553,0.2,1,1,0
9554,0.2,1,1,0
9555,0.2,1,1,0
9556,0.2,2,1,0
9557,0.2,1,1,1
9558,1.0,1,1,1
9559,0.2,2,1,0
9560,1.0,2,1,0
9561,0.2,1,1,1
9562,0.2,1,0,1
9563,0.2,3,1,0
9564,0.2,3,0,0
9565,0.2,1,1,1
9566,0.2,0,1,0
9567,1.0,0,1,1
9568,0.2,0,1,1
9569,0.2,3,1,0
9570,0.2,2,0,1
9571,0.2,1,1,1
9572,2.2,1,1,1
9573,0.2,1,1,1
9574,0.2,2,1,1
9575,1.0,1,1,0
9576,0.2,2,1,1
9577,0.2,3,0,1
9578,0.2,2,1,0
9579,1.0,1,1,1
9580,0.2,2,0,0
9581,0.2,2,1,0
9582,0.2,1,1,0
9583,0.2,2,1,0
9584,0.2,1,1,1
9585,0.2,0,1,0
9586,0.2,2,1,0
9587,0.2,0,1,1
9588,0.2,2,1,0
9589,0.2,3,1,1
9590,1.0,2,1,1
9591,1.0,3,1,1
9592,1.0,1,1,1
9593,1.0,3,1,0
9594,1.0,1,1,1
9595,0.2,1,1,0
9596,0.2,2,1,0
9597,0.2,0,1,1
9598,0.2,2,1,1
9599,0.2,3,1,0
9600,1.0,1,1,1
9601,0.2,1,1,0
9602,1.0,1,1,1
9603,0.2,2,1,0
9604,0.2,1,1,1
9605,0.2,2,1,1
9606,0.2,1,1,0
9607,0.2,2,1,0
9608,0.6000000000000001,1,0,1
9609,0.2,2,1,1
9610,1.0,2,1,1
9611,0.2,1,1,1
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,0.2,0,1,1
9615,1.0,3,0,1
9616,0.2,0,1,1
9617,0.2,1,1,1
9618,0.2,3,1,0
9619,0.2,1,1,0
9620,1.0,1,1,1
9621,0.2,0,1,0
9622,0.2,0,1,0
9623,0.2,2,1,1
9624,2.2,1,1,1
9625,1.0,2,1,1
9626,0.2,1,1,0
9627,0.2,2,1,0
9628,0.2,1,0,1
9629,0.2,0,1,1
9630,0.2,1,0,0
9631,1.0,2,0,1
9632,0.2,2,1,0
9633,0.2,1,1,1
9634,0.2,3,1,0
9635,0.2,2,1,0
9636,1.0,2,1,0
9637,1.0,0,1,1
9638,0.2,2,1,0
9639,0.2,0,1,1
9640,0.2,1,1,0
9641,0.2,1,1,1
9642,1.0,1,1,0
9643,0.2,1,1,0
9644,0.2,1,1,0
9645,0.2,1,1,0
9646,0.2,3,1,1
9647,0.2,2,1,1
9648,0.2,2,0,0
9649,1.0,1,1,1
9650,0.2,1,0,1
9651,0.2,3,1,0
9652,1.0,2,1,1
9653,2.2,2,0,1
9654,0.2,0,1,1
9655,0.2,3,1,0
9656,3.0,3,1,1
9657,0.2,1,1,1
9658,1.0,1,1,1
9659,0.2,1,1,0
9660,2.2,3,1,1
9661,2.5999999999999996,3,1,1
9662,1.0,3,1,0
9663,0.2,0,1,1
9664,0.2,1,1,1
9665,1.0,3,0,1
9666,0.2,2,1,1
9667,0.2,3,1,1
9668,0.2,1,1,0
9669,0.2,2,0,0
9670,0.2,1,1,0
9671,0.2,2,1,0
9672,0.2,3,0,0
9673,0.2,1,1,0
9674,0.2,3,1,0
9675,0.2,1,1,0
9676,0.2,2,1,0
9677,0.2,2,1,0
9678,1.0,3,1,1
9679,0.2,2,1,0
9680,0.2,3,0,0
9681,0.2,1,0,1
9682,0.2,0,1,1
9683,0.2,1,0,0
9684,1.0,2,1,1
9685,0.2,2,1,0
9686,1.0,0,1,1
9687,0.2,3,1,0
9688,0.2,2,1,0
9689,1.0,1,1,0
9690,0.2,3,1,0
9691,0.2,2,0,0
9692,0.2,3,1,0
9693,0.2,2,1,0
9694,1.0,1,0,1
9695,0.2,2,1,1
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,0.2,2,1,0
9699,0.2,1,1,0
9700,0.2,2,1,0
9701,0.2,3,1,0
9702,0.2,3,1,0
9703,0.2,1,0,0
9704,1.0,2,1,1
9705,0.2,2,0,1
9706,0.2,2,1,0
9707,0.2,1,1,1
9708,0.2,2,0,0
9709,0.2,1,1,1
9710,1.0,2,1,1
9711,0.2,0,0,1
9712,1.0,2,1,1
9713,0.2,1,1,1
9714,0.2,1,1,1
9715,0.2,2,1,0
9716,0.2,2,0,0
9717,0.2,2,1,1
9718,0.2,2,1,0
9719,0.2,3,0,0
9720,0.2,2,1,0
9721,0.2,1,1,1
9722,0.2,1,1,1
9723,1.0,1,1,0
9724,1.0,3,1,1
9725,1.0,1,1,1
9726,0.2,0,1,1
9727,1.0,2,1,1
9728,0.2,2,1,0
9729,1.0,2,1,1
9730,0.2,0,1,0
9731,1.0,0,1,1
9732,0.2,1,1,1
9733,0.2,2,1,0
9734,1.0,1,1,0
9735,1.0,2,1,1
9736,1.0,1,0,1
9737,0.2,0,1,1
9738,0.2,0,1,1
9739,0.2,0,1,1
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,1.0,2,1,0
9743,2.2,2,1,1
9744,1.0,0,0,1
9745,1.0,2,1,1
9746,0.2,3,1,0
9747,0.2,2,1,0
9748,0.2,3,1,1
9749,0.2,1,1,0
9750,0.2,1,1,0
9751,0.2,1,1,1
9752,0.2,0,1,1
9753,0.2,3,1,0
9754,0.2,1,1,1
9755,0.2,0,1,1
9756,0.2,2,1,0
9757,0.2,2,1,0
9758,0.2,1,1,0
9759,0.2,2,1,0
9760,0.2,2,1,1
9761,1.0,3,1,1
9762,1.0,3,1,1
9763,2.2,2,0,1
9764,0.2,3,1,0
9765,0.2,1,1,0
9766,0.2,0,1,1
9767,1.0,1,1,0
9768,1.0,1,1,1
9769,1.0,0,1,1
9770,0.2,3,1,0
9771,1.0,0,1,1
9772,0.2,0,1,1
9773,0.2,3,1,0
9774,0.2,2,0,0
9775,0.2,1,1,0
9776,0.2,2,0,1
9777,0.2,0,1,0
9778,0.2,1,1,0
9779,0.2,2,1,0
9780,0.2,2,1,1
9781,1.0,0,1,1
9782,0.2,2,1,0
9783,0.2,2,1,1
9784,0.2,3,1,1
9785,0.2,2,1,0
9786,0.2,1,1,0
9787,1.0,1,0,1
9788,0.2,2,1,0
9789,0.2,1,1,1
9790,0.2,1,1,0
9791,0.2,2,1,0
9792,1.0,2,1,1
9793,0.2,2,1,1
9794,0.2,1,1,0
9795,1.0,1,0,1
9796,0.2,2,1,0
9797,0.2,2,1,1
9798,0.2,1,1,0
9799,1.0,2,1,1
9800,0.2,1,1,1
9801,0.2,3,1,0
9802,0.2,2,1,0
9803,0.2,2,1,0
9804,0.2,2,1,0
9805,0.2,3,1,0
9806,0.2,1,1,1
9807,0.2,1,1,0
9808,0.2,1,1,0
9809,0.2,2,1,0
9810,0.2,1,1,0
9811,2.2,1,1,1
9812,1.0,0,1,1
9813,0.2,2,1,0
9814,0.2,1,1,1
9815,0.2,1,1,1
9816,0.2,3,1,0
9817,2.2,1,1,1
9818,0.2,1,1,0
9819,0.2,2,1,1
9820,1.0,1,1,1
9821,1.0,3,1,1
9822,0.2,2,1,1
9823,0.2,1,0,1
9824,0.2,1,1,1
9825,0.2,2,1,0
9826,0.2,2,1,1
9827,0.2,1,1,0
9828,0.2,1,1,0
9829,0.2,2,0,0
9830,2.2,0,1,1
9831,0.2,1,1,0
9832,0.2,2,1,1
9833,0.2,1,1,1
9834,0.2,2,1,0
9835,1.0,1,1,1
9836,0.2,2,1,1
9837,0.2,0,1,1
9838,1.0,2,1,1
9839,1.0,2,0,1
9840,0.2,1,1,1
9841,0.2,2,1,1
9842,0.2,1,1,1
9843,1.0,2,1,1
9844,0.2,2,1,1
9845,0.2,1,1,0
9846,0.2,1,1,0
9847,1.0,2,1,1
9848,1.0,0,0,0
9849,0.2,1,1,0
9850,0.2,3,1,0
9851,0.2,2,1,0
9852,0.2,2,0,1
9853,2.2,1,0,1
9854,0.2,1,1,0
9855,0.2,2,1,0
9856,0.2,2,1,1
9857,0.2,2,1,0
9858,1.0,2,1,1
9859,0.2,1,1,1
9860,1.0,1,1,1
9861,1.0,2,1,1
9862,0.2,2,1,0
9863,0.2,0,0,1
9864,0.2,1,1,0
9865,0.2,2,1,1
9866,0.2,2,1,0
9867,0.2,2,1,0
9868,0.2,0,1,1
9869,0.2,2,1,1
9870,0.2,1,1,1
9871,0.2,2,1,0
9872,0.2,3,1,0
9873,1.0,0,0,1
9874,1.0,0,1,1
9875,0.2,1,1,0
9876,0.2,3,1,0
9877,0.2,2,1,0
9878,0.2,3,1,0
9879,0.2,1,1,0
9880,0.2,2,1,0
9881,0.2,2,1,1
9882,0.2,1,1,1
9883,1.0,3,1,1
9884,0.2,2,1,0
9885,0.2,1,1,0
9886,0.2,3,1,0
9887,0.2,1,1,0
9888,1.0,2,1,0
9889,0.2,2,0,0
9890,0.2,2,1,1
9891,0.2,2,1,0
9892,0.2,1,1,0
9893,1.0,1,1,1
9894,0.2,3,0,0
9895,1.0,2,1,0
9896,0.2,1,1,0
9897,1.0,2,1,0
9898,0.2,2,1,1
9899,1.0,3,1,1
9900,0.2,3,1,0
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,0.2,2,1,1
9904,1.0,1,1,0
9905,0.2,2,0,0
9906,0.2,2,0,1
9907,0.2,0,1,0
9908,1.0,1,1,1
9909,1.0,1,0,1
9910,1.0,1,0,1
9911,1.0,3,0,0
9912,0.2,1,1,1
9913,0.2,2,1,0
9914,2.2,1,1,1
9915,0.2,1,1,0
9916,0.2,1,1,0
9917,1.0,1,0,0
9918,0.2,2,1,0
9919,0.2,1,0,0
9920,0.2,2,1,0
9921,0.2,0,1,1
9922,0.2,2,1,0
9923,0.2,1,1,0
9924,0.2,3,1,1
9925,0.2,2,0,0
9926,0.2,2,1,1
9927,0.2,1,1,1
9928,1.0,2,1,0
9929,0.2,2,1,0
9930,0.2,0,1,0
9931,0.2,2,1,1
9932,0.2,2,1,0
9933,0.2,2,1,0
9934,0.2,2,1,0
9935,0.2,2,1,1
9936,0.2,2,1,0
9937,1.0,2,1,1
9938,0.2,1,1,0
9939,0.2,1,0,0
9940,1.0,2,1,1
9941,1.0,1,1,1
9942,1.0,3,1,1
9943,0.2,2,1,0
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,1.0,2,1,0
9947,0.2,2,1,0
9948,1.0,1,1,1
9949,0.2,0,0,0
9950,0.2,2,1,0
9951,0.2,0,0,1
9952,0.2,2,0,0
9953,1.0,1,1,1
9954,0.2,2,1,0
9955,1.0,1,1,1
9956,0.2,2,1,1
9957,1.0,3,1,1
9958,0.2,1,0,0
9959,1.0,0,0,1
9960,1.0,3,0,1
9961,0.2,1,1,0
9962,0.2,2,1,0
9963,0.2,1,1,0
9964,0.2,2,1,0
9965,0.2,1,0,1
9966,0.2,0,1,0
9967,0.2,3,0,1
9968,0.2,2,1,0
9969,0.2,0,1,1
9970,1.0,0,0,1
9971,0.2,2,1,0
9972,0.2,2,1,0
9973,0.2,2,1,1
9974,0.2,2,1,0
9975,1.0,0,1,1
9976,0.2,1,0,0
9977,0.2,0,0,1
9978,0.2,1,1,1
9979,2.2,3,1,1
9980,0.2,1,1,1
9981,1.0,0,1,1
9982,1.0,2,1,1
9983,0.2,0,1,0
9984,0.2,2,1,0
9985,1.0,3,1,1
9986,0.2,3,0,0
9987,0.2,2,1,0
9988,0.2,0,1,1
9989,3.0,3,0,1
9990,0.2,1,1,0
9991,0.2,0,1,0
9992,0.2,0,1,0
9993,0.2,3,1,1
9994,0.2,1,0,0
9995,0.2,2,1,0
9996,0.2,2,1,0
9997,0.2,2,1,0
9998,2.2,2,0,1
9999,2.2,2,1,1
10000,0.2,1,1,0
10001,1.0,0,0,1
10002,0.2,3,1,1
10003,1.0,2,1,1
10004,1.0,3,0,1
10005,0.2,1,1,1
10006,0.2,2,1,0
10007,1.0,2,1,1
10008,0.2,2,1,0
10009,0.2,1,1,0
10010,1.0,0,0,0
10011,1.0,0,1,1
10012,0.2,1,1,0
10013,1.0,0,1,1
10014,0.2,1,0,1
10015,0.2,0,1,0
10016,0.2,2,1,1
10017,0.2,2,1,0
10018,0.2,1,1,0
10019,0.2,3,1,0
10020,1.0,0,1,0
10021,0.2,1,0,0
10022,0.2,0,1,0
10023,0.2,3,1,0
10024,0.2,3,1,1
10025,0.2,1,1,0
10026,1.0,3,1,0
10027,1.0,1,1,0
10028,2.2,1,1,1
10029,0.2,2,1,1
10030,1.0,2,1,1
10031,1.0,2,0,0
10032,0.2,3,1,0
10033,0.2,2,0,0
10034,1.0,1,1,1
10035,0.2,2,1,0
10036,0.2,1,1,0
10037,0.2,2,1,0
10038,1.0,1,1,1
10039,0.2,2,1,0
10040,0.2,1,1,0
10041,0.2,2,1,0
10042,0.2,2,1,1
10043,0.2,0,1,1
10044,0.2,1,1,0
10045,0.2,2,1,0
10046,0.2,2,1,1
10047,1.0,1,1,1
10048,2.2,1,1,1
10049,1.0,2,1,1
10050,0.2,2,1,1
10051,0.2,1,1,0
10052,0.2,1,1,0
10053,0.2,0,0,0
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,0.2,2,1,0
10057,1.0,1,1,1
10058,0.2,1,1,0
10059,0.2,2,1,1
10060,1.0,2,1,1
10061,1.0,2,0,1
10062,0.2,1,0,0
10063,0.2,1,1,0
10064,0.2,2,1,0
10065,0.2,0,1,0
10066,0.2,2,0,1
10067,0.2,1,0,1
10068,0.2,3,1,0
10069,1.0,1,1,1
10070,0.2,3,1,0
10071,1.0,2,1,1
10072,1.0,2,1,1
10073,3.0,3,1,1
10074,0.2,1,1,0
10075,0.2,1,1,1
10076,0.2,1,1,1
10077,0.2,1,1,0
10078,0.2,2,1,0
10079,0.2,1,1,0
10080,0.2,2,1,0
10081,0.2,2,1,1
10082,0.2,1,1,1
10083,1.0,3,0,0
10084,0.2,3,1,0
10085,1.0,1,0,1
10086,0.2,3,1,1
10087,0.2,1,0,1
10088,1.0,2,1,1
10089,1.0,2,1,1
10090,1.0,2,1,1
10091,1.0,0,1,1
10092,0.2,2,1,0
10093,0.2,1,1,1
10094,0.2,2,1,1
10095,0.2,2,1,0
10096,0.2,1,1,0
10097,0.2,1,1,0
10098,1.0,3,1,0
10099,0.2,1,1,0
10100,1.0,3,1,1
10101,2.2,3,1,1
10102,0.2,0,1,1
10103,0.2,1,1,1
10104,0.2,1,0,1
10105,0.2,1,1,0
10106,0.2,2,1,1
10107,0.2,0,1,1
10108,1.0,1,1,0
10109,1.0,2,1,0
10110,0.2,2,1,0
10111,0.2,1,1,0
10112,0.2,2,1,0
10113,1.0,2,0,1
10114,0.2,3,1,0
10115,0.2,1,1,0
10116,0.2,2,0,0
10117,0.2,1,0,1
10118,1.0,2,1,0
10119,0.2,1,1,1
10120,1.0,2,0,1
10121,2.2,1,1,1
10122,1.0,2,1,1
10123,0.2,2,1,0
10124,0.2,1,1,0
10125,0.2,2,1,1
10126,0.2,2,1,0
10127,0.2,0,1,1
10128,1.0,2,1,1
10129,0.2,2,1,0
10130,1.0,3,1,1
10131,0.2,3,1,0
10132,0.2,0,1,1
10133,1.0,2,1,1
10134,2.2,2,0,1
10135,0.2,1,1,0
10136,0.2,1,1,1
10137,0.2,2,1,0
10138,1.0,1,1,0
10139,0.2,1,1,1
10140,1.0,2,1,0
10141,0.2,1,1,0
10142,0.2,0,1,0
10143,0.2,2,1,0
10144,0.2,3,1,0
10145,0.2,1,0,0
10146,1.0,2,0,1
10147,0.2,2,1,1
10148,0.2,2,1,0
10149,0.2,2,1,0
10150,0.2,0,1,1
10151,0.2,2,1,0
10152,0.2,0,1,1
10153,0.2,2,1,0
10154,1.0,2,1,0
10155,0.2,3,1,0
10156,0.2,1,1,1
10157,0.2,1,1,1
10158,0.2,2,1,0
10159,0.2,2,0,0
10160,0.2,2,1,0
10161,0.2,3,1,0
10162,0.2,1,1,0
10163,0.2,2,1,0
10164,0.2,0,1,0
10165,0.2,0,1,1
10166,0.2,1,1,1
10167,0.2,3,1,0
10168,0.2,0,1,0
10169,0.2,2,1,0
10170,0.2,2,1,0
10171,0.2,2,1,0
10172,0.2,1,1,1
10173,0.2,1,1,1
10174,1.0,1,1,1
10175,1.0,1,1,1
10176,0.2,0,1,1
10177,0.2,1,1,0
10178,0.2,1,1,0
10179,0.2,2,1,1
10180,0.2,1,1,0
10181,0.2,2,1,0
10182,0.2,3,0,0
10183,0.2,0,1,0
10184,0.2,1,0,0
10185,0.2,1,1,1
10186,0.2,2,1,0
10187,0.2,1,1,1
10188,0.2,2,0,0
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,1.0,2,1,0
10192,1.0,3,1,1
10193,0.2,1,1,1
10194,0.2,1,1,0
10195,0.2,0,0,0
10196,0.2,1,1,1
10197,1.0,1,1,1
10198,0.2,1,0,1
10199,0.2,3,1,0
10200,0.2,2,0,0
10201,1.0,2,1,0
10202,0.2,1,1,0
10203,0.2,3,0,1
10204,0.2,2,1,0
10205,0.2,2,1,1
10206,0.2,0,1,1
10207,0.2,1,1,0
10208,0.2,2,1,1
10209,0.2,1,1,0
10210,1.0,2,0,0
10211,0.2,2,1,0
10212,1.0,1,1,1
10213,0.2,0,1,0
10214,0.2,2,1,0
10215,0.2,1,1,0
10216,0.2,2,1,1
10217,0.2,2,1,0
10218,0.2,3,0,1
10219,0.2,3,1,0
10220,0.2,2,1,0
10221,0.2,1,1,1
10222,0.2,1,1,0
10223,1.0,1,1,0
10224,0.2,2,1,0
10225,0.2,2,1,1
10226,0.2,0,1,1
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,0.2,1,1,1
10230,0.2,2,0,0
10231,0.2,2,1,0
10232,0.2,2,1,0
10233,0.2,2,1,0
10234,0.2,2,0,0
10235,0.2,1,1,1
10236,1.0,2,1,0
10237,0.2,1,1,0
10238,0.2,3,1,0
10239,0.2,1,1,1
10240,0.2,2,1,0
10241,3.0,3,1,1
10242,1.0,1,1,0
10243,0.2,2,1,0
10244,0.2,1,0,0
10245,0.2,3,0,0
10246,0.2,2,0,0
10247,0.2,3,1,0
10248,0.2,0,0,0
10249,0.2,2,1,1
10250,0.2,2,1,0
10251,0.2,3,1,1
