,R,Q,A,Y
9173,0.2,1,1,0
9174,0.2,2,1,0
9175,0.2,3,1,0
9176,1.0,1,1,1
9177,0.2,1,0,1
9178,0.2,0,1,1
9179,1.0,1,1,0
9180,0.2,1,1,1
9181,0.2,2,1,1
9182,0.2,1,1,1
9183,0.2,3,1,0
9184,1.0,3,1,0
9185,0.2,1,1,0
9186,0.2,2,0,0
9187,1.0,2,0,1
9188,0.2,1,1,1
9189,0.2,1,1,1
9190,0.2,3,0,0
9191,0.2,1,1,0
9192,0.2,2,1,0
9193,1.0,0,1,1
9194,0.2,2,1,0
9195,0.2,2,0,0
9196,0.2,1,1,0
9197,0.2,2,1,1
9198,1.0,0,1,1
9199,0.2,2,1,0
9200,1.0,0,1,1
9201,1.0,1,1,1
9202,0.2,1,0,0
9203,0.2,1,1,0
9204,2.2,2,1,1
9205,0.2,3,1,0
9206,0.2,1,1,0
9207,1.0,2,1,1
9208,0.2,1,1,1
9209,0.2,3,1,0
9210,0.2,1,0,1
9211,0.2,1,1,1
9212,0.2,1,1,1
9213,0.2,2,1,0
9214,1.0,2,1,1
9215,1.0,2,1,0
9216,0.2,1,1,1
9217,0.2,0,1,1
9218,0.2,1,1,1
9219,0.2,2,0,0
9220,0.2,1,1,1
9221,0.2,3,1,0
9222,1.0,2,0,0
9223,0.2,2,1,0
9224,0.2,0,1,1
9225,1.0,3,1,1
9226,1.0,2,0,1
9227,0.2,0,1,0
9228,0.2,2,1,0
9229,0.2,1,1,0
9230,0.2,2,1,0
9231,0.2,1,1,1
9232,1.0,1,1,1
9233,0.2,1,1,1
9234,0.2,2,1,0
9235,0.2,2,1,0
9236,0.2,2,0,0
9237,0.2,0,1,1
9238,0.2,2,1,0
9239,0.2,2,0,1
9240,0.2,0,1,0
9241,2.2,2,1,1
9242,0.2,1,0,1
9243,0.2,2,1,0
9244,0.2,1,1,1
9245,0.2,3,1,0
9246,0.2,1,1,1
9247,0.2,1,1,0
9248,0.2,0,1,1
9249,0.2,2,1,0
9250,1.0,1,1,1
9251,0.2,2,1,1
9252,0.2,1,1,0
9253,0.2,2,1,0
9254,0.2,1,1,1
9255,0.2,1,1,1
9256,0.2,1,0,0
9257,0.2,1,1,1
9258,1.0,2,1,1
9259,0.2,1,1,0
9260,0.2,0,0,0
9261,0.2,2,1,1
9262,0.2,2,0,0
9263,0.2,2,1,0
9264,1.0,1,1,1
9265,0.2,2,1,1
9266,0.2,0,1,1
9267,1.0,1,1,1
9268,0.2,2,1,0
9269,0.2,2,1,0
9270,0.2,2,1,0
9271,0.2,1,0,1
9272,0.2,2,1,1
9273,1.0,0,1,1
9274,0.2,1,0,0
9275,1.0,1,0,1
9276,0.2,2,1,1
9277,0.2,2,1,1
9278,0.2,2,1,0
9279,1.0,3,1,1
9280,0.2,0,1,1
9281,0.2,3,1,0
9282,1.0,1,1,1
9283,1.0,2,1,1
9284,0.2,3,1,1
9285,1.0,1,1,1
9286,0.2,2,1,1
9287,1.0,0,1,1
9288,0.2,1,1,1
9289,0.2,2,1,0
9290,1.0,1,1,1
9291,0.2,2,1,0
9292,0.2,1,1,0
9293,0.2,1,1,1
9294,1.0,1,1,1
9295,0.2,3,1,0
9296,1.0,2,1,1
9297,0.2,1,1,0
9298,1.0,2,1,1
9299,0.2,2,1,1
9300,0.2,0,0,1
9301,0.2,2,1,1
9302,0.2,3,0,0
9303,0.2,1,1,1
9304,1.0,3,1,1
9305,0.2,2,1,0
9306,0.2,2,1,1
9307,2.2,3,0,1
9308,0.2,3,1,1
9309,0.2,1,1,0
9310,0.2,1,0,1
9311,0.2,0,1,0
9312,0.2,2,1,0
9313,1.0,0,0,1
9314,0.2,0,1,1
9315,0.2,2,1,0
9316,0.2,1,1,1
9317,0.2,0,1,0
9318,0.2,1,1,0
9319,0.2,0,1,1
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,0.2,3,1,0
9323,0.2,1,1,0
9324,0.2,1,1,0
9325,0.2,0,1,0
9326,0.2,1,1,1
9327,0.2,0,1,1
9328,0.2,1,0,1
9329,0.2,1,1,0
9330,0.2,1,1,1
9331,0.2,0,1,1
9332,0.2,1,1,0
9333,1.0,1,0,1
9334,1.0,0,1,1
9335,0.2,2,1,0
9336,0.2,3,1,0
9337,0.2,1,1,1
9338,0.2,0,1,0
9339,0.2,3,1,0
9340,1.0,1,0,1
9341,0.2,1,1,0
9342,0.2,2,1,0
9343,0.2,2,1,0
9344,0.2,0,1,1
9345,0.2,2,1,0
9346,1.0,0,1,1
9347,0.2,2,1,1
9348,0.2,2,1,0
9349,0.2,3,1,0
9350,0.2,2,0,1
9351,0.2,2,1,1
9352,0.2,0,1,1
9353,0.2,2,1,0
9354,1.0,2,1,1
9355,0.2,1,0,0
9356,0.2,3,1,1
9357,0.2,1,1,0
9358,0.2,2,1,0
9359,0.2,1,1,0
9360,1.0,1,0,1
9361,0.2,1,1,0
9362,0.2,2,1,0
9363,0.2,1,1,0
9364,1.0,2,1,1
9365,1.0,2,1,1
9366,0.2,2,1,0
9367,0.2,2,1,0
9368,0.2,2,1,0
9369,0.2,2,1,0
9370,0.2,0,1,0
9371,0.2,0,1,1
9372,2.2,0,1,1
9373,0.2,0,0,0
9374,0.2,2,1,1
9375,0.2,1,1,0
9376,0.2,2,0,1
9377,0.2,0,1,1
9378,1.0,1,1,0
9379,0.2,1,1,1
9380,0.2,0,0,0
9381,0.2,1,1,1
9382,0.2,3,0,0
9383,1.0,0,0,1
9384,1.0,1,1,1
9385,0.2,3,0,1
9386,1.0,3,1,1
9387,0.2,2,0,0
9388,1.0,3,1,0
9389,0.2,2,0,0
9390,0.2,1,1,1
9391,0.2,2,1,1
9392,0.2,1,1,0
9393,0.2,0,1,0
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,0.2,1,1,1
9397,0.2,1,0,0
9398,1.0,3,1,1
9399,2.2,1,1,1
9400,0.2,2,0,0
9401,0.2,1,1,0
9402,0.2,1,0,0
9403,1.0,2,1,1
9404,0.2,2,1,0
9405,0.2,2,1,0
9406,0.2,1,1,0
9407,0.2,1,0,1
9408,1.0,1,1,1
9409,0.2,1,1,0
9410,0.2,0,1,0
9411,0.2,2,1,0
9412,0.2,2,1,0
9413,0.2,3,1,0
9414,0.2,1,1,0
9415,0.2,2,1,0
9416,0.2,3,1,1
9417,0.2,1,1,0
9418,0.2,2,1,0
9419,0.2,3,1,0
9420,0.2,0,1,1
9421,0.2,1,1,0
9422,2.2,3,1,1
9423,0.2,1,1,1
9424,1.0,1,1,1
9425,0.2,0,1,1
9426,1.0,1,1,1
9427,0.2,1,1,0
9428,0.2,2,1,0
9429,0.2,2,1,0
9430,0.2,1,1,0
9431,0.2,1,1,1
9432,0.2,2,0,1
9433,0.2,2,1,0
9434,0.2,1,0,1
9435,0.2,1,1,0
9436,0.2,3,1,0
9437,1.0,2,1,1
9438,0.2,1,1,1
9439,0.2,1,1,1
9440,0.2,0,1,0
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,0.2,2,1,1
9444,0.2,1,1,1
9445,0.2,2,0,1
9446,1.0,0,1,1
9447,0.2,1,1,1
9448,0.2,2,1,0
9449,0.2,3,1,0
9450,0.2,2,1,1
9451,0.2,2,1,0
9452,0.2,1,1,0
9453,0.2,2,0,1
9454,1.0,0,0,1
9455,0.2,2,1,0
9456,0.2,1,1,0
9457,1.0,2,0,1
9458,1.0,3,1,1
9459,1.0,2,1,1
9460,0.2,1,1,0
9461,0.2,1,1,0
9462,0.2,1,1,1
9463,0.2,1,1,1
9464,0.2,2,1,0
9465,0.2,2,0,0
9466,0.2,1,1,0
9467,1.0,1,1,0
9468,0.2,2,1,0
9469,0.2,1,0,0
9470,1.0,2,1,0
9471,0.2,1,1,0
9472,0.2,3,1,0
9473,0.2,3,1,1
9474,0.2,1,1,1
9475,1.0,1,1,0
9476,0.2,1,1,0
9477,0.2,0,1,1
9478,0.2,1,1,0
9479,0.2,1,1,1
9480,0.2,0,0,0
9481,0.2,0,1,1
9482,0.2,1,1,0
9483,0.2,1,0,1
9484,0.2,1,1,0
9485,1.0,2,1,0
9486,0.2,1,1,0
9487,0.2,1,1,0
9488,1.0,2,1,1
9489,0.2,3,1,1
9490,2.2,2,1,1
9491,0.2,3,1,0
9492,0.2,2,1,0
9493,0.2,0,1,1
9494,0.2,3,0,0
9495,0.2,1,1,1
9496,0.2,2,1,0
9497,0.2,2,1,0
9498,0.2,3,1,0
9499,1.0,0,0,1
9500,0.2,1,1,1
9501,1.0,2,1,1
9502,0.2,1,1,0
9503,0.2,0,1,0
9504,0.2,1,1,1
9505,0.2,1,0,0
9506,0.2,1,1,0
9507,0.2,2,1,1
9508,0.2,2,1,0
9509,1.0,1,1,1
9510,0.2,1,1,1
9511,0.2,2,1,0
9512,0.2,1,0,1
9513,0.2,1,0,0
9514,1.0,1,1,1
9515,0.2,2,1,1
9516,0.2,2,1,0
9517,0.2,2,0,0
9518,0.2,1,1,0
9519,0.2,1,1,1
9520,0.2,1,1,0
9521,0.2,1,0,1
9522,0.2,2,1,0
9523,0.2,1,1,0
9524,0.2,3,1,1
9525,0.2,2,1,0
9526,1.0,2,1,1
9527,0.2,2,1,0
9528,1.0,2,1,1
9529,0.2,2,1,0
9530,1.0,1,1,1
9531,0.2,1,1,1
9532,0.2,2,1,1
9533,0.2,1,1,1
9534,1.0,1,1,0
9535,0.2,1,0,1
9536,0.2,2,1,0
9537,0.2,0,1,1
9538,1.0,2,0,0
9539,0.2,0,1,1
9540,0.2,1,1,1
9541,1.0,2,0,1
9542,0.2,1,1,0
9543,0.2,2,1,1
9544,0.2,2,0,0
9545,0.2,3,0,0
9546,1.0,2,1,0
9547,0.2,1,1,1
9548,0.2,1,1,0
9549,0.2,0,1,0
9550,0.2,1,1,1
9551,0.2,2,1,0
9552,0.2,1,1,0
9553,2.2,2,1,1
9554,0.2,2,1,0
9555,0.2,2,1,0
9556,0.2,2,1,1
9557,0.2,1,1,1
9558,0.2,2,1,0
9559,0.2,1,1,0
9560,1.0,1,1,0
9561,0.2,3,1,0
9562,0.2,2,1,0
9563,0.2,2,1,0
9564,0.2,1,1,1
9565,0.2,1,1,0
9566,0.2,1,0,0
9567,0.2,1,1,0
9568,0.2,1,1,0
9569,0.2,1,1,0
9570,0.2,1,1,1
9571,1.0,2,1,1
9572,0.2,2,1,0
9573,0.2,2,1,0
9574,0.2,2,1,0
9575,1.0,1,1,1
9576,0.2,1,1,0
9577,0.2,1,1,1
9578,0.2,3,0,0
9579,1.0,1,1,1
9580,1.0,3,1,0
9581,1.0,2,1,0
9582,1.0,1,0,1
9583,0.2,1,1,0
9584,0.2,1,0,0
9585,0.2,1,0,1
9586,0.2,3,1,1
9587,0.2,1,1,0
9588,0.2,1,1,0
9589,0.2,3,1,0
9590,1.0,2,1,0
9591,1.0,1,1,1
9592,0.2,2,1,0
9593,0.2,0,1,0
9594,1.0,1,1,1
9595,0.2,1,1,0
9596,0.2,1,1,1
9597,2.2,2,0,1
9598,0.2,2,1,0
9599,0.2,3,1,0
9600,1.0,1,1,0
9601,1.0,1,1,1
9602,0.2,1,1,0
9603,0.2,2,1,0
9604,1.0,1,1,1
9605,1.0,1,1,1
9606,1.0,1,1,1
9607,1.0,3,1,0
9608,0.2,3,1,0
9609,0.2,2,1,0
9610,0.2,2,1,0
9611,0.2,2,1,1
9612,0.2,2,1,0
9613,0.2,2,0,0
9614,0.2,2,0,1
9615,0.2,0,1,1
9616,0.2,2,1,0
9617,0.2,0,1,1
9618,2.2,2,1,1
9619,1.0,0,1,1
9620,0.2,2,0,0
9621,0.2,1,1,0
9622,0.2,0,0,1
9623,0.2,1,1,0
9624,0.2,2,1,1
9625,0.2,2,0,1
9626,0.2,1,1,0
9627,0.2,1,1,0
9628,0.2,1,1,0
9629,0.2,2,1,0
9630,0.2,1,1,0
9631,0.2,0,1,1
9632,0.2,1,1,1
9633,0.2,2,1,0
9634,0.2,1,1,1
9635,0.2,0,1,1
9636,0.2,1,1,0
9637,0.2,2,0,0
9638,0.2,2,1,0
9639,0.2,2,1,0
9640,0.2,2,1,0
9641,0.2,2,0,1
9642,0.2,2,0,1
9643,0.2,2,1,0
9644,0.2,1,0,1
9645,0.2,2,1,0
9646,0.2,1,1,1
9647,0.2,1,1,1
9648,0.2,3,1,0
9649,0.2,0,1,0
9650,0.2,1,1,0
9651,0.2,2,1,0
9652,0.2,2,1,0
9653,0.2,1,1,0
9654,0.2,3,1,0
9655,0.2,2,1,1
9656,0.2,2,1,0
9657,0.2,2,1,0
9658,1.0,2,1,1
9659,0.2,2,1,0
9660,1.0,3,1,1
9661,0.2,1,1,0
9662,0.2,2,0,1
9663,1.0,0,1,0
9664,0.2,1,0,0
9665,0.2,3,1,0
9666,1.0,3,1,0
9667,1.0,0,1,1
9668,1.0,1,1,1
9669,1.0,2,1,0
9670,0.2,2,0,0
9671,1.0,3,0,0
9672,1.0,1,1,1
9673,0.2,1,0,1
9674,0.2,3,1,0
9675,1.0,2,1,0
9676,0.2,2,0,1
9677,0.2,1,0,0
9678,0.2,1,0,1
9679,1.0,3,0,0
9680,0.2,2,1,1
9681,0.2,1,1,0
9682,0.2,2,1,0
9683,0.2,1,1,1
9684,0.2,1,1,1
9685,0.2,2,0,0
9686,1.0,3,0,1
9687,0.2,1,1,0
9688,0.2,2,1,1
9689,0.2,2,0,0
9690,1.0,2,1,1
9691,1.0,1,0,1
9692,0.2,1,1,0
9693,0.2,2,0,0
9694,0.2,0,0,1
9695,0.2,1,1,0
9696,1.0,2,1,0
9697,0.2,2,1,0
9698,0.2,2,1,0
9699,0.2,3,1,0
9700,0.2,3,1,0
9701,0.2,3,1,1
9702,0.2,2,1,0
9703,0.2,1,1,1
9704,0.2,2,1,0
9705,1.0,2,1,1
9706,0.2,2,0,1
9707,0.2,3,1,0
9708,1.0,1,1,1
9709,1.0,1,1,1
9710,0.2,2,0,0
9711,0.2,0,1,0
9712,0.2,2,1,0
9713,1.0,2,1,0
9714,0.2,2,1,1
9715,0.2,2,1,0
9716,0.2,2,1,0
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,0.2,1,1,0
9721,0.2,0,1,0
9722,0.2,2,0,1
9723,0.2,1,1,0
9724,1.0,2,1,1
9725,0.2,2,1,0
9726,0.2,1,0,1
9727,1.0,1,1,1
9728,0.2,1,1,0
9729,0.2,3,1,0
9730,1.0,3,1,1
9731,0.2,1,1,0
9732,0.2,3,1,1
9733,0.2,2,1,0
9734,0.2,1,1,1
9735,0.2,1,1,1
9736,0.2,0,1,0
9737,0.2,2,1,0
9738,0.2,2,1,1
9739,1.0,2,1,1
9740,0.2,1,1,0
9741,0.2,2,1,0
9742,0.2,1,1,1
9743,0.2,1,1,1
9744,1.0,3,0,1
9745,0.2,1,0,1
9746,0.2,1,0,1
9747,2.2,1,1,1
9748,0.2,0,1,1
9749,0.2,2,1,0
9750,0.2,2,1,0
9751,0.2,0,1,1
9752,0.2,3,1,0
9753,0.2,1,1,0
9754,1.0,0,1,1
9755,0.2,2,0,0
9756,0.2,2,1,1
9757,0.2,2,1,1
9758,0.2,2,0,0
9759,1.0,0,1,1
9760,0.2,2,1,0
9761,0.2,3,1,1
9762,1.0,2,1,1
9763,0.2,1,1,0
9764,1.0,2,1,1
9765,2.2,3,1,1
9766,0.2,1,1,0
9767,0.2,1,1,0
9768,0.2,2,1,0
9769,0.2,1,1,1
9770,1.0,1,1,1
9771,0.2,3,1,0
9772,1.0,1,1,1
9773,0.2,2,1,0
9774,0.2,0,0,1
9775,0.2,2,1,0
9776,0.2,1,1,1
9777,0.2,1,1,0
9778,0.2,3,1,0
9779,0.2,0,1,0
9780,0.2,2,1,0
9781,0.2,2,1,1
9782,0.2,0,1,1
9783,0.2,1,1,0
9784,0.2,1,1,0
9785,1.0,0,1,1
9786,0.2,2,1,0
9787,0.2,1,1,0
9788,0.2,1,1,1
9789,0.2,1,0,0
9790,0.2,2,1,1
9791,1.0,1,1,1
9792,0.2,1,1,0
9793,0.2,3,0,0
9794,0.2,2,1,0
9795,0.2,0,1,1
9796,0.2,1,1,0
9797,0.2,0,1,1
9798,0.2,0,1,1
9799,1.0,3,1,1
9800,0.2,2,1,1
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,0.2,2,1,0
9804,0.2,2,1,0
9805,0.2,2,1,1
9806,0.2,1,1,1
9807,0.2,2,0,1
9808,0.2,1,1,0
9809,0.2,1,1,1
9810,0.2,2,1,1
9811,0.2,0,0,1
9812,0.2,2,1,0
9813,0.2,1,0,0
9814,1.0,1,1,0
9815,0.2,2,1,1
9816,3.0,3,1,0
9817,0.2,2,1,0
9818,1.0,2,0,1
9819,0.2,2,1,0
9820,0.2,3,1,0
9821,0.2,0,1,0
9822,1.0,2,1,1
9823,0.2,1,1,0
9824,0.2,2,1,1
9825,0.2,3,1,0
9826,2.2,1,1,1
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,0.2,1,0,0
9830,0.2,2,1,0
9831,0.2,0,1,1
9832,0.2,1,1,1
9833,1.0,3,0,1
9834,0.2,2,1,1
9835,1.0,1,1,1
9836,1.0,1,1,1
9837,0.2,1,1,0
9838,0.2,1,0,0
9839,1.0,2,1,0
9840,0.2,1,1,0
9841,0.2,1,1,0
9842,0.2,2,1,0
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,2,1,0
9846,0.2,2,1,0
9847,0.2,2,1,0
9848,1.0,1,1,1
9849,1.0,1,1,1
9850,0.2,2,1,0
9851,2.2,1,1,1
9852,0.2,2,0,0
9853,1.0,2,1,1
9854,0.2,2,1,1
9855,0.2,3,1,0
9856,0.2,1,1,1
9857,0.2,2,1,0
9858,1.0,2,1,1
9859,1.0,1,1,1
9860,0.2,2,1,0
9861,0.2,2,1,1
9862,0.2,2,1,0
9863,1.0,1,1,1
9864,0.2,1,1,0
9865,0.2,2,1,1
9866,0.2,2,1,0
9867,1.0,1,1,1
9868,1.0,1,1,1
9869,0.2,1,1,0
9870,0.2,0,1,1
9871,0.2,1,1,1
9872,0.2,2,1,1
9873,0.2,2,1,1
9874,0.2,2,1,0
9875,1.0,2,1,1
9876,0.2,0,0,1
9877,1.0,0,1,1
9878,1.0,2,1,1
9879,0.2,3,1,0
9880,0.2,2,1,0
9881,0.2,0,1,1
9882,0.2,2,1,0
9883,0.2,1,0,1
9884,1.0,2,1,1
9885,0.2,0,1,1
9886,0.2,3,1,1
9887,0.2,3,1,0
9888,0.2,3,0,0
9889,0.2,1,0,1
9890,0.2,3,1,0
9891,0.2,2,1,1
9892,0.2,3,1,1
9893,0.2,0,1,0
9894,2.2,1,1,1
9895,1.0,2,1,0
9896,2.2,3,1,1
9897,1.0,1,1,1
9898,1.0,1,0,1
9899,0.2,0,1,0
9900,0.2,2,1,0
9901,0.2,1,1,0
9902,0.2,2,1,1
9903,0.2,1,1,1
9904,0.2,1,1,1
9905,0.2,2,1,0
9906,0.2,1,1,1
9907,0.2,2,1,1
9908,0.2,2,1,0
9909,1.0,2,1,1
9910,0.2,2,1,0
9911,0.2,2,1,0
9912,0.2,0,1,1
9913,0.2,2,1,0
9914,0.2,1,0,0
9915,1.0,2,1,1
9916,0.2,1,1,1
9917,1.0,0,1,1
9918,1.0,1,1,0
9919,0.2,0,1,0
9920,0.2,1,1,1
9921,0.2,1,1,1
9922,1.0,2,0,1
9923,0.2,1,1,0
9924,1.0,3,1,1
9925,0.2,1,1,1
9926,0.2,2,1,0
9927,0.2,2,1,1
9928,1.0,2,1,1
9929,0.2,2,1,1
9930,1.0,2,1,1
9931,1.0,2,1,1
9932,0.2,1,1,0
9933,0.2,1,1,0
9934,1.0,1,1,1
9935,0.2,2,1,1
9936,0.2,2,1,0
9937,0.2,1,0,1
9938,0.2,2,1,0
9939,0.2,3,1,0
9940,0.2,1,1,0
9941,0.2,1,0,0
9942,0.2,1,1,0
9943,0.2,1,1,0
9944,0.2,1,1,0
9945,0.2,1,1,1
9946,0.2,1,1,0
9947,1.0,2,1,1
9948,2.2,2,0,1
9949,0.2,1,0,0
9950,0.2,1,1,0
9951,0.2,2,1,0
9952,0.2,2,1,0
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,0.2,2,1,1
9956,1.0,1,0,0
9957,0.2,1,1,0
9958,2.2,2,0,1
9959,1.0,1,1,1
9960,0.2,1,1,1
9961,0.2,2,1,0
9962,1.0,2,1,1
9963,0.2,3,1,0
9964,1.0,1,1,0
9965,0.2,1,0,1
9966,0.2,1,0,1
9967,1.0,2,0,0
9968,0.2,1,1,1
9969,0.2,1,1,0
9970,2.2,1,1,1
9971,0.2,0,1,1
9972,0.2,2,1,0
9973,0.2,2,1,0
9974,0.2,1,1,1
9975,0.2,2,1,0
9976,0.2,3,1,0
9977,0.2,3,1,0
9978,1.0,0,1,1
9979,0.2,2,1,0
9980,0.2,2,1,0
9981,0.2,2,0,1
9982,0.2,2,0,0
9983,0.2,3,0,1
9984,0.2,1,1,1
9985,2.2,2,1,1
9986,0.2,0,1,1
9987,0.2,2,1,1
9988,2.2,0,0,1
9989,1.0,2,1,1
9990,0.2,2,1,0
9991,1.0,2,1,1
9992,0.2,0,1,0
9993,0.2,2,1,1
9994,0.2,1,1,0
9995,2.2,3,1,1
9996,0.2,2,1,0
9997,0.2,2,1,0
9998,0.2,2,1,0
9999,1.0,3,1,1
10000,0.2,1,1,0
10001,0.2,3,1,0
10002,1.0,0,0,1
10003,0.2,1,1,0
10004,0.2,3,1,0
10005,0.2,2,1,0
10006,1.0,1,1,1
10007,0.2,2,0,0
10008,0.2,2,1,0
10009,1.0,2,1,1
10010,0.2,3,1,0
10011,1.0,1,1,1
10012,0.2,2,1,0
10013,1.0,3,1,1
10014,0.2,2,1,0
10015,0.2,2,0,0
10016,0.2,2,1,0
10017,1.0,3,1,1
10018,1.0,1,1,1
10019,0.2,0,1,1
10020,0.2,1,1,1
10021,0.2,2,1,0
10022,0.2,2,1,0
10023,0.2,0,1,0
10024,1.0,1,1,1
10025,0.2,3,1,1
10026,0.2,3,1,0
10027,1.0,1,1,1
10028,0.2,2,1,1
10029,0.2,0,1,1
10030,1.0,1,0,1
10031,0.2,0,1,1
10032,1.0,1,1,1
10033,0.2,1,1,1
10034,1.0,1,0,1
10035,0.2,3,1,0
10036,2.2,2,1,1
10037,0.2,0,1,0
10038,0.2,1,1,1
10039,0.2,3,1,0
10040,0.2,2,1,0
10041,0.2,2,1,1
10042,0.2,1,1,0
10043,0.2,0,1,1
10044,0.2,1,1,1
10045,0.2,2,1,1
10046,0.2,3,1,0
10047,0.2,2,0,0
10048,0.2,3,1,0
10049,0.2,1,1,1
10050,0.2,1,1,0
10051,1.0,1,0,1
10052,0.2,1,1,0
10053,0.2,1,1,1
10054,0.2,2,1,0
10055,0.2,3,1,1
10056,0.2,2,1,0
10057,0.2,2,1,1
10058,1.0,0,1,1
10059,1.0,1,1,1
10060,0.2,1,0,1
10061,0.2,1,1,0
10062,0.2,3,1,0
10063,0.2,1,1,1
10064,1.0,2,1,1
10065,1.0,3,0,0
10066,0.2,1,1,1
10067,1.0,1,1,1
10068,1.0,3,1,1
10069,0.2,1,1,0
10070,1.0,1,1,1
10071,0.2,2,0,1
10072,0.2,1,1,0
10073,0.2,2,1,0
10074,1.0,0,1,1
10075,0.2,1,1,1
10076,0.2,0,1,1
10077,0.2,1,1,1
10078,0.2,2,1,0
10079,0.2,2,1,0
10080,0.2,2,1,1
10081,0.2,0,1,1
10082,0.2,1,1,0
10083,0.2,1,1,0
10084,0.2,1,0,0
10085,0.2,2,1,0
10086,1.0,1,1,1
10087,1.0,2,1,1
10088,0.2,1,1,0
10089,0.2,3,1,0
10090,0.2,2,1,0
10091,1.0,3,1,1
10092,0.2,0,1,1
10093,0.2,2,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,2,1,1
10097,0.2,1,1,1
10098,0.2,1,1,0
10099,1.0,0,1,1
10100,1.0,2,1,1
10101,0.2,1,1,1
10102,0.2,2,1,0
10103,0.2,1,1,0
10104,0.2,1,1,1
10105,1.0,1,1,1
10106,1.0,2,1,1
10107,0.2,1,1,0
10108,1.0,0,1,1
10109,0.2,2,1,0
10110,0.2,3,1,0
10111,0.2,3,0,0
10112,0.2,2,1,0
10113,0.2,3,1,0
10114,0.2,2,1,1
10115,0.2,1,1,0
10116,0.2,0,1,0
10117,0.2,0,1,0
10118,0.2,1,1,1
10119,0.2,0,1,1
10120,1.0,2,1,1
10121,1.0,3,0,0
10122,0.2,3,1,1
10123,0.2,1,1,0
10124,0.2,3,1,0
10125,0.2,2,1,0
10126,1.0,2,1,1
10127,1.0,3,0,1
10128,0.2,1,0,0
10129,0.2,1,1,1
10130,2.2,2,0,1
10131,1.0,2,1,0
10132,0.2,2,1,0
10133,1.0,0,0,1
10134,0.2,1,1,1
10135,0.2,2,1,0
10136,2.2,3,1,1
10137,0.2,2,1,0
10138,0.2,1,1,0
10139,0.2,1,0,1
10140,0.2,1,0,1
10141,2.2,2,1,1
10142,0.2,2,1,0
10143,0.2,2,1,0
10144,0.2,3,1,0
10145,1.0,2,1,1
10146,0.2,0,1,0
10147,0.2,1,1,1
10148,1.0,1,1,1
10149,1.0,1,1,1
10150,0.2,1,1,1
10151,0.2,3,1,0
10152,0.2,2,1,0
10153,0.2,0,0,1
10154,0.2,1,1,0
10155,0.2,1,1,0
10156,1.0,1,0,1
10157,3.0,3,1,0
10158,0.2,2,1,1
10159,1.0,3,1,1
10160,0.2,1,1,0
10161,0.2,1,1,0
10162,0.2,1,0,0
10163,0.2,1,1,0
10164,0.2,3,1,0
10165,1.0,2,1,0
10166,0.2,1,0,1
10167,0.2,2,1,0
10168,0.2,2,1,0
10169,0.2,1,1,0
10170,0.2,2,1,0
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,0.2,0,0,0
10174,0.2,2,1,0
10175,0.2,1,1,0
10176,1.0,1,1,1
10177,0.2,2,1,0
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,0.2,0,0,0
10181,0.2,2,1,0
10182,0.2,1,0,0
10183,1.0,3,1,1
10184,0.2,2,1,0
10185,0.2,2,0,0
10186,0.2,2,0,0
10187,0.2,3,1,0
10188,0.2,2,1,0
10189,0.2,2,0,0
10190,0.2,1,1,0
10191,0.2,1,1,0
10192,0.2,1,1,1
10193,0.2,1,1,0
10194,0.2,3,1,0
10195,0.2,0,1,0
10196,0.2,1,1,1
10197,0.2,1,1,0
10198,0.2,0,1,1
10199,1.0,2,1,1
10200,0.2,2,1,0
10201,1.0,1,1,1
10202,0.2,1,1,1
10203,0.2,2,1,0
10204,0.2,1,1,1
10205,1.0,1,1,1
10206,0.2,3,0,1
10207,1.0,2,0,1
10208,0.2,0,1,0
10209,0.2,3,1,0
10210,0.2,2,1,0
10211,0.2,0,0,1
10212,0.2,2,0,0
10213,1.0,3,0,1
10214,0.2,2,1,0
10215,0.2,1,0,0
10216,1.0,1,1,1
10217,0.2,1,1,0
10218,0.2,3,1,0
10219,0.2,3,0,0
10220,1.0,1,0,1
10221,1.0,3,1,0
10222,0.2,1,1,1
10223,0.2,2,1,1
10224,1.0,1,0,1
10225,0.2,3,1,0
10226,0.2,2,1,0
10227,0.2,2,1,0
10228,0.2,1,0,0
10229,0.2,0,1,1
10230,1.0,2,1,1
10231,0.2,1,1,1
10232,1.0,2,1,1
10233,0.2,1,1,0
10234,0.2,2,1,0
10235,0.2,1,1,1
10236,0.2,2,1,0
10237,0.2,2,1,1
10238,0.2,3,1,0
10239,0.2,2,1,0
10240,0.2,0,1,1
10241,0.2,0,1,1
10242,1.0,1,1,1
10243,0.2,2,1,0
10244,0.2,2,1,0
10245,1.0,1,0,1
10246,0.2,1,1,0
10247,1.0,1,1,1
10248,0.2,1,1,0
