,R,Q,A,Y
9171,0.2,1,1,1
9172,1.0,1,1,1
9173,0.2,1,1,0
9174,0.2,2,1,0
9175,0.2,2,1,1
9176,0.2,2,1,0
9177,1.0,1,0,1
9178,1.0,0,1,1
9179,0.2,1,1,0
9180,1.0,1,1,1
9181,1.0,1,1,1
9182,0.2,1,1,0
9183,1.0,3,1,1
9184,0.2,2,1,0
9185,0.2,3,1,0
9186,1.0,2,1,1
9187,0.2,2,1,0
9188,0.2,2,1,0
9189,0.2,1,1,0
9190,0.2,1,1,1
9191,0.2,2,1,0
9192,0.2,1,1,0
9193,0.2,3,1,0
9194,0.2,2,1,1
9195,0.2,3,1,1
9196,0.2,1,1,1
9197,0.2,1,1,0
9198,1.0,1,0,1
9199,1.0,1,1,1
9200,0.2,2,1,0
9201,0.2,2,1,0
9202,1.0,0,0,1
9203,1.0,3,1,0
9204,0.2,0,1,0
9205,1.0,1,1,1
9206,1.0,1,1,1
9207,0.2,1,1,0
9208,1.0,1,1,1
9209,0.2,2,1,1
9210,0.2,2,1,0
9211,0.2,2,0,1
9212,1.0,1,1,0
9213,0.2,2,1,0
9214,1.0,1,1,1
9215,0.2,1,0,0
9216,0.2,2,0,0
9217,0.2,1,0,1
9218,1.0,1,1,0
9219,0.2,3,1,0
9220,0.2,2,1,0
9221,1.0,1,1,1
9222,1.0,2,1,0
9223,0.2,2,1,0
9224,1.0,1,1,1
9225,0.2,1,1,0
9226,0.2,0,1,0
9227,1.0,3,1,1
9228,0.2,0,0,0
9229,2.2,1,1,1
9230,1.0,0,1,1
9231,0.2,3,1,1
9232,0.2,0,1,1
9233,0.2,1,1,1
9234,0.2,2,1,0
9235,0.2,2,1,0
9236,0.2,1,1,1
9237,0.2,2,1,0
9238,0.2,1,1,0
9239,0.2,1,0,0
9240,0.2,2,1,0
9241,0.2,0,1,1
9242,1.0,1,1,1
9243,0.2,1,1,0
9244,1.0,3,1,0
9245,0.2,2,0,0
9246,1.0,2,0,1
9247,0.2,1,0,1
9248,0.2,3,1,0
9249,0.2,2,1,0
9250,0.2,2,1,1
9251,0.2,2,1,1
9252,0.2,0,1,0
9253,0.2,3,1,0
9254,0.2,2,1,0
9255,0.2,1,1,1
9256,0.2,2,0,1
9257,0.2,3,1,0
9258,0.2,3,0,0
9259,1.0,3,0,1
9260,1.0,2,1,0
9261,1.0,0,1,1
9262,0.2,0,1,1
9263,1.0,1,1,1
9264,0.2,2,1,1
9265,0.2,0,1,0
9266,0.2,1,1,0
9267,0.2,1,1,0
9268,0.2,2,1,0
9269,0.2,1,1,0
9270,0.2,1,1,0
9271,2.2,0,1,1
9272,0.2,1,1,0
9273,0.2,2,1,0
9274,0.2,2,1,0
9275,0.2,1,1,0
9276,0.2,2,1,0
9277,1.8,2,1,0
9278,1.0,1,1,1
9279,0.2,1,1,0
9280,0.2,1,1,0
9281,1.0,0,0,1
9282,1.0,1,1,0
9283,0.2,1,1,1
9284,2.2,1,0,1
9285,0.2,2,1,0
9286,1.0,2,1,1
9287,0.2,2,1,0
9288,2.2,0,1,1
9289,0.2,2,0,0
9290,0.2,1,1,0
9291,0.2,1,1,0
9292,0.2,1,1,0
9293,0.2,2,1,0
9294,0.2,2,0,1
9295,0.2,1,1,1
9296,0.2,1,1,0
9297,0.2,0,1,0
9298,0.2,1,1,0
9299,0.2,1,0,1
9300,0.2,1,1,0
9301,0.2,2,1,0
9302,0.2,2,1,0
9303,1.0,0,1,1
9304,0.2,2,1,1
9305,0.2,2,1,0
9306,0.2,2,0,0
9307,0.2,2,1,1
9308,0.2,2,1,0
9309,0.2,1,1,0
9310,0.2,2,1,0
9311,2.2,1,1,1
9312,0.2,0,1,1
9313,1.0,1,0,0
9314,0.2,1,1,1
9315,0.2,1,1,1
9316,0.2,1,1,1
9317,1.0,1,1,1
9318,0.2,2,1,0
9319,0.2,2,1,0
9320,0.2,1,0,0
9321,0.2,1,1,0
9322,1.0,2,1,1
9323,0.2,1,0,1
9324,0.2,0,1,1
9325,0.2,1,1,0
9326,0.2,1,1,1
9327,1.0,2,1,1
9328,0.2,2,0,1
9329,0.2,2,0,0
9330,0.2,1,1,0
9331,1.0,1,1,1
9332,0.2,1,1,1
9333,0.2,2,1,0
9334,0.2,2,1,1
9335,0.2,3,1,0
9336,0.2,3,1,0
9337,2.2,2,1,1
9338,0.2,2,1,0
9339,0.2,0,1,0
9340,1.0,2,0,1
9341,0.2,1,1,0
9342,0.2,1,1,1
9343,1.0,0,0,1
9344,0.2,2,1,0
9345,0.2,3,1,0
9346,1.0,1,1,1
9347,0.2,2,1,0
9348,0.2,1,1,1
9349,0.2,1,1,0
9350,1.0,2,1,0
9351,0.2,2,1,1
9352,0.2,2,1,0
9353,1.0,2,1,1
9354,1.0,2,1,0
9355,2.2,1,0,1
9356,1.0,1,0,1
9357,0.2,0,0,1
9358,1.0,0,0,1
9359,2.2,0,0,1
9360,0.2,1,1,0
9361,0.2,0,0,1
9362,1.0,3,1,0
9363,0.2,2,1,0
9364,1.0,3,1,0
9365,0.2,2,1,0
9366,0.2,1,1,0
9367,1.0,1,1,1
9368,0.2,1,0,0
9369,0.2,2,1,1
9370,0.2,0,1,1
9371,0.2,2,1,1
9372,0.2,1,0,0
9373,0.2,3,1,1
9374,1.0,1,1,1
9375,1.0,2,0,1
9376,0.2,1,1,0
9377,0.2,0,1,1
9378,0.2,2,1,0
9379,1.0,1,1,1
9380,0.2,1,1,0
9381,0.2,2,1,0
9382,1.0,1,1,1
9383,0.2,3,0,0
9384,0.2,1,0,0
9385,0.2,1,1,0
9386,0.2,2,0,0
9387,0.2,2,1,1
9388,1.0,1,1,1
9389,0.2,2,1,0
9390,0.2,3,1,1
9391,1.0,0,1,1
9392,0.2,1,1,1
9393,1.0,2,0,1
9394,0.2,2,0,0
9395,0.2,1,1,1
9396,0.2,3,1,0
9397,0.2,2,1,1
9398,0.2,2,1,0
9399,0.2,1,1,1
9400,0.2,1,0,0
9401,1.0,0,1,1
9402,1.0,1,1,0
9403,0.2,2,1,0
9404,0.2,2,1,0
9405,0.2,2,1,1
9406,0.2,2,1,0
9407,0.2,2,1,1
9408,0.2,0,1,0
9409,0.2,1,1,1
9410,0.2,2,1,0
9411,0.2,0,1,0
9412,0.2,2,1,0
9413,0.2,2,1,1
9414,0.2,1,1,0
9415,0.2,2,1,1
9416,1.0,3,0,1
9417,0.2,2,1,0
9418,1.0,1,0,1
9419,0.2,3,1,0
9420,1.0,1,1,1
9421,0.2,1,1,0
9422,0.2,2,1,1
9423,0.2,3,1,0
9424,0.2,2,1,0
9425,0.2,1,1,0
9426,2.2,3,1,1
9427,0.2,2,1,0
9428,0.2,2,0,0
9429,0.2,2,1,0
9430,0.2,1,0,0
9431,0.2,3,1,0
9432,1.0,3,1,0
9433,1.0,3,1,0
9434,0.2,3,1,0
9435,1.0,1,1,1
9436,0.2,1,1,0
9437,0.2,1,1,1
9438,0.2,2,1,0
9439,0.2,1,1,0
9440,0.2,2,1,0
9441,2.2,2,1,1
9442,0.2,1,1,1
9443,0.2,1,1,1
9444,0.2,2,1,1
9445,0.2,0,1,0
9446,0.2,1,1,0
9447,0.2,2,1,0
9448,0.2,2,1,0
9449,1.0,1,1,1
9450,0.2,2,1,0
9451,0.2,2,1,1
9452,0.2,1,1,0
9453,0.2,2,0,1
9454,0.2,1,0,1
9455,0.2,3,1,0
9456,1.0,1,1,1
9457,0.2,0,1,1
9458,1.0,2,1,0
9459,0.2,1,0,1
9460,0.2,2,1,0
9461,0.2,3,1,0
9462,0.2,2,1,0
9463,0.2,2,0,0
9464,0.2,2,1,1
9465,0.2,2,1,0
9466,0.2,2,1,0
9467,0.2,1,1,0
9468,0.2,1,1,1
9469,0.2,3,1,0
9470,1.0,0,1,1
9471,0.2,0,1,0
9472,1.0,1,1,1
9473,0.2,2,1,0
9474,1.0,1,1,1
9475,0.2,1,0,0
9476,1.0,1,0,1
9477,0.2,3,1,0
9478,0.2,2,0,0
9479,0.2,1,1,0
9480,1.0,1,1,1
9481,0.2,2,1,0
9482,0.2,0,0,1
9483,1.0,1,1,1
9484,0.2,1,1,0
9485,0.2,1,1,1
9486,0.2,2,1,1
9487,0.2,2,1,1
9488,0.2,2,0,0
9489,0.2,2,1,0
9490,0.2,0,1,1
9491,0.2,1,1,1
9492,0.2,2,0,1
9493,0.2,0,1,0
9494,0.2,2,1,0
9495,0.2,1,0,0
9496,0.2,1,1,0
9497,0.2,1,1,0
9498,1.0,1,1,1
9499,0.2,2,1,0
9500,0.2,1,1,1
9501,0.2,2,1,0
9502,0.2,2,1,1
9503,0.2,1,1,0
9504,1.0,0,1,1
9505,0.2,2,1,0
9506,0.2,1,1,0
9507,0.2,3,1,0
9508,0.2,1,1,0
9509,0.2,1,1,0
9510,0.2,2,1,0
9511,0.2,2,1,0
9512,0.2,2,1,0
9513,0.2,2,1,0
9514,0.2,1,1,1
9515,0.2,2,1,0
9516,1.0,0,1,1
9517,0.2,2,1,0
9518,0.2,1,1,1
9519,0.2,1,1,0
9520,0.2,1,0,1
9521,1.0,1,1,1
9522,0.2,1,1,0
9523,1.0,2,1,1
9524,0.2,1,1,1
9525,1.0,2,1,1
9526,1.0,3,1,0
9527,0.2,3,0,0
9528,2.2,2,1,1
9529,2.2,1,1,1
9530,0.2,0,0,1
9531,1.0,2,1,0
9532,1.0,2,0,0
9533,1.0,1,1,1
9534,0.2,1,1,1
9535,0.2,2,1,1
9536,0.2,2,1,0
9537,0.2,1,1,0
9538,0.2,2,1,0
9539,2.2,1,1,1
9540,0.2,1,1,1
9541,0.2,2,1,1
9542,1.0,1,0,1
9543,0.2,2,1,1
9544,0.2,3,1,0
9545,0.2,0,1,0
9546,0.2,1,1,1
9547,0.2,0,1,0
9548,0.2,1,1,0
9549,0.2,2,0,0
9550,0.2,2,1,0
9551,0.2,2,1,0
9552,0.2,0,1,1
9553,0.2,0,1,0
9554,0.2,1,1,0
9555,1.0,0,0,1
9556,0.2,2,0,0
9557,0.2,1,1,0
9558,0.2,1,1,0
9559,0.2,0,1,1
9560,0.2,1,1,1
9561,0.2,3,1,0
9562,0.2,1,1,0
9563,0.2,2,1,0
9564,0.2,2,0,1
9565,1.0,2,1,0
9566,1.0,1,1,1
9567,0.2,2,1,0
9568,0.2,2,1,0
9569,2.2,2,1,1
9570,1.0,2,1,1
9571,0.2,2,1,0
9572,0.2,1,1,0
9573,0.2,2,1,1
9574,0.2,1,1,0
9575,0.2,3,1,0
9576,2.2,3,1,1
9577,0.2,0,1,0
9578,1.0,2,1,1
9579,0.2,2,1,1
9580,0.2,1,1,0
9581,0.2,2,1,0
9582,1.0,2,1,0
9583,0.2,1,1,1
9584,0.2,2,1,1
9585,0.2,0,1,0
9586,0.2,1,1,0
9587,0.2,1,1,1
9588,0.2,2,1,0
9589,0.2,1,1,1
9590,0.2,1,0,1
9591,0.2,0,1,1
9592,0.2,0,1,0
9593,1.0,2,1,1
9594,1.0,1,1,1
9595,0.2,1,1,0
9596,0.2,2,1,1
9597,0.2,1,1,0
9598,0.2,1,0,1
9599,0.2,2,0,0
9600,0.2,2,1,1
9601,1.0,1,0,1
9602,0.2,1,1,0
9603,0.2,1,1,0
9604,0.2,2,1,1
9605,1.0,1,1,1
9606,1.0,1,1,1
9607,0.2,2,1,0
9608,0.2,1,1,0
9609,0.2,2,1,0
9610,0.2,3,0,0
9611,1.0,2,0,1
9612,0.2,3,0,0
9613,1.0,1,0,1
9614,1.0,1,1,1
9615,0.2,2,1,0
9616,0.2,0,1,0
9617,0.2,1,0,1
9618,0.2,0,1,0
9619,1.0,2,0,1
9620,0.2,1,1,1
9621,0.2,2,0,0
9622,0.2,1,1,0
9623,0.2,1,1,0
9624,0.2,2,1,0
9625,0.2,1,1,1
9626,1.0,3,1,0
9627,0.2,1,1,1
9628,0.2,2,1,1
9629,0.2,1,1,1
9630,0.2,2,0,0
9631,0.2,2,1,0
9632,1.0,1,1,1
9633,0.2,2,0,0
9634,0.2,1,1,1
9635,1.0,0,1,1
9636,2.2,2,1,1
9637,0.2,1,1,1
9638,1.0,2,1,0
9639,0.2,1,1,1
9640,1.0,3,1,1
9641,0.2,2,1,0
9642,0.2,3,0,0
9643,0.2,1,1,0
9644,1.0,2,1,1
9645,0.2,1,1,1
9646,0.2,1,1,1
9647,1.0,0,0,1
9648,0.2,1,1,1
9649,1.0,2,1,0
9650,0.2,2,1,0
9651,1.0,2,1,0
9652,1.0,2,1,1
9653,1.0,1,1,1
9654,0.2,2,1,0
9655,0.2,1,1,1
9656,0.2,1,0,1
9657,2.2,2,1,1
9658,0.2,2,1,1
9659,0.2,1,1,1
9660,0.2,3,0,1
9661,0.2,1,1,0
9662,0.2,2,1,0
9663,1.0,2,1,1
9664,1.0,1,1,0
9665,0.2,1,1,1
9666,0.2,1,1,1
9667,1.0,1,1,1
9668,0.2,2,1,0
9669,0.2,1,1,0
9670,1.0,2,1,1
9671,2.2,1,1,1
9672,0.2,1,1,1
9673,0.2,2,1,0
9674,0.2,1,1,1
9675,1.0,2,0,0
9676,1.0,3,1,0
9677,0.2,2,1,0
9678,2.2,2,1,1
9679,2.2,1,1,1
9680,0.2,1,1,1
9681,0.2,1,0,0
9682,0.2,3,1,1
9683,0.2,1,1,1
9684,0.2,0,1,1
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,0.2,2,1,0
9688,0.2,1,1,1
9689,1.0,2,0,1
9690,1.0,2,1,1
9691,0.2,3,1,0
9692,0.2,2,0,1
9693,0.2,3,1,1
9694,0.2,0,1,1
9695,0.2,1,1,0
9696,1.0,1,1,1
9697,0.2,0,1,1
9698,0.2,1,1,0
9699,0.2,1,1,0
9700,1.0,2,1,1
9701,0.2,1,1,0
9702,0.2,2,1,0
9703,0.2,1,1,0
9704,0.2,3,0,1
9705,0.2,2,1,0
9706,0.2,2,1,0
9707,1.0,1,1,1
9708,0.2,1,1,1
9709,0.2,2,1,0
9710,0.2,1,1,0
9711,0.2,2,1,0
9712,1.0,0,0,0
9713,0.2,2,1,0
9714,0.2,1,1,0
9715,0.2,1,1,0
9716,1.0,1,1,1
9717,0.2,0,1,1
9718,0.2,1,1,0
9719,0.2,0,1,1
9720,0.2,0,1,0
9721,0.2,2,1,0
9722,0.2,2,1,0
9723,1.0,1,0,1
9724,1.0,1,1,1
9725,0.2,1,1,1
9726,0.2,1,1,0
9727,0.2,2,0,0
9728,0.2,1,1,0
9729,1.0,2,0,0
9730,0.2,2,1,1
9731,0.2,3,1,0
9732,0.2,0,1,1
9733,0.2,1,1,1
9734,0.2,1,1,1
9735,0.2,1,1,1
9736,0.2,3,1,1
9737,0.2,2,0,0
9738,0.2,1,1,1
9739,0.2,2,0,1
9740,0.2,0,1,1
9741,0.2,3,1,0
9742,1.0,2,1,1
9743,0.2,2,1,0
9744,0.2,1,1,1
9745,0.2,0,1,1
9746,0.2,1,1,1
9747,2.2,2,1,1
9748,0.2,3,1,0
9749,0.2,2,1,1
9750,1.0,3,1,0
9751,2.2,3,1,1
9752,0.2,1,1,1
9753,1.0,1,1,0
9754,0.2,2,1,1
9755,0.2,2,1,0
9756,0.2,1,1,1
9757,1.0,2,0,1
9758,1.0,2,1,1
9759,2.2,0,1,1
9760,0.2,1,1,0
9761,1.0,2,1,1
9762,0.2,1,0,1
9763,0.2,3,1,0
9764,0.2,1,1,0
9765,0.2,3,1,0
9766,0.2,2,1,0
9767,0.2,0,1,1
9768,1.0,2,0,0
9769,0.2,2,1,0
9770,1.0,1,1,1
9771,0.2,2,1,0
9772,0.2,0,1,1
9773,0.2,1,1,1
9774,0.2,0,1,1
9775,0.2,2,1,0
9776,0.2,3,1,0
9777,0.2,3,1,1
9778,0.2,1,1,1
9779,0.2,1,1,0
9780,0.2,2,1,0
9781,1.0,1,1,1
9782,2.2,1,0,1
9783,0.2,2,1,0
9784,0.2,2,1,0
9785,1.0,1,1,1
9786,0.2,0,1,0
9787,0.2,1,1,1
9788,0.2,1,1,0
9789,1.0,1,1,1
9790,1.0,2,0,1
9791,0.2,1,1,1
9792,0.2,2,1,0
9793,1.0,3,1,1
9794,0.2,2,1,1
9795,0.2,1,1,1
9796,0.2,2,1,0
9797,0.2,2,0,0
9798,0.2,3,1,0
9799,0.2,1,1,0
9800,0.2,1,1,1
9801,1.0,0,1,0
9802,1.0,1,1,1
9803,0.2,1,0,1
9804,0.2,3,1,0
9805,1.0,0,1,1
9806,0.2,1,1,1
9807,1.0,2,1,1
9808,1.0,3,1,1
9809,0.2,2,0,0
9810,1.0,2,0,1
9811,0.2,2,0,0
9812,1.0,2,1,1
9813,0.2,0,1,0
9814,0.2,0,1,1
9815,1.0,0,0,1
9816,0.2,1,1,0
9817,0.2,2,1,0
9818,0.2,2,1,0
9819,1.0,1,1,0
9820,0.2,1,1,0
9821,0.2,0,1,0
9822,3.0,1,1,1
9823,0.2,3,1,0
9824,0.2,0,0,1
9825,0.2,0,1,1
9826,1.0,1,0,1
9827,0.2,3,1,1
9828,0.2,0,1,0
9829,0.2,2,1,0
9830,0.2,0,1,1
9831,0.2,1,0,0
9832,0.2,2,1,1
9833,0.2,3,0,0
9834,2.2,2,1,1
9835,0.2,1,1,1
9836,0.2,2,1,0
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,0.2,3,0,0
9840,0.2,2,1,0
9841,1.0,3,1,1
9842,0.2,1,1,1
9843,1.0,0,1,1
9844,0.2,1,0,1
9845,2.2,0,1,1
9846,0.2,2,1,0
9847,1.0,1,1,1
9848,0.2,1,1,1
9849,0.2,1,1,1
9850,0.2,1,1,1
9851,0.2,0,0,0
9852,1.0,0,1,1
9853,0.2,0,1,0
9854,0.2,2,1,1
9855,1.0,0,1,1
9856,0.2,2,1,1
9857,0.2,2,1,1
9858,1.0,2,1,0
9859,0.2,2,1,0
9860,0.2,1,1,0
9861,0.2,2,1,0
9862,1.0,1,1,1
9863,0.2,0,1,1
9864,0.2,3,1,0
9865,0.2,1,1,1
9866,0.2,3,1,0
9867,1.0,1,1,0
9868,1.0,1,1,1
9869,0.2,2,0,1
9870,1.0,0,1,0
9871,0.2,2,0,0
9872,0.2,0,0,1
9873,1.0,3,0,0
9874,0.2,1,1,1
9875,0.2,2,1,0
9876,0.2,1,1,1
9877,0.2,3,1,0
9878,0.2,2,0,1
9879,0.2,3,1,0
9880,0.2,3,1,0
9881,0.2,0,1,1
9882,0.2,1,1,1
9883,0.2,2,0,1
9884,1.0,2,1,1
9885,0.2,1,1,1
9886,1.0,1,0,1
9887,0.2,2,1,1
9888,0.2,3,1,0
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,1,1,1
9892,0.2,1,1,1
9893,3.4000000000000004,1,1,1
9894,0.2,1,1,0
9895,0.2,1,0,1
9896,0.2,2,1,1
9897,0.2,2,1,0
9898,0.2,1,1,0
9899,1.0,2,1,0
9900,0.2,0,1,0
9901,1.0,0,1,1
9902,0.2,2,1,1
9903,0.2,3,1,0
9904,0.2,1,1,1
9905,0.2,1,0,0
9906,0.2,2,1,0
9907,0.2,1,1,1
9908,0.2,2,1,1
9909,0.2,2,1,1
9910,0.2,1,1,0
9911,1.0,2,1,1
9912,0.2,1,1,0
9913,0.2,2,0,1
9914,0.2,1,1,0
9915,0.2,2,1,0
9916,0.2,1,1,0
9917,0.2,0,1,1
9918,1.0,2,1,1
9919,0.2,3,1,1
9920,0.2,0,1,1
9921,0.2,1,1,0
9922,1.0,2,1,1
9923,0.2,2,1,1
9924,0.2,0,0,1
9925,0.2,1,1,0
9926,1.0,1,1,1
9927,0.2,2,1,0
9928,2.2,1,0,1
9929,2.2,0,0,1
9930,0.2,1,1,0
9931,0.2,3,1,1
9932,0.2,2,1,1
9933,0.2,2,0,1
9934,0.2,2,1,1
9935,0.2,2,1,1
9936,0.2,2,1,1
9937,0.2,1,1,0
9938,0.2,2,1,1
9939,0.2,3,1,0
9940,0.2,0,1,1
9941,1.0,1,1,1
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,0.2,0,1,1
9945,0.2,2,0,0
9946,0.2,2,1,0
9947,0.2,1,1,1
9948,0.2,1,1,0
9949,0.2,1,0,0
9950,2.2,0,1,1
9951,0.2,1,1,0
9952,0.2,1,1,0
9953,0.2,2,1,0
9954,1.0,1,1,1
9955,1.0,0,1,1
9956,1.0,3,1,1
9957,0.2,1,1,0
9958,0.2,0,0,0
9959,0.2,2,1,0
9960,0.2,0,1,0
9961,0.2,1,1,0
9962,0.2,1,1,0
9963,0.2,2,1,1
9964,0.2,1,0,1
9965,0.2,1,1,0
9966,0.2,1,1,1
9967,0.2,2,1,1
9968,0.2,1,1,0
9969,0.2,2,1,0
9970,0.2,3,0,1
9971,1.0,2,1,1
9972,0.2,1,1,1
9973,0.2,0,1,0
9974,1.0,1,1,0
9975,0.2,2,0,0
9976,1.0,2,1,1
9977,0.2,2,1,0
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,0.2,2,1,1
9981,0.2,1,1,0
9982,1.0,1,1,1
9983,0.2,2,1,1
9984,1.0,1,1,1
9985,0.2,1,1,1
9986,0.2,2,1,0
9987,1.0,1,1,1
9988,0.2,2,0,1
9989,2.2,3,1,1
9990,0.2,0,1,0
9991,0.2,2,1,0
9992,0.2,1,1,1
9993,0.2,2,1,1
9994,0.2,1,1,0
9995,0.2,1,1,0
9996,0.2,2,1,1
9997,0.2,1,1,1
9998,0.2,0,1,1
9999,0.2,2,1,0
10000,0.2,2,0,1
10001,0.2,2,0,0
10002,1.0,2,1,0
10003,0.2,2,1,0
10004,1.0,2,1,1
10005,0.2,1,1,1
10006,0.2,2,1,1
10007,0.2,2,1,0
10008,0.2,3,1,0
10009,0.2,2,1,1
10010,0.2,1,1,0
10011,0.2,1,1,1
10012,0.2,2,1,1
10013,0.2,0,1,0
10014,0.2,2,0,0
10015,0.2,1,1,1
10016,0.2,1,1,1
10017,0.2,3,1,0
10018,0.2,1,1,0
10019,0.2,3,1,0
10020,0.2,2,1,1
10021,0.2,2,1,1
10022,0.2,0,1,0
10023,0.2,2,1,1
10024,0.2,2,1,0
10025,0.2,1,0,1
10026,0.2,2,1,1
10027,1.0,2,1,1
10028,0.2,2,1,0
10029,3.0,1,1,1
10030,2.2,1,0,1
10031,0.2,3,1,0
10032,0.2,2,0,0
10033,0.2,1,1,0
10034,0.2,1,1,0
10035,0.2,2,1,0
10036,1.0,2,1,1
10037,0.2,3,1,0
10038,0.2,1,1,0
10039,0.2,0,1,0
10040,0.2,1,1,1
10041,0.2,3,1,0
10042,0.2,0,1,1
10043,0.2,1,1,0
10044,0.2,2,0,0
10045,0.2,1,1,1
10046,1.0,1,1,1
10047,0.2,1,1,1
10048,0.2,1,1,1
10049,0.2,1,1,1
10050,0.2,3,1,0
10051,0.2,1,1,0
10052,0.2,3,1,0
10053,0.2,1,1,0
10054,1.0,2,0,1
10055,0.2,0,1,1
10056,0.2,1,1,0
10057,0.2,3,1,0
10058,0.2,0,1,0
10059,0.2,0,1,1
10060,0.2,2,1,0
10061,0.2,1,1,1
10062,0.2,1,1,1
10063,1.0,2,1,1
10064,1.0,0,0,1
10065,1.0,1,0,1
10066,0.2,3,1,0
10067,0.2,3,0,0
10068,0.2,2,1,1
10069,1.0,3,0,1
10070,1.0,1,1,1
10071,0.2,2,0,0
10072,0.2,1,1,0
10073,0.2,3,1,0
10074,0.2,3,1,0
10075,0.2,1,1,1
10076,0.2,2,0,0
10077,0.2,2,1,1
10078,0.2,2,1,0
10079,0.2,3,0,0
10080,0.2,2,1,0
10081,1.0,1,1,1
10082,0.2,1,1,0
10083,1.0,0,1,1
10084,0.2,1,1,1
10085,0.2,3,1,0
10086,1.0,2,1,1
10087,0.2,0,1,0
10088,0.2,2,1,0
10089,0.2,0,1,1
10090,2.2,2,1,1
10091,0.2,2,1,1
10092,1.0,1,1,0
10093,0.2,1,1,1
10094,0.2,1,1,0
10095,0.2,1,0,0
10096,1.0,0,1,1
10097,0.2,2,1,1
10098,0.2,2,1,0
10099,0.2,0,1,0
10100,0.2,1,1,0
10101,1.0,0,1,1
10102,0.2,3,1,0
10103,0.2,1,1,1
10104,1.0,2,1,1
10105,0.2,1,1,0
10106,0.2,2,1,1
10107,3.0,1,1,1
10108,0.2,2,0,0
10109,0.2,3,1,0
10110,0.2,1,1,1
10111,0.2,3,1,0
10112,0.2,2,0,0
10113,1.0,2,1,1
10114,1.0,2,1,1
10115,1.0,0,1,1
10116,0.2,0,1,1
10117,0.2,1,1,1
10118,0.2,2,1,0
10119,0.2,3,1,0
10120,0.2,2,1,0
10121,0.2,1,1,1
10122,0.2,1,1,0
10123,0.2,2,1,0
10124,0.2,2,1,0
10125,0.2,2,1,1
10126,0.2,3,1,1
10127,1.0,2,1,0
10128,0.2,2,0,0
10129,0.2,1,1,0
10130,0.2,1,1,0
10131,0.2,1,1,1
10132,0.2,3,1,0
10133,0.2,2,1,1
10134,1.0,3,1,0
10135,0.2,3,1,0
10136,1.0,1,1,1
10137,0.2,0,1,1
10138,1.0,2,1,0
10139,0.2,1,1,0
10140,1.0,1,1,1
10141,0.2,2,1,1
10142,0.2,2,1,1
10143,0.2,2,1,1
10144,0.2,3,1,0
10145,0.2,2,1,0
10146,0.2,0,1,0
10147,0.2,1,0,0
10148,1.0,2,1,0
10149,1.0,3,1,0
10150,1.0,2,1,1
10151,1.0,2,1,1
10152,1.0,3,0,1
10153,0.2,2,1,0
10154,0.2,2,1,0
10155,2.2,2,1,1
10156,1.0,1,1,1
10157,0.2,1,0,0
10158,0.2,0,1,1
10159,0.2,0,1,0
10160,0.2,3,1,0
10161,1.0,1,1,1
10162,0.2,3,1,0
10163,0.2,0,1,1
10164,0.2,1,1,0
10165,1.0,1,1,1
10166,0.2,1,1,0
10167,0.2,2,0,1
10168,2.2,1,0,1
10169,0.2,2,1,0
10170,1.0,0,1,1
10171,0.2,2,1,1
10172,1.0,3,1,1
10173,0.2,1,1,0
10174,0.2,3,0,1
10175,0.2,2,0,1
10176,1.0,2,0,1
10177,2.2,1,1,1
10178,0.2,1,0,0
10179,0.2,1,1,0
10180,0.2,0,0,1
10181,0.2,1,1,0
10182,0.2,2,1,0
10183,1.0,1,1,1
10184,0.2,0,1,1
10185,1.0,2,1,1
10186,0.2,1,1,0
10187,0.2,1,1,1
10188,2.2,1,1,1
10189,0.2,2,1,0
10190,0.2,2,1,0
10191,0.2,2,1,0
10192,0.2,1,0,0
10193,0.2,2,1,0
10194,0.2,1,1,1
10195,1.0,2,1,1
10196,0.2,2,1,1
10197,0.2,0,1,0
10198,0.2,1,1,0
10199,0.2,0,1,1
10200,0.2,0,1,0
10201,0.2,3,1,0
10202,1.0,1,1,1
10203,1.0,0,1,1
10204,0.2,3,0,1
10205,0.2,3,1,1
10206,0.2,1,1,1
10207,0.2,1,1,1
10208,0.2,2,1,1
10209,0.2,1,0,1
10210,1.0,1,0,1
10211,0.2,1,1,1
10212,1.0,1,1,1
10213,0.2,2,1,0
10214,1.0,0,1,1
10215,0.2,1,1,1
10216,0.2,1,1,0
10217,2.2,3,1,1
10218,1.0,2,1,1
10219,0.2,1,1,0
10220,0.2,1,1,0
10221,0.2,1,1,1
10222,0.2,2,1,0
10223,0.2,2,1,1
10224,0.2,2,1,0
10225,0.2,2,0,1
10226,0.2,2,1,0
10227,0.2,0,0,0
10228,0.2,2,1,0
10229,2.2,3,1,1
10230,1.0,0,1,1
10231,1.0,1,1,1
10232,0.2,2,1,0
10233,0.2,2,1,1
10234,0.2,1,1,1
10235,0.2,1,1,1
10236,1.0,3,1,1
10237,0.2,3,0,0
10238,0.2,1,1,0
10239,0.2,2,1,0
10240,0.2,1,1,1
10241,0.2,2,1,1
10242,0.2,1,1,0
10243,0.2,1,1,0
10244,0.2,1,1,0
10245,0.2,1,1,1
