,R,Q,A,Y
14706,0.4,2,1,1
14707,1.2000000000000002,1,1,1
14708,1.2000000000000002,2,0,1
14709,0.4,0,0,1
14710,0.4,3,1,1
14711,0.4,1,1,0
14712,0.4,1,1,1
14713,0.4,1,0,0
14714,0.4,3,0,0
14715,0.4,2,0,0
14716,0.4,2,1,1
14717,0.4,3,0,0
14718,1.2000000000000002,1,1,1
14719,0.4,3,1,0
14720,0.4,2,1,1
14721,0.4,1,0,0
14722,0.4,1,1,0
14723,2.0,3,1,1
14724,0.4,1,1,0
14725,0.4,1,0,0
14726,1.2000000000000002,2,1,1
14727,0.4,3,0,0
14728,0.4,1,0,1
14729,0.4,2,0,0
14730,0.4,1,0,0
14731,0.4,1,0,0
14732,1.2000000000000002,0,1,1
14733,0.4,3,0,0
14734,1.2000000000000002,2,1,1
14735,0.4,2,0,0
14736,0.4,1,0,1
14737,2.0,1,1,1
14738,0.4,3,1,0
14739,0.4,2,1,1
14740,0.4,1,0,0
14741,0.4,2,0,0
14742,0.4,1,0,0
14743,0.4,2,0,0
14744,0.4,2,1,1
14745,0.4,1,1,1
14746,1.2000000000000002,2,0,1
14747,0.4,1,1,0
14748,1.2000000000000002,1,1,1
14749,0.4,1,0,0
14750,0.4,1,1,1
14751,0.4,2,0,0
14752,0.4,1,1,1
14753,1.2000000000000002,2,1,1
14754,0.4,2,0,0
14755,0.4,2,0,1
14756,0.4,2,0,0
14757,0.4,1,0,0
14758,1.2000000000000002,1,0,1
14759,0.4,0,1,0
14760,0.4,2,1,1
14761,0.4,2,1,1
14762,0.4,3,0,0
14763,0.4,2,0,1
14764,0.4,2,0,0
14765,0.4,2,0,0
14766,0.4,2,0,0
14767,1.2000000000000002,1,1,0
14768,1.2000000000000002,2,1,0
14769,0.4,3,0,0
14770,0.4,2,1,1
14771,0.4,2,1,1
14772,0.4,1,0,0
14773,0.4,1,1,1
14774,0.4,2,0,0
14775,0.4,0,0,0
14776,0.4,2,0,1
14777,1.2000000000000002,1,0,1
14778,0.4,0,0,0
14779,1.2000000000000002,0,1,1
14780,0.4,1,0,0
14781,1.2000000000000002,1,0,1
14782,0.4,1,0,0
14783,1.2000000000000002,1,1,1
14784,0.4,2,0,0
14785,0.4,2,1,0
14786,1.2000000000000002,2,0,1
14787,0.4,3,1,0
14788,1.2000000000000002,2,0,0
14789,0.4,2,1,1
14790,0.4,0,1,1
14791,0.4,0,0,0
14792,2.0,3,1,1
14793,0.4,0,1,1
14794,0.4,1,0,0
14795,0.4,2,0,0
14796,0.4,1,1,1
14797,1.2000000000000002,0,0,0
14798,0.4,1,0,0
14799,0.4,3,0,0
14800,0.4,1,0,0
14801,0.4,1,1,0
14802,0.4,1,0,0
14803,2.0,3,0,1
14804,0.4,1,1,1
14805,1.2000000000000002,2,1,0
14806,0.4,2,0,0
14807,2.0,1,1,1
14808,0.4,2,1,1
14809,0.4,0,0,0
14810,0.4,3,1,1
14811,1.2000000000000002,1,1,1
14812,2.0,2,1,1
14813,0.4,1,1,1
14814,0.4,1,1,1
14815,0.4,2,1,1
14816,0.4,0,1,1
14817,0.4,2,1,0
14818,0.4,3,0,0
14819,0.4,1,1,1
14820,0.4,1,1,1
14821,1.2000000000000002,2,1,1
14822,0.4,2,1,1
14823,1.2000000000000002,2,1,1
14824,0.4,1,0,0
14825,0.4,2,1,0
14826,1.2000000000000002,0,1,1
14827,1.2000000000000002,2,0,1
14828,0.4,1,0,0
14829,1.2000000000000002,2,1,1
14830,0.4,1,1,1
14831,0.4,2,0,0
14832,0.4,0,1,1
14833,0.4,1,1,0
14834,0.4,1,0,0
14835,0.4,1,1,1
14836,0.4,1,0,1
14837,1.2000000000000002,1,1,1
14838,0.4,0,0,1
14839,2.0,3,0,1
14840,0.4,2,1,0
14841,1.2000000000000002,0,0,0
14842,0.4,1,1,1
14843,1.2000000000000002,1,0,0
14844,0.4,1,0,0
14845,0.4,1,0,0
14846,1.2000000000000002,0,0,0
14847,1.2000000000000002,2,1,1
14848,0.4,2,0,0
14849,0.4,2,1,1
14850,0.4,2,1,1
14851,0.4,2,1,1
14852,0.4,1,1,0
14853,0.4,2,1,0
14854,0.4,2,1,1
14855,0.4,2,1,1
14856,1.2000000000000002,1,1,1
14857,0.4,2,0,0
14858,0.4,0,0,0
14859,0.4,2,1,0
14860,0.4,2,1,0
14861,0.4,3,0,0
14862,0.4,2,1,1
14863,0.4,1,1,1
14864,0.4,2,1,1
14865,1.2000000000000002,0,1,1
14866,0.4,1,0,1
14867,0.4,3,1,1
14868,0.4,1,0,0
14869,0.4,1,0,0
14870,2.0,0,1,1
14871,0.4,2,0,0
14872,0.4,2,1,1
14873,1.2000000000000002,0,1,1
14874,0.4,0,0,0
14875,1.2000000000000002,1,1,1
14876,2.0,0,1,1
14877,0.4,2,0,0
14878,0.4,1,0,0
14879,0.4,1,0,1
14880,0.4,1,0,0
14881,1.2000000000000002,1,1,1
14882,0.4,3,0,0
14883,0.4,2,0,0
14884,1.2000000000000002,1,1,1
14885,0.4,2,0,0
14886,0.4,1,0,0
14887,2.0,2,1,1
14888,0.4,1,1,1
14889,0.4,1,1,0
14890,0.4,3,0,0
14891,1.2000000000000002,3,1,1
14892,0.4,1,1,0
14893,0.4,1,0,0
14894,0.4,1,0,0
14895,0.4,2,1,1
14896,1.2000000000000002,1,0,0
14897,0.4,1,1,1
14898,0.4,3,0,0
14899,1.2000000000000002,2,0,1
14900,2.0,1,0,1
14901,0.4,1,1,1
14902,0.4,2,1,1
14903,0.4,1,0,0
14904,0.4,1,0,1
14905,0.4,0,0,1
14906,0.4,1,1,1
14907,0.4,2,1,1
14908,0.4,2,0,0
14909,0.4,2,1,0
14910,1.2000000000000002,1,1,0
14911,0.4,1,0,0
14912,0.4,1,1,1
14913,1.2000000000000002,1,1,1
14914,0.4,0,0,1
14915,0.4,2,1,0
14916,0.4,1,0,1
14917,0.4,3,1,0
14918,0.4,1,1,1
14919,1.2000000000000002,2,1,1
14920,0.4,1,0,0
14921,0.4,2,0,0
14922,1.2000000000000002,3,1,1
14923,1.2000000000000002,0,0,0
14924,0.4,3,0,0
14925,1.2000000000000002,3,1,1
14926,0.4,0,1,1
14927,0.4,2,1,0
14928,0.4,3,1,0
14929,0.4,1,1,0
14930,1.2000000000000002,1,1,1
14931,0.4,2,1,1
14932,0.4,2,0,0
14933,0.4,3,0,0
14934,0.4,1,1,1
14935,2.0,0,1,1
14936,0.4,2,0,0
14937,0.4,0,1,1
14938,1.2000000000000002,0,1,1
14939,0.4,0,1,1
14940,2.0,2,1,1
14941,0.4,1,1,1
14942,0.4,0,1,0
14943,1.2000000000000002,1,0,0
14944,1.2000000000000002,1,1,1
14945,1.2000000000000002,0,1,1
14946,0.4,1,0,0
14947,0.4,0,1,1
14948,0.4,2,1,0
14949,0.4,1,1,0
14950,1.2000000000000002,2,1,0
14951,1.2000000000000002,3,0,0
14952,0.4,0,1,1
14953,0.4,1,0,1
14954,1.2000000000000002,1,0,0
14955,1.2000000000000002,2,0,0
14956,0.4,2,0,0
14957,1.2000000000000002,2,1,0
14958,1.2000000000000002,2,0,1
14959,1.2000000000000002,2,1,1
14960,0.4,2,0,0
14961,0.4,3,0,0
14962,0.4,1,0,0
14963,1.2000000000000002,2,0,0
14964,0.4,2,0,0
14965,1.2000000000000002,2,1,1
14966,0.4,0,0,0
14967,0.4,1,1,1
14968,0.4,0,0,1
14969,1.2000000000000002,2,1,0
14970,0.4,0,0,1
14971,1.2000000000000002,2,1,1
14972,2.0,0,0,1
14973,1.2000000000000002,1,0,1
14974,1.2000000000000002,1,1,1
14975,0.4,2,0,1
14976,1.2000000000000002,1,1,1
14977,2.0,2,1,1
14978,0.4,2,0,0
14979,1.2000000000000002,1,0,1
14980,1.2000000000000002,2,1,1
14981,1.2000000000000002,2,0,0
14982,0.4,2,0,0
14983,0.4,2,0,1
14984,1.2000000000000002,2,0,0
14985,0.4,2,0,0
14986,0.4,2,1,1
14987,0.4,2,0,0
14988,0.4,1,1,1
14989,0.4,2,1,0
14990,1.2000000000000002,1,1,1
14991,1.2000000000000002,2,1,0
14992,0.4,1,0,1
14993,0.4,1,1,1
14994,0.4,1,1,1
14995,0.4,1,1,1
14996,0.4,1,1,0
14997,2.0,2,0,0
14998,0.4,2,0,0
14999,0.4,2,0,0
15000,1.2000000000000002,0,0,0
15001,0.4,2,1,1
15002,2.0,1,1,1
15003,0.4,3,1,0
15004,2.0,1,1,1
15005,0.4,2,1,0
15006,1.2000000000000002,1,1,0
15007,0.4,2,0,0
15008,0.4,1,1,1
15009,0.4,2,0,0
15010,0.4,0,0,1
15011,1.2000000000000002,1,0,1
15012,0.4,1,0,0
15013,1.2000000000000002,0,1,1
15014,1.2000000000000002,1,1,1
15015,0.4,2,0,1
15016,1.2000000000000002,1,1,1
15017,0.4,0,1,1
15018,0.4,1,1,1
15019,0.4,2,1,1
15020,1.2000000000000002,1,1,1
15021,1.2000000000000002,1,1,1
15022,0.4,3,1,1
15023,1.2000000000000002,1,1,0
15024,0.4,2,1,1
15025,0.4,1,1,1
15026,0.4,2,0,0
15027,0.4,1,1,0
15028,1.2000000000000002,1,1,1
15029,0.4,2,1,1
15030,0.4,1,0,0
15031,0.4,3,1,0
15032,0.4,1,0,1
15033,1.2000000000000002,3,0,0
15034,0.4,2,0,0
15035,1.2000000000000002,2,0,0
15036,0.4,1,0,1
15037,0.4,2,0,0
15038,1.2000000000000002,3,1,1
15039,1.2000000000000002,2,1,1
15040,0.4,1,0,0
15041,0.4,1,1,0
15042,0.4,3,0,0
15043,0.4,1,1,1
15044,0.4,2,0,0
15045,0.4,1,0,0
15046,0.4,1,1,1
15047,0.4,1,1,1
15048,1.2000000000000002,1,0,0
15049,1.2000000000000002,2,1,1
15050,0.4,1,0,0
15051,0.4,3,1,1
15052,0.4,2,0,0
15053,0.4,2,0,0
15054,0.4,1,0,0
15055,0.4,1,0,1
15056,1.2000000000000002,1,0,1
15057,0.4,2,0,0
15058,0.4,2,0,1
15059,0.4,3,1,1
15060,0.4,1,1,0
15061,0.4,2,0,0
15062,0.4,3,0,0
15063,0.4,2,0,0
15064,0.4,3,0,1
15065,0.4,3,0,0
15066,0.4,3,1,1
15067,0.4,2,0,1
15068,0.4,2,0,0
15069,2.0,1,1,1
15070,0.4,3,1,1
15071,1.2000000000000002,1,1,1
15072,0.4,2,1,0
15073,2.0,0,1,1
15074,0.4,3,1,1
15075,0.4,3,0,1
15076,0.4,3,1,1
15077,0.4,1,0,0
15078,2.0,3,1,1
15079,0.4,1,0,0
15080,0.4,2,1,0
15081,0.4,1,0,0
15082,0.4,1,0,0
15083,0.4,2,0,1
15084,0.4,2,1,1
15085,0.4,2,0,0
15086,0.4,3,0,0
15087,0.4,1,0,0
15088,1.2000000000000002,1,0,0
15089,1.2000000000000002,1,0,1
15090,0.4,2,1,1
15091,0.4,3,1,1
15092,1.2000000000000002,1,1,1
15093,0.4,2,1,1
15094,0.4,0,1,1
15095,0.4,0,0,1
15096,0.4,0,0,0
15097,0.4,2,1,1
15098,1.2000000000000002,2,0,1
15099,0.4,2,1,1
15100,0.4,1,1,1
15101,0.4,2,0,0
15102,0.4,1,0,0
15103,0.4,2,0,1
15104,1.2000000000000002,1,1,1
15105,0.4,2,1,1
15106,0.4,3,0,0
15107,0.4,2,0,0
15108,1.2000000000000002,1,1,1
15109,0.4,2,1,1
15110,2.8,3,1,1
15111,0.4,1,1,1
15112,1.2000000000000002,2,1,1
15113,0.4,1,0,0
15114,0.4,1,0,0
15115,1.2000000000000002,0,1,1
15116,1.2000000000000002,1,1,1
15117,0.4,1,0,0
15118,0.4,1,1,1
15119,0.4,2,1,1
15120,0.4,3,0,0
15121,1.2000000000000002,1,1,1
15122,1.2000000000000002,1,0,1
15123,1.2000000000000002,2,0,1
15124,1.2000000000000002,2,1,1
15125,0.4,1,0,0
15126,0.4,1,1,1
15127,0.4,2,1,0
15128,1.2000000000000002,2,0,0
15129,0.4,0,1,1
15130,0.4,3,1,1
15131,0.4,3,0,0
15132,0.4,1,1,1
15133,0.4,1,0,0
15134,0.4,1,1,1
15135,0.4,1,0,0
15136,1.2000000000000002,0,1,1
15137,0.4,1,1,1
15138,1.2000000000000002,1,1,1
15139,2.0,2,1,1
15140,1.2000000000000002,3,1,1
15141,0.4,1,0,1
15142,0.4,2,0,0
15143,1.2000000000000002,2,0,0
15144,0.4,2,1,0
15145,0.4,3,0,0
15146,2.0,3,1,1
15147,0.4,2,0,1
15148,1.2000000000000002,1,1,0
15149,1.2000000000000002,1,1,0
15150,2.0,1,1,1
15151,0.4,1,1,1
15152,1.2000000000000002,0,0,1
15153,0.4,1,1,1
15154,0.4,0,0,0
15155,1.2000000000000002,2,1,1
15156,2.0,1,0,1
15157,0.4,2,1,1
15158,1.2000000000000002,1,0,0
15159,1.2000000000000002,1,0,0
15160,0.4,0,1,1
15161,0.4,2,0,1
15162,0.4,1,0,0
15163,1.2000000000000002,0,1,1
15164,0.4,1,0,0
15165,0.4,1,1,0
15166,1.2000000000000002,0,1,1
15167,1.2000000000000002,1,1,1
15168,2.0,3,1,1
15169,0.4,1,0,0
15170,0.4,3,1,0
15171,0.4,1,0,0
15172,0.4,3,0,0
15173,0.4,1,0,1
15174,0.4,1,0,0
15175,0.4,1,0,0
15176,0.4,0,0,1
15177,0.4,1,0,0
15178,0.4,2,0,1
15179,0.4,1,0,1
15180,0.4,3,1,1
15181,1.2000000000000002,1,1,1
15182,1.2000000000000002,1,1,1
15183,0.4,2,1,1
15184,1.2000000000000002,2,0,1
15185,1.2000000000000002,2,1,1
15186,0.4,2,1,0
15187,0.4,2,1,1
15188,0.4,1,0,0
15189,0.4,1,1,0
15190,0.4,2,0,0
15191,1.2000000000000002,1,0,0
15192,0.4,2,1,0
15193,0.4,3,0,0
15194,0.4,2,0,0
15195,1.2000000000000002,2,0,0
15196,0.4,0,1,0
15197,0.4,1,1,1
15198,0.4,1,0,0
15199,0.4,1,1,1
15200,0.4,2,0,0
15201,0.4,0,0,0
15202,0.4,2,0,0
15203,1.2000000000000002,0,1,1
15204,0.4,0,0,0
15205,2.0,2,1,1
15206,0.4,1,1,1
15207,0.4,1,1,1
15208,0.4,0,1,0
15209,0.4,2,1,0
15210,0.4,2,0,0
15211,1.2000000000000002,1,0,1
15212,0.4,1,0,0
15213,2.0,3,0,1
15214,0.4,1,0,1
15215,1.2000000000000002,0,1,0
15216,0.4,2,0,0
15217,0.4,2,0,1
15218,0.4,1,0,0
15219,0.4,0,1,1
15220,0.4,1,1,1
15221,0.4,0,1,1
15222,1.2000000000000002,1,0,1
15223,1.2000000000000002,1,1,1
15224,0.4,1,0,0
15225,1.2000000000000002,2,0,1
15226,0.4,1,1,0
15227,0.4,2,1,0
15228,0.4,2,0,1
15229,0.4,0,0,0
15230,0.4,3,0,0
15231,0.4,1,1,1
15232,1.2000000000000002,1,0,1
15233,0.4,0,1,1
15234,1.2000000000000002,1,1,1
15235,0.4,2,0,0
15236,0.4,3,0,0
15237,0.4,3,0,0
15238,0.4,2,1,1
15239,0.4,0,0,0
15240,0.4,1,0,0
15241,0.4,1,0,1
15242,0.4,2,0,1
15243,1.2000000000000002,3,1,0
15244,0.4,1,1,1
15245,0.4,1,0,0
15246,0.4,2,0,0
15247,1.2000000000000002,1,0,1
15248,0.4,0,0,1
15249,1.2000000000000002,3,1,1
15250,0.4,1,1,1
15251,0.4,2,0,0
15252,0.4,3,1,0
15253,0.4,1,1,0
15254,0.4,2,0,0
15255,1.2000000000000002,1,1,1
15256,0.4,1,0,0
15257,0.4,0,1,1
15258,0.4,0,0,1
15259,1.2000000000000002,2,0,1
15260,0.4,1,0,0
15261,1.2000000000000002,1,0,0
15262,1.2000000000000002,2,0,0
15263,0.4,1,1,0
15264,0.4,2,0,0
15265,0.4,2,1,0
15266,0.4,2,1,1
15267,0.4,2,1,0
15268,0.4,2,0,1
15269,0.4,1,0,0
15270,0.4,2,1,0
15271,0.4,2,1,1
15272,0.4,2,1,1
15273,0.4,1,0,0
15274,0.4,1,1,1
15275,0.4,2,0,0
15276,0.4,2,1,1
15277,0.4,1,1,1
15278,0.4,2,1,0
15279,0.4,1,1,0
15280,2.0,1,1,1
15281,0.4,2,0,0
15282,0.4,1,1,1
15283,1.2000000000000002,3,1,1
15284,0.4,2,0,0
15285,0.4,1,0,0
15286,1.2000000000000002,2,0,1
15287,0.4,2,1,1
15288,0.4,1,1,1
15289,0.4,1,0,0
15290,0.4,1,1,0
15291,1.2000000000000002,1,1,1
15292,0.4,2,0,1
15293,2.0,2,1,1
15294,0.4,2,0,0
15295,1.2000000000000002,2,1,1
15296,1.2000000000000002,2,1,1
15297,0.4,1,0,0
15298,0.4,1,0,1
15299,0.4,2,1,1
15300,0.4,2,1,1
15301,0.4,1,1,1
15302,0.4,1,0,1
15303,1.2000000000000002,0,1,1
15304,0.4,2,1,1
15305,0.4,2,0,1
15306,0.4,1,0,0
15307,0.4,1,1,1
15308,0.4,0,1,1
15309,0.4,2,0,1
15310,0.4,2,0,0
15311,0.4,2,0,0
15312,0.4,2,1,0
15313,1.2000000000000002,3,1,0
15314,0.4,1,1,1
15315,0.4,0,1,1
15316,1.2000000000000002,2,1,1
15317,1.2000000000000002,1,0,1
15318,0.4,2,0,0
15319,0.4,2,0,0
15320,0.4,2,0,0
15321,0.4,1,1,0
15322,0.4,2,1,0
15323,0.4,3,1,0
15324,0.4,3,0,0
15325,0.4,1,1,1
15326,1.2000000000000002,0,1,1
15327,0.4,1,0,0
15328,0.4,2,0,0
15329,0.4,3,0,0
15330,0.4,0,1,1
15331,1.2000000000000002,2,1,1
15332,0.4,0,1,1
15333,0.4,2,1,1
15334,0.4,1,0,1
15335,0.4,0,0,0
15336,0.4,1,1,0
15337,0.4,1,0,0
15338,0.4,1,1,1
15339,0.4,2,0,0
15340,0.4,2,1,1
15341,0.4,1,1,1
15342,0.4,1,1,1
15343,1.2000000000000002,1,1,1
15344,0.4,0,1,0
15345,0.4,2,0,0
15346,0.4,1,1,1
15347,0.4,2,1,1
15348,0.4,2,0,0
15349,0.4,1,1,1
15350,0.4,3,0,0
15351,0.4,1,1,0
15352,0.4,2,0,0
15353,0.4,2,1,0
15354,1.2000000000000002,2,1,1
15355,1.2000000000000002,1,1,1
15356,0.4,1,0,1
15357,0.4,1,0,0
15358,0.4,1,0,0
15359,0.4,0,1,1
15360,1.2000000000000002,2,0,0
15361,0.4,1,1,1
15362,1.2000000000000002,1,0,1
15363,0.4,2,0,0
15364,1.2000000000000002,1,0,1
15365,0.4,1,1,1
15366,0.4,3,1,1
15367,0.4,1,0,1
15368,0.4,1,0,0
15369,0.4,1,0,0
15370,0.4,2,1,0
15371,0.4,2,1,1
15372,0.4,2,0,1
15373,0.4,1,1,1
15374,0.4,2,0,0
15375,0.4,0,1,1
15376,0.4,1,0,0
15377,0.4,1,1,1
15378,0.4,1,0,0
15379,0.4,1,0,0
15380,0.4,1,1,0
15381,0.4,2,1,0
15382,1.2000000000000002,2,0,0
15383,0.4,2,1,0
15384,0.4,2,0,0
15385,0.4,1,0,1
15386,1.2000000000000002,3,0,0
15387,1.2000000000000002,2,1,1
15388,0.4,1,0,0
15389,0.4,1,0,0
15390,0.4,0,0,0
15391,0.4,1,1,0
15392,1.2000000000000002,1,0,0
15393,0.4,1,1,1
15394,0.4,1,0,0
15395,0.4,2,0,0
15396,0.4,2,1,1
15397,0.4,2,1,1
15398,0.4,2,1,1
15399,0.4,2,1,1
15400,0.4,2,1,1
15401,0.4,0,0,0
15402,0.4,1,0,0
15403,1.2000000000000002,3,1,1
15404,0.4,1,0,0
15405,0.4,3,0,1
15406,0.4,1,0,0
15407,0.4,1,1,1
15408,0.4,2,1,0
15409,0.4,1,0,1
15410,0.4,1,0,0
15411,0.4,3,0,0
15412,1.2000000000000002,1,1,1
15413,0.4,2,1,1
15414,0.4,1,0,0
15415,0.4,2,1,0
15416,0.4,3,0,0
15417,1.2000000000000002,2,0,0
15418,0.4,2,0,0
15419,0.4,1,0,0
15420,1.2000000000000002,0,1,1
15421,1.2000000000000002,1,1,1
15422,1.2000000000000002,2,1,1
15423,0.4,2,1,0
15424,0.4,1,0,0
15425,0.4,0,0,0
15426,1.2000000000000002,1,0,0
15427,0.4,0,0,0
15428,0.4,2,0,0
15429,0.4,1,0,0
15430,0.4,0,1,1
15431,0.4,2,0,0
15432,0.4,0,1,1
15433,0.4,2,0,0
15434,0.4,2,0,0
15435,0.4,3,0,0
15436,0.4,0,0,0
15437,0.4,2,1,1
15438,1.2000000000000002,1,0,1
15439,1.2000000000000002,3,1,1
15440,0.4,2,1,1
15441,0.4,1,0,0
15442,0.4,1,0,1
15443,0.4,1,0,0
15444,0.4,2,0,0
15445,0.4,1,0,0
15446,0.4,1,0,0
15447,0.4,1,1,1
15448,0.4,1,0,0
15449,0.4,1,0,1
15450,0.4,2,0,1
15451,1.2000000000000002,2,1,1
15452,0.4,1,0,0
15453,1.2000000000000002,1,1,1
15454,0.4,1,1,1
15455,0.4,1,0,0
15456,0.4,2,0,1
15457,0.4,1,1,1
15458,0.4,3,1,1
15459,1.2000000000000002,1,1,1
15460,0.4,1,0,0
15461,1.2000000000000002,2,1,1
15462,1.2000000000000002,1,1,1
15463,0.4,0,0,0
15464,0.4,3,0,0
15465,0.4,1,1,1
15466,1.2000000000000002,1,1,1
15467,0.4,1,0,0
15468,1.2000000000000002,2,1,1
15469,0.4,2,0,0
15470,0.4,3,1,0
15471,0.4,3,0,0
15472,0.4,0,0,0
15473,0.4,1,1,1
15474,0.4,1,0,1
15475,0.4,2,1,1
15476,0.4,2,0,0
15477,0.4,3,1,1
15478,0.4,2,1,1
15479,0.4,1,0,0
15480,0.4,1,0,1
15481,1.2000000000000002,1,1,1
15482,1.2000000000000002,2,0,1
15483,0.4,0,1,1
15484,2.0,1,1,1
15485,0.4,3,0,0
15486,0.4,1,0,0
15487,0.4,2,0,0
15488,0.4,1,0,0
15489,0.4,2,1,1
15490,0.4,1,0,0
15491,0.4,2,0,0
15492,0.4,0,0,0
15493,1.2000000000000002,3,0,0
15494,1.2000000000000002,2,1,1
15495,0.4,1,1,0
15496,0.4,2,0,0
15497,1.2000000000000002,1,0,1
15498,0.4,3,0,0
15499,0.4,1,0,0
15500,0.4,2,1,1
15501,0.4,1,1,0
15502,0.4,0,0,0
15503,0.4,2,0,1
15504,1.2000000000000002,0,1,1
15505,0.4,1,1,1
15506,0.4,1,1,1
15507,0.4,1,0,0
15508,0.4,1,0,0
15509,0.4,1,0,0
15510,0.4,2,0,0
15511,1.2000000000000002,0,1,1
15512,0.4,0,1,1
15513,0.4,1,1,0
15514,1.2000000000000002,0,1,1
15515,0.4,2,1,0
15516,0.4,1,0,0
15517,0.4,1,0,0
15518,1.2000000000000002,2,1,1
15519,0.4,1,0,0
15520,1.2000000000000002,1,0,0
15521,0.4,3,1,1
15522,0.4,2,1,1
15523,1.2000000000000002,1,1,1
15524,0.4,2,1,1
15525,0.4,3,0,0
15526,0.4,1,0,0
15527,0.4,1,1,1
15528,1.2000000000000002,1,0,1
15529,0.4,1,0,0
15530,0.4,2,1,1
15531,0.4,1,0,0
15532,0.4,3,0,0
15533,0.4,3,0,0
15534,0.4,1,0,0
15535,0.4,0,1,1
15536,0.4,1,0,1
15537,0.4,1,1,1
15538,0.4,3,0,0
15539,1.2000000000000002,1,1,1
15540,0.4,2,1,1
15541,1.2000000000000002,1,1,1
15542,1.2000000000000002,2,0,1
15543,0.4,1,1,1
15544,0.4,3,0,0
15545,0.4,2,0,0
15546,0.4,0,0,1
15547,0.4,3,0,0
15548,0.4,1,0,0
15549,0.4,3,0,0
15550,1.2000000000000002,1,1,1
15551,0.4,3,0,0
15552,1.2000000000000002,1,1,1
15553,0.4,1,1,1
15554,0.4,3,0,0
15555,1.2000000000000002,3,0,1
15556,1.2000000000000002,0,0,0
15557,0.4,2,0,0
15558,0.4,1,1,1
15559,0.4,2,0,1
15560,1.2000000000000002,1,1,1
15561,0.4,2,0,0
15562,1.2000000000000002,2,1,1
15563,1.2000000000000002,1,1,1
15564,2.0,1,1,1
15565,0.4,1,0,1
15566,1.2000000000000002,1,1,1
15567,1.2000000000000002,0,1,1
15568,0.4,1,1,1
15569,0.4,2,1,0
15570,0.4,2,0,0
15571,0.4,2,1,1
15572,1.2000000000000002,1,1,1
15573,1.2000000000000002,2,1,1
15574,0.4,1,1,1
15575,0.4,1,0,0
15576,0.4,1,1,1
15577,1.2000000000000002,2,0,1
15578,1.2000000000000002,2,1,1
15579,0.4,2,0,0
15580,0.4,1,0,0
15581,2.0,0,1,1
15582,0.4,1,0,0
15583,0.4,3,1,0
15584,0.4,3,1,1
15585,0.4,0,1,1
15586,0.4,1,1,1
15587,1.2000000000000002,1,1,1
15588,1.2000000000000002,2,1,1
15589,0.4,2,0,0
15590,1.2000000000000002,3,0,0
15591,1.2000000000000002,1,1,1
15592,2.0,3,1,1
15593,1.2000000000000002,2,1,1
15594,1.2000000000000002,2,0,0
15595,0.4,2,0,0
15596,0.4,0,1,0
15597,0.4,1,1,1
15598,0.4,2,0,1
15599,0.4,3,0,0
15600,0.4,2,1,1
15601,0.4,2,1,1
15602,0.4,1,1,1
15603,1.2000000000000002,2,1,1
15604,0.4,1,1,0
15605,0.4,1,1,1
15606,1.2000000000000002,2,0,1
15607,0.4,2,0,0
15608,0.4,2,0,0
15609,2.0,2,0,1
15610,0.4,1,0,0
15611,0.4,2,1,1
15612,0.4,1,0,0
15613,0.4,1,1,1
15614,0.4,1,0,0
15615,0.4,2,0,0
15616,0.4,2,0,0
15617,0.4,3,1,1
15618,0.4,0,1,1
15619,1.2000000000000002,1,1,1
15620,0.4,1,0,0
15621,0.4,0,0,0
15622,1.2000000000000002,1,0,0
15623,0.4,2,0,0
15624,0.4,1,0,0
15625,0.4,2,0,0
15626,0.4,3,1,0
15627,0.4,2,0,0
15628,0.4,2,1,1
15629,0.4,2,0,0
15630,0.4,2,0,0
15631,1.2000000000000002,3,1,1
15632,0.4,2,1,1
15633,2.0,2,1,1
15634,1.2000000000000002,0,1,1
15635,0.4,0,1,1
15636,0.4,2,1,1
15637,0.4,3,0,0
15638,0.4,2,1,1
15639,0.4,3,1,0
15640,0.4,1,0,0
15641,0.4,3,1,1
15642,0.4,1,0,0
15643,0.4,2,1,1
15644,0.4,2,1,1
15645,0.4,1,0,0
15646,0.4,2,0,0
15647,0.4,0,0,0
15648,0.4,2,0,0
15649,0.4,2,0,0
15650,0.4,0,0,0
15651,0.4,2,1,0
15652,0.4,1,0,0
15653,0.4,0,0,0
15654,0.4,2,0,0
15655,0.4,1,1,0
15656,1.2000000000000002,1,1,1
15657,0.4,2,1,1
15658,1.2000000000000002,1,0,1
15659,0.4,0,0,0
15660,1.2000000000000002,2,1,1
15661,1.2000000000000002,2,1,1
15662,0.4,1,1,1
15663,2.0,1,1,1
15664,0.4,0,0,0
15665,0.4,2,0,0
15666,0.4,1,1,1
15667,0.4,3,1,1
15668,0.4,3,0,0
15669,1.2000000000000002,2,1,1
15670,0.4,0,0,0
15671,0.4,1,0,1
15672,0.4,1,1,1
15673,0.4,2,1,0
15674,1.2000000000000002,1,1,1
15675,1.2000000000000002,2,0,0
15676,0.4,3,0,0
15677,0.4,3,0,0
15678,1.2000000000000002,1,0,1
15679,0.4,3,0,0
15680,0.4,0,1,1
15681,0.4,0,0,1
15682,0.4,1,1,1
15683,1.2000000000000002,1,0,0
15684,0.4,2,1,1
15685,0.4,1,0,0
15686,1.2000000000000002,2,1,0
15687,1.2000000000000002,2,1,1
15688,0.4,2,1,1
15689,0.4,0,0,1
15690,0.4,1,1,1
15691,0.4,1,1,1
15692,0.4,2,0,0
15693,0.4,0,0,1
15694,0.4,3,1,0
