,R,Q,A,Y
13634,0.2,0,0,1
13635,0.2,1,0,0
13636,0.2,3,0,0
13637,0.2,2,1,1
13638,0.2,1,0,0
13639,0.2,2,0,0
13640,0.2,1,1,0
13641,0.2,0,1,1
13642,0.2,2,0,0
13643,2.2,0,1,1
13644,1.0,1,0,1
13645,1.0,2,1,0
13646,0.2,2,0,0
13647,1.0,1,1,1
13648,0.2,3,0,0
13649,0.2,2,0,1
13650,0.2,0,1,1
13651,0.2,1,1,1
13652,0.2,3,1,1
13653,1.0,2,0,0
13654,0.2,1,0,0
13655,1.0,1,1,1
13656,1.0,1,1,1
13657,0.2,0,0,0
13658,1.0,2,1,1
13659,0.2,2,0,0
13660,0.2,2,0,0
13661,0.2,3,1,1
13662,0.2,1,0,0
13663,0.2,1,1,0
13664,0.2,2,0,1
13665,0.2,1,1,1
13666,0.2,2,0,0
13667,0.2,1,0,1
13668,0.2,2,0,0
13669,0.2,2,0,1
13670,0.2,2,1,1
13671,1.0,3,1,0
13672,0.2,1,0,0
13673,1.0,3,1,1
13674,0.2,2,1,1
13675,0.2,3,0,0
13676,1.0,1,1,1
13677,1.0,1,1,1
13678,0.2,1,0,0
13679,0.2,2,0,1
13680,0.2,1,0,0
13681,0.2,0,0,0
13682,1.0,2,0,0
13683,0.2,2,0,0
13684,0.2,1,0,0
13685,0.2,1,0,1
13686,1.0,2,1,1
13687,0.2,0,0,0
13688,0.2,2,1,1
13689,0.2,3,1,1
13690,0.2,0,0,0
13691,0.2,2,1,0
13692,0.2,2,0,1
13693,0.2,2,0,1
13694,1.0,2,0,0
13695,1.0,1,1,1
13696,0.2,3,1,1
13697,1.0,0,0,1
13698,0.2,0,1,1
13699,0.2,0,0,0
13700,0.2,2,1,1
13701,0.2,2,1,0
13702,0.2,2,1,1
13703,0.2,2,0,0
13704,0.2,0,0,0
13705,0.2,1,0,0
13706,0.2,1,0,0
13707,0.2,2,0,0
13708,0.2,3,1,1
13709,0.2,1,1,1
13710,0.2,1,0,0
13711,0.2,1,0,0
13712,0.2,2,0,1
13713,0.2,3,0,1
13714,0.2,1,1,1
13715,0.2,2,0,0
13716,0.2,1,0,0
13717,0.2,2,0,0
13718,0.2,3,0,0
13719,0.2,0,1,1
13720,0.2,1,1,0
13721,1.0,1,0,0
13722,0.2,0,0,0
13723,0.2,2,0,0
13724,0.2,3,0,1
13725,0.2,2,0,0
13726,0.2,1,1,0
13727,0.2,2,1,1
13728,0.2,1,1,1
13729,0.2,2,0,0
13730,0.2,2,1,1
13731,0.2,0,1,1
13732,0.2,3,1,1
13733,0.2,0,1,1
13734,1.0,1,1,1
13735,1.0,1,1,1
13736,0.2,2,1,0
13737,0.2,2,0,0
13738,1.0,0,1,1
13739,0.2,2,0,0
13740,1.0,3,0,1
13741,0.2,1,0,1
13742,0.2,1,0,0
13743,0.2,3,0,0
13744,1.0,1,0,0
13745,0.2,2,0,0
13746,0.2,2,1,1
13747,0.2,3,1,1
13748,0.2,2,0,0
13749,0.2,1,0,0
13750,1.0,2,0,0
13751,0.2,1,0,0
13752,0.2,0,1,1
13753,0.2,2,1,1
13754,1.0,1,1,1
13755,0.2,1,1,1
13756,0.2,0,0,1
13757,0.2,0,1,0
13758,0.2,2,0,0
13759,0.2,1,1,1
13760,1.0,0,1,1
13761,0.2,2,0,0
13762,0.2,3,1,1
13763,0.2,2,0,0
13764,0.2,1,0,0
13765,0.2,2,0,0
13766,0.2,3,1,1
13767,0.2,1,0,0
13768,0.2,0,1,1
13769,0.2,1,0,0
13770,1.0,2,0,1
13771,1.0,2,1,1
13772,0.2,2,1,0
13773,0.2,2,0,1
13774,0.2,1,0,0
13775,0.2,2,1,0
13776,0.2,0,0,0
13777,0.2,0,0,0
13778,0.2,2,0,0
13779,0.2,2,1,0
13780,0.2,1,1,1
13781,0.2,2,1,1
13782,0.2,1,0,0
13783,0.2,2,1,1
13784,0.2,3,1,1
13785,0.2,3,0,0
13786,0.2,1,1,0
13787,0.2,1,0,0
13788,0.2,1,0,1
13789,0.2,2,1,0
13790,0.2,2,1,0
13791,0.2,2,0,0
13792,0.2,2,0,1
13793,0.2,3,0,0
13794,1.0,1,1,1
13795,1.0,1,1,1
13796,0.2,1,1,0
13797,2.2,1,1,1
13798,0.2,1,1,0
13799,0.2,1,0,0
13800,1.0,0,0,0
13801,1.0,2,0,1
13802,1.0,2,1,1
13803,0.2,0,0,0
13804,1.0,1,0,1
13805,0.2,2,0,0
13806,1.0,2,1,1
13807,0.2,2,1,1
13808,0.2,2,0,0
13809,0.2,1,0,0
13810,1.0,2,1,1
13811,1.0,2,1,1
13812,0.2,1,1,0
13813,0.2,1,0,0
13814,0.2,3,0,1
13815,0.2,2,0,0
13816,0.2,2,1,1
13817,0.2,3,1,1
13818,1.0,1,0,1
13819,1.0,0,1,0
13820,0.2,1,1,1
13821,2.2,2,1,1
13822,1.0,2,1,1
13823,0.2,2,0,0
13824,0.2,1,0,0
13825,0.2,1,1,1
13826,0.2,0,0,0
13827,1.0,0,0,1
13828,0.2,1,1,0
13829,0.2,0,1,1
13830,0.2,2,0,0
13831,0.2,1,0,0
13832,0.2,3,1,1
13833,1.0,2,1,1
13834,0.2,2,0,0
13835,1.0,2,0,0
13836,1.0,1,1,1
13837,0.2,2,1,0
13838,1.0,2,0,1
13839,0.2,2,0,0
13840,0.2,0,1,1
13841,1.0,0,1,1
13842,0.2,2,0,0
13843,0.2,1,0,0
13844,0.2,3,1,1
13845,0.2,2,0,0
13846,0.2,2,1,1
13847,0.2,1,1,1
13848,1.0,2,0,0
13849,0.2,3,1,0
13850,1.0,2,1,1
13851,0.2,0,1,1
13852,0.2,0,1,1
13853,0.2,1,1,0
13854,0.2,2,0,0
13855,0.2,3,0,0
13856,0.2,2,0,1
13857,0.2,1,0,1
13858,0.2,1,0,1
13859,0.2,1,1,1
13860,0.2,1,0,1
13861,0.2,3,0,0
13862,0.2,2,1,0
13863,0.2,1,0,0
13864,0.2,2,0,0
13865,1.0,2,0,0
13866,0.2,2,0,0
13867,1.0,2,1,1
13868,0.2,1,0,0
13869,0.2,2,1,1
13870,1.0,1,1,1
13871,0.2,2,1,1
13872,0.2,0,1,1
13873,1.0,0,0,0
13874,1.0,2,1,1
13875,0.2,2,1,0
13876,0.2,1,1,1
13877,0.2,2,1,1
13878,0.2,2,1,1
13879,0.2,3,1,0
13880,0.2,3,0,1
13881,0.2,1,0,0
13882,1.0,2,0,0
13883,0.2,2,1,1
13884,0.2,3,0,0
13885,0.2,1,1,0
13886,0.2,2,0,0
13887,0.2,3,1,0
13888,0.2,2,0,1
13889,0.2,2,1,1
13890,0.2,2,0,0
13891,0.2,2,1,1
13892,0.2,1,0,0
13893,0.2,2,0,0
13894,0.2,2,0,0
13895,1.0,2,0,1
13896,0.2,1,1,0
13897,0.2,3,0,0
13898,0.2,2,0,0
13899,1.0,1,0,1
13900,0.2,2,0,0
13901,1.0,3,0,0
13902,1.0,0,1,1
13903,0.2,2,1,1
13904,0.2,1,1,1
13905,0.2,1,0,0
13906,0.2,2,0,0
13907,1.0,2,1,1
13908,0.2,2,1,1
13909,0.2,2,0,0
13910,0.2,0,0,0
13911,0.2,2,1,1
13912,1.0,2,0,0
13913,0.2,1,0,0
13914,0.2,3,0,0
13915,0.2,1,0,0
13916,0.2,2,0,0
13917,0.2,1,1,1
13918,1.0,1,1,1
13919,0.2,3,1,0
13920,0.2,1,0,0
13921,0.2,3,0,0
13922,0.2,0,0,1
13923,0.2,1,1,1
13924,1.0,3,0,0
13925,0.2,2,1,1
13926,0.2,3,1,0
13927,1.0,1,1,1
13928,0.2,1,0,0
13929,0.2,3,0,0
13930,0.2,2,0,0
13931,0.2,1,1,1
13932,0.2,2,1,0
13933,0.2,1,0,0
13934,0.2,3,0,0
13935,1.0,1,1,1
13936,0.2,3,1,0
13937,1.0,0,1,1
13938,0.2,2,1,1
13939,1.0,1,0,1
13940,1.0,2,1,1
13941,0.2,3,0,1
13942,0.2,1,1,1
13943,0.2,3,1,0
13944,0.2,2,0,0
13945,0.2,0,1,1
13946,0.2,0,0,0
13947,0.2,2,1,1
13948,0.2,1,1,1
13949,0.2,2,0,0
13950,0.2,1,0,0
13951,0.2,1,0,0
13952,0.2,2,0,0
13953,1.0,2,1,1
13954,0.2,2,0,0
13955,0.2,1,0,0
13956,0.2,2,0,0
13957,0.2,1,0,0
13958,0.2,3,0,0
13959,0.2,2,0,0
13960,0.2,0,0,0
13961,0.2,1,1,1
13962,2.2,1,0,1
13963,0.2,2,0,0
13964,0.2,3,1,0
13965,0.2,1,0,0
13966,0.2,1,0,0
13967,0.2,3,0,0
13968,0.2,2,0,1
13969,0.2,1,1,1
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,1.0,2,1,1
13973,0.2,2,1,1
13974,0.2,1,0,0
13975,2.2,3,1,1
13976,1.0,1,1,1
13977,0.2,1,0,0
13978,0.2,2,1,1
13979,0.2,1,0,0
13980,0.2,2,0,0
13981,0.2,1,1,0
13982,0.2,1,0,0
13983,0.2,1,1,1
13984,0.2,1,1,1
13985,1.0,0,0,0
13986,0.2,0,1,0
13987,0.2,1,0,1
13988,1.0,2,0,0
13989,1.0,1,1,1
13990,1.0,1,0,0
13991,0.2,2,1,1
13992,1.0,1,1,1
13993,0.2,1,0,0
13994,0.2,2,0,0
13995,0.2,1,1,0
13996,0.2,2,1,1
13997,0.2,1,0,0
13998,0.2,0,0,0
13999,0.2,0,0,0
14000,1.0,1,1,0
14001,0.2,2,1,1
14002,0.2,1,1,1
14003,0.2,2,0,0
14004,1.0,1,1,0
14005,0.2,2,1,1
14006,0.2,1,1,1
14007,0.2,3,1,0
14008,0.2,3,1,0
14009,0.2,2,0,0
14010,1.0,0,1,1
14011,0.2,0,0,1
14012,0.2,0,1,1
14013,0.2,1,1,1
14014,0.2,1,1,1
14015,0.2,2,1,0
14016,1.0,1,0,1
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,0.2,1,1,1
14020,0.2,2,1,1
14021,0.2,3,1,1
14022,0.2,1,1,1
14023,0.2,1,1,1
14024,0.2,1,1,1
14025,0.2,1,1,1
14026,1.0,1,0,0
14027,0.2,3,0,0
14028,0.2,2,0,1
14029,0.2,2,0,1
14030,0.2,1,0,0
14031,0.2,3,0,0
14032,0.2,2,1,0
14033,0.2,1,1,1
14034,1.0,3,1,1
14035,0.2,2,0,0
14036,0.2,1,1,1
14037,0.2,2,0,0
14038,0.2,0,0,0
14039,0.2,1,1,1
14040,0.2,1,0,1
14041,0.2,0,0,0
14042,1.0,2,1,1
14043,0.2,1,1,1
14044,1.0,2,0,0
14045,0.2,1,1,1
14046,0.2,0,0,0
14047,0.2,2,1,0
14048,0.2,3,0,0
14049,0.2,0,1,0
14050,1.0,1,0,0
14051,0.2,3,1,1
14052,0.2,2,0,0
14053,0.2,3,0,0
14054,0.2,1,0,0
14055,0.2,1,1,1
14056,2.2,1,1,1
14057,0.2,2,0,1
14058,1.0,1,1,1
14059,0.2,2,1,1
14060,0.2,1,0,1
14061,0.2,1,0,0
14062,0.2,1,1,1
14063,0.2,3,1,0
14064,0.2,3,0,0
14065,2.2,1,1,1
14066,0.2,1,0,0
14067,0.2,3,0,0
14068,0.2,3,1,1
14069,1.0,2,1,1
14070,0.2,1,1,0
14071,0.2,2,1,1
14072,0.2,0,0,0
14073,0.2,3,0,0
14074,0.2,1,1,1
14075,0.2,1,0,0
14076,1.0,2,1,0
14077,0.2,1,0,0
14078,0.2,2,1,0
14079,1.0,0,1,0
14080,0.2,2,0,0
14081,0.2,1,1,0
14082,1.0,1,1,1
14083,1.0,1,1,1
14084,0.2,3,1,1
14085,0.2,2,0,0
14086,1.0,2,1,1
14087,0.2,1,1,1
14088,0.2,2,1,1
14089,0.2,1,1,0
14090,0.2,1,0,0
14091,0.2,2,0,0
14092,0.2,1,0,1
14093,1.0,0,1,1
14094,0.2,1,0,0
14095,0.2,3,1,0
14096,1.0,2,1,1
14097,0.2,1,1,0
14098,0.2,2,1,1
14099,0.2,0,0,0
14100,0.2,1,1,1
14101,1.0,1,1,1
14102,0.2,1,0,0
14103,1.0,0,1,1
14104,0.2,1,0,0
14105,3.0,0,1,1
14106,1.0,2,0,0
14107,0.2,1,1,1
14108,1.0,2,1,1
14109,0.2,2,1,1
14110,0.2,2,1,0
14111,0.2,1,1,0
14112,0.2,1,0,0
14113,0.2,2,0,0
14114,1.0,2,1,0
14115,0.2,3,1,1
14116,0.2,3,0,1
14117,0.2,2,0,0
14118,0.2,2,0,0
14119,0.2,1,0,0
14120,0.2,2,1,0
14121,0.2,3,1,0
14122,0.2,2,1,0
14123,0.2,2,1,1
14124,1.0,2,1,1
14125,1.0,2,0,1
14126,1.0,0,1,1
14127,0.2,0,1,0
14128,1.0,3,1,1
14129,0.2,2,1,1
14130,0.2,3,0,1
14131,0.2,1,0,0
14132,0.2,1,0,0
14133,0.2,2,0,0
14134,0.2,2,0,0
14135,0.2,0,0,1
14136,0.2,3,0,0
14137,1.0,1,1,1
14138,0.2,1,0,1
14139,0.2,1,0,1
14140,0.2,0,1,1
14141,0.2,0,1,1
14142,0.2,1,1,1
14143,0.2,2,0,0
14144,0.2,0,1,1
14145,1.0,2,1,1
14146,1.0,0,1,1
14147,0.2,1,0,0
14148,0.2,2,0,1
14149,1.0,0,1,1
14150,0.2,2,0,0
14151,0.2,1,1,0
14152,1.0,1,1,1
14153,0.2,1,0,0
14154,2.2,1,0,1
14155,1.0,2,1,1
14156,0.2,1,0,0
14157,0.2,2,0,0
14158,0.2,2,0,0
14159,0.2,0,0,0
14160,0.2,1,0,0
14161,0.2,3,1,0
14162,1.0,1,1,1
14163,0.2,1,0,0
14164,1.0,1,0,1
14165,0.2,1,0,0
14166,0.2,3,0,0
14167,0.2,1,0,1
14168,0.2,2,1,0
14169,0.2,1,0,0
14170,0.2,2,0,0
14171,3.0,1,1,1
14172,1.0,1,1,1
14173,0.2,0,1,1
14174,0.2,2,0,0
14175,0.2,2,0,0
14176,1.0,1,1,1
14177,0.2,2,1,1
14178,0.2,2,0,0
14179,0.2,1,1,1
14180,1.0,1,1,1
14181,2.2,1,0,1
14182,1.0,2,1,1
14183,0.2,1,0,0
14184,1.0,2,1,1
14185,0.2,2,0,0
14186,0.2,1,1,1
14187,1.0,1,1,1
14188,0.2,1,1,0
14189,0.2,3,0,0
14190,0.2,1,1,1
14191,0.2,0,0,0
14192,0.2,1,0,0
14193,0.2,0,0,0
14194,0.2,1,1,1
14195,0.2,3,1,0
14196,0.2,3,1,1
14197,0.2,2,0,0
14198,0.2,1,1,0
14199,0.2,0,1,1
14200,1.0,2,0,0
14201,0.2,2,0,0
14202,0.2,3,0,0
14203,0.2,2,1,1
14204,0.2,0,1,1
14205,0.2,1,1,1
14206,0.2,1,0,0
14207,0.2,1,1,1
14208,1.0,3,1,0
14209,0.2,1,0,0
14210,0.2,2,1,0
14211,1.0,1,1,1
14212,0.2,0,1,1
14213,0.2,0,1,1
14214,0.2,1,0,0
14215,1.0,3,0,0
14216,0.2,3,0,0
14217,0.2,2,1,1
14218,0.2,2,0,1
14219,0.2,0,0,0
14220,0.2,0,1,1
14221,0.2,1,1,1
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,0.2,3,1,0
14225,0.2,1,1,1
14226,0.2,2,1,0
14227,1.0,3,1,1
14228,0.2,3,0,0
14229,0.2,2,1,1
14230,2.2,3,1,1
14231,0.2,2,1,1
14232,0.2,3,1,0
14233,1.0,1,0,1
14234,0.2,0,0,1
14235,0.2,0,1,1
14236,0.2,1,0,0
14237,1.0,1,0,1
14238,0.2,1,0,0
14239,1.0,3,1,1
14240,0.2,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,2,0,1
14244,0.2,3,0,0
14245,0.2,1,1,0
14246,0.2,1,1,1
14247,0.2,2,0,0
14248,0.2,0,1,1
14249,0.2,1,1,0
14250,0.2,2,0,0
14251,0.2,2,1,1
14252,2.2,2,1,1
14253,1.0,3,0,1
14254,0.2,2,0,0
14255,0.2,1,1,1
14256,0.2,1,1,1
14257,0.2,0,0,1
14258,0.2,1,1,0
14259,1.0,0,0,1
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,1.0,2,0,0
14263,0.2,1,1,1
14264,0.2,1,0,1
14265,0.2,1,1,1
14266,0.2,3,0,1
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,0.2,2,0,0
14270,1.0,2,0,0
14271,0.2,0,0,0
14272,0.2,3,0,0
14273,0.2,2,1,0
14274,0.2,1,0,0
14275,1.0,2,0,1
14276,0.2,1,0,1
14277,0.2,1,0,0
14278,0.2,0,1,1
14279,0.2,0,1,1
14280,0.2,1,0,0
14281,0.2,2,1,1
14282,0.2,2,1,1
14283,0.2,0,0,0
14284,0.2,0,0,0
14285,0.2,2,0,0
14286,1.0,0,1,1
14287,0.2,2,1,1
14288,0.2,2,0,1
14289,1.0,2,1,1
14290,0.2,2,1,1
14291,1.0,2,0,1
14292,0.2,1,1,1
14293,0.2,2,0,0
14294,0.2,3,0,0
14295,1.0,1,0,1
14296,0.2,3,0,0
14297,1.0,2,1,1
14298,0.2,2,0,1
14299,0.2,0,1,1
14300,0.2,2,0,0
14301,0.2,2,1,1
14302,0.2,2,0,0
14303,0.2,0,1,1
14304,0.2,1,0,0
14305,1.0,1,1,1
14306,1.0,1,0,1
14307,1.0,2,1,1
14308,1.0,0,0,1
14309,0.2,3,0,0
14310,0.2,2,1,1
14311,0.2,0,0,0
14312,0.2,1,1,1
14313,0.2,2,0,0
14314,1.0,2,1,1
14315,1.0,2,0,0
14316,0.2,1,1,0
14317,0.2,2,1,1
14318,0.2,1,0,0
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,1.0,2,0,0
14322,3.0,1,1,1
14323,0.2,3,0,0
14324,0.2,1,0,0
14325,0.2,2,1,1
14326,1.0,0,1,1
14327,0.2,2,1,1
14328,0.2,2,0,0
14329,0.2,2,1,0
14330,0.2,2,0,0
14331,0.2,0,1,1
14332,1.0,2,0,0
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,1.0,2,1,1
14336,0.2,2,1,1
14337,0.2,1,1,1
14338,1.0,3,1,0
14339,0.2,1,1,1
14340,0.2,2,0,0
14341,0.2,1,1,1
14342,0.2,0,1,1
14343,0.2,1,1,0
14344,0.2,3,1,1
14345,1.0,0,1,1
14346,0.2,1,0,0
14347,1.0,1,0,0
14348,1.0,1,0,1
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,0.2,2,0,0
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,0.2,2,1,0
14355,1.0,2,1,1
14356,0.2,3,0,0
14357,2.2,1,1,1
14358,0.2,3,1,1
14359,1.0,1,0,1
14360,0.2,0,1,1
14361,1.0,2,1,1
14362,0.2,2,1,1
14363,0.2,1,1,0
14364,0.2,3,1,0
14365,0.2,3,1,1
14366,0.2,1,0,0
14367,0.2,2,0,0
14368,1.0,2,1,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,0.2,1,1,0
14373,0.2,1,1,1
14374,0.2,2,0,1
14375,0.2,2,0,0
14376,1.0,1,0,0
14377,0.2,3,1,1
14378,0.2,1,1,1
14379,0.2,2,0,1
14380,1.0,3,1,0
14381,0.2,2,0,1
14382,0.2,2,0,1
14383,1.0,3,1,0
14384,0.2,1,0,1
14385,2.2,2,1,1
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,0.2,1,0,0
14389,0.2,0,1,1
14390,1.0,2,1,1
14391,0.2,1,0,1
14392,1.0,1,0,0
14393,0.2,2,1,1
14394,0.2,1,0,1
14395,0.2,3,0,0
14396,0.2,2,1,1
14397,0.2,2,0,0
14398,0.2,1,0,1
14399,0.2,1,1,1
14400,0.2,0,0,1
14401,0.2,1,0,0
14402,1.0,2,1,1
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,0.2,1,1,1
14406,0.2,2,1,1
14407,0.2,1,1,0
14408,0.2,3,0,0
14409,0.2,1,1,1
14410,0.2,1,0,1
14411,1.0,2,1,1
14412,0.2,2,0,1
14413,0.2,2,0,0
14414,0.2,3,0,0
14415,0.2,2,0,1
14416,0.2,3,1,1
14417,0.2,1,0,0
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,0.2,1,1,1
14421,0.2,3,1,0
14422,0.2,0,0,0
14423,0.2,2,0,0
14424,0.2,0,1,1
14425,0.2,0,0,0
14426,2.2,1,1,1
14427,0.2,1,0,0
14428,1.0,1,1,1
14429,0.2,1,1,0
14430,0.2,1,0,0
14431,0.2,2,1,0
14432,2.2,2,1,1
14433,1.0,1,0,1
14434,2.2,2,0,1
14435,0.2,2,1,0
14436,0.2,3,0,0
14437,0.2,2,1,1
14438,0.2,1,1,0
14439,1.0,1,1,1
14440,2.2,1,1,1
14441,0.2,3,1,1
14442,0.2,2,0,0
14443,0.2,3,1,0
14444,0.2,2,0,0
14445,0.2,1,0,0
14446,1.0,0,0,0
14447,0.2,3,1,1
14448,1.0,2,0,1
14449,1.0,1,1,1
14450,0.2,2,1,1
14451,0.2,2,0,0
14452,0.2,2,1,1
14453,0.2,2,0,0
14454,0.2,3,0,0
14455,0.2,2,0,0
14456,0.2,2,0,1
14457,0.2,0,0,1
14458,0.2,2,1,1
14459,0.2,2,0,0
14460,1.0,2,1,1
14461,0.2,0,0,0
14462,0.2,2,0,0
14463,1.0,2,0,1
14464,0.2,0,0,0
14465,0.2,3,0,1
14466,0.2,1,1,1
14467,0.2,1,0,0
14468,1.0,2,1,1
14469,0.2,0,0,0
14470,0.2,2,1,1
14471,1.0,2,1,1
14472,0.2,3,0,0
14473,0.2,1,0,0
14474,0.2,2,1,0
14475,0.2,3,0,0
14476,1.0,2,1,1
14477,0.2,0,1,1
14478,1.0,2,0,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,2,1,0
14482,1.0,1,1,1
14483,1.0,2,1,1
14484,0.2,1,1,1
14485,1.0,1,0,1
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,0.2,2,1,0
14490,0.2,2,1,1
14491,0.2,2,0,0
14492,0.2,0,0,0
14493,2.2,2,1,1
14494,1.0,2,0,1
14495,0.2,2,0,0
14496,0.2,0,1,1
14497,0.2,2,0,0
14498,1.0,2,0,0
14499,0.2,1,1,1
14500,1.0,3,1,0
14501,0.2,3,1,1
14502,0.2,2,1,1
14503,0.2,1,0,0
14504,0.2,0,1,1
14505,0.2,1,0,0
14506,1.0,2,0,0
14507,0.2,1,0,0
14508,0.2,3,1,0
14509,0.2,2,0,0
14510,0.2,0,1,1
14511,0.2,1,0,0
14512,0.2,3,0,0
14513,0.2,0,1,0
14514,2.2,2,0,1
14515,2.2,0,1,1
14516,1.0,1,1,1
14517,1.0,1,1,1
14518,0.2,1,0,1
14519,0.2,2,0,0
14520,1.0,2,1,1
14521,0.2,1,1,1
14522,0.2,3,1,1
14523,0.2,3,0,0
14524,1.0,2,0,1
14525,0.2,1,1,1
14526,0.2,1,1,0
14527,2.2,3,1,1
14528,1.0,1,0,1
14529,0.2,1,0,1
14530,0.2,2,0,1
14531,2.2,0,1,1
14532,0.2,2,1,0
14533,0.2,0,0,0
14534,0.2,1,1,1
14535,0.2,1,0,1
14536,2.2,2,1,0
14537,0.2,2,0,0
14538,0.2,2,1,1
14539,0.2,2,0,0
14540,0.2,1,1,0
14541,1.0,1,1,1
14542,0.2,1,0,0
14543,0.2,1,1,1
14544,0.2,3,0,1
14545,0.2,3,0,0
14546,0.2,1,1,0
14547,0.2,2,0,0
14548,1.0,2,0,1
14549,0.2,1,0,0
14550,0.2,3,0,0
14551,0.2,1,1,1
14552,0.2,3,0,0
14553,0.2,1,1,1
14554,0.2,1,1,1
14555,0.2,1,0,1
14556,1.0,2,0,1
14557,0.2,2,1,1
14558,0.2,2,1,0
14559,0.2,1,0,0
14560,0.2,2,1,1
14561,0.2,1,1,1
14562,0.2,2,0,0
14563,1.0,2,1,1
14564,1.0,3,0,0
14565,0.2,1,0,0
14566,0.2,1,1,1
14567,0.2,1,0,0
14568,0.2,1,1,1
14569,0.2,1,0,0
14570,1.0,1,0,1
14571,1.0,0,1,1
14572,0.2,2,0,0
14573,0.2,1,1,1
14574,0.2,1,0,0
14575,0.2,2,1,1
14576,0.2,1,0,0
14577,0.2,1,1,1
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,0.2,3,1,1
14582,1.0,2,0,0
14583,0.2,1,1,0
14584,1.0,1,1,1
14585,0.2,2,1,1
14586,1.0,2,1,1
14587,0.2,2,1,1
14588,0.2,1,0,1
14589,0.2,1,1,0
14590,0.2,2,1,0
14591,0.2,2,0,0
14592,2.2,2,1,1
14593,1.0,1,1,1
14594,0.2,2,1,0
14595,0.2,2,1,0
14596,0.2,1,1,1
14597,1.0,1,1,0
14598,0.2,1,1,1
14599,0.2,2,0,0
14600,1.0,2,1,1
14601,1.0,1,0,1
14602,0.2,1,0,1
14603,0.2,3,0,0
14604,0.2,2,0,0
14605,0.2,0,0,0
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,1.0,3,0,0
14609,0.2,2,0,0
14610,0.2,1,0,1
14611,0.2,1,0,0
14612,0.2,1,0,0
14613,0.2,1,0,0
14614,0.2,2,1,1
14615,1.0,1,1,1
14616,0.2,2,0,0
14617,1.0,3,1,1
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,0.2,1,1,0
14622,0.2,2,1,1
14623,0.2,2,0,1
14624,1.0,3,0,0
14625,0.2,2,1,0
14626,0.2,3,1,1
14627,1.0,1,0,1
14628,0.2,2,1,1
14629,0.2,1,0,0
14630,0.2,3,0,0
14631,0.2,2,1,1
14632,2.2,0,0,1
14633,0.2,2,0,0
14634,1.0,1,0,1
14635,0.2,1,0,0
14636,0.2,0,0,1
14637,1.0,1,0,0
14638,0.2,0,0,0
14639,0.2,1,0,0
14640,0.2,1,1,1
14641,1.0,2,1,1
14642,1.0,2,0,0
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,0.2,1,1,1
14647,1.0,2,1,1
14648,0.2,0,0,1
14649,0.2,2,1,1
14650,0.2,3,0,0
14651,0.2,1,1,1
14652,0.2,2,0,0
14653,0.2,1,1,1
14654,1.0,1,1,1
14655,0.2,1,0,0
14656,0.2,3,0,0
14657,0.2,1,0,0
14658,0.2,2,1,1
14659,0.2,2,1,1
14660,0.2,2,1,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,2,0,0
14664,0.2,3,0,0
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,0.2,1,1,1
14668,0.2,1,1,1
14669,1.0,2,0,0
14670,1.0,1,0,0
14671,0.2,2,1,0
14672,0.2,3,1,0
14673,0.2,2,1,1
14674,0.2,1,0,0
14675,0.2,3,0,0
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,0.2,1,1,1
14679,1.0,2,1,1
14680,1.0,2,0,0
14681,0.2,2,0,0
14682,0.2,1,1,1
14683,0.2,2,0,0
14684,2.2,1,1,1
14685,1.0,3,1,1
14686,1.0,0,1,1
14687,0.2,0,0,0
14688,1.0,2,1,1
14689,0.2,2,0,0
14690,1.0,0,0,1
14691,0.2,3,0,0
14692,1.0,1,1,1
14693,0.2,1,0,0
14694,0.2,2,1,0
14695,1.0,1,0,0
14696,1.0,2,1,1
14697,0.2,0,1,1
14698,1.0,1,1,1
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,1,1,0
14702,0.2,1,1,1
14703,1.0,1,1,1
14704,0.2,1,1,1
14705,0.2,0,1,0
14706,0.2,3,1,1
14707,1.0,1,1,1
14708,1.0,1,1,1
14709,0.2,1,1,0
