,R,Q,A,Y
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,0.2,2,1,1
3300,0.2,0,1,1
3301,1.0,2,1,1
3302,2.2,2,1,1
3303,0.2,2,1,1
3304,0.2,1,1,0
3305,0.2,1,1,0
3306,0.2,1,1,1
3307,1.0,1,1,1
3308,0.2,0,1,0
3309,0.2,1,1,1
3310,0.2,2,1,0
3311,1.0,0,1,1
3312,1.0,1,1,1
3313,0.2,2,1,1
3314,0.2,1,1,0
3315,1.0,2,0,1
3316,0.2,3,1,0
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,0.2,3,1,1
3320,0.2,1,1,1
3321,0.2,3,1,0
3322,0.2,1,1,0
3323,1.0,2,1,1
3324,0.2,2,1,0
3325,0.2,3,1,0
3326,0.2,1,1,1
3327,0.2,1,1,1
3328,0.2,3,1,1
3329,0.2,3,1,0
3330,1.0,3,1,0
3331,0.2,1,1,1
3332,0.2,2,1,1
3333,0.2,1,1,0
3334,0.2,2,0,0
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,0.2,3,1,0
3338,0.2,1,1,1
3339,0.2,3,0,1
3340,0.2,1,1,1
3341,0.2,2,1,0
3342,1.0,0,1,1
3343,0.2,3,0,1
3344,1.0,1,1,1
3345,0.2,1,1,0
3346,0.2,2,1,0
3347,0.2,0,1,1
3348,0.2,1,1,0
3349,0.2,2,1,0
3350,0.2,0,1,1
3351,0.2,2,1,0
3352,0.2,2,1,1
3353,1.0,2,0,0
3354,0.2,0,1,0
3355,0.2,3,1,0
3356,0.2,2,0,0
3357,0.2,1,1,0
3358,0.2,1,0,0
3359,0.2,0,1,1
3360,0.2,2,0,0
3361,0.2,2,1,1
3362,1.0,1,1,1
3363,0.2,3,0,0
3364,0.2,1,1,1
3365,0.2,1,1,0
3366,0.2,0,1,1
3367,1.0,3,1,0
3368,0.2,2,1,1
3369,0.2,2,1,1
3370,1.0,2,1,1
3371,0.2,2,1,0
3372,0.2,1,0,0
3373,0.2,2,1,1
3374,1.4,2,1,1
3375,0.2,2,1,0
3376,0.2,1,1,0
3377,1.0,0,1,1
3378,1.0,1,0,1
3379,0.2,0,0,1
3380,1.0,1,1,1
3381,0.2,2,1,1
3382,0.2,1,1,0
3383,1.0,2,1,1
3384,0.2,1,1,0
3385,0.2,1,1,1
3386,3.8,1,1,1
3387,0.2,3,0,0
3388,0.2,1,0,0
3389,0.2,2,1,0
3390,0.2,1,1,1
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,3,1,1
3396,0.2,2,1,0
3397,0.2,2,1,0
3398,0.2,2,0,0
3399,1.0,1,1,0
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,0.2,2,1,1
3403,1.0,2,1,1
3404,0.2,2,1,0
3405,0.2,2,1,1
3406,0.2,1,1,0
3407,0.2,2,0,1
3408,0.2,2,0,0
3409,1.0,1,0,0
3410,0.2,3,1,1
3411,0.2,1,1,1
3412,0.2,2,1,1
3413,0.2,2,1,0
3414,0.2,2,1,0
3415,0.2,1,1,0
3416,1.0,0,0,1
3417,1.0,1,1,0
3418,0.2,1,1,0
3419,1.0,1,1,1
3420,0.2,2,1,1
3421,0.2,1,1,0
3422,0.2,1,1,1
3423,1.0,3,1,1
3424,0.2,1,0,1
3425,1.0,1,1,1
3426,0.2,2,1,0
3427,1.0,1,1,0
3428,2.2,1,0,1
3429,0.2,1,1,0
3430,0.2,2,1,0
3431,1.0,3,0,0
3432,0.2,2,1,0
3433,0.2,2,1,0
3434,1.0,1,1,1
3435,0.2,1,1,0
3436,1.0,0,1,1
3437,0.2,1,0,1
3438,0.2,2,1,0
3439,0.2,0,1,1
3440,0.2,0,1,0
3441,0.2,1,1,1
3442,0.2,3,1,0
3443,0.2,2,1,0
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,0.2,1,1,1
3448,0.2,2,1,0
3449,0.2,3,1,0
3450,0.2,1,1,0
3451,0.2,2,1,0
3452,0.2,1,1,0
3453,1.0,2,1,1
3454,1.0,1,1,1
3455,0.2,1,1,0
3456,0.2,3,0,0
3457,1.0,0,1,0
3458,1.0,1,1,1
3459,0.2,2,1,1
3460,0.2,1,1,1
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,3,1,0
3464,2.2,1,1,1
3465,0.2,0,1,1
3466,0.2,2,1,0
3467,0.2,1,1,1
3468,0.2,2,1,1
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,1.0,0,1,0
3472,0.2,2,0,1
3473,1.0,3,1,1
3474,0.2,2,1,0
3475,0.2,1,1,0
3476,0.2,3,0,1
3477,0.2,1,1,1
3478,3.8,2,1,1
3479,0.2,2,1,0
3480,1.0,3,1,1
3481,0.2,0,0,1
3482,0.2,1,1,1
3483,0.2,0,1,1
3484,0.2,1,1,1
3485,1.0,2,1,1
3486,0.2,2,1,0
3487,0.2,1,0,0
3488,0.2,1,1,1
3489,1.0,1,1,1
3490,1.0,1,1,1
3491,0.2,3,1,0
3492,0.2,2,1,1
3493,0.2,1,1,0
3494,0.2,1,1,0
3495,0.2,2,1,0
3496,0.2,1,1,1
3497,0.2,1,0,0
3498,0.2,2,1,0
3499,0.2,3,1,0
3500,0.2,0,1,1
3501,1.0,1,1,0
3502,0.2,2,1,1
3503,0.2,0,1,1
3504,0.2,2,1,0
3505,0.2,2,1,1
3506,1.0,0,1,1
3507,0.2,2,0,0
3508,0.2,2,1,1
3509,1.0,1,1,1
3510,1.0,1,1,0
3511,0.2,3,0,0
3512,0.2,2,1,1
3513,1.0,2,0,1
3514,1.4,3,1,1
3515,0.2,1,1,1
3516,0.2,2,1,0
3517,1.0,0,1,1
3518,0.2,2,1,0
3519,0.2,2,1,0
3520,0.2,1,1,1
3521,0.2,2,1,0
3522,0.2,2,1,0
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,0.2,3,1,0
3526,1.0,2,1,1
3527,0.2,3,1,0
3528,0.2,3,1,0
3529,0.2,1,1,1
3530,1.0,2,0,1
3531,0.2,1,0,0
3532,0.2,3,1,0
3533,0.2,2,0,0
3534,0.2,0,1,0
3535,0.2,2,1,1
3536,1.0,1,0,1
3537,0.2,1,1,0
3538,0.2,2,1,0
3539,0.2,0,1,1
3540,0.2,0,0,0
3541,0.2,2,1,0
3542,0.2,2,0,0
3543,1.0,2,1,0
3544,0.2,1,1,0
3545,1.0,1,1,1
3546,0.2,1,1,0
3547,0.2,1,1,1
3548,0.2,3,1,0
3549,0.2,1,1,0
3550,0.2,1,0,1
3551,1.0,3,1,0
3552,1.0,2,1,0
3553,1.0,2,0,0
3554,0.2,2,1,1
3555,0.2,2,1,0
3556,2.2,1,1,1
3557,2.2,2,1,1
3558,0.2,1,1,0
3559,1.0,2,1,1
3560,0.2,2,1,1
3561,1.0,1,1,0
3562,0.2,3,1,0
3563,0.2,3,1,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,1,1,1
3567,0.2,1,1,1
3568,0.2,0,1,0
3569,0.2,3,1,0
3570,0.2,1,0,0
3571,0.2,2,0,1
3572,0.2,1,1,1
3573,0.2,1,1,0
3574,1.0,1,1,1
3575,0.2,1,1,1
3576,0.2,2,1,1
3577,0.2,0,1,0
3578,0.2,2,1,1
3579,0.2,1,1,0
3580,0.2,1,1,0
3581,0.2,0,1,1
3582,1.0,1,1,1
3583,0.2,0,0,0
3584,0.2,1,1,0
3585,0.2,2,1,1
3586,1.0,1,1,1
3587,1.0,1,1,1
3588,0.2,2,1,0
3589,0.2,1,0,0
3590,0.2,1,1,1
3591,0.2,2,0,0
3592,0.2,2,1,0
3593,1.0,2,1,1
3594,1.0,2,0,1
3595,0.2,1,1,1
3596,0.2,2,1,0
3597,1.0,1,1,1
3598,0.2,2,1,1
3599,0.2,1,1,1
3600,1.0,3,1,1
3601,0.2,1,1,1
3602,0.2,0,1,0
3603,0.2,3,1,0
3604,0.2,2,1,0
3605,0.2,0,1,1
3606,0.2,2,1,0
3607,0.2,0,0,0
3608,0.2,1,0,1
3609,0.2,1,1,1
3610,0.2,1,1,1
3611,0.2,2,1,0
3612,0.2,2,0,0
3613,0.2,2,1,1
3614,0.2,0,1,1
3615,1.0,0,1,1
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,0.2,2,0,0
3619,0.2,1,1,0
3620,1.0,1,0,1
3621,0.2,2,0,0
3622,1.0,1,1,0
3623,1.0,1,1,1
3624,0.2,1,0,0
3625,0.2,2,1,0
3626,0.2,3,1,0
3627,0.2,1,0,1
3628,0.2,1,1,1
3629,1.0,1,1,1
3630,0.2,0,0,0
3631,0.2,1,1,1
3632,0.2,2,0,1
3633,2.2,2,1,1
3634,0.2,1,1,1
3635,0.2,0,0,0
3636,1.0,2,1,0
3637,0.2,1,1,1
3638,0.2,1,1,1
3639,0.2,2,1,0
3640,0.2,2,1,1
3641,0.2,0,1,1
3642,0.2,2,1,0
3643,0.2,3,1,0
3644,0.2,2,1,0
3645,0.2,1,1,1
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,2,1,0
3650,1.0,3,1,1
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,0.2,0,1,1
3654,0.2,1,1,0
3655,1.0,1,1,1
3656,0.2,2,1,0
3657,0.2,3,0,0
3658,0.2,2,1,0
3659,2.2,3,1,1
3660,0.2,2,1,0
3661,0.2,2,1,0
3662,1.0,2,1,1
3663,0.2,0,1,0
3664,0.2,2,1,1
3665,1.0,2,0,1
3666,0.2,0,1,0
3667,0.2,2,1,0
3668,0.2,0,1,1
3669,1.0,2,1,1
3670,0.2,0,1,0
3671,1.0,0,1,1
3672,0.2,2,0,0
3673,0.2,2,1,0
3674,0.2,1,1,1
3675,0.2,3,0,1
3676,0.2,0,1,0
3677,0.2,1,1,0
3678,0.2,2,0,1
3679,0.2,3,1,0
3680,0.2,2,1,0
3681,0.2,0,1,0
3682,0.2,1,1,1
3683,0.2,3,1,1
3684,1.0,2,1,1
3685,0.2,2,1,0
3686,0.2,2,1,1
3687,0.2,2,0,0
3688,0.2,2,1,0
3689,0.2,1,0,0
3690,1.0,2,1,1
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.2,2,1,0
3694,0.2,1,1,0
3695,0.2,0,0,1
3696,0.2,2,1,0
3697,0.2,2,1,1
3698,0.2,2,1,0
3699,1.0,1,1,1
3700,0.2,2,0,1
3701,0.2,1,1,1
3702,0.2,0,1,1
3703,1.0,2,1,1
3704,1.0,0,1,1
3705,0.2,0,1,0
3706,0.2,2,1,0
3707,0.2,2,1,1
3708,0.2,1,1,0
3709,0.2,1,1,0
3710,0.2,0,1,0
3711,0.2,1,1,0
3712,0.2,2,1,0
3713,0.2,2,1,1
3714,0.2,3,1,0
3715,0.2,0,1,1
3716,0.2,2,0,1
3717,0.2,1,1,0
3718,0.2,2,1,0
3719,0.2,3,1,0
3720,1.0,3,1,1
3721,0.2,2,1,1
3722,0.2,2,1,0
3723,0.2,3,1,1
3724,1.0,1,1,1
3725,1.0,1,0,1
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,1,0,0
3729,0.2,0,0,0
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,0.2,1,0,0
3733,1.0,2,1,1
3734,0.2,2,1,0
3735,1.0,0,1,1
3736,1.0,2,1,1
3737,0.2,1,1,0
3738,0.2,1,1,1
3739,0.2,0,1,1
3740,0.2,0,1,1
3741,0.2,1,1,1
3742,1.0,0,0,1
3743,0.2,2,1,0
3744,0.2,1,0,0
3745,0.2,1,1,0
3746,2.2,2,1,0
3747,0.2,2,1,0
3748,0.2,2,1,0
3749,0.2,2,1,1
3750,0.2,1,1,0
3751,0.2,2,1,0
3752,0.2,0,1,1
3753,2.2,2,1,1
3754,0.2,2,1,1
3755,0.2,2,0,1
3756,0.2,2,0,1
3757,1.0,2,1,1
3758,0.2,1,1,0
3759,0.2,3,1,1
3760,0.2,2,1,1
3761,0.2,1,1,0
3762,1.0,0,1,1
3763,0.2,1,1,0
3764,0.2,2,1,0
3765,0.2,3,1,0
3766,0.2,1,1,1
3767,1.0,2,1,0
3768,1.0,1,1,1
3769,0.2,2,1,1
3770,0.2,1,1,0
3771,1.0,1,1,1
3772,0.2,2,1,1
3773,0.2,2,0,0
3774,0.2,2,1,0
3775,0.2,3,1,1
3776,0.2,2,1,0
3777,1.0,2,1,1
3778,2.2,1,1,1
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,0.2,1,1,0
3782,0.2,1,1,0
3783,0.2,2,1,1
3784,0.2,2,1,1
3785,0.2,1,1,0
3786,0.2,2,1,1
3787,0.2,2,1,1
3788,1.0,2,1,0
3789,0.2,2,1,0
3790,0.2,2,0,0
3791,0.2,0,1,1
3792,0.2,1,1,0
3793,0.2,3,1,0
3794,0.2,1,0,0
3795,0.2,2,1,0
3796,0.2,3,0,1
3797,0.2,1,0,0
3798,0.2,3,0,0
3799,0.2,1,1,0
3800,0.2,3,1,0
3801,0.2,3,1,0
3802,0.2,2,0,0
3803,0.2,1,1,1
3804,0.2,0,1,0
3805,0.2,2,1,1
3806,0.2,1,1,1
3807,0.2,2,1,1
3808,0.2,1,1,1
3809,1.0,1,1,1
3810,1.0,2,1,1
3811,0.2,1,1,0
3812,0.2,1,1,0
3813,0.2,1,1,0
3814,0.2,0,1,0
3815,0.2,2,1,0
3816,1.0,0,1,0
3817,0.2,0,1,0
3818,0.2,1,1,0
3819,0.2,1,1,1
3820,1.0,2,1,1
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,0.2,2,1,0
3824,0.2,2,1,1
3825,0.2,3,1,0
3826,0.2,0,0,0
3827,0.2,2,1,1
3828,0.2,3,1,0
3829,0.2,1,1,0
3830,1.8,2,0,0
3831,0.2,1,1,1
3832,1.0,2,1,1
3833,0.2,1,1,0
3834,0.2,2,1,0
3835,1.0,2,1,1
3836,0.2,1,1,1
3837,0.2,0,1,0
3838,1.0,1,1,1
3839,0.2,1,1,0
3840,1.0,2,1,1
3841,0.2,2,1,0
3842,1.0,1,1,1
3843,0.2,0,1,0
3844,1.0,1,1,1
3845,0.2,1,1,0
3846,0.2,0,1,1
3847,0.2,1,1,1
3848,1.0,1,1,1
3849,1.0,2,1,0
3850,0.2,1,0,0
3851,1.0,2,1,1
3852,0.2,2,1,0
3853,0.2,1,1,1
3854,0.2,1,1,1
3855,0.2,1,1,1
3856,1.0,3,1,1
3857,2.2,1,1,1
3858,0.2,1,1,0
3859,0.2,2,1,0
3860,0.2,1,1,1
3861,0.2,1,1,0
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,0.2,3,1,0
3865,0.2,3,1,0
3866,0.2,1,1,1
3867,1.0,1,1,1
3868,0.2,1,1,1
3869,0.2,2,0,0
3870,1.0,1,1,1
3871,0.2,3,0,0
3872,0.6000000000000001,2,1,1
3873,0.2,2,1,0
3874,0.2,3,1,0
3875,0.2,3,1,1
3876,1.0,2,1,1
3877,0.2,1,1,0
3878,1.0,1,1,1
3879,0.2,1,1,0
3880,0.2,2,1,0
3881,1.0,1,1,1
3882,0.2,1,1,1
3883,0.2,1,1,1
3884,1.0,1,1,1
3885,0.2,3,1,0
3886,0.2,1,1,0
3887,1.0,2,1,1
3888,1.0,2,1,0
3889,1.0,0,1,1
3890,1.0,3,1,1
3891,0.2,3,1,1
3892,0.2,2,1,0
3893,0.2,2,1,0
3894,0.2,2,1,1
3895,0.2,2,1,0
3896,0.2,3,0,0
3897,0.2,2,1,1
3898,0.2,3,1,0
3899,1.0,1,1,1
3900,0.2,0,1,1
3901,0.2,2,1,1
3902,0.2,1,1,0
3903,0.2,0,1,1
3904,0.2,1,1,1
3905,0.2,0,1,1
3906,1.0,2,1,1
3907,0.2,2,1,1
3908,0.2,1,1,1
3909,0.2,2,1,1
3910,1.0,1,1,1
3911,0.2,3,1,0
3912,0.2,1,1,1
3913,0.2,1,0,0
3914,0.2,1,0,0
3915,0.2,1,1,0
3916,0.2,2,1,0
3917,0.2,2,1,0
3918,1.0,2,1,1
3919,0.2,1,0,0
3920,1.0,1,1,1
3921,0.2,1,1,1
3922,0.2,2,1,0
3923,0.2,1,1,1
3924,0.2,1,1,0
3925,0.2,2,1,0
3926,1.0,1,0,1
3927,0.2,1,0,0
3928,0.2,2,1,1
3929,1.0,1,1,1
3930,0.2,0,1,1
3931,0.2,1,1,1
3932,0.2,3,1,1
3933,0.2,2,0,1
3934,1.0,1,1,1
3935,0.2,1,1,1
3936,0.2,1,1,1
3937,1.0,1,1,1
3938,1.0,0,1,1
3939,0.2,2,1,0
3940,0.2,0,1,0
3941,0.2,3,0,1
3942,0.2,1,1,0
3943,0.2,0,1,0
3944,0.2,3,1,0
3945,0.2,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,0,1,1
3949,1.0,1,1,1
3950,1.0,2,1,1
3951,1.0,2,1,1
3952,0.2,2,1,0
3953,0.2,1,1,0
3954,0.2,3,1,0
3955,0.2,3,1,0
3956,0.2,0,1,1
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,0,1,0
3960,0.2,1,1,0
3961,1.0,2,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,2,1,0
3965,0.2,1,0,1
3966,0.2,1,1,0
3967,0.2,2,1,1
3968,0.2,1,1,1
3969,2.2,2,0,1
3970,0.2,2,1,1
3971,0.2,1,1,0
3972,0.2,1,1,0
3973,0.2,0,1,1
3974,1.0,2,1,0
3975,1.0,2,1,1
3976,0.2,1,1,1
3977,0.2,2,0,0
3978,0.2,1,1,1
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,1.0,2,1,1
3982,0.2,1,1,1
3983,0.2,2,1,1
3984,0.2,3,0,0
3985,0.2,1,1,1
3986,0.2,1,1,0
3987,0.2,1,1,0
3988,1.0,1,1,1
3989,0.2,2,1,0
3990,0.2,0,0,0
3991,0.2,3,1,0
3992,0.2,2,1,0
3993,0.2,3,0,0
3994,0.2,1,1,1
3995,1.0,1,1,1
3996,0.2,2,1,1
3997,0.2,2,1,0
3998,1.0,1,1,1
3999,0.2,1,1,0
4000,0.2,2,1,1
4001,1.0,2,1,1
4002,1.0,2,1,1
4003,1.0,2,1,1
4004,0.2,1,1,0
4005,0.2,2,0,0
4006,0.2,2,1,0
4007,0.2,2,1,1
4008,0.2,3,1,0
4009,0.2,2,1,0
4010,0.2,3,1,0
4011,1.0,2,1,1
4012,0.2,3,1,1
4013,0.2,2,1,0
4014,2.2,1,1,1
4015,0.2,2,1,0
4016,0.2,2,1,0
4017,0.2,3,1,0
4018,0.2,2,0,1
4019,1.0,1,1,1
4020,0.2,2,1,0
4021,1.0,1,1,1
4022,0.2,1,0,1
4023,0.2,1,1,1
4024,2.2,2,1,1
4025,1.0,1,1,0
4026,1.0,2,1,1
4027,0.2,1,0,0
4028,1.0,2,1,1
4029,0.2,1,1,0
4030,0.2,0,1,0
4031,1.0,1,1,1
4032,1.0,2,1,1
4033,0.2,3,1,0
4034,2.2,3,1,0
4035,0.2,1,0,0
4036,0.2,2,1,0
4037,0.2,1,0,0
4038,1.0,2,1,0
4039,1.0,2,0,1
4040,1.0,1,0,1
4041,1.0,1,1,1
4042,2.2,2,0,1
4043,0.2,2,1,1
4044,0.2,0,1,0
4045,0.2,2,1,1
4046,0.2,1,1,0
4047,1.0,0,1,1
4048,1.0,2,0,1
4049,0.2,1,0,1
4050,1.0,1,1,0
4051,0.2,3,1,0
4052,0.2,2,1,0
4053,0.2,3,1,0
4054,0.2,2,0,0
4055,1.0,1,1,1
4056,1.0,2,1,1
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,1,1,1
4060,0.2,1,1,1
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,0,1,1
4064,0.2,1,0,1
4065,0.2,1,0,1
4066,0.2,2,0,0
4067,0.2,1,1,0
4068,0.2,2,1,0
4069,0.2,0,1,1
4070,0.2,1,0,1
4071,0.2,2,1,0
4072,0.2,1,1,0
4073,0.2,3,1,0
4074,0.2,1,1,1
4075,0.2,3,1,0
4076,0.2,3,1,0
4077,0.2,3,1,0
4078,0.2,0,1,0
4079,0.2,0,1,0
4080,0.2,2,1,0
4081,0.2,2,1,0
4082,0.2,3,1,0
4083,0.2,2,0,0
4084,0.2,2,1,0
4085,0.2,2,1,0
4086,0.2,1,1,1
4087,0.2,3,0,1
4088,0.2,3,1,0
4089,0.2,3,1,0
4090,1.8,2,1,0
4091,0.2,0,1,0
4092,0.2,1,0,0
4093,0.2,3,1,0
4094,0.2,2,1,0
4095,1.0,3,1,1
4096,0.2,1,0,0
4097,0.2,1,1,0
4098,2.2,2,1,1
4099,0.2,1,0,1
4100,1.0,2,0,1
4101,0.2,1,1,0
4102,0.2,3,1,1
4103,0.2,2,1,0
4104,0.2,1,0,0
4105,1.0,2,1,1
4106,0.2,2,0,1
4107,1.0,2,1,1
4108,1.0,1,1,1
4109,0.2,1,1,0
4110,1.0,0,1,1
4111,0.2,2,0,0
4112,0.2,0,1,0
4113,1.0,1,0,1
4114,0.2,1,1,1
4115,0.2,1,1,0
4116,0.2,3,1,0
4117,0.2,0,1,1
4118,0.2,0,1,1
4119,0.2,3,0,0
4120,2.2,1,1,1
4121,1.0,0,1,1
4122,0.2,2,1,0
4123,1.0,0,1,1
4124,0.2,1,0,1
4125,1.0,2,1,1
4126,0.2,0,1,1
4127,0.2,0,1,1
4128,0.2,3,1,0
4129,0.2,3,1,1
4130,1.0,1,0,1
4131,2.2,2,1,1
4132,1.0,0,1,1
4133,0.2,1,1,0
4134,1.0,1,1,1
4135,0.2,2,0,1
4136,0.2,1,1,1
4137,0.2,2,1,1
4138,0.2,3,1,0
4139,0.2,1,1,0
4140,0.2,1,0,0
4141,0.2,1,0,0
4142,1.0,0,0,1
4143,1.0,2,1,1
4144,0.2,1,1,0
4145,0.2,2,1,0
4146,0.2,2,0,0
4147,0.2,1,1,0
4148,0.2,0,1,0
4149,0.2,1,1,0
4150,0.2,1,0,0
4151,0.2,2,1,0
4152,0.2,2,0,1
4153,0.2,0,1,0
4154,1.0,1,1,1
4155,1.0,3,1,1
4156,1.0,1,1,1
4157,0.2,1,1,1
4158,1.0,1,1,1
4159,0.2,2,1,1
4160,1.0,2,1,0
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,1,1,0
4164,0.2,3,1,0
4165,0.2,1,1,1
4166,1.0,1,1,1
4167,0.2,2,1,0
4168,0.2,2,1,0
4169,1.0,1,1,1
4170,1.0,1,1,1
4171,2.2,0,1,1
4172,0.2,3,0,0
4173,0.2,3,1,1
4174,1.0,2,1,1
4175,0.2,3,1,0
4176,0.2,1,1,1
4177,1.0,2,1,0
4178,0.2,1,1,0
4179,0.2,1,1,1
4180,0.2,2,0,0
4181,0.2,1,1,1
4182,0.2,1,1,0
4183,0.2,1,1,0
4184,0.2,3,1,0
4185,0.2,1,1,0
4186,0.2,2,1,0
4187,0.2,1,1,0
4188,0.2,3,1,0
4189,1.0,1,1,0
4190,0.2,2,1,0
4191,0.2,3,0,1
4192,0.2,3,1,0
4193,1.0,2,1,1
4194,0.2,2,0,1
4195,0.2,1,0,1
4196,0.2,1,1,0
4197,1.0,1,1,0
4198,0.2,3,0,0
4199,1.0,2,1,1
4200,0.2,1,1,0
4201,1.0,2,1,0
4202,0.2,1,1,0
4203,2.2,0,1,1
4204,0.2,2,1,0
4205,0.2,1,1,1
4206,1.0,1,1,1
4207,1.0,2,1,1
4208,0.2,1,1,0
4209,0.2,2,1,0
4210,3.0,2,1,0
4211,0.2,1,1,0
4212,0.2,2,0,0
4213,1.0,0,1,1
4214,0.2,2,1,1
4215,0.2,1,0,0
4216,1.0,0,1,1
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,1,1,0
4220,0.2,2,1,1
4221,0.2,3,1,1
4222,0.2,2,1,0
4223,0.2,1,1,0
4224,0.2,1,1,1
4225,0.2,1,1,0
4226,1.0,3,0,0
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,1.0,2,1,1
4230,0.2,1,1,0
4231,0.2,2,0,0
4232,0.2,1,1,0
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,1.0,1,1,1
4236,0.2,3,1,0
4237,0.2,3,1,0
4238,0.2,1,1,1
4239,0.2,1,1,0
4240,0.2,1,1,1
4241,0.2,2,1,0
4242,0.2,1,1,1
4243,0.2,3,1,0
4244,0.2,2,1,1
4245,0.2,1,0,0
4246,0.2,1,1,1
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,0.2,1,0,0
4250,0.2,0,0,1
4251,0.2,1,1,0
4252,0.2,2,0,0
4253,0.2,1,0,1
4254,1.0,2,1,1
4255,0.2,2,0,0
4256,0.2,3,1,0
4257,2.2,0,1,1
4258,0.2,2,1,1
4259,0.2,2,1,0
4260,0.2,0,1,1
4261,0.2,2,1,0
4262,0.2,3,1,0
4263,0.2,1,1,0
4264,1.0,3,0,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,1.0,1,1,1
4268,0.2,3,1,1
4269,0.2,1,1,0
4270,0.2,3,1,0
4271,0.2,2,1,0
4272,0.2,0,0,1
4273,1.0,3,0,1
4274,0.2,1,1,1
4275,0.2,2,0,0
4276,0.2,2,1,0
4277,0.2,1,1,0
4278,0.2,2,1,1
4279,0.2,2,0,0
4280,0.2,2,1,0
4281,0.2,1,1,1
4282,0.2,3,1,0
4283,1.0,2,1,1
4284,0.2,3,1,0
4285,0.2,0,1,1
4286,0.2,0,0,0
4287,2.2,0,1,1
4288,0.2,2,1,0
4289,0.2,2,1,0
4290,0.2,3,1,1
4291,3.4000000000000004,0,1,1
4292,0.2,2,1,0
4293,0.2,1,1,1
4294,0.2,2,1,0
4295,0.2,1,0,0
4296,0.2,0,1,0
4297,0.2,3,1,0
4298,1.0,1,1,1
4299,0.2,3,1,0
4300,0.2,2,0,0
4301,0.6000000000000001,1,1,0
4302,0.2,1,1,0
4303,0.2,2,1,1
4304,0.2,2,1,0
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,0.2,2,1,0
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,3,0,1
4311,2.5999999999999996,2,1,0
4312,0.2,3,1,1
4313,2.2,2,0,1
4314,0.2,0,0,1
4315,0.2,1,1,1
4316,0.2,3,1,0
4317,0.2,3,1,1
4318,0.2,1,1,0
4319,0.2,3,1,0
4320,0.2,2,1,0
4321,1.0,3,1,1
4322,0.2,1,1,0
4323,2.2,2,1,1
4324,1.0,1,1,0
4325,0.2,3,1,0
4326,3.8,1,0,0
4327,0.2,0,1,1
4328,0.2,2,1,0
4329,0.2,1,1,1
4330,0.2,1,1,0
4331,1.0,1,0,1
4332,1.0,1,0,1
4333,0.2,1,1,0
4334,1.0,1,0,1
4335,0.2,0,1,1
4336,1.0,1,1,1
4337,1.0,1,1,1
4338,0.2,3,0,0
4339,2.2,1,1,1
4340,0.2,2,1,0
4341,0.2,3,0,0
4342,0.2,1,1,0
4343,0.2,3,1,1
4344,0.2,2,1,0
4345,1.0,3,1,1
4346,0.2,1,1,0
4347,1.0,0,1,1
4348,0.2,2,1,0
4349,0.2,1,1,1
4350,0.2,0,1,0
4351,0.2,2,1,1
4352,0.2,3,1,1
4353,0.2,2,1,1
4354,0.2,1,1,1
4355,1.0,1,0,0
4356,0.2,1,1,0
4357,0.2,0,1,0
4358,0.2,1,1,0
4359,0.2,3,1,0
4360,1.0,2,1,1
4361,0.2,3,1,0
4362,0.2,1,0,1
4363,0.2,2,0,0
4364,0.2,2,1,0
4365,0.2,0,1,1
4366,0.2,2,1,0
4367,1.0,2,1,1
4368,0.2,1,1,0
4369,0.2,0,0,1
4370,0.2,2,1,0
