,R,Q,A,Y
3301,0.2,2,1,0
3302,0.2,2,1,0
3303,1.0,0,1,1
3304,0.2,2,1,0
3305,1.0,2,1,1
3306,0.2,1,1,1
3307,0.2,2,1,0
3308,0.2,2,1,1
3309,0.2,2,0,0
3310,0.2,0,1,1
3311,1.0,3,1,1
3312,0.2,1,1,0
3313,0.2,1,1,0
3314,0.2,2,1,1
3315,1.0,2,1,1
3316,0.2,3,1,0
3317,1.0,1,1,1
3318,0.2,1,1,1
3319,0.2,3,1,1
3320,1.0,2,1,1
3321,0.2,1,1,0
3322,1.0,2,1,1
3323,0.2,1,1,0
3324,0.2,2,1,1
3325,1.0,0,1,1
3326,0.2,2,0,0
3327,0.2,0,1,0
3328,0.2,2,1,1
3329,0.2,3,0,0
3330,0.2,2,1,0
3331,0.2,1,1,1
3332,0.2,1,1,0
3333,0.2,0,1,0
3334,0.2,2,1,1
3335,0.2,3,1,0
3336,0.2,3,1,0
3337,0.2,1,1,1
3338,0.2,1,1,0
3339,1.0,0,0,1
3340,0.2,2,1,0
3341,0.2,1,0,0
3342,2.2,2,1,1
3343,0.2,2,1,0
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,1.0,2,1,0
3347,0.2,1,1,0
3348,0.2,1,0,0
3349,1.0,1,1,1
3350,1.0,2,1,1
3351,0.2,1,1,1
3352,0.2,1,0,0
3353,0.2,1,1,1
3354,0.2,2,1,0
3355,1.0,3,1,0
3356,0.2,1,1,1
3357,0.2,3,1,1
3358,0.2,1,1,1
3359,0.2,0,1,1
3360,0.2,1,1,0
3361,0.2,1,1,1
3362,1.0,2,1,1
3363,1.0,1,1,0
3364,0.2,0,0,0
3365,0.2,0,1,1
3366,0.2,0,1,1
3367,1.0,1,1,1
3368,2.2,3,1,1
3369,0.2,1,1,0
3370,0.2,3,1,0
3371,0.2,3,1,0
3372,1.0,0,1,1
3373,0.2,1,1,0
3374,0.2,3,0,0
3375,0.2,2,1,1
3376,0.2,1,1,0
3377,0.2,2,1,0
3378,1.0,2,0,1
3379,0.2,2,1,0
3380,0.2,3,1,1
3381,0.2,1,1,0
3382,1.0,3,1,0
3383,1.0,3,0,0
3384,0.2,1,0,1
3385,0.2,1,0,1
3386,0.2,0,0,0
3387,0.2,2,0,0
3388,1.0,0,1,0
3389,0.2,2,1,0
3390,0.2,2,0,0
3391,1.0,1,1,0
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,0.2,1,1,0
3395,0.2,2,1,0
3396,0.2,2,1,0
3397,0.2,2,1,0
3398,0.2,2,1,1
3399,0.2,2,1,1
3400,0.2,2,0,0
3401,0.2,2,1,1
3402,0.2,0,1,0
3403,0.2,2,1,0
3404,1.0,3,0,1
3405,0.2,3,1,1
3406,0.2,1,1,1
3407,0.2,1,1,1
3408,0.2,1,1,1
3409,0.2,2,1,1
3410,0.2,2,1,0
3411,0.2,2,1,0
3412,1.0,3,1,1
3413,0.2,1,1,1
3414,1.0,1,0,1
3415,0.2,1,1,0
3416,0.2,2,1,1
3417,2.2,1,1,1
3418,0.2,1,0,1
3419,1.0,2,0,1
3420,0.2,2,1,0
3421,0.2,2,1,0
3422,1.0,2,1,1
3423,0.2,0,1,1
3424,0.2,1,0,0
3425,1.0,1,1,1
3426,0.2,2,0,1
3427,1.0,2,1,1
3428,0.2,1,1,1
3429,1.0,1,1,1
3430,0.2,2,1,0
3431,0.2,1,1,1
3432,0.2,3,1,1
3433,0.2,2,1,1
3434,1.0,2,0,0
3435,0.2,1,1,0
3436,0.2,1,1,0
3437,0.2,1,1,0
3438,0.2,2,1,0
3439,0.2,1,1,0
3440,0.2,2,0,0
3441,0.2,2,1,1
3442,1.0,1,1,1
3443,0.2,0,1,1
3444,1.0,2,1,1
3445,0.2,1,0,0
3446,0.2,3,1,0
3447,0.2,1,1,0
3448,0.2,3,1,0
3449,0.2,2,1,1
3450,0.2,3,1,0
3451,0.2,1,1,0
3452,1.0,2,1,1
3453,0.2,1,0,1
3454,0.2,2,1,1
3455,0.2,1,1,0
3456,1.0,1,1,1
3457,0.2,1,1,1
3458,1.0,1,1,1
3459,0.2,1,1,0
3460,0.2,2,1,0
3461,0.2,2,1,1
3462,1.0,1,1,1
3463,1.0,3,1,1
3464,1.0,1,1,1
3465,0.2,0,1,0
3466,0.2,1,1,1
3467,2.2,1,0,1
3468,0.2,2,1,1
3469,1.0,3,0,1
3470,1.0,3,1,1
3471,0.2,2,1,0
3472,0.2,2,1,1
3473,1.0,2,1,1
3474,0.2,2,1,0
3475,0.2,1,1,1
3476,1.0,1,1,1
3477,0.2,3,1,0
3478,1.0,2,1,1
3479,1.0,2,1,1
3480,0.2,1,1,0
3481,0.2,0,1,0
3482,0.2,3,0,0
3483,0.2,1,1,0
3484,0.2,1,1,0
3485,0.2,1,1,1
3486,0.2,0,1,0
3487,1.0,2,1,1
3488,0.2,3,1,0
3489,0.2,0,1,0
3490,0.2,2,1,0
3491,0.2,1,1,0
3492,0.2,2,1,0
3493,0.2,1,1,0
3494,1.0,2,0,1
3495,1.0,1,1,0
3496,0.2,2,1,0
3497,0.2,2,0,1
3498,0.2,2,1,1
3499,0.2,2,1,0
3500,1.0,1,1,1
3501,1.0,2,0,1
3502,0.2,1,1,0
3503,0.2,0,0,0
3504,0.2,1,1,0
3505,0.2,1,1,0
3506,0.2,2,1,0
3507,1.0,3,1,0
3508,0.2,1,1,0
3509,1.0,1,1,1
3510,0.2,0,1,1
3511,1.0,3,1,0
3512,0.2,1,1,0
3513,1.0,2,1,1
3514,0.2,1,0,1
3515,2.5999999999999996,0,1,0
3516,0.2,0,1,0
3517,0.2,0,1,0
3518,0.2,2,1,0
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,1.0,2,1,0
3522,0.2,2,1,0
3523,0.2,3,1,1
3524,0.2,1,1,1
3525,1.0,3,1,0
3526,0.2,1,1,0
3527,1.0,2,1,1
3528,0.2,2,0,0
3529,0.2,2,1,1
3530,1.0,0,1,1
3531,0.2,2,1,0
3532,1.0,1,1,1
3533,0.2,2,0,0
3534,1.0,1,0,1
3535,0.2,1,1,1
3536,0.2,2,1,0
3537,0.2,3,1,0
3538,0.2,1,1,0
3539,0.2,1,1,0
3540,0.2,1,1,1
3541,0.2,0,0,0
3542,1.0,3,1,1
3543,0.2,1,1,0
3544,0.2,1,1,1
3545,1.0,0,1,1
3546,0.2,0,1,1
3547,0.2,0,1,0
3548,1.0,1,1,1
3549,1.0,1,1,1
3550,0.2,1,1,1
3551,0.2,0,1,1
3552,0.2,3,0,0
3553,0.2,2,1,0
3554,1.0,3,1,1
3555,0.2,1,1,1
3556,2.2,1,1,1
3557,2.2,0,1,1
3558,0.2,1,0,0
3559,0.2,1,1,0
3560,0.2,0,1,0
3561,0.2,1,1,0
3562,0.2,1,0,1
3563,0.2,2,1,0
3564,0.2,3,1,0
3565,0.2,3,1,0
3566,0.2,1,1,0
3567,0.2,2,1,1
3568,0.2,1,1,0
3569,0.2,3,1,1
3570,1.0,0,1,0
3571,0.2,1,1,0
3572,1.0,1,0,1
3573,0.2,2,1,1
3574,1.0,1,0,1
3575,0.2,3,1,0
3576,0.2,1,1,0
3577,0.2,1,1,0
3578,0.2,1,1,1
3579,0.2,2,0,1
3580,0.2,2,1,0
3581,0.2,1,1,0
3582,0.2,3,0,0
3583,0.2,2,1,0
3584,0.2,1,1,0
3585,0.2,2,1,0
3586,0.2,2,1,1
3587,1.0,1,1,1
3588,0.2,2,1,0
3589,0.2,1,0,0
3590,0.2,1,1,1
3591,0.2,1,1,0
3592,2.2,2,1,1
3593,0.2,2,0,0
3594,0.2,2,1,1
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,1.0,2,1,1
3598,0.2,2,0,0
3599,0.2,1,0,1
3600,0.2,2,0,0
3601,0.2,2,1,1
3602,0.2,3,1,0
3603,0.2,2,0,0
3604,2.2,3,1,1
3605,0.2,0,1,1
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,0.2,2,1,0
3609,0.2,2,1,1
3610,1.0,1,0,0
3611,0.2,1,1,0
3612,0.2,0,1,0
3613,2.2,1,1,1
3614,0.2,1,1,1
3615,0.2,2,1,0
3616,0.2,3,1,0
3617,0.2,1,1,1
3618,0.2,0,1,1
3619,0.2,3,1,0
3620,0.2,3,1,0
3621,0.2,2,1,0
3622,0.2,3,1,0
3623,0.2,2,0,0
3624,0.2,2,1,1
3625,0.2,0,1,0
3626,0.2,0,1,0
3627,0.2,1,1,0
3628,0.2,1,1,0
3629,1.0,2,0,1
3630,1.0,1,1,1
3631,0.2,0,1,0
3632,0.2,0,1,0
3633,0.2,1,1,0
3634,0.2,2,1,0
3635,0.2,2,1,0
3636,0.2,3,1,0
3637,0.2,2,1,0
3638,0.2,3,0,0
3639,0.2,0,1,0
3640,0.2,3,1,0
3641,0.2,2,0,0
3642,0.2,2,1,0
3643,0.2,2,1,0
3644,1.0,1,1,1
3645,1.0,2,1,1
3646,0.2,2,1,1
3647,1.0,0,1,1
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,0.2,0,1,1
3653,1.0,1,1,1
3654,1.0,0,1,0
3655,1.0,3,1,0
3656,0.2,1,1,0
3657,1.0,1,1,0
3658,0.2,2,1,0
3659,1.0,2,1,0
3660,1.0,2,1,1
3661,0.2,1,1,0
3662,1.0,1,1,1
3663,0.2,2,1,1
3664,0.2,2,1,1
3665,1.0,2,1,1
3666,0.2,1,1,1
3667,0.2,2,1,0
3668,0.2,1,1,0
3669,1.0,3,1,1
3670,1.0,3,0,1
3671,0.2,2,1,0
3672,1.0,3,1,1
3673,0.2,2,1,0
3674,0.2,2,1,1
3675,0.2,2,0,0
3676,0.2,2,1,1
3677,0.2,0,1,1
3678,0.2,3,1,0
3679,2.2,3,1,1
3680,0.2,1,0,0
3681,0.2,2,1,1
3682,0.2,2,1,1
3683,0.2,2,0,0
3684,0.2,2,1,1
3685,0.2,0,0,1
3686,0.2,2,1,0
3687,0.2,1,1,0
3688,0.2,3,0,0
3689,0.2,0,1,1
3690,0.2,1,1,1
3691,0.2,1,1,0
3692,0.2,1,1,0
3693,0.2,2,1,1
3694,0.2,1,1,0
3695,0.2,1,1,0
3696,0.2,3,1,1
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,0.2,3,1,0
3700,0.2,0,1,0
3701,0.2,2,1,0
3702,0.2,2,1,1
3703,0.2,2,1,0
3704,0.2,1,1,0
3705,1.0,1,1,1
3706,0.2,0,1,0
3707,0.2,1,1,1
3708,0.2,1,1,0
3709,0.2,1,1,1
3710,0.2,2,1,0
3711,0.2,1,1,1
3712,0.2,3,1,0
3713,0.2,1,0,0
3714,0.2,2,1,0
3715,0.2,1,0,1
3716,1.0,1,1,1
3717,1.0,1,1,0
3718,0.2,1,1,0
3719,0.2,1,0,0
3720,0.2,1,0,0
3721,1.0,2,1,0
3722,0.2,1,1,1
3723,0.2,2,1,0
3724,0.2,3,1,1
3725,0.2,0,1,1
3726,0.2,1,1,1
3727,1.0,1,0,1
3728,0.2,1,1,1
3729,0.2,2,1,0
3730,0.2,1,0,0
3731,1.0,1,1,1
3732,1.0,1,1,1
3733,0.2,1,1,0
3734,0.2,2,1,0
3735,0.2,1,1,0
3736,0.2,2,1,0
3737,1.0,1,1,1
3738,0.2,2,1,0
3739,0.2,2,1,1
3740,0.2,2,1,1
3741,0.2,1,1,1
3742,0.2,1,1,1
3743,0.2,1,1,1
3744,0.2,0,1,0
3745,1.0,2,1,0
3746,1.0,0,1,1
3747,0.2,2,1,1
3748,0.2,2,1,0
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,2,1,0
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,0.2,1,1,0
3756,0.2,2,0,0
3757,0.2,2,1,0
3758,1.0,1,1,1
3759,1.0,2,0,0
3760,0.2,1,0,0
3761,0.2,2,1,0
3762,0.2,3,0,0
3763,0.2,1,1,0
3764,1.0,3,1,1
3765,0.2,2,1,0
3766,0.2,1,1,0
3767,0.2,2,1,1
3768,0.2,1,1,0
3769,1.0,1,1,0
3770,0.2,1,1,1
3771,2.2,1,1,1
3772,1.0,2,1,0
3773,0.2,3,0,0
3774,0.2,3,1,0
3775,0.2,1,0,1
3776,0.2,2,1,1
3777,0.2,2,1,0
3778,1.0,1,1,1
3779,0.2,0,1,0
3780,0.2,2,1,1
3781,0.2,2,1,0
3782,0.2,0,1,1
3783,1.0,1,1,1
3784,0.2,3,1,1
3785,0.2,2,1,1
3786,0.2,2,1,1
3787,0.2,1,0,0
3788,0.2,1,1,0
3789,1.0,2,1,1
3790,0.2,2,1,0
3791,0.2,1,1,1
3792,0.2,2,0,0
3793,0.2,2,1,1
3794,1.0,1,1,0
3795,0.2,2,1,0
3796,0.2,0,1,0
3797,0.2,1,1,0
3798,0.2,3,1,0
3799,1.0,2,1,0
3800,0.2,2,1,1
3801,0.2,2,1,0
3802,0.2,1,0,1
3803,1.0,1,1,0
3804,0.2,3,1,0
3805,0.2,0,1,0
3806,1.0,2,1,1
3807,0.2,1,0,0
3808,1.0,3,1,1
3809,0.2,2,1,1
3810,0.2,2,1,0
3811,0.2,0,1,0
3812,0.2,1,1,0
3813,0.2,3,1,0
3814,2.2,1,1,1
3815,1.0,2,0,1
3816,0.2,2,1,1
3817,0.2,1,1,0
3818,0.2,0,0,1
3819,1.0,3,1,1
3820,1.0,1,1,1
3821,1.0,0,0,1
3822,1.0,1,1,1
3823,1.0,1,1,1
3824,0.2,1,1,0
3825,0.2,2,1,0
3826,1.0,3,0,1
3827,0.2,3,1,0
3828,0.2,2,1,0
3829,0.2,2,1,0
3830,0.2,2,1,0
3831,0.2,3,1,0
3832,0.2,2,1,1
3833,0.2,2,0,0
3834,0.2,2,1,1
3835,0.2,3,1,0
3836,1.0,2,1,1
3837,0.2,1,0,0
3838,0.2,2,1,1
3839,1.0,2,1,1
3840,0.2,1,0,0
3841,0.2,0,1,1
3842,1.0,2,1,0
3843,1.0,0,1,1
3844,0.2,2,0,0
3845,2.2,2,1,1
3846,3.0,2,1,0
3847,0.2,1,1,1
3848,1.0,2,1,1
3849,1.0,2,1,1
3850,1.0,0,0,1
3851,1.0,1,1,1
3852,0.2,2,1,1
3853,1.0,1,1,1
3854,1.0,1,1,0
3855,0.2,1,1,1
3856,0.2,2,1,0
3857,1.0,2,1,0
3858,0.2,1,1,0
3859,0.2,0,1,0
3860,0.2,2,0,1
3861,0.2,2,1,1
3862,0.2,0,1,1
3863,0.2,2,1,1
3864,0.2,2,1,0
3865,0.2,1,1,0
3866,0.2,1,1,1
3867,0.2,2,1,0
3868,1.0,0,1,1
3869,0.2,2,1,0
3870,0.2,2,1,0
3871,1.0,1,1,1
3872,0.2,2,0,0
3873,1.0,0,0,1
3874,0.2,1,1,1
3875,0.2,1,1,0
3876,0.2,3,1,0
3877,1.0,0,1,0
3878,1.0,2,1,1
3879,1.0,1,0,1
3880,1.0,2,1,0
3881,0.2,0,1,0
3882,1.0,3,1,1
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,1.0,0,1,1
3886,1.0,1,1,1
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,0.2,3,1,0
3890,0.2,3,1,0
3891,0.2,3,1,0
3892,1.0,0,1,1
3893,0.2,2,1,0
3894,0.2,1,1,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,1,1,1
3898,0.2,1,1,0
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,0.2,2,0,0
3902,0.2,2,1,0
3903,0.2,2,0,0
3904,0.2,0,1,0
3905,0.2,1,1,0
3906,1.0,1,0,0
3907,0.2,0,1,1
3908,0.2,0,0,0
3909,0.2,2,1,0
3910,1.0,2,1,0
3911,1.0,2,1,1
3912,1.0,2,1,1
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,1,1,0
3916,0.2,2,1,0
3917,0.2,3,1,0
3918,0.2,2,0,0
3919,0.2,1,1,0
3920,0.2,3,1,0
3921,0.2,2,1,0
3922,0.2,3,1,0
3923,0.2,2,1,1
3924,0.2,2,1,0
3925,0.2,1,0,0
3926,0.2,2,1,0
3927,0.2,2,0,0
3928,0.2,1,1,1
3929,0.2,1,1,1
3930,0.2,1,1,0
3931,0.2,3,0,0
3932,1.0,2,1,1
3933,0.2,0,1,1
3934,0.2,2,1,0
3935,0.2,1,1,0
3936,0.2,1,0,0
3937,0.2,3,1,1
3938,0.2,1,1,1
3939,0.2,0,1,1
3940,0.2,1,0,1
3941,0.2,3,0,0
3942,0.2,1,1,0
3943,0.2,1,1,0
3944,1.0,2,1,0
3945,0.2,2,1,1
3946,0.2,1,1,1
3947,0.2,1,1,0
3948,0.2,2,0,0
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,0.2,0,0,1
3952,0.2,1,0,0
3953,0.2,0,1,0
3954,0.2,1,0,1
3955,0.2,2,1,1
3956,0.2,1,1,1
3957,0.2,2,1,1
3958,1.0,3,1,1
3959,0.2,1,1,1
3960,0.2,3,1,1
3961,0.2,1,1,0
3962,0.2,1,1,0
3963,1.0,2,0,1
3964,0.2,2,1,1
3965,0.2,1,1,0
3966,1.0,1,1,1
3967,0.2,1,1,1
3968,1.0,2,1,0
3969,1.0,1,1,1
3970,0.2,2,0,1
3971,0.2,2,0,1
3972,0.2,1,1,0
3973,0.2,1,1,1
3974,0.2,2,1,0
3975,0.2,0,1,0
3976,0.2,1,1,1
3977,0.2,0,0,0
3978,0.2,2,1,1
3979,0.2,1,1,0
3980,1.0,2,1,1
3981,0.2,1,1,1
3982,0.2,1,1,1
3983,0.2,2,0,1
3984,0.2,3,1,0
3985,0.2,1,1,1
3986,0.2,0,0,1
3987,0.2,1,1,0
3988,0.2,1,1,1
3989,0.2,1,1,1
3990,0.2,2,1,0
3991,0.2,2,1,1
3992,0.2,2,0,0
3993,0.2,0,1,0
3994,2.2,1,1,1
3995,0.2,2,1,0
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,0.2,2,0,0
3999,1.0,1,1,1
4000,0.2,1,1,0
4001,0.2,2,1,1
4002,0.2,0,1,0
4003,0.2,1,1,0
4004,0.2,0,0,1
4005,0.2,1,1,1
4006,0.2,2,1,0
4007,1.0,2,1,0
4008,0.2,2,1,0
4009,1.0,0,0,1
4010,1.0,1,1,1
4011,1.0,2,0,1
4012,0.2,1,1,0
4013,0.2,2,0,0
4014,1.0,0,0,1
4015,1.0,1,1,0
4016,1.0,0,1,1
4017,0.2,3,1,1
4018,0.2,1,1,1
4019,1.0,1,1,1
4020,0.2,1,1,1
4021,1.0,3,1,1
4022,0.2,0,0,0
4023,0.2,1,1,0
4024,0.2,1,1,0
4025,0.2,2,1,0
4026,0.2,1,1,1
4027,0.2,2,1,1
4028,0.2,1,1,0
4029,0.2,1,1,1
4030,0.2,2,1,1
4031,0.2,2,1,1
4032,0.2,0,1,0
4033,0.2,3,0,0
4034,0.2,0,1,1
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,1.0,0,0,1
4038,0.2,3,0,1
4039,0.2,0,1,0
4040,0.2,1,0,1
4041,0.2,0,1,1
4042,0.2,3,1,0
4043,0.2,2,1,0
4044,1.0,2,1,1
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,0.2,1,1,0
4048,1.0,1,1,1
4049,0.2,2,1,0
4050,2.2,1,1,1
4051,0.2,0,1,1
4052,0.2,1,1,1
4053,0.2,1,1,0
4054,0.2,1,1,1
4055,0.2,3,1,0
4056,0.2,2,1,1
4057,0.2,1,1,1
4058,0.2,3,1,0
4059,2.2,1,0,1
4060,1.0,2,1,0
4061,0.2,1,1,0
4062,1.0,2,1,1
4063,0.2,1,1,0
4064,1.0,0,1,0
4065,0.2,2,1,0
4066,0.2,2,1,0
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,1.0,1,1,1
4070,0.2,2,1,0
4071,1.0,2,1,1
4072,0.2,2,1,0
4073,0.2,2,1,1
4074,0.2,3,1,0
4075,0.2,1,1,0
4076,0.2,2,0,0
4077,1.0,1,1,1
4078,0.2,2,1,0
4079,0.2,2,0,0
4080,0.2,3,1,0
4081,0.2,2,1,0
4082,1.0,0,1,1
4083,0.2,1,1,0
4084,2.2,1,1,1
4085,0.2,0,1,1
4086,1.0,1,1,1
4087,0.2,1,1,0
4088,0.2,3,0,1
4089,0.2,2,0,0
4090,0.2,1,1,0
4091,0.2,1,1,0
4092,1.0,3,1,0
4093,1.0,1,1,1
4094,0.2,1,1,0
4095,0.2,0,1,1
4096,0.2,2,1,0
4097,0.2,2,0,0
4098,1.0,2,1,1
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,1.0,2,0,1
4102,0.2,2,1,1
4103,0.2,0,1,1
4104,0.2,2,1,1
4105,0.2,2,1,1
4106,1.0,2,0,1
4107,0.2,2,1,1
4108,0.2,1,1,1
4109,0.2,2,1,0
4110,0.2,3,1,0
4111,2.2,1,1,1
4112,0.2,2,1,0
4113,1.0,2,1,1
4114,0.2,2,1,0
4115,0.2,1,1,0
4116,0.2,2,1,0
4117,0.2,1,1,0
4118,0.2,2,1,0
4119,0.2,2,1,0
4120,0.2,0,0,1
4121,0.2,1,1,0
4122,0.2,2,1,0
4123,0.2,0,1,0
4124,0.2,2,1,0
4125,0.2,0,1,0
4126,1.0,1,1,1
4127,0.2,1,1,1
4128,0.2,1,1,1
4129,0.2,1,1,0
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,1.0,2,1,1
4133,0.2,0,1,0
4134,0.2,3,0,1
4135,1.0,1,1,1
4136,0.2,2,1,0
4137,0.2,3,1,0
4138,0.2,1,1,1
4139,0.2,1,1,1
4140,0.2,1,1,0
4141,0.2,2,1,0
4142,0.2,2,0,0
4143,0.2,2,1,0
4144,0.2,0,1,0
4145,0.2,2,0,0
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,1.0,2,1,1
4149,0.2,1,0,0
4150,0.2,1,1,0
4151,0.2,1,1,1
4152,0.2,3,0,0
4153,0.2,1,0,0
4154,0.2,1,1,0
4155,0.2,3,1,0
4156,2.2,1,1,1
4157,0.2,3,1,0
4158,0.2,0,1,1
4159,1.0,0,0,1
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,0.2,3,1,1
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,2.2,3,1,1
4166,0.2,1,1,0
4167,0.2,2,0,0
4168,1.0,1,0,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,1,1,0
4172,0.2,2,1,0
4173,0.2,2,0,1
4174,1.0,2,0,1
4175,0.2,1,1,1
4176,0.2,1,1,0
4177,0.2,0,1,0
4178,0.2,2,1,0
4179,0.2,1,1,0
4180,0.2,1,1,0
4181,1.0,0,1,1
4182,0.2,3,1,0
4183,0.2,3,1,1
4184,0.2,2,1,0
4185,0.2,3,1,0
4186,0.2,2,1,0
4187,0.2,2,1,1
4188,0.2,1,1,1
4189,0.2,2,1,0
4190,0.2,1,1,0
4191,0.2,1,1,1
4192,0.2,2,1,0
4193,0.2,1,1,0
4194,1.0,3,1,1
4195,0.2,1,0,0
4196,0.2,2,0,0
4197,1.0,1,0,1
4198,0.2,1,1,0
4199,1.0,0,1,1
4200,0.2,1,1,1
4201,0.2,1,1,0
4202,1.0,1,1,1
4203,0.2,0,0,0
4204,0.2,3,1,0
4205,0.2,0,0,0
4206,0.2,3,1,0
4207,0.2,1,1,1
4208,0.2,1,0,0
4209,0.2,2,1,1
4210,1.0,0,0,1
4211,0.2,2,1,0
4212,0.2,0,1,0
4213,0.2,2,1,1
4214,0.2,1,1,0
4215,0.2,1,0,0
4216,0.2,0,0,0
4217,0.2,2,1,0
4218,0.2,1,1,0
4219,0.2,1,1,0
4220,0.2,2,1,1
4221,0.2,2,1,0
4222,0.2,0,1,0
4223,0.2,3,1,0
4224,0.2,3,1,0
4225,0.2,1,1,0
4226,0.2,3,0,0
4227,0.2,2,1,0
4228,2.2,3,1,1
4229,0.2,0,1,0
4230,0.2,3,1,1
4231,0.2,3,1,1
4232,0.2,2,1,0
4233,0.2,1,1,0
4234,0.2,1,1,0
4235,0.2,1,1,0
4236,0.2,2,1,0
4237,1.0,1,1,1
4238,1.0,2,1,1
4239,0.2,2,1,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,2,1,1
4243,1.0,3,1,1
4244,0.2,2,1,0
4245,0.2,1,0,1
4246,1.0,2,1,1
4247,0.2,1,1,1
4248,0.2,1,1,0
4249,0.2,2,1,1
4250,0.2,0,0,0
4251,1.0,2,1,0
4252,0.2,1,1,0
4253,0.2,0,1,0
4254,2.2,2,1,1
4255,2.2,0,0,1
4256,0.2,1,1,1
4257,0.2,1,1,0
4258,0.2,1,1,0
4259,0.2,2,1,1
4260,1.0,0,1,0
4261,1.0,0,1,1
4262,0.2,2,1,0
4263,0.2,2,1,1
4264,0.2,1,1,0
4265,0.2,3,1,0
4266,1.0,2,0,1
4267,1.0,2,0,0
4268,0.2,1,0,1
4269,0.2,3,1,0
4270,0.2,1,1,1
4271,0.2,2,1,0
4272,1.0,1,1,1
4273,0.2,1,1,0
4274,0.2,1,1,1
4275,0.2,2,1,0
4276,1.0,0,1,1
4277,0.2,2,1,0
4278,0.2,2,1,0
4279,0.2,1,1,1
4280,1.0,1,1,1
4281,1.0,1,1,1
4282,0.2,0,1,0
4283,1.0,0,1,1
4284,1.0,1,1,1
4285,0.2,2,1,0
4286,0.2,2,0,0
4287,0.2,2,1,1
4288,0.2,2,1,0
4289,0.2,2,0,0
4290,2.2,1,1,1
4291,0.2,2,0,1
4292,0.2,1,1,1
4293,0.2,1,1,1
4294,0.2,2,1,0
4295,0.2,0,1,0
4296,0.2,0,1,1
4297,0.2,1,1,0
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,0.2,1,1,1
4301,0.2,2,1,0
4302,0.2,2,1,0
4303,0.2,3,1,0
4304,0.2,2,1,0
4305,0.2,0,1,1
4306,1.0,0,1,1
4307,0.2,2,1,0
4308,0.2,1,1,0
4309,0.2,1,1,0
4310,0.2,2,0,0
4311,0.2,1,1,1
4312,0.2,1,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,0,1,1
4316,0.2,1,0,0
4317,1.0,1,1,1
4318,2.2,2,1,1
4319,0.2,2,1,0
4320,0.2,0,1,1
4321,0.2,1,1,0
4322,0.2,0,1,1
4323,0.2,1,1,0
4324,1.0,2,1,1
4325,0.2,2,1,1
4326,0.2,2,1,0
4327,0.2,1,1,0
4328,0.2,3,0,1
4329,0.2,1,1,0
4330,0.2,2,1,1
4331,1.0,1,1,0
4332,0.2,2,1,0
4333,0.2,2,1,1
4334,0.2,1,1,0
4335,0.2,2,1,0
4336,1.0,0,1,1
4337,0.2,3,1,0
4338,0.2,1,1,1
4339,0.2,1,1,0
4340,1.0,1,1,1
4341,0.2,1,1,0
4342,1.0,1,1,1
4343,0.2,0,1,1
4344,0.2,2,1,0
4345,0.2,1,1,1
4346,0.2,3,1,0
4347,0.2,1,1,1
4348,0.2,2,1,0
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,0.2,2,0,1
4352,1.0,3,1,1
4353,0.2,1,1,0
4354,0.2,1,1,0
4355,0.2,1,0,1
4356,0.2,2,1,1
4357,0.2,2,0,0
4358,0.2,2,1,0
4359,1.0,3,1,1
4360,0.2,2,1,0
4361,0.2,1,0,0
4362,0.2,3,0,0
4363,1.0,1,0,1
4364,0.2,1,1,0
4365,0.2,1,0,1
4366,1.0,2,0,1
4367,2.2,2,1,1
4368,0.2,1,0,1
4369,0.2,2,1,0
4370,0.2,1,1,1
4371,0.2,2,1,0
4372,0.2,0,1,1
4373,0.2,3,0,0
4374,1.0,0,0,1
4375,0.2,1,1,0
