,R,Q,A,Y
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,0,0,1
3302,0.2,2,1,0
3303,0.2,1,1,0
3304,0.2,2,0,0
3305,0.2,2,1,0
3306,0.2,1,1,0
3307,0.2,1,1,1
3308,0.2,3,1,0
3309,0.2,2,1,1
3310,0.2,1,1,0
3311,0.2,3,1,0
3312,0.2,2,0,1
3313,0.2,1,1,1
3314,0.2,1,1,1
3315,2.2,1,1,1
3316,1.0,3,1,1
3317,0.2,2,1,1
3318,0.2,2,1,1
3319,0.2,1,1,1
3320,1.0,1,1,1
3321,0.2,1,0,0
3322,0.2,1,1,1
3323,1.0,1,1,1
3324,1.0,1,1,1
3325,0.2,1,1,1
3326,1.0,1,1,1
3327,1.0,1,1,1
3328,0.2,0,1,1
3329,0.2,0,1,0
3330,1.0,1,1,0
3331,1.0,2,1,0
3332,0.2,2,1,0
3333,0.2,1,1,1
3334,0.2,2,1,0
3335,0.2,0,1,0
3336,0.2,1,1,0
3337,0.2,0,1,0
3338,0.2,2,1,0
3339,0.2,0,0,1
3340,0.2,2,1,1
3341,0.2,1,0,1
3342,0.2,1,1,0
3343,1.0,0,1,1
3344,0.2,0,1,0
3345,0.2,3,1,0
3346,0.2,1,1,1
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,0.2,3,0,1
3350,0.2,1,0,1
3351,0.2,1,1,0
3352,0.2,1,1,0
3353,0.2,0,1,0
3354,1.0,0,1,0
3355,1.0,1,0,1
3356,1.0,1,1,0
3357,0.2,2,1,0
3358,0.2,3,1,1
3359,0.2,1,1,0
3360,0.2,3,0,0
3361,0.2,1,1,0
3362,2.2,1,1,1
3363,0.2,3,1,0
3364,0.2,2,1,0
3365,0.2,3,1,0
3366,0.2,2,1,1
3367,0.2,1,1,0
3368,0.2,3,1,1
3369,3.0,2,0,1
3370,0.2,0,0,1
3371,2.2,0,1,1
3372,0.2,1,1,1
3373,0.2,3,1,1
3374,1.0,2,1,1
3375,1.0,1,0,1
3376,0.2,2,1,1
3377,0.2,2,1,0
3378,0.2,2,1,0
3379,0.2,2,1,1
3380,0.2,3,1,0
3381,0.2,2,1,0
3382,0.2,1,1,1
3383,1.0,3,1,1
3384,0.2,0,0,0
3385,0.2,3,1,1
3386,0.2,2,0,1
3387,1.0,2,0,1
3388,0.2,0,0,0
3389,0.2,2,1,0
3390,1.0,1,1,1
3391,1.0,1,0,1
3392,1.0,1,0,0
3393,0.2,2,0,1
3394,1.0,2,1,1
3395,1.0,0,1,1
3396,0.2,0,1,0
3397,0.2,2,1,0
3398,0.2,1,0,0
3399,0.2,3,1,1
3400,0.2,1,1,0
3401,0.2,2,1,0
3402,0.2,1,1,1
3403,0.2,1,1,0
3404,0.2,1,1,1
3405,1.0,2,1,1
3406,0.2,2,1,1
3407,0.2,1,1,0
3408,0.2,2,1,0
3409,1.0,1,1,0
3410,1.0,2,0,1
3411,0.2,2,1,0
3412,0.2,1,1,0
3413,1.0,1,0,0
3414,1.0,3,1,1
3415,0.2,1,1,1
3416,0.2,2,1,0
3417,0.2,3,1,0
3418,0.2,1,1,0
3419,0.2,3,1,0
3420,0.2,0,1,1
3421,0.2,1,1,1
3422,0.2,1,1,0
3423,1.0,3,0,1
3424,1.0,2,1,1
3425,1.0,2,1,0
3426,1.0,1,0,1
3427,0.2,3,1,0
3428,0.2,2,1,0
3429,0.2,1,1,0
3430,0.2,1,1,0
3431,0.2,1,1,0
3432,0.2,2,1,1
3433,0.2,1,1,1
3434,1.0,1,0,1
3435,1.0,3,0,1
3436,1.0,2,1,1
3437,0.2,3,1,0
3438,0.2,3,1,0
3439,0.2,0,1,0
3440,0.2,2,1,1
3441,0.2,1,1,1
3442,0.2,2,1,0
3443,0.2,1,1,1
3444,1.0,2,0,1
3445,0.2,2,1,0
3446,0.2,0,1,1
3447,0.2,2,1,0
3448,0.2,2,1,1
3449,0.2,1,1,1
3450,1.0,2,1,1
3451,1.0,0,0,1
3452,0.2,1,1,0
3453,0.2,2,1,1
3454,0.2,1,1,1
3455,0.2,2,0,0
3456,0.2,0,1,0
3457,0.2,2,1,1
3458,1.0,1,1,1
3459,0.2,1,1,0
3460,0.2,0,1,0
3461,0.2,2,1,1
3462,1.0,1,1,1
3463,0.2,1,1,1
3464,0.2,1,1,1
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,0.2,1,1,1
3469,0.2,1,1,1
3470,0.2,1,1,1
3471,0.2,1,1,0
3472,0.2,3,1,0
3473,0.2,0,1,1
3474,0.2,1,0,1
3475,0.2,1,1,1
3476,0.2,0,1,0
3477,0.2,1,1,0
3478,0.2,2,1,0
3479,1.0,3,1,1
3480,0.2,1,1,0
3481,1.0,0,1,1
3482,0.2,2,0,0
3483,0.2,3,1,0
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,0.2,0,1,1
3487,0.2,2,1,0
3488,0.2,1,1,1
3489,2.2,2,1,1
3490,0.2,2,1,0
3491,0.2,0,1,1
3492,0.2,1,1,1
3493,0.2,1,1,1
3494,0.2,1,1,0
3495,0.2,2,1,0
3496,0.2,1,1,0
3497,0.2,0,1,1
3498,0.2,2,1,1
3499,1.0,2,1,1
3500,0.2,1,0,1
3501,1.0,1,1,1
3502,1.0,2,1,0
3503,0.2,0,1,1
3504,0.2,0,1,0
3505,0.2,2,1,0
3506,0.2,3,0,0
3507,1.0,1,1,1
3508,0.2,0,1,1
3509,0.2,0,1,1
3510,0.2,0,0,1
3511,1.0,0,0,0
3512,0.2,1,1,0
3513,0.2,1,1,0
3514,1.0,1,1,1
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,1.0,2,1,0
3518,0.2,1,1,0
3519,0.2,3,1,0
3520,0.2,2,1,0
3521,0.2,0,0,1
3522,0.2,1,1,0
3523,0.2,2,1,0
3524,0.2,1,1,1
3525,0.2,2,1,1
3526,0.2,2,1,1
3527,0.2,2,0,0
3528,0.2,1,1,0
3529,0.2,3,1,1
3530,0.2,2,1,0
3531,0.2,0,1,0
3532,0.2,2,0,0
3533,0.2,2,1,0
3534,2.2,1,1,1
3535,2.2,2,1,1
3536,0.2,1,1,0
3537,1.0,1,1,1
3538,1.0,1,1,1
3539,1.0,2,1,0
3540,0.2,3,1,0
3541,0.2,1,0,0
3542,0.2,2,1,1
3543,0.2,1,1,1
3544,0.2,2,0,1
3545,1.0,2,1,1
3546,1.0,1,1,1
3547,0.2,3,1,0
3548,0.2,1,0,1
3549,0.2,3,1,1
3550,0.2,2,1,0
3551,0.2,2,0,0
3552,0.2,0,1,1
3553,1.0,0,1,1
3554,0.2,2,1,0
3555,1.0,2,1,1
3556,1.0,2,1,1
3557,1.0,1,0,1
3558,0.2,3,0,0
3559,0.2,1,1,1
3560,0.2,1,1,0
3561,0.2,1,0,1
3562,1.0,1,1,1
3563,0.2,1,1,0
3564,0.2,2,1,1
3565,0.2,1,1,0
3566,1.0,1,1,1
3567,0.2,1,1,0
3568,0.2,1,1,0
3569,0.2,2,1,0
3570,1.0,1,1,1
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,0.2,2,1,0
3574,1.0,2,1,1
3575,0.2,2,0,0
3576,0.2,2,1,0
3577,1.0,0,1,1
3578,0.2,2,1,1
3579,0.2,2,1,0
3580,0.2,1,1,1
3581,1.0,1,1,0
3582,0.2,0,1,1
3583,0.2,2,1,0
3584,0.2,1,1,0
3585,2.2,3,1,1
3586,0.2,1,1,0
3587,0.2,2,0,0
3588,0.2,2,1,0
3589,1.0,2,1,1
3590,0.2,1,1,0
3591,1.0,1,1,0
3592,1.0,2,1,1
3593,0.2,1,1,1
3594,0.2,0,1,1
3595,0.2,1,1,1
3596,1.0,1,1,1
3597,1.0,2,1,1
3598,0.2,1,0,0
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,1.0,2,1,1
3602,0.2,1,1,0
3603,0.2,2,1,0
3604,1.0,2,1,1
3605,0.2,1,1,1
3606,0.2,2,1,0
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,3,1,1
3610,0.2,2,0,0
3611,0.2,1,0,0
3612,1.0,2,1,1
3613,0.2,1,1,1
3614,0.2,0,1,0
3615,0.2,1,1,1
3616,1.0,2,1,0
3617,0.2,1,0,0
3618,0.2,2,1,1
3619,0.2,1,1,1
3620,1.0,3,1,1
3621,0.2,3,1,0
3622,1.0,3,1,1
3623,0.2,1,1,0
3624,0.2,2,1,1
3625,0.2,1,1,1
3626,0.2,1,1,1
3627,1.0,2,1,1
3628,0.2,0,1,0
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,0.2,1,1,0
3632,1.0,1,0,1
3633,0.2,2,1,0
3634,1.0,0,1,1
3635,1.0,0,1,0
3636,0.2,2,1,1
3637,0.2,1,1,0
3638,0.2,0,1,1
3639,0.2,1,0,0
3640,0.2,3,1,1
3641,0.2,3,1,0
3642,1.0,2,1,1
3643,1.0,3,1,1
3644,0.2,1,0,0
3645,0.2,1,0,1
3646,0.2,2,1,0
3647,1.0,2,0,0
3648,0.2,3,0,0
3649,0.2,1,1,0
3650,0.2,1,0,1
3651,0.2,1,1,1
3652,0.2,2,0,0
3653,0.2,3,1,0
3654,0.2,3,1,0
3655,0.2,0,1,1
3656,0.2,0,0,1
3657,0.2,2,1,0
3658,1.0,0,1,1
3659,1.0,1,1,1
3660,1.0,1,1,0
3661,0.2,1,0,1
3662,0.2,2,0,0
3663,1.0,2,1,1
3664,1.0,1,1,0
3665,0.2,2,1,0
3666,0.2,3,1,1
3667,0.2,0,1,1
3668,0.2,2,0,1
3669,0.2,0,1,0
3670,0.2,2,0,1
3671,0.2,0,0,0
3672,0.2,0,0,1
3673,0.2,2,1,0
3674,0.2,1,1,0
3675,0.2,1,1,0
3676,0.2,2,1,0
3677,0.2,1,1,1
3678,0.2,0,1,1
3679,0.2,2,0,0
3680,0.2,2,1,0
3681,0.2,1,1,1
3682,0.2,2,0,0
3683,0.2,2,0,0
3684,2.2,2,1,1
3685,0.2,1,0,0
3686,0.2,1,1,0
3687,0.2,1,1,0
3688,0.2,1,1,0
3689,0.2,1,0,1
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,0.2,3,1,0
3693,0.2,2,1,0
3694,0.2,1,1,1
3695,1.0,1,1,1
3696,1.0,2,1,1
3697,0.2,1,1,0
3698,1.0,2,1,1
3699,0.2,0,1,0
3700,0.2,2,1,0
3701,0.2,3,1,0
3702,0.2,0,1,0
3703,0.2,2,1,0
3704,1.0,1,1,1
3705,0.2,0,1,0
3706,0.2,2,1,1
3707,0.2,2,1,0
3708,2.2,0,1,1
3709,1.0,2,1,1
3710,2.2,2,1,1
3711,1.0,1,1,0
3712,0.2,2,1,1
3713,0.2,2,1,1
3714,1.0,1,1,1
3715,0.2,3,1,0
3716,1.0,1,1,1
3717,0.2,1,1,1
3718,0.2,2,1,1
3719,0.2,1,1,0
3720,2.2,1,1,1
3721,0.2,1,1,1
3722,1.0,2,1,1
3723,0.2,2,1,1
3724,0.2,1,1,0
3725,0.2,2,1,0
3726,0.2,2,1,0
3727,0.2,2,0,0
3728,1.0,0,0,1
3729,0.2,1,1,1
3730,0.2,2,1,0
3731,1.0,0,1,1
3732,1.0,2,0,1
3733,0.2,3,0,0
3734,1.0,2,0,1
3735,0.2,2,1,0
3736,0.2,2,1,0
3737,0.2,1,1,1
3738,0.2,2,1,1
3739,0.2,0,1,0
3740,0.2,3,1,0
3741,0.2,1,0,0
3742,0.2,3,1,1
3743,0.2,1,1,0
3744,2.2,0,1,1
3745,0.2,2,0,0
3746,0.2,1,1,0
3747,0.2,1,1,0
3748,0.2,0,1,1
3749,1.0,3,0,1
3750,0.2,1,1,0
3751,1.0,1,1,1
3752,0.2,0,1,0
3753,1.0,2,1,0
3754,0.2,1,1,1
3755,0.2,0,1,1
3756,1.0,1,1,0
3757,0.2,3,1,1
3758,0.2,1,1,1
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,0.2,2,1,0
3764,0.2,0,1,0
3765,0.2,1,1,0
3766,0.2,2,1,0
3767,0.2,2,1,1
3768,0.2,1,1,1
3769,0.2,0,1,1
3770,1.0,1,1,1
3771,0.2,1,1,0
3772,1.0,2,0,0
3773,0.2,3,1,1
3774,0.2,1,1,0
3775,0.2,1,1,1
3776,0.2,2,0,0
3777,0.2,2,1,1
3778,1.0,2,1,1
3779,0.2,1,1,1
3780,0.2,2,1,0
3781,0.2,1,1,1
3782,1.0,1,1,1
3783,1.0,1,1,1
3784,0.2,3,1,0
3785,0.2,2,0,0
3786,1.0,0,1,1
3787,0.2,0,1,1
3788,0.2,1,0,1
3789,1.0,1,1,1
3790,1.0,1,1,1
3791,0.2,1,0,1
3792,0.2,3,1,0
3793,0.2,1,1,0
3794,0.2,1,0,0
3795,0.2,2,1,0
3796,0.2,2,0,0
3797,0.2,3,1,0
3798,0.2,3,1,0
3799,0.2,2,0,0
3800,0.2,1,1,1
3801,0.2,1,1,0
3802,0.2,2,1,0
3803,0.2,2,1,1
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,0.2,1,1,0
3807,0.2,3,1,0
3808,1.0,2,1,1
3809,1.0,1,0,0
3810,0.2,2,1,1
3811,1.0,1,1,1
3812,1.0,1,1,0
3813,1.0,0,1,1
3814,0.2,1,0,0
3815,1.0,1,0,1
3816,0.2,1,1,0
3817,0.2,2,1,0
3818,0.2,0,1,0
3819,1.0,2,1,1
3820,0.2,1,1,0
3821,0.2,0,1,0
3822,0.2,1,0,1
3823,1.4,1,0,1
3824,0.2,1,1,0
3825,0.2,1,1,0
3826,1.0,1,1,0
3827,0.2,2,1,0
3828,2.2,0,1,1
3829,0.2,1,1,0
3830,0.2,1,1,1
3831,1.0,2,1,1
3832,0.2,1,1,0
3833,0.2,2,1,0
3834,0.2,2,1,1
3835,0.2,2,1,0
3836,2.2,1,1,1
3837,0.2,0,1,0
3838,0.2,2,0,1
3839,0.2,1,1,1
3840,1.0,1,1,1
3841,2.2,1,1,1
3842,0.2,1,1,1
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,0.2,2,1,1
3846,0.2,2,1,0
3847,0.2,3,1,0
3848,0.2,2,1,0
3849,0.2,1,1,0
3850,0.2,1,1,1
3851,0.2,0,1,0
3852,0.2,0,1,0
3853,0.2,2,1,1
3854,0.2,2,1,1
3855,0.2,1,1,0
3856,0.2,2,1,1
3857,0.2,0,0,1
3858,0.2,1,1,0
3859,0.2,2,1,0
3860,0.2,0,1,1
3861,1.0,3,0,0
3862,0.2,1,0,1
3863,1.0,3,1,1
3864,0.2,2,1,1
3865,0.2,1,1,0
3866,0.2,0,1,1
3867,0.2,2,0,0
3868,0.2,0,1,1
3869,0.2,2,0,0
3870,0.2,3,1,0
3871,0.2,1,0,1
3872,1.0,1,0,0
3873,0.2,2,0,0
3874,2.2,0,1,1
3875,0.2,1,1,0
3876,0.2,0,1,1
3877,1.0,1,1,1
3878,1.0,1,1,0
3879,0.2,1,1,1
3880,0.2,2,0,0
3881,0.2,1,0,1
3882,0.2,0,0,0
3883,0.2,2,1,0
3884,1.0,1,1,1
3885,0.2,2,1,0
3886,1.0,1,1,1
3887,1.0,0,1,0
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,0.2,2,1,1
3891,1.0,1,1,1
3892,0.2,0,1,1
3893,0.2,2,1,1
3894,0.2,2,1,1
3895,0.2,2,1,0
3896,0.2,1,1,0
3897,2.2,1,1,1
3898,0.2,2,1,0
3899,0.2,2,1,0
3900,0.2,2,1,1
3901,0.2,2,1,0
3902,0.2,0,1,0
3903,0.2,1,1,1
3904,0.2,0,1,1
3905,0.2,3,1,0
3906,0.2,1,1,0
3907,0.2,1,1,1
3908,0.2,1,1,0
3909,0.2,2,0,0
3910,0.2,3,1,0
3911,0.2,1,1,1
3912,0.2,2,1,1
3913,0.2,3,1,0
3914,1.0,2,1,1
3915,0.2,1,1,1
3916,0.2,1,1,0
3917,0.2,2,1,0
3918,0.2,1,0,0
3919,0.2,2,1,1
3920,0.2,2,1,0
3921,1.0,0,0,1
3922,1.0,3,0,1
3923,1.0,1,1,1
3924,0.2,1,1,1
3925,0.2,2,0,0
3926,0.2,3,1,0
3927,0.2,1,1,0
3928,0.2,2,1,0
3929,0.2,2,1,1
3930,1.0,3,1,0
3931,1.0,0,1,1
3932,0.2,3,1,0
3933,0.2,1,1,1
3934,1.0,2,1,1
3935,0.2,2,1,0
3936,1.0,0,1,1
3937,0.2,0,0,1
3938,0.2,0,1,0
3939,0.2,1,1,1
3940,0.2,2,0,0
3941,1.0,1,1,1
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,0.2,0,1,0
3945,1.0,1,1,1
3946,0.2,0,0,0
3947,0.2,1,1,0
3948,0.2,0,1,0
3949,1.0,2,1,1
3950,0.2,0,1,0
3951,0.2,2,1,1
3952,0.2,3,1,0
3953,0.2,1,1,0
3954,0.2,2,1,0
3955,0.2,1,1,0
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,1.0,1,1,1
3961,0.2,2,1,1
3962,1.0,1,0,1
3963,1.0,2,1,1
3964,1.0,2,1,0
3965,1.0,2,1,1
3966,0.2,2,1,0
3967,0.2,0,1,0
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,0.2,0,1,1
3973,0.2,1,1,0
3974,1.0,2,0,0
3975,0.2,2,1,0
3976,0.2,3,1,0
3977,0.2,0,1,1
3978,0.2,2,1,0
3979,0.2,2,1,1
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,2.2,2,1,1
3983,1.0,1,1,1
3984,0.2,3,1,0
3985,0.2,3,1,1
3986,0.2,2,1,0
3987,0.2,0,1,1
3988,0.2,2,1,0
3989,0.2,3,1,1
3990,1.0,2,1,1
3991,0.2,2,1,0
3992,0.2,3,1,0
3993,0.2,3,1,1
3994,0.2,2,1,0
3995,0.2,0,1,1
3996,0.2,2,1,0
3997,0.2,2,1,1
3998,0.2,2,1,0
3999,0.2,1,1,1
4000,0.2,1,0,0
4001,0.2,0,1,0
4002,2.2,2,1,1
4003,0.2,0,1,1
4004,0.2,1,1,1
4005,1.0,0,1,1
4006,0.2,0,1,0
4007,0.2,1,1,0
4008,0.2,2,0,0
4009,0.2,1,1,0
4010,1.0,2,1,1
4011,0.2,2,1,1
4012,0.2,0,1,1
4013,0.2,2,1,0
4014,1.0,0,1,1
4015,0.2,1,0,0
4016,1.0,1,0,1
4017,1.0,2,1,1
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,1,0,0
4021,1.0,2,1,1
4022,0.2,1,1,0
4023,0.2,0,1,1
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,0.2,2,1,1
4027,0.2,2,0,0
4028,0.2,0,1,0
4029,1.0,1,1,1
4030,0.2,2,1,0
4031,0.2,1,1,0
4032,0.2,3,1,0
4033,1.0,1,1,1
4034,1.0,1,1,1
4035,0.2,3,1,0
4036,1.0,1,1,1
4037,0.2,2,1,0
4038,0.2,1,0,0
4039,0.2,2,0,1
4040,0.2,1,1,1
4041,0.2,1,1,0
4042,1.0,1,1,1
4043,0.2,1,0,0
4044,2.2,2,1,1
4045,1.0,1,1,1
4046,1.0,0,1,1
4047,1.0,1,1,0
4048,0.2,2,1,0
4049,0.2,1,1,1
4050,0.2,1,1,1
4051,1.0,1,0,1
4052,0.2,2,1,1
4053,0.2,3,1,0
4054,0.2,1,0,0
4055,0.2,2,1,0
4056,1.0,1,1,1
4057,0.2,2,0,1
4058,0.2,1,1,1
4059,0.2,0,1,1
4060,0.2,1,1,1
4061,0.2,1,1,1
4062,1.0,1,1,1
4063,1.0,2,0,1
4064,1.0,2,1,0
4065,0.2,2,1,0
4066,0.2,2,1,0
4067,0.2,2,1,0
4068,0.2,3,1,0
4069,0.2,3,0,0
4070,1.0,2,1,1
4071,0.2,2,1,1
4072,2.2,1,1,1
4073,1.0,1,1,1
4074,0.2,0,0,0
4075,1.0,3,1,0
4076,1.0,1,1,1
4077,0.2,2,1,0
4078,0.2,1,1,0
4079,0.2,1,0,0
4080,0.2,1,1,1
4081,2.2,1,1,1
4082,0.2,3,1,0
4083,0.2,1,1,1
4084,0.2,2,1,1
4085,0.2,0,0,1
4086,0.2,3,1,0
4087,0.2,2,1,0
4088,1.0,2,1,1
4089,2.2,1,1,1
4090,1.0,1,1,1
4091,1.0,1,1,1
4092,1.0,1,1,1
4093,0.2,0,1,0
4094,0.2,1,0,0
4095,0.2,1,1,0
4096,0.2,2,1,0
4097,0.2,1,1,0
4098,0.2,1,1,0
4099,0.2,1,1,0
4100,1.0,2,1,1
4101,0.2,2,1,0
4102,0.2,2,1,1
4103,0.2,0,1,0
4104,0.2,1,0,1
4105,0.2,2,1,0
4106,0.2,0,1,0
4107,0.2,1,1,0
4108,0.2,2,1,0
4109,0.2,1,1,1
4110,0.2,0,1,1
4111,0.2,3,1,0
4112,1.0,2,1,1
4113,0.2,1,1,1
4114,0.2,3,1,0
4115,0.2,2,1,0
4116,0.2,0,0,1
4117,0.2,1,0,0
4118,0.2,1,1,1
4119,1.0,1,1,1
4120,0.2,1,1,1
4121,0.2,1,1,0
4122,1.0,1,1,1
4123,1.0,1,1,1
4124,0.2,3,0,0
4125,0.2,1,0,1
4126,0.2,2,1,0
4127,1.0,1,1,1
4128,0.2,2,1,1
4129,1.0,2,0,1
4130,1.0,1,1,0
4131,0.2,0,1,0
4132,0.2,2,1,0
4133,1.0,3,0,0
4134,0.2,2,1,0
4135,0.2,2,1,0
4136,1.0,2,1,1
4137,0.2,2,1,0
4138,1.0,1,0,0
4139,0.2,3,1,1
4140,0.2,1,1,1
4141,1.0,3,0,0
4142,0.2,1,1,0
4143,1.0,0,1,1
4144,0.2,1,1,0
4145,1.0,3,1,1
4146,1.0,2,1,0
4147,0.2,2,0,0
4148,0.2,2,1,1
4149,0.2,1,1,1
4150,1.0,2,1,1
4151,1.0,1,1,1
4152,0.2,2,1,0
4153,0.2,2,1,1
4154,0.2,3,1,0
4155,0.2,1,1,0
4156,0.2,2,1,0
4157,1.0,1,1,1
4158,0.2,1,1,0
4159,0.2,1,1,1
4160,0.2,2,0,0
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,2,1,1
4164,0.2,0,0,1
4165,1.0,2,1,1
4166,2.2,1,1,1
4167,0.2,3,0,0
4168,0.2,2,1,0
4169,0.2,1,1,0
4170,0.2,2,1,1
4171,0.2,1,1,1
4172,0.2,1,1,1
4173,2.2,1,1,1
4174,1.0,0,1,1
4175,0.2,1,1,1
4176,0.2,0,0,1
4177,1.0,1,1,1
4178,0.2,1,1,0
4179,1.0,2,0,0
4180,1.0,0,1,1
4181,0.2,3,1,0
4182,0.2,3,1,0
4183,0.2,3,1,0
4184,1.0,0,1,1
4185,0.2,2,1,0
4186,1.0,1,0,1
4187,2.2,0,1,1
4188,0.2,3,1,0
4189,1.0,1,1,1
4190,0.2,1,1,0
4191,1.0,1,1,1
4192,1.0,2,1,0
4193,1.0,2,1,0
4194,1.0,3,1,1
4195,0.2,1,1,0
4196,2.2,3,0,1
4197,0.2,2,1,0
4198,0.2,1,1,0
4199,0.2,1,1,1
4200,0.2,2,1,0
4201,1.0,1,1,1
4202,0.2,2,1,0
4203,0.2,2,1,1
4204,1.0,2,1,1
4205,0.2,3,1,1
4206,0.2,2,1,1
4207,0.2,3,1,0
4208,0.2,1,0,1
4209,0.2,1,0,1
4210,0.2,1,1,0
4211,0.2,2,1,0
4212,0.2,1,0,0
4213,2.2,0,0,1
4214,1.0,3,1,1
4215,0.2,1,1,0
4216,0.2,3,1,0
4217,0.2,0,1,0
4218,0.2,2,1,0
4219,0.2,0,1,1
4220,0.2,1,1,0
4221,0.2,2,1,1
4222,0.2,2,1,0
4223,0.2,2,1,1
4224,0.2,2,0,0
4225,0.2,1,1,0
4226,1.0,0,1,1
4227,0.2,1,1,1
4228,0.2,0,1,1
4229,1.0,1,1,1
4230,1.0,1,1,0
4231,0.2,2,1,1
4232,1.0,2,1,1
4233,0.2,0,0,1
4234,0.2,3,1,1
4235,0.2,1,1,1
4236,1.0,1,1,0
4237,0.2,2,1,0
4238,0.2,1,0,0
4239,0.2,0,0,0
4240,0.2,3,1,0
4241,0.2,1,0,0
4242,0.2,1,0,1
4243,1.0,1,1,1
4244,0.2,1,1,0
4245,1.0,2,1,1
4246,0.2,1,1,1
4247,1.0,1,1,0
4248,0.2,2,1,1
4249,0.2,3,1,0
4250,0.2,1,1,1
4251,3.8,1,0,1
4252,0.2,1,1,0
4253,0.2,1,0,1
4254,0.2,3,1,0
4255,0.2,1,1,0
4256,1.0,2,1,1
4257,0.2,2,1,0
4258,0.2,1,1,1
4259,1.0,2,0,1
4260,0.2,2,0,0
4261,0.2,1,1,0
4262,1.0,0,1,1
4263,0.2,1,1,0
4264,0.2,2,0,0
4265,0.2,2,1,0
4266,0.2,0,1,0
4267,1.0,2,1,1
4268,1.0,1,1,1
4269,0.2,1,1,0
4270,0.2,1,0,0
4271,1.0,2,1,1
4272,0.2,2,0,1
4273,0.2,1,1,1
4274,0.2,2,1,0
4275,0.2,2,1,1
4276,0.2,2,1,0
4277,1.0,1,1,1
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,0.2,0,1,0
4281,0.2,2,1,0
4282,0.2,0,0,0
4283,0.2,1,1,1
4284,0.2,2,1,1
4285,1.0,1,0,1
4286,0.2,1,1,1
4287,0.2,3,1,0
4288,0.2,1,0,1
4289,0.2,0,1,0
4290,0.2,0,1,1
4291,0.2,3,1,1
4292,1.0,3,1,1
4293,0.2,0,1,0
4294,1.0,1,1,1
4295,1.0,3,1,1
4296,0.2,1,1,0
4297,0.2,2,1,0
4298,2.2,3,1,1
4299,0.2,2,1,0
4300,0.2,1,1,0
4301,0.2,3,1,0
4302,0.2,0,1,1
4303,0.2,2,0,0
4304,1.0,1,1,1
4305,1.0,0,0,1
4306,0.2,1,1,1
4307,0.2,2,1,0
4308,0.2,1,1,1
4309,0.2,1,1,0
4310,0.2,2,0,0
4311,0.2,1,1,1
4312,0.2,0,1,0
4313,1.0,1,1,1
4314,0.2,1,1,1
4315,0.2,1,0,0
4316,2.2,1,1,1
4317,0.2,2,1,0
4318,0.2,1,1,0
4319,0.2,0,1,1
4320,1.0,3,1,0
4321,0.2,1,1,1
4322,0.2,2,1,1
4323,0.2,1,1,1
4324,1.0,2,1,1
4325,1.0,1,0,1
4326,0.2,0,1,1
4327,1.0,3,1,1
4328,2.2,0,1,1
4329,1.0,2,1,1
4330,0.2,1,1,0
4331,0.2,1,1,1
4332,0.2,1,1,1
4333,0.2,1,1,0
4334,0.2,3,1,0
4335,0.2,2,1,0
4336,2.2,2,1,1
4337,0.2,0,1,0
4338,0.2,2,1,0
4339,0.2,2,1,0
4340,1.0,1,0,1
4341,0.2,1,1,0
4342,0.2,1,0,1
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,0.2,3,1,0
4346,0.2,1,1,0
4347,0.2,0,1,1
4348,1.0,2,1,1
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,0.2,2,1,0
4352,0.2,1,0,1
4353,1.0,0,1,1
4354,0.2,2,1,0
4355,0.2,2,1,0
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,0.2,3,1,0
4359,0.2,2,1,0
4360,0.2,2,1,0
4361,1.0,1,0,1
4362,0.2,2,1,1
4363,0.2,2,1,0
4364,0.2,1,1,1
4365,0.2,2,1,0
4366,0.2,1,0,0
4367,1.0,1,1,1
4368,0.2,3,1,0
4369,0.2,2,1,0
4370,1.0,1,1,1
4371,0.2,1,1,1
4372,0.2,0,0,1
4373,0.2,3,1,0
4374,0.2,2,1,0
