,R,Q,A,Y
3300,0.2,1,0,0
3301,0.2,1,1,1
3302,0.2,1,1,0
3303,0.2,1,1,1
3304,0.2,2,1,0
3305,0.2,0,1,1
3306,1.0,2,1,1
3307,0.2,2,1,0
3308,0.2,3,1,0
3309,0.2,2,1,0
3310,1.0,1,1,0
3311,0.2,3,1,1
3312,0.2,3,0,0
3313,1.0,0,1,1
3314,0.2,1,1,0
3315,0.2,2,1,0
3316,0.2,0,0,1
3317,0.2,1,0,0
3318,0.2,1,1,1
3319,0.2,0,0,1
3320,0.2,2,1,0
3321,1.0,2,1,0
3322,0.2,2,1,1
3323,1.0,0,1,1
3324,1.0,1,0,1
3325,0.2,2,0,0
3326,0.2,0,1,0
3327,1.0,3,1,1
3328,0.2,0,1,0
3329,0.2,1,1,0
3330,0.2,3,0,0
3331,1.0,0,1,1
3332,0.2,1,1,1
3333,0.2,2,1,1
3334,0.2,2,1,0
3335,1.0,0,0,1
3336,0.2,3,1,0
3337,0.2,2,1,0
3338,0.2,2,1,0
3339,0.2,2,0,1
3340,0.2,1,1,1
3341,0.2,1,1,1
3342,0.2,3,1,0
3343,0.2,0,1,1
3344,0.2,2,0,0
3345,1.0,2,1,1
3346,1.0,0,0,1
3347,0.2,2,1,0
3348,0.2,0,1,0
3349,2.2,2,1,1
3350,0.2,3,1,1
3351,0.2,2,1,1
3352,0.2,2,0,0
3353,0.2,2,1,1
3354,0.2,0,1,0
3355,0.2,0,0,0
3356,1.0,0,1,1
3357,0.2,1,1,1
3358,1.0,2,1,1
3359,1.0,1,1,1
3360,0.2,2,1,0
3361,0.2,0,1,1
3362,0.2,2,0,0
3363,0.2,2,0,0
3364,0.2,1,1,1
3365,1.0,2,1,1
3366,1.0,0,1,1
3367,0.2,1,1,1
3368,0.2,2,1,0
3369,1.0,3,1,1
3370,0.2,1,1,1
3371,0.2,2,1,0
3372,0.2,1,1,1
3373,0.2,2,0,0
3374,0.2,1,1,1
3375,2.2,2,1,1
3376,0.2,0,1,1
3377,0.2,3,1,0
3378,0.2,3,1,0
3379,0.2,1,1,0
3380,0.2,3,1,0
3381,0.2,3,1,1
3382,0.2,2,0,0
3383,0.2,2,0,0
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,1.8,1,1,1
3387,1.0,1,0,0
3388,0.2,2,1,0
3389,0.2,2,1,1
3390,0.2,3,0,0
3391,0.2,1,1,0
3392,0.2,1,1,0
3393,0.2,1,1,1
3394,0.2,2,0,1
3395,0.2,1,1,1
3396,0.2,1,1,0
3397,0.2,2,1,0
3398,0.2,1,1,0
3399,0.2,1,1,0
3400,1.0,1,0,1
3401,1.0,0,1,1
3402,0.2,1,1,1
3403,0.2,1,0,0
3404,0.2,1,1,1
3405,0.2,1,1,0
3406,1.0,1,1,1
3407,0.2,1,1,1
3408,0.2,3,1,0
3409,0.2,2,1,0
3410,0.2,2,1,0
3411,0.2,0,1,1
3412,0.2,1,1,0
3413,0.2,0,1,1
3414,0.2,1,1,0
3415,0.2,2,1,1
3416,0.2,0,0,1
3417,1.0,1,1,1
3418,1.0,2,0,0
3419,0.2,2,1,1
3420,0.2,2,1,0
3421,0.2,1,1,1
3422,0.2,1,1,0
3423,0.2,3,1,0
3424,1.4,1,1,1
3425,1.0,0,0,1
3426,0.2,1,0,0
3427,0.2,1,1,1
3428,0.2,2,1,0
3429,0.2,2,1,0
3430,0.2,2,1,0
3431,0.2,0,1,1
3432,0.2,3,1,0
3433,0.2,2,1,0
3434,1.0,2,1,1
3435,0.2,0,0,1
3436,0.2,2,1,0
3437,1.0,3,1,1
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,0.2,3,1,1
3441,1.0,1,1,1
3442,2.2,3,1,1
3443,0.2,2,0,1
3444,0.2,1,1,0
3445,1.0,0,1,1
3446,1.0,1,1,1
3447,0.2,3,0,0
3448,0.2,3,1,0
3449,1.0,2,1,1
3450,0.2,2,1,1
3451,1.0,1,1,1
3452,0.2,3,1,0
3453,1.0,3,1,1
3454,0.2,2,1,0
3455,0.2,2,1,0
3456,0.2,2,0,1
3457,0.2,2,1,0
3458,0.2,1,0,0
3459,1.0,0,0,1
3460,0.2,3,1,0
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,0,1,1
3464,0.2,1,1,1
3465,0.2,2,1,0
3466,1.0,1,0,0
3467,0.2,2,1,1
3468,0.2,2,1,0
3469,0.2,2,1,1
3470,1.0,1,1,0
3471,1.0,0,1,0
3472,0.2,2,1,0
3473,0.2,2,1,0
3474,1.0,0,1,0
3475,0.2,3,0,0
3476,0.2,0,1,0
3477,1.0,0,1,1
3478,1.0,0,0,1
3479,1.0,2,1,1
3480,1.0,2,1,1
3481,0.2,1,1,0
3482,0.2,2,1,0
3483,0.2,0,0,0
3484,0.2,1,1,1
3485,0.2,0,1,1
3486,0.2,3,1,0
3487,1.0,1,1,1
3488,0.2,2,1,0
3489,0.2,0,1,0
3490,1.0,2,1,1
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,0.2,2,1,0
3494,0.2,1,1,1
3495,0.2,2,1,0
3496,1.0,3,1,0
3497,0.2,1,1,0
3498,0.2,3,1,0
3499,0.2,1,1,0
3500,2.2,0,1,1
3501,0.2,2,1,0
3502,0.2,0,1,1
3503,0.2,0,1,1
3504,0.2,2,1,0
3505,0.2,1,1,1
3506,0.2,2,1,0
3507,0.2,2,1,0
3508,0.2,0,1,1
3509,1.0,1,1,1
3510,1.0,0,0,0
3511,0.2,2,1,0
3512,1.0,1,1,1
3513,0.2,2,1,0
3514,0.2,2,1,0
3515,0.2,3,1,0
3516,0.2,2,1,1
3517,0.2,1,1,1
3518,0.2,2,0,0
3519,1.0,3,1,1
3520,0.2,1,1,0
3521,0.2,0,0,1
3522,0.2,1,0,0
3523,0.2,3,1,0
3524,0.2,1,1,0
3525,0.2,0,0,0
3526,0.2,2,1,0
3527,0.2,2,0,1
3528,0.2,2,1,0
3529,0.2,1,1,1
3530,0.2,1,1,1
3531,1.0,1,1,1
3532,2.2,0,1,1
3533,0.2,1,1,1
3534,0.2,1,1,0
3535,0.2,3,1,0
3536,1.0,1,1,1
3537,0.2,2,1,0
3538,0.2,2,1,0
3539,0.2,1,1,1
3540,1.0,2,1,1
3541,0.2,2,1,1
3542,1.0,2,1,1
3543,0.2,2,1,1
3544,0.2,1,1,0
3545,0.2,1,0,0
3546,2.2,2,1,1
3547,0.2,2,1,1
3548,0.2,3,1,0
3549,1.0,0,1,1
3550,0.2,2,1,1
3551,0.2,2,1,1
3552,0.2,1,1,1
3553,1.0,2,1,1
3554,0.2,1,0,1
3555,1.0,2,1,1
3556,1.0,2,1,1
3557,0.2,2,1,0
3558,0.2,0,1,0
3559,1.0,2,1,0
3560,0.2,3,1,0
3561,0.2,2,1,0
3562,0.2,3,1,0
3563,2.2,1,1,1
3564,1.0,0,0,1
3565,1.0,1,0,1
3566,0.2,3,0,0
3567,0.2,0,0,0
3568,0.2,0,1,1
3569,0.2,2,1,0
3570,0.2,2,1,0
3571,0.2,3,1,0
3572,0.2,1,1,0
3573,0.2,2,1,0
3574,0.2,1,1,1
3575,1.0,2,1,1
3576,0.2,1,1,1
3577,1.0,1,1,1
3578,0.2,2,0,1
3579,1.0,3,1,1
3580,0.2,0,1,0
3581,0.2,1,1,1
3582,0.2,0,0,1
3583,0.2,1,1,0
3584,0.2,3,0,0
3585,0.2,0,1,1
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,0.2,3,1,0
3589,0.2,1,1,0
3590,0.2,1,1,0
3591,0.2,3,1,0
3592,0.2,1,1,0
3593,0.2,0,0,0
3594,0.2,3,1,0
3595,1.0,0,1,1
3596,0.2,0,1,1
3597,0.2,1,1,0
3598,0.2,2,1,1
3599,1.0,3,1,1
3600,2.2,2,1,1
3601,0.2,2,0,0
3602,0.2,1,0,1
3603,0.2,2,1,1
3604,0.2,2,1,0
3605,0.2,0,1,0
3606,0.2,1,1,1
3607,1.0,3,0,1
3608,0.2,1,1,0
3609,1.0,1,1,1
3610,0.2,2,1,0
3611,0.2,3,1,1
3612,0.2,1,1,1
3613,0.2,0,1,1
3614,1.0,1,0,1
3615,0.2,1,1,0
3616,0.2,2,0,0
3617,1.0,2,0,1
3618,0.2,0,1,0
3619,0.2,3,1,0
3620,1.0,2,1,1
3621,1.0,1,1,1
3622,1.0,2,0,1
3623,0.2,2,1,1
3624,0.2,2,1,0
3625,1.0,2,1,1
3626,0.2,1,1,0
3627,0.2,0,1,1
3628,1.0,1,1,1
3629,0.2,1,1,1
3630,0.2,1,0,1
3631,0.2,1,0,1
3632,1.0,2,1,1
3633,0.2,1,1,1
3634,1.0,1,1,1
3635,0.2,2,1,1
3636,0.2,3,1,0
3637,0.2,0,1,1
3638,0.2,3,1,0
3639,1.0,0,1,1
3640,0.2,1,0,1
3641,0.2,1,1,1
3642,0.2,1,1,0
3643,1.0,1,1,1
3644,0.2,2,0,0
3645,0.2,2,1,0
3646,0.2,3,1,0
3647,0.2,2,1,0
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,0.2,1,1,0
3651,2.2,2,1,1
3652,0.2,2,1,0
3653,0.2,1,0,0
3654,0.2,2,1,1
3655,0.6000000000000001,1,1,1
3656,0.2,2,1,0
3657,0.2,1,1,0
3658,0.2,2,1,0
3659,0.2,2,1,0
3660,2.2,1,1,1
3661,0.2,2,1,0
3662,0.2,2,1,0
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,0.2,1,1,0
3666,0.2,2,0,0
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,0.2,0,1,1
3670,1.0,2,1,1
3671,0.2,3,1,0
3672,1.0,1,1,1
3673,1.0,3,1,0
3674,0.2,3,1,0
3675,0.2,2,0,0
3676,0.2,2,1,0
3677,0.2,1,1,0
3678,0.2,1,1,1
3679,0.2,1,1,0
3680,0.2,1,1,0
3681,1.0,2,1,1
3682,0.2,1,1,1
3683,0.2,3,1,0
3684,1.0,1,1,1
3685,0.2,1,0,0
3686,0.2,2,1,0
3687,0.2,2,0,1
3688,0.2,3,1,1
3689,0.2,1,1,1
3690,0.2,0,1,0
3691,0.2,2,0,0
3692,1.0,2,1,1
3693,0.2,3,1,0
3694,2.5999999999999996,2,1,1
3695,0.2,3,1,0
3696,0.2,0,1,1
3697,0.2,2,1,0
3698,0.2,3,1,0
3699,0.2,2,0,1
3700,0.2,2,1,0
3701,0.2,1,1,1
3702,1.0,1,1,1
3703,0.2,0,1,0
3704,1.0,2,1,1
3705,0.2,2,1,0
3706,0.2,2,0,0
3707,1.0,3,1,1
3708,0.2,2,1,0
3709,0.2,2,1,0
3710,0.2,2,1,0
3711,1.0,1,1,1
3712,1.0,2,1,1
3713,0.2,1,1,1
3714,0.2,3,1,1
3715,1.0,2,1,1
3716,0.2,2,1,0
3717,0.2,0,1,0
3718,1.0,2,1,1
3719,0.2,1,1,0
3720,1.0,2,1,1
3721,0.2,0,1,1
3722,0.2,1,1,0
3723,1.0,0,1,1
3724,1.0,1,1,1
3725,0.2,2,1,1
3726,1.0,2,0,1
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,0.2,2,1,0
3730,2.2,2,1,1
3731,0.2,1,1,0
3732,0.2,3,0,0
3733,0.2,0,1,1
3734,0.2,3,1,0
3735,0.2,1,1,1
3736,0.2,1,1,0
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,1.0,1,0,0
3740,0.2,1,1,0
3741,0.2,1,1,0
3742,0.2,1,1,0
3743,0.2,3,1,0
3744,0.2,1,1,0
3745,0.2,3,1,0
3746,1.0,1,1,1
3747,1.0,1,0,1
3748,2.2,3,1,1
3749,0.2,2,1,0
3750,0.2,1,1,1
3751,0.2,3,0,1
3752,0.2,1,1,0
3753,0.2,3,1,0
3754,1.0,2,1,1
3755,0.2,1,0,0
3756,0.2,2,0,0
3757,0.2,1,1,0
3758,0.2,3,1,0
3759,0.2,2,1,0
3760,1.0,1,1,1
3761,0.2,2,0,1
3762,0.2,1,1,0
3763,0.2,3,1,0
3764,0.2,3,1,0
3765,0.2,1,0,0
3766,0.2,0,1,1
3767,0.2,2,1,0
3768,0.2,2,1,0
3769,0.2,0,0,0
3770,1.0,2,0,0
3771,0.2,1,1,0
3772,1.0,2,1,1
3773,0.2,2,0,0
3774,0.2,1,1,0
3775,2.2,2,1,1
3776,0.2,3,1,0
3777,1.0,2,1,1
3778,1.0,2,1,1
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,0.2,1,1,1
3782,2.2,1,0,1
3783,1.0,3,1,0
3784,0.2,1,1,0
3785,0.2,2,1,1
3786,0.2,3,1,0
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,2,1,0
3790,0.2,2,1,0
3791,0.2,3,1,0
3792,3.0,1,1,1
3793,1.0,1,0,1
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,0,0,0
3797,0.2,1,1,0
3798,0.2,2,0,1
3799,1.0,2,1,1
3800,0.2,1,0,1
3801,1.0,2,1,1
3802,0.2,2,0,0
3803,0.2,2,0,0
3804,1.0,1,1,1
3805,1.0,1,1,1
3806,0.2,1,1,1
3807,0.2,1,1,0
3808,0.2,2,1,1
3809,0.2,1,1,0
3810,0.2,2,0,1
3811,0.2,3,1,1
3812,0.2,1,1,1
3813,0.2,0,1,0
3814,1.0,2,1,1
3815,0.2,0,1,0
3816,1.0,1,1,0
3817,0.2,2,1,0
3818,1.0,0,1,1
3819,1.0,2,0,1
3820,1.0,1,1,1
3821,1.0,2,1,0
3822,0.2,3,1,0
3823,0.2,1,0,1
3824,0.2,3,1,0
3825,0.2,2,1,0
3826,1.0,0,1,1
3827,1.0,2,1,1
3828,1.0,0,1,1
3829,0.2,2,1,0
3830,0.2,2,1,0
3831,0.2,0,1,1
3832,1.0,1,1,1
3833,1.0,1,1,1
3834,1.0,1,1,1
3835,2.2,1,1,1
3836,1.0,0,1,1
3837,0.2,0,1,1
3838,0.2,1,0,0
3839,0.2,2,1,1
3840,2.2,1,1,1
3841,1.0,2,1,1
3842,0.2,2,1,0
3843,0.2,1,0,0
3844,0.2,2,1,0
3845,0.2,1,0,1
3846,1.0,2,1,1
3847,0.2,3,1,0
3848,0.2,2,1,1
3849,0.2,2,1,0
3850,0.2,2,0,0
3851,0.2,2,1,0
3852,0.2,2,1,0
3853,0.2,2,1,1
3854,0.2,1,1,1
3855,0.2,1,1,0
3856,0.2,3,0,1
3857,1.0,3,1,1
3858,1.0,3,1,1
3859,0.2,2,1,0
3860,0.2,1,0,0
3861,0.2,2,1,0
3862,0.2,3,1,0
3863,0.2,2,1,0
3864,0.2,2,1,0
3865,0.2,2,1,0
3866,0.2,1,1,1
3867,0.2,2,1,1
3868,1.0,2,1,1
3869,0.2,3,1,1
3870,0.2,2,1,1
3871,0.2,3,0,1
3872,0.2,2,1,0
3873,1.0,1,1,1
3874,0.2,3,1,0
3875,1.0,2,1,1
3876,0.2,1,1,0
3877,1.0,1,1,1
3878,0.2,1,1,0
3879,0.2,2,0,1
3880,0.2,0,1,1
3881,0.2,2,1,0
3882,0.2,1,1,0
3883,0.2,2,1,0
3884,0.2,1,0,0
3885,0.2,1,1,0
3886,0.2,2,1,0
3887,1.0,2,1,1
3888,0.2,2,1,1
3889,0.2,0,1,1
3890,0.2,2,1,0
3891,0.2,1,1,0
3892,0.2,1,1,0
3893,0.2,1,1,1
3894,1.0,0,1,1
3895,0.2,2,0,0
3896,0.2,3,1,0
3897,0.2,1,1,0
3898,0.2,3,0,0
3899,0.2,2,1,0
3900,2.2,0,1,1
3901,0.2,1,1,1
3902,0.2,3,1,1
3903,0.2,0,1,1
3904,0.2,1,1,0
3905,1.0,3,1,1
3906,0.2,2,1,0
3907,1.0,1,0,1
3908,0.2,2,1,1
3909,0.2,0,1,1
3910,0.2,1,1,0
3911,0.2,3,1,0
3912,0.2,2,1,1
3913,0.2,2,1,1
3914,1.0,0,1,1
3915,0.2,2,0,1
3916,0.2,1,0,1
3917,0.2,3,1,0
3918,0.2,2,1,0
3919,0.2,3,1,0
3920,0.2,0,1,1
3921,0.2,2,1,0
3922,0.2,2,1,1
3923,0.2,2,0,1
3924,0.2,2,1,0
3925,0.2,1,1,0
3926,0.2,2,1,1
3927,0.2,2,1,0
3928,0.2,1,1,1
3929,0.2,2,1,1
3930,0.2,1,0,0
3931,0.2,3,1,0
3932,0.2,0,1,0
3933,0.2,2,1,0
3934,0.2,1,1,0
3935,0.2,0,0,1
3936,1.0,2,1,1
3937,0.2,1,1,1
3938,0.2,2,0,1
3939,0.2,2,0,0
3940,0.2,3,1,0
3941,0.2,2,1,1
3942,0.2,1,1,1
3943,0.2,0,1,0
3944,0.2,2,1,0
3945,0.2,1,0,0
3946,0.2,1,1,0
3947,0.2,2,1,0
3948,0.2,3,1,1
3949,0.2,2,0,0
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,0.2,2,0,0
3953,0.2,3,1,1
3954,1.0,0,1,1
3955,0.2,1,1,0
3956,0.2,3,0,0
3957,0.2,1,1,0
3958,0.2,1,1,1
3959,0.2,1,1,0
3960,0.2,1,1,0
3961,0.2,1,1,0
3962,2.2,0,0,1
3963,0.2,1,0,0
3964,1.0,3,1,1
3965,0.2,0,1,0
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,1.0,3,1,0
3969,0.2,3,1,0
3970,0.2,0,0,0
3971,0.2,2,1,0
3972,0.2,3,1,0
3973,0.2,2,1,0
3974,0.2,2,1,1
3975,0.2,2,1,1
3976,1.0,1,1,1
3977,0.2,3,1,1
3978,0.2,1,1,1
3979,3.8,1,1,1
3980,0.2,2,1,0
3981,0.2,2,0,1
3982,2.2,0,0,1
3983,0.2,0,1,0
3984,2.2,0,1,1
3985,0.2,1,1,1
3986,0.2,1,1,0
3987,0.2,2,1,1
3988,0.2,1,1,0
3989,0.2,3,1,1
3990,3.8,2,0,1
3991,0.2,2,1,0
3992,0.2,1,0,0
3993,0.2,2,1,1
3994,1.0,1,1,1
3995,0.2,2,1,0
3996,0.2,2,1,0
3997,0.2,2,1,1
3998,0.2,3,1,0
3999,0.2,2,1,0
4000,0.2,3,1,0
4001,1.0,3,1,1
4002,0.2,2,0,0
4003,1.0,1,0,1
4004,1.0,2,1,1
4005,0.2,1,1,1
4006,0.2,1,1,1
4007,0.2,2,1,0
4008,1.0,1,1,1
4009,1.0,0,1,1
4010,0.2,1,1,1
4011,0.2,2,1,1
4012,0.2,1,1,0
4013,0.2,1,1,0
4014,0.2,2,1,0
4015,1.0,0,0,1
4016,0.2,1,1,0
4017,0.2,3,1,0
4018,1.0,1,1,1
4019,0.2,1,1,1
4020,1.0,2,1,1
4021,0.2,1,0,1
4022,0.2,2,1,0
4023,0.2,3,0,0
4024,0.2,2,1,0
4025,0.2,2,1,0
4026,1.0,1,1,1
4027,0.2,1,1,0
4028,0.2,1,1,0
4029,0.2,2,1,1
4030,0.2,1,0,0
4031,1.0,1,1,1
4032,0.2,1,1,0
4033,0.2,1,0,0
4034,0.2,1,0,0
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,0.2,0,1,0
4038,0.2,3,1,0
4039,0.2,2,1,0
4040,0.2,2,1,1
4041,0.2,1,1,1
4042,0.2,0,1,1
4043,0.2,1,1,0
4044,0.2,1,1,1
4045,0.2,2,0,0
4046,0.2,2,1,1
4047,2.2,1,1,1
4048,0.2,1,1,0
4049,0.2,1,1,1
4050,0.2,2,1,0
4051,0.2,2,1,0
4052,1.0,1,1,1
4053,0.2,1,1,0
4054,0.2,2,0,1
4055,0.2,2,1,1
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,0.2,1,1,0
4059,0.2,0,1,1
4060,0.2,1,1,0
4061,0.2,1,1,0
4062,0.2,2,1,0
4063,0.2,1,0,0
4064,1.0,1,1,1
4065,0.2,1,1,1
4066,0.2,2,0,0
4067,0.2,1,1,0
4068,0.2,1,0,0
4069,1.0,2,1,1
4070,0.2,3,0,0
4071,0.2,3,1,0
4072,0.2,0,1,1
4073,0.2,0,0,0
4074,1.0,2,1,1
4075,1.0,1,1,1
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,0.2,1,1,0
4079,2.2,2,1,1
4080,0.2,1,1,0
4081,0.2,2,1,0
4082,0.2,1,1,0
4083,0.2,1,1,1
4084,0.2,1,1,0
4085,0.2,2,1,0
4086,0.2,1,1,1
4087,0.2,1,1,0
4088,0.2,1,1,0
4089,1.0,1,1,1
4090,0.2,1,1,1
4091,0.2,1,1,0
4092,0.2,2,1,0
4093,0.2,3,1,0
4094,1.0,3,1,1
4095,0.2,3,1,1
4096,0.2,1,1,1
4097,0.2,1,1,0
4098,1.0,1,1,1
4099,1.0,1,1,1
4100,1.0,1,1,1
4101,0.2,3,1,0
4102,1.0,2,1,0
4103,0.2,2,1,0
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,0.2,3,0,1
4107,0.2,3,1,0
4108,0.2,2,1,0
4109,0.2,0,1,0
4110,0.2,0,1,1
4111,0.2,3,1,1
4112,1.0,3,1,1
4113,0.2,2,1,0
4114,0.2,2,1,0
4115,0.2,2,1,1
4116,0.2,3,0,0
4117,0.2,1,0,0
4118,0.2,1,1,1
4119,0.2,1,0,0
4120,1.0,3,1,1
4121,0.2,2,1,0
4122,0.2,2,1,1
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,2,1,0
4126,1.0,1,1,1
4127,0.2,2,1,1
4128,0.2,2,0,1
4129,0.2,1,1,1
4130,0.2,2,0,1
4131,0.2,2,1,0
4132,0.2,1,1,1
4133,0.2,2,1,1
4134,0.2,2,0,0
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,0.2,1,0,0
4138,0.2,2,1,0
4139,0.2,1,1,0
4140,0.2,1,1,1
4141,0.2,2,1,1
4142,0.2,1,1,1
4143,0.2,3,0,0
4144,0.2,1,1,0
4145,0.2,3,1,0
4146,0.2,2,1,0
4147,0.2,3,1,0
4148,0.2,1,1,1
4149,1.0,2,1,1
4150,0.2,2,0,0
4151,0.2,0,1,0
4152,0.2,2,1,0
4153,0.2,1,1,0
4154,0.2,1,1,0
4155,1.0,0,1,1
4156,1.0,2,1,1
4157,0.2,1,1,0
4158,0.2,1,1,0
4159,0.2,2,1,0
4160,0.2,0,1,1
4161,1.0,3,1,1
4162,0.2,2,1,0
4163,0.2,0,1,0
4164,1.0,3,0,0
4165,1.0,0,0,1
4166,0.2,2,1,1
4167,0.2,0,1,0
4168,0.2,0,1,0
4169,1.0,1,1,1
4170,1.0,2,1,0
4171,1.0,1,1,0
4172,0.2,0,1,1
4173,0.2,2,0,0
4174,1.0,2,1,1
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,1.0,1,0,1
4178,0.2,1,1,1
4179,0.2,3,0,0
4180,0.2,1,1,0
4181,1.0,1,1,1
4182,0.2,2,1,0
4183,0.2,1,0,1
4184,0.2,2,1,0
4185,0.2,0,1,1
4186,0.2,2,1,0
4187,1.0,2,1,1
4188,1.0,1,1,1
4189,1.0,3,1,1
4190,0.2,1,1,0
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,1,1,1
4195,0.2,2,1,0
4196,0.2,2,1,0
4197,0.2,1,1,0
4198,0.2,2,1,0
4199,1.0,3,1,0
4200,0.2,1,1,0
4201,0.2,2,1,1
4202,0.2,1,1,1
4203,0.2,2,1,0
4204,0.2,1,1,1
4205,0.2,3,1,0
4206,0.2,1,1,0
4207,1.0,3,1,1
4208,0.2,1,1,0
4209,0.2,1,1,0
4210,1.0,2,0,1
4211,0.2,2,1,0
4212,0.2,2,0,0
4213,0.2,1,1,0
4214,0.2,2,1,0
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,1,1,1
4218,1.0,0,1,1
4219,0.2,3,1,1
4220,0.2,1,1,1
4221,1.0,2,1,0
4222,0.2,2,1,0
4223,1.0,1,0,0
4224,0.2,0,1,1
4225,0.2,2,0,0
4226,1.0,0,0,1
4227,0.2,2,1,0
4228,0.2,1,1,1
4229,0.2,0,1,1
4230,0.2,2,1,0
4231,0.2,2,0,0
4232,0.2,2,1,0
4233,0.2,1,1,0
4234,0.2,2,0,1
4235,0.2,1,1,1
4236,0.2,0,1,0
4237,1.0,0,1,1
4238,1.0,1,1,1
4239,0.2,1,0,1
4240,0.2,2,0,0
4241,0.2,1,1,0
4242,0.2,1,0,0
4243,1.0,1,1,1
4244,1.0,2,1,1
4245,0.2,2,1,1
4246,0.2,2,0,1
4247,0.2,1,0,1
4248,0.2,1,1,1
4249,0.2,2,1,0
4250,1.0,1,1,1
4251,0.2,1,1,0
4252,1.0,2,1,1
4253,0.2,1,1,0
4254,1.0,3,1,1
4255,0.2,0,0,0
4256,0.2,2,1,0
4257,0.2,2,1,1
4258,0.2,1,1,0
4259,0.2,1,1,1
4260,1.0,2,1,1
4261,1.0,1,0,1
4262,0.2,1,1,0
4263,0.2,1,1,0
4264,0.2,2,1,0
4265,1.0,0,1,1
4266,0.2,2,1,0
4267,0.2,1,1,0
4268,0.2,3,1,1
4269,0.2,2,1,0
4270,0.2,1,1,1
4271,0.2,1,1,0
4272,1.0,1,1,1
4273,1.0,3,1,1
4274,0.2,2,0,0
4275,1.0,1,1,0
4276,1.0,2,1,1
4277,0.2,2,0,1
4278,0.2,2,1,0
4279,0.2,1,1,0
4280,1.0,2,1,0
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,0.2,2,1,0
4284,0.2,1,0,0
4285,0.2,1,1,0
4286,0.2,2,1,1
4287,1.0,0,1,1
4288,0.2,1,1,0
4289,1.0,1,1,1
4290,1.0,2,0,1
4291,0.2,0,1,0
4292,0.2,1,1,0
4293,0.2,1,1,1
4294,0.2,1,1,1
4295,0.2,1,1,1
4296,0.2,0,1,0
4297,1.0,1,1,1
4298,1.0,2,0,1
4299,0.2,2,1,1
4300,0.2,2,1,0
4301,0.2,2,1,1
4302,0.2,1,1,1
4303,0.2,0,1,1
4304,0.2,0,0,1
4305,1.0,1,0,1
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,0.2,1,1,0
4309,0.2,2,0,0
4310,1.0,2,1,1
4311,0.2,2,1,0
4312,0.2,3,1,0
4313,0.2,0,1,1
4314,0.2,3,1,0
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,0.2,2,1,0
4318,1.0,2,1,1
4319,0.2,1,1,0
4320,0.2,3,1,0
4321,0.2,1,1,0
4322,0.2,0,0,1
4323,0.2,1,1,0
4324,0.2,2,1,0
4325,0.2,2,1,0
4326,0.2,2,1,0
4327,0.2,2,1,1
4328,1.0,2,1,1
4329,0.2,2,0,0
4330,0.2,3,0,0
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,1,0,1
4334,0.2,2,1,0
4335,0.2,2,1,1
4336,0.2,1,1,0
4337,0.2,1,1,1
4338,0.2,0,1,0
4339,0.2,1,1,0
4340,1.0,1,1,1
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,1.0,2,1,1
4344,0.2,2,0,0
4345,1.0,1,1,1
4346,0.2,2,1,0
4347,0.2,2,1,1
4348,1.0,2,1,1
4349,0.2,1,1,0
4350,1.0,1,1,1
4351,0.2,2,1,0
4352,0.2,2,1,1
4353,1.0,1,1,0
4354,0.2,1,0,0
4355,0.2,2,0,0
4356,1.0,2,1,1
4357,1.0,1,1,1
4358,0.2,0,1,1
4359,0.2,2,0,1
4360,0.2,2,1,1
4361,0.2,2,1,1
4362,0.2,0,1,0
4363,0.2,2,0,1
4364,0.2,1,1,0
4365,0.2,1,1,1
4366,1.0,2,1,1
4367,0.2,2,1,0
4368,0.2,2,1,0
4369,1.0,1,0,1
4370,1.0,0,1,1
4371,0.2,1,1,0
4372,0.2,1,0,0
4373,0.2,1,1,0
4374,1.0,1,1,1
