,R,Q,A,Y
15068,0.2,0,0,0
15069,1.0,1,1,1
15070,1.0,1,0,1
15071,0.2,2,0,0
15072,2.2,2,1,1
15073,0.2,2,0,0
15074,0.2,0,0,1
15075,0.2,2,0,1
15076,1.0,1,1,1
15077,0.2,2,0,1
15078,2.2,1,1,1
15079,1.0,1,1,0
15080,1.0,1,1,1
15081,0.2,0,0,0
15082,2.2,2,1,1
15083,0.2,0,0,0
15084,0.2,3,0,0
15085,2.2,2,1,1
15086,2.2,2,1,1
15087,1.0,2,1,0
15088,1.0,0,1,1
15089,0.2,2,0,0
15090,1.0,3,1,1
15091,2.2,0,1,1
15092,1.0,1,1,1
15093,2.2,1,1,1
15094,1.0,1,1,1
15095,0.2,1,0,0
15096,1.0,1,1,1
15097,0.2,3,0,0
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,1.0,1,1,1
15101,1.0,0,1,1
15102,2.2,2,1,1
15103,0.2,2,0,0
15104,1.0,2,1,0
15105,2.2,1,1,1
15106,1.0,1,0,1
15107,0.2,2,0,0
15108,1.0,0,1,1
15109,1.0,1,1,1
15110,1.0,2,1,1
15111,1.0,3,1,1
15112,0.2,2,0,0
15113,0.2,1,0,0
15114,1.0,2,1,1
15115,1.0,1,0,1
15116,1.0,3,0,1
15117,1.0,1,1,1
15118,0.2,3,0,0
15119,2.2,0,1,1
15120,3.0,2,1,1
15121,0.2,2,0,0
15122,1.0,2,1,1
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,0.2,1,1,0
15126,2.2,2,1,1
15127,1.0,1,1,1
15128,1.0,1,1,1
15129,1.0,2,0,1
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,1.0,2,1,0
15133,1.0,2,0,0
15134,0.2,3,0,0
15135,0.2,2,0,0
15136,2.2,1,1,1
15137,1.0,3,1,1
15138,0.2,0,0,0
15139,0.2,1,0,0
15140,1.0,2,1,1
15141,1.0,1,1,1
15142,1.0,1,1,0
15143,0.2,0,0,0
15144,1.0,2,1,0
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,0.2,2,0,0
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,1.0,1,1,0
15151,2.2,2,1,1
15152,1.0,0,1,1
15153,0.2,1,0,0
15154,1.0,0,1,1
15155,0.2,2,0,0
15156,1.0,1,0,1
15157,1.0,0,1,1
15158,1.0,0,0,0
15159,0.2,1,0,0
15160,1.0,2,1,1
15161,1.0,0,1,1
15162,1.0,2,1,1
15163,1.0,2,0,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,1.0,3,1,1
15167,1.0,1,1,1
15168,1.0,2,1,0
15169,0.2,1,0,1
15170,0.2,1,0,0
15171,1.0,2,1,0
15172,1.0,2,1,1
15173,2.2,3,1,1
15174,1.0,3,1,0
15175,2.2,1,1,1
15176,0.2,1,0,0
15177,1.0,0,1,1
15178,0.2,2,0,0
15179,1.0,2,1,1
15180,1.0,1,1,1
15181,1.0,0,1,1
15182,1.0,1,0,1
15183,1.0,2,1,0
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,2.2,1,1,1
15188,1.0,0,0,1
15189,0.2,3,0,0
15190,1.0,1,1,0
15191,1.0,2,1,1
15192,1.0,1,1,1
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,1.0,2,1,0
15196,0.2,2,0,0
15197,0.2,1,0,0
15198,1.0,2,1,1
15199,1.0,1,1,1
15200,0.2,2,0,1
15201,1.0,2,1,1
15202,0.2,2,0,0
15203,2.2,2,1,1
15204,1.0,1,1,0
15205,2.2,0,1,1
15206,1.0,3,1,0
15207,1.0,1,1,1
15208,1.0,0,1,1
15209,1.0,2,1,0
15210,0.2,2,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,2,0,0
15214,2.2,1,1,1
15215,0.2,1,0,1
15216,1.0,1,1,1
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,1.0,1,1,1
15220,2.2,1,1,1
15221,1.0,1,1,1
15222,2.2,1,1,1
15223,1.0,0,1,1
15224,2.2,2,1,1
15225,1.0,1,1,1
15226,1.0,1,1,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,2.2,1,1,1
15230,1.0,3,1,1
15231,1.0,0,1,1
15232,1.0,1,1,1
15233,2.2,0,1,1
15234,1.0,3,1,0
15235,1.0,0,1,1
15236,1.0,1,1,0
15237,1.0,0,1,0
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,1.0,1,0,1
15242,1.0,1,1,1
15243,1.0,1,1,0
15244,0.2,0,0,1
15245,0.2,1,0,0
15246,1.0,2,1,1
15247,0.2,2,0,0
15248,0.2,1,0,1
15249,2.2,2,1,1
15250,0.2,1,0,0
15251,1.0,1,1,1
15252,0.2,3,0,0
15253,1.0,2,1,0
15254,1.0,2,0,0
15255,1.0,1,1,0
15256,0.2,3,0,0
15257,1.0,3,1,1
15258,1.0,2,1,1
15259,0.2,1,0,0
15260,1.0,3,1,0
15261,1.0,2,1,0
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,1.0,2,1,1
15267,1.0,2,1,1
15268,1.0,3,1,0
15269,0.2,1,0,1
15270,1.0,0,1,1
15271,0.2,2,0,0
15272,2.2,1,1,1
15273,1.0,2,1,0
15274,0.2,3,0,0
15275,0.2,2,0,0
15276,0.2,3,0,0
15277,1.0,3,1,0
15278,1.0,2,1,1
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,1.0,3,0,1
15282,3.0,2,1,1
15283,0.2,2,0,0
15284,1.0,1,0,0
15285,1.0,0,1,1
15286,1.0,1,1,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,1,1,0
15290,2.2,3,1,1
15291,1.0,1,0,1
15292,1.0,1,1,0
15293,0.2,2,0,0
15294,1.0,1,1,1
15295,1.0,1,1,1
15296,2.2,0,1,1
15297,1.0,1,1,1
15298,0.2,3,0,1
15299,1.0,1,1,0
15300,1.0,3,1,1
15301,1.0,2,1,1
15302,2.2,0,1,1
15303,1.0,0,1,1
15304,1.0,2,1,0
15305,1.0,2,1,1
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,2.2,3,0,1
15309,1.0,1,1,0
15310,1.0,2,1,0
15311,0.2,0,0,0
15312,0.2,3,0,0
15313,0.2,2,0,0
15314,1.0,0,1,1
15315,0.2,2,0,0
15316,1.0,1,1,1
15317,0.2,3,0,0
15318,0.2,1,0,0
15319,1.0,1,1,1
15320,0.2,1,0,0
15321,0.2,1,0,1
15322,2.2,1,1,1
15323,0.2,2,0,0
15324,1.0,1,1,0
15325,0.2,1,0,0
15326,1.0,1,1,0
15327,1.0,1,1,0
15328,2.2,2,1,1
15329,2.2,2,1,1
15330,1.0,2,1,0
15331,1.0,1,0,1
15332,0.2,2,0,0
15333,1.0,2,1,1
15334,1.0,1,1,1
15335,1.0,1,1,1
15336,0.2,1,0,0
15337,1.0,3,0,0
15338,1.0,2,1,1
15339,1.0,3,1,1
15340,1.0,2,0,1
15341,1.0,1,1,0
15342,2.2,1,1,1
15343,0.2,1,0,0
15344,0.2,2,0,0
15345,0.2,2,0,0
15346,1.0,2,1,1
15347,0.2,1,0,1
15348,1.0,2,1,0
15349,1.0,2,1,0
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,2.2,3,0,1
15353,0.2,0,0,0
15354,1.0,1,0,1
15355,1.0,2,0,1
15356,2.2,2,1,1
15357,2.2,1,1,1
15358,1.0,1,1,0
15359,1.0,0,1,1
15360,1.0,1,1,0
15361,0.2,1,0,0
15362,0.2,2,0,0
15363,0.2,2,0,0
15364,2.2,0,1,1
15365,2.2,1,1,1
15366,0.2,2,0,0
15367,1.0,2,0,0
15368,1.0,2,0,1
15369,1.0,2,1,1
15370,0.2,1,0,0
15371,1.0,1,0,0
15372,0.2,2,0,1
15373,0.2,1,0,0
15374,0.2,1,0,0
15375,0.2,1,0,0
15376,2.2,0,1,1
15377,0.2,0,0,0
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,0.2,3,0,0
15381,0.2,2,0,0
15382,2.2,2,1,1
15383,0.2,2,0,1
15384,1.0,2,0,0
15385,0.2,2,0,1
15386,1.0,3,1,0
15387,1.0,1,1,1
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,1.0,1,1,1
15392,1.0,0,1,1
15393,0.2,0,0,1
15394,1.0,2,1,0
15395,0.2,1,0,0
15396,0.2,2,0,0
15397,0.2,1,0,0
15398,1.0,1,0,0
15399,1.0,1,1,0
15400,0.2,1,0,0
15401,1.0,2,1,1
15402,2.2,2,1,1
15403,2.2,1,1,1
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,2,0,0
15407,2.2,3,0,1
15408,2.2,1,1,1
15409,1.0,0,1,1
15410,1.0,3,1,0
15411,0.2,3,0,1
15412,1.0,1,0,1
15413,0.2,3,0,0
15414,0.2,2,0,0
15415,0.2,1,0,0
15416,1.0,3,1,0
15417,0.2,3,0,0
15418,1.0,3,1,1
15419,1.0,1,1,1
15420,0.2,3,0,0
15421,1.0,1,1,0
15422,2.2,1,1,1
15423,1.0,1,0,1
15424,0.2,2,0,0
15425,1.0,3,1,1
15426,1.0,1,1,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,2,0,0
15430,2.2,1,1,1
15431,1.0,2,1,1
15432,1.0,2,1,1
15433,0.2,2,0,0
15434,1.0,1,1,1
15435,0.2,1,0,0
15436,2.2,2,1,1
15437,1.0,2,1,0
15438,0.2,0,0,0
15439,1.0,2,1,1
15440,1.0,2,1,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,2,1,1
15444,1.0,1,1,1
15445,1.0,1,1,1
15446,1.0,1,1,1
15447,0.2,1,0,1
15448,0.2,1,0,1
15449,1.0,1,1,1
15450,1.0,1,1,0
15451,0.2,0,0,0
15452,1.0,1,1,1
15453,0.2,0,0,0
15454,0.2,2,0,1
15455,1.0,3,1,1
15456,1.0,1,1,1
15457,1.0,2,1,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,1,1,1
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,2.2,3,1,1
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,1.0,3,1,1
15468,2.2,2,1,1
15469,1.0,2,0,0
15470,1.0,3,1,1
15471,0.2,0,0,0
15472,0.2,1,0,0
15473,1.0,0,0,1
15474,1.0,1,1,0
15475,0.2,3,0,0
15476,1.0,1,1,0
15477,1.0,1,0,1
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,0.2,2,0,0
15481,1.0,0,1,1
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,1.0,1,1,1
15486,2.2,1,1,1
15487,1.0,0,1,1
15488,1.0,1,1,1
15489,2.2,2,1,1
15490,0.2,1,0,0
15491,1.0,2,1,1
15492,2.2,2,1,1
15493,1.0,1,1,1
15494,2.2,1,1,1
15495,0.2,1,0,0
15496,1.0,1,1,1
15497,2.2,1,1,1
15498,1.0,3,0,0
15499,2.2,3,1,1
15500,0.2,2,0,0
15501,1.0,2,1,1
15502,0.2,1,0,0
15503,1.0,0,1,1
15504,1.0,1,1,1
15505,0.2,2,0,0
15506,0.2,3,0,0
15507,0.2,2,0,0
15508,1.0,0,1,1
15509,1.0,1,1,1
15510,1.0,1,1,1
15511,1.0,2,1,1
15512,0.2,1,0,0
15513,1.0,2,1,1
15514,1.0,1,1,1
15515,1.0,1,1,0
15516,0.2,2,0,0
15517,1.0,1,1,1
15518,0.2,1,0,1
15519,1.0,3,1,1
15520,1.0,1,0,0
15521,2.2,2,1,1
15522,1.0,1,1,1
15523,0.2,2,0,0
15524,1.0,3,1,1
15525,1.0,2,1,1
15526,1.0,1,1,1
15527,1.0,1,1,1
15528,1.0,1,1,0
15529,2.2,3,1,1
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,1.0,1,1,1
15533,3.0,1,1,1
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,0.2,2,0,0
15537,1.0,3,1,0
15538,1.0,3,1,0
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,0.2,3,0,0
15542,1.0,1,1,1
15543,1.0,2,1,1
15544,1.0,0,0,1
15545,1.0,2,1,1
15546,0.2,2,0,0
15547,2.2,1,1,1
15548,1.0,1,1,1
15549,0.2,3,0,0
15550,0.2,2,0,0
15551,1.0,1,1,1
15552,0.2,0,0,0
15553,1.0,1,1,0
15554,0.2,1,0,0
15555,1.0,1,1,0
15556,0.2,1,0,0
15557,0.2,3,0,0
15558,0.2,1,0,0
15559,0.2,3,0,0
15560,1.0,1,1,1
15561,1.0,0,1,1
15562,1.0,3,1,1
15563,0.2,2,0,0
15564,1.0,3,1,0
15565,0.2,1,0,0
15566,1.0,2,0,1
15567,2.2,1,1,1
15568,0.2,2,0,0
15569,0.2,0,0,0
15570,0.2,2,0,1
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,1.0,1,1,1
15574,0.2,2,0,0
15575,2.2,1,1,1
15576,0.2,3,0,0
15577,1.0,1,1,1
15578,0.2,2,0,0
15579,1.0,1,0,1
15580,1.0,2,1,1
15581,0.2,3,0,1
15582,1.0,1,0,1
15583,0.2,3,0,0
15584,0.2,2,0,0
15585,0.2,3,0,0
15586,0.2,2,0,0
15587,0.2,1,0,1
15588,1.0,1,1,0
15589,0.2,1,0,0
15590,1.0,2,0,1
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,1.0,2,1,0
15594,2.2,2,1,1
15595,1.0,1,1,1
15596,1.0,0,0,0
15597,0.2,3,0,0
15598,0.2,1,0,0
15599,1.0,1,1,1
15600,0.2,1,0,0
15601,0.2,1,0,0
15602,1.0,2,1,1
15603,1.0,1,1,1
15604,0.2,0,0,1
15605,1.0,2,1,0
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,0.2,1,0,0
15609,3.0,2,1,1
15610,1.0,3,1,0
15611,0.2,3,0,0
15612,2.2,2,1,1
15613,0.2,2,0,0
15614,2.2,1,1,1
15615,0.2,1,0,1
15616,0.2,1,0,0
15617,1.0,1,1,1
15618,3.0,2,1,1
15619,1.0,1,1,1
15620,2.2,1,1,1
15621,1.0,3,0,1
15622,1.0,1,0,0
15623,1.0,0,1,1
15624,1.0,3,1,0
15625,1.0,1,1,0
15626,0.2,2,0,0
15627,1.0,1,0,0
15628,1.0,1,1,1
15629,0.2,0,0,0
15630,0.2,1,0,1
15631,1.0,2,1,1
15632,2.2,3,1,1
15633,3.0,2,1,1
15634,2.2,1,1,1
15635,0.2,1,0,1
15636,0.2,1,0,0
15637,0.2,2,0,0
15638,0.2,1,0,0
15639,1.0,3,1,1
15640,0.2,3,0,0
15641,1.0,2,1,1
15642,1.0,1,0,1
15643,1.0,0,1,1
15644,1.0,3,1,0
15645,1.0,2,1,0
15646,1.0,1,1,1
15647,2.2,1,1,1
15648,0.2,2,0,0
15649,0.2,2,0,0
15650,1.0,2,1,0
15651,1.0,1,0,1
15652,1.0,2,0,1
15653,2.2,1,1,1
15654,1.0,1,1,0
15655,1.0,1,1,1
15656,0.2,2,0,0
15657,1.0,1,1,0
15658,0.2,0,0,1
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,1.0,1,0,1
15662,1.0,2,0,0
15663,1.0,2,0,1
15664,0.2,1,0,0
15665,1.0,0,1,1
15666,0.2,2,0,0
15667,0.2,0,0,1
15668,2.2,1,1,1
15669,1.0,3,1,1
15670,0.2,3,0,0
15671,0.2,1,0,1
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,0.2,0,0,0
15675,0.2,1,0,0
15676,1.0,1,1,0
15677,1.0,1,0,1
15678,1.0,2,1,0
15679,1.0,0,1,1
15680,1.0,1,1,1
15681,0.2,1,0,0
15682,0.2,0,0,0
15683,1.0,1,1,1
15684,2.2,1,1,1
15685,0.2,1,0,1
15686,0.2,2,0,0
15687,1.0,0,1,1
15688,0.2,2,0,0
15689,1.0,1,0,1
15690,1.0,2,1,1
15691,0.2,2,0,0
15692,0.2,2,0,0
15693,1.0,0,1,1
15694,1.0,2,1,0
15695,1.0,1,0,1
15696,2.2,1,1,1
15697,1.0,2,1,0
15698,1.0,2,1,0
15699,0.2,2,0,0
15700,1.0,1,1,0
15701,0.2,2,0,0
15702,1.0,2,0,1
15703,0.2,2,0,0
15704,0.2,0,0,0
15705,0.2,2,0,1
15706,1.0,0,1,0
15707,0.2,0,0,0
15708,0.2,2,0,0
15709,1.0,1,1,0
15710,0.2,2,0,0
15711,1.0,3,1,0
15712,1.0,2,1,1
15713,0.2,1,0,0
15714,1.0,1,0,1
15715,0.2,1,0,0
15716,1.0,2,1,1
15717,0.2,2,0,0
15718,1.0,3,1,1
15719,0.2,1,0,0
15720,0.2,2,0,1
15721,0.2,1,0,0
15722,1.0,3,0,0
15723,0.2,0,0,0
15724,1.0,1,0,1
15725,1.0,1,1,1
15726,0.2,2,0,0
15727,1.0,1,1,0
15728,0.2,3,0,0
15729,2.2,0,1,1
15730,1.0,2,1,0
15731,1.0,3,1,1
15732,0.2,1,0,0
15733,1.0,3,1,1
15734,1.0,2,1,1
15735,1.0,2,1,0
15736,1.0,3,1,0
15737,1.0,1,1,1
15738,1.0,3,0,1
15739,1.0,2,1,1
15740,1.0,1,0,0
15741,1.0,1,1,1
15742,2.2,2,1,1
15743,1.0,0,0,1
15744,1.0,1,1,0
15745,2.2,2,1,1
15746,0.2,2,0,0
15747,1.0,2,1,1
15748,0.2,1,0,0
15749,0.2,1,0,0
15750,1.0,1,1,1
15751,0.2,2,0,0
15752,2.2,0,1,1
15753,0.2,2,0,0
15754,0.2,0,0,0
15755,1.0,1,1,0
15756,0.2,0,0,0
15757,1.0,3,0,0
15758,2.2,3,1,1
15759,1.0,2,1,0
15760,1.0,0,1,0
15761,0.2,0,0,0
15762,0.2,2,0,0
15763,0.2,2,0,0
15764,0.2,2,0,0
15765,1.0,2,1,1
15766,0.2,2,0,0
15767,1.0,1,1,1
15768,1.0,1,1,0
15769,1.0,1,1,1
15770,1.0,1,1,1
15771,0.2,2,0,0
15772,1.0,1,1,1
15773,1.0,2,1,0
15774,1.0,1,1,0
15775,0.2,2,0,1
15776,1.0,0,1,1
15777,1.0,3,1,0
15778,1.0,2,1,1
15779,0.2,1,0,0
15780,2.2,1,1,1
15781,1.0,1,1,1
15782,1.0,2,1,0
15783,1.0,2,1,0
15784,1.0,1,1,1
15785,1.0,1,0,1
15786,2.2,0,1,1
15787,1.0,3,1,1
15788,0.2,1,0,0
15789,1.0,1,1,1
15790,1.0,1,1,1
15791,0.2,3,0,0
15792,1.0,1,1,1
15793,1.0,3,1,1
15794,1.0,0,1,1
15795,2.2,1,1,1
15796,0.2,2,0,0
15797,2.2,3,1,1
15798,2.2,1,1,1
15799,1.0,1,0,1
15800,1.0,3,1,1
15801,0.2,1,0,0
15802,0.2,1,0,0
15803,2.2,1,1,1
15804,2.2,3,1,1
15805,0.2,1,0,0
15806,0.2,3,0,0
15807,1.0,0,1,0
15808,1.0,2,1,0
15809,2.2,2,1,1
15810,2.2,2,1,1
15811,2.2,1,1,1
15812,1.0,2,1,1
15813,1.0,3,1,0
15814,1.0,3,1,0
15815,0.2,1,0,0
15816,0.2,2,0,0
15817,0.2,0,0,0
15818,0.2,1,0,1
15819,0.2,0,0,0
15820,0.2,1,0,0
15821,1.0,3,1,1
15822,2.2,0,1,1
15823,1.0,1,1,0
15824,1.0,1,1,1
15825,1.0,1,1,0
15826,1.0,1,0,1
15827,0.2,0,0,1
15828,1.0,3,1,1
15829,1.0,1,1,1
15830,2.2,2,1,1
15831,0.2,1,0,1
15832,0.2,1,0,0
15833,0.2,2,0,1
15834,0.2,3,0,1
15835,1.0,2,1,1
15836,1.0,2,1,0
15837,0.2,2,0,1
15838,1.0,1,1,1
15839,0.2,2,0,0
15840,1.0,1,1,1
15841,0.2,1,0,1
15842,0.2,2,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,1,0,0
15846,1.0,1,1,0
15847,1.0,3,1,1
15848,0.2,2,0,0
15849,1.0,3,1,1
15850,0.2,1,0,0
15851,1.0,2,1,1
15852,2.2,1,1,1
15853,0.2,3,0,0
15854,1.0,1,1,1
15855,0.2,2,0,0
15856,1.0,1,1,1
15857,1.0,2,0,0
15858,1.0,2,1,1
15859,0.2,2,0,0
15860,1.0,0,0,1
15861,0.2,3,0,0
15862,0.2,1,0,0
15863,1.0,2,1,1
15864,0.2,1,0,0
15865,0.2,3,0,0
15866,1.0,3,1,0
15867,1.0,1,1,1
15868,2.2,3,1,1
15869,0.2,1,0,0
15870,2.2,0,1,1
15871,1.0,1,1,1
15872,1.0,2,1,1
15873,0.2,2,1,0
15874,0.2,1,0,0
15875,0.2,2,0,0
15876,1.0,1,1,0
15877,1.0,1,1,0
15878,0.2,1,0,0
15879,1.0,1,1,0
15880,0.2,2,0,0
15881,2.2,3,0,1
15882,1.0,1,1,1
15883,1.0,2,1,0
15884,2.2,1,1,1
15885,2.2,1,1,1
15886,2.2,2,1,1
15887,0.2,0,0,1
15888,0.2,1,0,0
15889,1.0,1,1,1
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,1.0,0,1,1
15893,0.2,1,0,1
15894,2.2,1,1,1
15895,0.2,3,0,0
15896,1.0,2,0,1
15897,2.2,1,0,1
15898,1.0,2,1,1
15899,1.0,1,1,1
15900,0.2,2,0,0
15901,1.0,2,1,1
15902,1.0,3,1,0
15903,1.0,1,1,0
15904,0.2,2,0,0
15905,0.2,1,0,0
15906,1.0,1,1,1
15907,0.2,2,0,1
15908,0.2,2,0,0
15909,1.0,0,1,1
15910,0.2,2,0,0
15911,2.2,1,1,1
15912,1.0,2,1,1
15913,2.2,0,1,1
15914,1.0,2,0,0
15915,2.2,2,1,1
15916,0.2,1,0,0
15917,1.0,2,1,1
15918,0.2,1,0,0
15919,0.2,1,0,0
15920,0.2,2,0,0
15921,1.0,2,0,1
15922,0.2,3,0,0
15923,1.0,0,0,1
15924,1.0,1,1,1
15925,2.2,3,1,0
15926,0.2,2,0,0
15927,1.0,1,1,0
15928,1.0,1,1,1
15929,0.2,1,0,0
15930,1.0,1,1,1
15931,0.2,1,0,0
15932,1.0,2,1,1
15933,2.2,1,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,0
15937,1.0,3,1,1
15938,1.0,0,1,0
15939,0.2,2,0,0
15940,1.0,2,1,0
15941,1.0,2,1,1
15942,0.2,2,0,0
15943,0.2,1,0,1
15944,1.0,3,1,1
15945,1.0,1,1,1
15946,1.0,1,1,0
15947,1.0,2,1,0
15948,1.0,3,0,0
15949,0.2,2,0,0
15950,0.2,1,0,0
15951,1.0,3,0,1
15952,1.0,2,1,1
15953,2.2,0,1,1
15954,1.0,0,1,1
15955,0.2,1,0,0
15956,1.0,0,0,1
15957,0.2,1,0,0
15958,1.0,0,1,0
15959,0.2,2,0,0
15960,0.2,2,0,0
15961,1.0,2,1,0
15962,1.0,0,1,1
15963,1.0,2,1,1
15964,1.0,2,1,1
15965,0.2,1,0,0
15966,1.0,1,1,0
15967,0.2,2,0,0
15968,0.2,2,0,0
15969,1.0,0,1,1
15970,1.0,1,1,1
15971,1.0,1,1,1
15972,1.0,2,1,0
15973,1.0,3,1,1
15974,0.2,2,0,0
15975,1.0,2,1,1
15976,1.0,1,1,1
15977,0.2,1,0,1
15978,0.2,2,0,1
15979,0.2,1,0,0
15980,0.2,3,0,0
15981,1.0,3,1,1
15982,1.0,2,1,1
15983,0.2,1,0,0
15984,0.2,3,0,0
15985,1.0,3,1,0
15986,1.0,2,1,0
15987,1.0,1,1,1
15988,1.0,3,1,0
15989,0.2,2,0,0
15990,2.2,1,1,1
15991,2.2,1,1,1
15992,1.0,0,1,1
15993,1.0,1,1,0
15994,1.0,2,1,1
15995,1.0,0,0,1
15996,1.0,2,1,0
15997,0.2,0,0,0
15998,2.2,2,1,1
15999,2.2,2,1,1
16000,3.0,2,1,1
16001,1.0,2,1,0
16002,0.2,2,0,0
16003,0.2,2,0,0
16004,1.0,2,1,1
16005,1.0,2,1,1
16006,1.0,0,1,1
16007,0.2,2,0,0
16008,1.0,1,1,1
16009,3.0,1,1,1
16010,0.2,3,0,0
16011,1.0,2,1,0
16012,1.0,2,1,1
16013,0.2,1,0,0
16014,0.2,3,0,0
16015,0.2,1,0,0
16016,0.2,1,0,0
16017,1.0,2,1,0
16018,2.2,1,1,1
16019,0.2,1,0,0
16020,1.0,2,1,0
16021,0.2,3,0,0
16022,2.2,1,1,1
16023,3.0,1,1,1
16024,0.2,2,0,0
16025,1.0,1,1,0
16026,1.0,2,1,0
16027,0.2,1,0,0
16028,1.0,2,1,1
16029,0.2,3,0,0
16030,0.2,1,0,1
16031,1.0,1,1,0
16032,1.0,0,0,1
16033,3.0,1,1,1
16034,1.0,0,1,1
16035,2.2,3,1,1
16036,0.2,2,0,0
16037,1.0,2,1,1
16038,1.0,2,1,1
16039,1.0,3,1,0
16040,0.2,1,0,0
16041,1.0,1,1,1
16042,0.2,1,0,0
16043,0.2,2,0,1
16044,0.2,1,0,0
16045,1.0,1,1,0
16046,2.2,0,1,1
16047,0.2,0,0,0
16048,1.0,1,1,1
16049,0.2,1,0,0
16050,0.2,3,0,1
16051,1.0,1,0,1
16052,1.0,0,0,0
16053,2.2,2,1,1
16054,1.0,3,1,1
16055,1.0,2,1,1
16056,1.0,1,1,1
16057,2.2,0,1,1
16058,0.2,3,0,0
16059,0.2,1,0,0
16060,1.0,2,0,0
16061,0.2,2,0,0
16062,0.2,2,0,0
16063,0.2,0,0,0
16064,1.0,1,1,0
16065,1.0,3,1,0
16066,1.0,2,1,1
16067,1.0,1,0,1
16068,0.2,2,0,0
16069,2.2,2,1,1
16070,1.0,1,0,0
16071,0.2,1,0,0
16072,0.2,3,0,0
16073,1.0,2,1,0
16074,0.2,3,0,0
16075,0.2,1,0,0
16076,1.0,3,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,1,1,1
16080,0.2,0,0,0
16081,2.2,1,1,1
16082,1.0,1,1,1
16083,0.2,2,0,0
16084,1.0,1,1,0
16085,1.0,3,1,1
16086,1.0,3,1,0
16087,0.2,0,0,0
16088,0.2,2,0,0
16089,1.0,1,1,1
16090,0.2,1,0,0
16091,1.0,1,1,1
16092,1.0,3,0,1
16093,1.0,2,1,1
16094,1.0,3,1,1
16095,1.0,2,1,1
16096,1.0,2,1,0
16097,1.0,2,1,1
16098,0.2,3,0,1
16099,0.2,2,0,0
16100,1.0,0,1,1
16101,1.0,1,1,1
16102,0.2,2,0,1
16103,0.2,3,0,0
16104,0.2,1,0,0
16105,0.2,2,0,0
16106,1.0,1,1,1
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,0.2,1,0,0
16110,1.0,3,1,0
16111,1.0,1,1,1
16112,2.2,1,0,1
16113,0.2,0,0,0
16114,1.0,2,1,1
16115,0.2,2,0,0
16116,2.2,3,1,1
16117,0.2,2,0,0
16118,0.2,3,0,0
16119,0.2,1,0,0
16120,1.0,2,0,1
16121,1.0,1,1,1
16122,1.0,1,1,1
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,1.0,1,1,1
16126,1.0,3,1,0
16127,1.0,2,0,1
16128,0.2,1,0,0
16129,2.2,1,1,1
16130,0.2,2,0,0
16131,0.2,0,0,0
16132,1.0,1,1,0
16133,0.2,1,0,0
16134,0.2,1,0,0
16135,1.0,0,0,1
16136,1.0,2,1,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,2,0,0
16140,1.0,3,0,1
16141,1.0,1,1,1
16142,3.0,3,1,1
16143,0.2,1,0,0
