,R,Q,A,Y
13263,1.0,2,1,0
13264,0.2,2,0,0
13265,1.0,1,1,0
13266,1.0,0,0,1
13267,0.2,2,0,1
13268,1.0,1,1,1
13269,1.0,0,1,1
13270,1.0,2,1,1
13271,0.2,0,0,0
13272,0.2,0,0,0
13273,1.0,1,1,0
13274,1.0,3,1,1
13275,1.0,2,1,1
13276,1.0,0,1,1
13277,0.2,3,0,0
13278,1.0,3,1,1
13279,1.0,1,0,1
13280,1.0,1,1,0
13281,1.0,1,1,0
13282,1.0,1,1,1
13283,1.0,3,0,1
13284,1.0,1,1,1
13285,1.0,2,0,0
13286,0.2,2,0,0
13287,2.2,1,1,1
13288,1.0,2,0,1
13289,0.2,3,0,0
13290,1.0,2,1,1
13291,1.0,2,1,0
13292,0.2,1,0,0
13293,1.0,2,1,1
13294,1.0,1,1,1
13295,0.2,2,0,0
13296,1.0,2,1,1
13297,1.0,2,0,1
13298,1.0,2,1,1
13299,0.2,1,0,0
13300,1.0,1,1,0
13301,2.2,1,1,1
13302,0.2,1,0,0
13303,0.2,2,0,0
13304,1.0,0,0,0
13305,1.0,1,1,1
13306,0.2,2,0,0
13307,0.2,3,0,0
13308,1.0,1,1,1
13309,2.2,2,1,1
13310,1.0,1,1,1
13311,2.2,2,1,1
13312,0.2,3,0,0
13313,1.0,3,1,1
13314,0.2,1,0,0
13315,1.0,1,1,1
13316,2.2,1,1,1
13317,0.2,2,0,0
13318,1.0,2,0,0
13319,1.0,0,1,1
13320,1.0,2,1,1
13321,1.0,1,1,1
13322,0.2,0,0,0
13323,1.0,2,1,1
13324,0.2,2,0,0
13325,0.2,3,0,0
13326,1.0,1,1,1
13327,1.0,3,1,1
13328,0.2,1,0,1
13329,0.2,1,0,0
13330,0.2,1,0,0
13331,0.2,2,0,0
13332,2.2,2,1,1
13333,0.2,2,0,0
13334,1.0,1,1,1
13335,2.2,2,1,1
13336,0.2,1,0,0
13337,0.2,3,0,0
13338,0.2,3,0,0
13339,1.0,3,1,1
13340,0.2,3,0,0
13341,1.0,2,1,0
13342,0.2,2,0,1
13343,1.0,1,1,1
13344,0.2,2,0,1
13345,2.2,1,1,1
13346,1.0,2,1,0
13347,1.0,2,1,1
13348,0.2,1,0,0
13349,0.2,1,0,0
13350,0.2,1,0,0
13351,1.0,2,1,1
13352,0.2,2,0,0
13353,1.0,2,1,1
13354,1.0,1,0,1
13355,0.2,1,0,0
13356,0.2,2,0,0
13357,1.0,1,1,1
13358,1.0,2,1,1
13359,2.2,2,1,1
13360,2.2,0,0,1
13361,1.0,0,1,0
13362,1.0,3,1,0
13363,0.2,1,0,0
13364,0.2,2,0,0
13365,0.2,1,0,1
13366,2.2,1,1,1
13367,1.0,2,1,1
13368,1.0,3,1,0
13369,1.0,3,0,1
13370,1.0,0,1,1
13371,0.2,2,0,0
13372,1.0,2,1,1
13373,0.2,0,0,0
13374,0.2,1,0,1
13375,0.2,2,0,0
13376,0.2,2,0,0
13377,2.2,0,1,1
13378,0.2,2,0,1
13379,1.0,2,1,1
13380,0.2,1,0,0
13381,0.2,3,0,0
13382,1.0,2,0,1
13383,1.0,0,1,1
13384,0.2,2,0,0
13385,1.0,1,1,0
13386,0.2,1,0,1
13387,1.0,1,1,1
13388,1.0,3,1,0
13389,0.2,2,0,0
13390,1.0,1,0,1
13391,0.2,2,0,0
13392,0.2,1,0,1
13393,0.2,2,0,0
13394,0.2,1,0,0
13395,1.0,1,1,0
13396,2.2,1,1,1
13397,0.2,1,0,0
13398,1.0,0,1,0
13399,0.2,3,0,0
13400,1.0,1,1,1
13401,1.0,1,1,1
13402,2.2,1,1,1
13403,1.0,2,1,1
13404,1.0,0,1,1
13405,1.0,3,1,1
13406,2.2,0,1,1
13407,1.0,2,1,0
13408,0.2,1,0,0
13409,1.0,0,1,1
13410,1.0,2,1,1
13411,1.0,1,1,1
13412,0.2,3,0,0
13413,0.2,1,0,0
13414,1.0,2,1,0
13415,1.0,1,1,1
13416,0.2,3,0,0
13417,1.0,3,1,0
13418,1.0,2,1,1
13419,0.2,3,0,0
13420,2.2,3,1,1
13421,1.0,2,1,0
13422,0.2,0,0,0
13423,2.2,1,1,1
13424,0.2,2,0,0
13425,1.0,1,1,0
13426,2.2,1,1,1
13427,2.2,1,1,1
13428,1.0,1,1,1
13429,2.2,3,1,1
13430,0.2,0,0,0
13431,0.2,2,0,1
13432,1.0,1,1,1
13433,0.2,2,0,1
13434,2.2,2,1,1
13435,1.0,1,1,1
13436,1.0,1,0,1
13437,0.2,2,0,1
13438,0.2,2,0,0
13439,1.0,1,0,0
13440,0.2,2,0,0
13441,0.2,1,0,0
13442,0.2,2,0,0
13443,0.2,2,0,0
13444,1.0,1,1,1
13445,1.0,2,1,1
13446,0.2,2,0,1
13447,0.2,2,0,0
13448,3.0,1,1,1
13449,1.0,2,1,0
13450,1.0,1,1,0
13451,0.2,1,0,0
13452,0.2,0,0,1
13453,1.0,2,0,1
13454,1.0,1,1,1
13455,1.0,2,0,1
13456,1.0,1,1,1
13457,0.2,3,0,0
13458,0.2,1,0,0
13459,0.2,2,0,0
13460,1.0,0,1,1
13461,1.0,1,1,1
13462,1.0,3,1,1
13463,0.2,2,0,0
13464,1.0,1,1,1
13465,1.0,1,1,1
13466,3.0,0,1,1
13467,0.2,1,0,0
13468,1.0,0,1,1
13469,0.2,1,0,0
13470,2.2,1,1,1
13471,2.2,1,1,1
13472,1.0,1,1,1
13473,0.2,0,0,0
13474,2.2,0,1,1
13475,2.2,1,1,1
13476,1.0,1,1,1
13477,0.2,1,0,0
13478,0.2,3,0,0
13479,1.0,3,1,1
13480,1.0,0,1,1
13481,1.0,1,1,1
13482,0.2,3,0,1
13483,0.2,2,0,0
13484,0.2,2,0,0
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,1.0,1,1,1
13488,1.0,2,1,1
13489,2.2,1,1,1
13490,1.0,1,1,1
13491,1.0,2,1,1
13492,0.2,2,0,0
13493,1.0,3,1,0
13494,1.0,1,1,1
13495,2.2,2,1,1
13496,0.2,2,0,0
13497,1.0,2,1,1
13498,2.2,1,1,1
13499,0.2,2,0,0
13500,0.2,2,0,0
13501,1.0,1,1,1
13502,0.2,2,0,0
13503,0.2,3,0,0
13504,1.0,3,1,0
13505,0.2,1,0,0
13506,0.2,1,0,0
13507,0.2,2,0,0
13508,0.2,1,0,1
13509,0.2,1,0,0
13510,2.2,2,1,1
13511,2.2,2,1,1
13512,0.2,0,0,0
13513,1.0,1,1,1
13514,1.0,2,1,0
13515,0.2,1,0,0
13516,2.2,3,1,1
13517,2.2,2,1,1
13518,1.0,1,1,1
13519,1.0,3,1,1
13520,0.2,2,0,1
13521,0.2,2,0,0
13522,0.2,1,0,0
13523,1.0,2,1,1
13524,1.0,3,1,1
13525,0.2,2,0,0
13526,2.2,1,1,1
13527,1.0,0,1,1
13528,0.2,0,0,0
13529,0.2,1,0,0
13530,1.0,0,1,1
13531,0.2,1,0,0
13532,1.0,1,1,1
13533,0.2,1,0,0
13534,0.2,2,0,0
13535,0.2,0,0,1
13536,0.2,2,0,0
13537,1.0,2,0,1
13538,0.2,2,0,1
13539,1.0,1,1,0
13540,2.2,1,1,1
13541,2.2,0,1,1
13542,1.0,1,1,1
13543,2.2,1,1,1
13544,0.2,1,0,0
13545,0.2,1,0,0
13546,0.2,1,0,0
13547,0.2,1,0,0
13548,1.0,1,1,1
13549,1.0,0,1,1
13550,1.0,2,1,0
13551,0.2,2,0,0
13552,1.0,2,1,1
13553,0.2,2,0,0
13554,1.0,3,1,0
13555,1.0,3,0,0
13556,0.2,2,0,0
13557,0.2,3,0,0
13558,1.0,1,1,1
13559,1.0,1,1,1
13560,1.0,1,1,0
13561,1.0,2,1,0
13562,1.0,1,1,1
13563,1.0,2,1,1
13564,1.0,1,0,1
13565,1.0,1,1,1
13566,1.0,3,0,1
13567,1.0,2,1,1
13568,1.0,1,1,0
13569,1.0,2,1,1
13570,1.0,2,1,0
13571,1.0,0,1,1
13572,1.0,2,0,0
13573,0.2,2,0,0
13574,1.0,2,0,0
13575,0.2,1,0,0
13576,1.0,2,1,1
13577,0.2,2,0,0
13578,0.2,0,0,0
13579,1.0,2,1,1
13580,1.0,2,1,1
13581,1.0,3,1,1
13582,0.2,2,0,0
13583,0.2,2,0,0
13584,1.0,2,1,0
13585,1.0,0,1,0
13586,2.2,0,1,1
13587,1.0,3,1,0
13588,1.0,2,1,1
13589,1.0,3,1,1
13590,0.2,2,0,1
13591,1.0,2,1,1
13592,0.2,3,0,0
13593,1.0,2,1,0
13594,2.2,1,1,1
13595,2.2,2,1,1
13596,0.2,1,0,0
13597,0.2,1,0,0
13598,0.2,3,0,0
13599,1.0,1,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,2.2,1,1,1
13603,1.0,1,1,0
13604,0.2,3,0,0
13605,1.0,2,1,0
13606,1.0,1,1,1
13607,0.2,2,0,0
13608,1.0,3,1,0
13609,1.0,1,1,1
13610,1.0,2,1,1
13611,1.0,2,1,1
13612,0.2,0,0,0
13613,0.2,1,0,0
13614,1.0,1,1,1
13615,0.2,3,0,0
13616,0.2,0,0,0
13617,1.0,3,1,0
13618,0.2,1,0,0
13619,0.2,2,0,1
13620,0.2,1,0,0
13621,1.0,2,1,1
13622,0.2,1,0,1
13623,0.2,1,0,0
13624,1.0,1,1,1
13625,1.0,2,1,1
13626,1.0,1,1,1
13627,0.2,2,0,0
13628,2.2,2,1,1
13629,1.0,2,1,1
13630,0.2,1,0,0
13631,1.0,1,1,1
13632,0.2,2,0,0
13633,0.2,2,0,0
13634,0.2,3,0,0
13635,1.0,2,1,1
13636,0.2,1,0,0
13637,0.2,2,0,1
13638,1.0,2,1,1
13639,1.0,2,1,1
13640,0.2,2,0,0
13641,1.0,0,1,1
13642,0.2,2,0,0
13643,0.2,2,0,0
13644,0.2,0,0,1
13645,0.2,3,0,0
13646,1.0,3,1,0
13647,1.0,2,1,1
13648,0.2,3,0,0
13649,1.0,1,0,1
13650,1.0,1,0,1
13651,1.0,1,1,1
13652,1.0,2,1,1
13653,1.0,1,1,1
13654,0.2,1,0,0
13655,0.2,1,0,1
13656,0.2,2,0,0
13657,0.2,2,0,0
13658,0.2,1,0,0
13659,0.2,2,0,0
13660,0.2,2,0,0
13661,0.2,1,0,0
13662,2.2,2,1,1
13663,1.0,1,1,1
13664,2.2,2,1,1
13665,1.0,3,1,0
13666,1.0,2,1,1
13667,0.2,2,0,0
13668,0.2,0,0,0
13669,0.2,0,0,0
13670,2.2,1,1,1
13671,0.2,2,0,0
13672,0.2,2,0,0
13673,1.0,2,1,1
13674,2.2,3,1,1
13675,0.2,3,0,0
13676,3.0,1,1,1
13677,1.0,1,1,0
13678,0.2,1,0,0
13679,1.0,2,0,1
13680,0.2,1,0,0
13681,1.0,0,1,1
13682,1.0,1,1,1
13683,0.2,1,0,0
13684,0.2,2,0,0
13685,0.2,1,0,0
13686,1.0,1,1,1
13687,0.2,2,0,0
13688,1.0,2,1,1
13689,1.0,1,1,0
13690,1.0,1,1,1
13691,1.0,2,1,1
13692,1.0,3,1,1
13693,1.0,2,1,0
13694,0.2,1,0,0
13695,0.2,2,0,0
13696,2.2,0,0,0
13697,1.0,0,1,1
13698,1.0,2,1,1
13699,0.2,1,0,0
13700,0.2,1,0,0
13701,0.2,1,0,0
13702,0.2,2,0,0
13703,0.2,2,0,0
13704,1.0,1,1,1
13705,0.2,2,0,0
13706,2.2,2,1,1
13707,1.0,2,1,1
13708,0.2,2,0,0
13709,0.2,1,0,1
13710,0.2,1,0,0
13711,0.2,0,0,1
13712,1.0,1,1,0
13713,1.0,1,1,1
13714,1.0,1,0,1
13715,0.2,1,0,0
13716,0.2,0,0,0
13717,1.0,2,1,0
13718,2.2,2,1,1
13719,0.2,3,0,0
13720,0.2,1,0,0
13721,1.0,2,1,1
13722,1.0,1,1,0
13723,0.2,3,0,0
13724,1.0,2,0,1
13725,1.0,2,1,1
13726,2.2,2,1,1
13727,2.2,2,1,1
13728,0.2,0,0,0
13729,1.0,3,1,0
13730,1.0,3,1,0
13731,0.2,3,0,0
13732,0.2,2,0,0
13733,0.2,1,0,0
13734,1.0,3,0,0
13735,0.2,1,0,0
13736,1.0,3,1,1
13737,0.2,2,0,0
13738,0.2,2,0,0
13739,0.2,1,0,0
13740,1.0,2,1,1
13741,2.2,1,1,1
13742,1.0,2,1,1
13743,0.2,3,0,0
13744,1.0,2,1,0
13745,0.2,1,0,0
13746,0.2,2,0,0
13747,0.2,3,0,0
13748,0.2,2,0,0
13749,3.0,1,1,1
13750,0.2,1,0,0
13751,2.2,1,0,1
13752,1.0,1,0,1
13753,0.2,1,0,0
13754,1.0,2,1,1
13755,0.2,1,0,0
13756,1.0,2,0,1
13757,0.2,0,0,0
13758,1.0,3,1,1
13759,0.2,1,0,0
13760,1.0,1,1,1
13761,0.2,2,0,0
13762,1.0,3,1,1
13763,0.2,1,0,0
13764,0.2,3,0,0
13765,1.0,2,0,1
13766,2.2,2,1,1
13767,0.2,2,0,0
13768,1.0,1,0,1
13769,0.2,2,0,0
13770,1.0,2,1,1
13771,1.0,1,1,1
13772,1.0,3,1,1
13773,1.0,2,1,0
13774,0.2,2,0,0
13775,0.2,2,0,0
13776,1.0,0,1,1
13777,1.0,1,1,0
13778,1.0,1,0,1
13779,0.2,0,0,0
13780,2.2,3,1,1
13781,1.0,1,1,1
13782,1.0,0,0,1
13783,1.0,1,1,0
13784,1.0,3,1,0
13785,1.0,1,1,0
13786,1.0,2,1,1
13787,0.2,0,0,0
13788,1.0,3,1,0
13789,0.2,2,0,1
13790,2.2,1,1,1
13791,0.2,1,0,1
13792,1.0,3,1,1
13793,0.2,2,0,0
13794,0.2,2,0,0
13795,0.2,1,0,1
13796,1.0,2,0,1
13797,0.2,1,0,0
13798,1.0,0,1,0
13799,2.2,2,0,1
13800,0.2,1,0,0
13801,1.0,2,1,0
13802,0.2,0,0,1
13803,0.2,1,0,0
13804,1.0,0,1,1
13805,0.2,3,0,1
13806,1.0,2,1,1
13807,0.2,2,0,0
13808,2.2,0,1,1
13809,1.0,1,0,1
13810,0.2,1,0,0
13811,0.2,1,0,1
13812,1.0,1,1,0
13813,1.0,1,1,1
13814,1.0,3,1,1
13815,0.2,2,0,0
13816,0.2,0,0,0
13817,0.2,0,0,1
13818,0.2,2,0,0
13819,0.2,1,0,0
13820,1.0,1,0,1
13821,2.2,0,1,1
13822,0.2,1,0,0
13823,0.2,0,0,0
13824,1.0,0,1,0
13825,0.2,2,0,0
13826,0.2,1,0,0
13827,0.2,2,0,0
13828,0.2,3,0,0
13829,0.2,1,0,0
13830,1.0,2,1,1
13831,1.0,1,0,1
13832,0.2,1,0,0
13833,0.2,2,0,0
13834,1.0,2,1,0
13835,0.2,2,0,0
13836,0.2,3,0,0
13837,1.0,1,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,3,1,1
13841,0.2,2,0,0
13842,1.0,2,0,1
13843,1.0,1,0,0
13844,0.2,2,0,0
13845,1.0,1,1,0
13846,2.2,2,1,1
13847,1.0,2,1,1
13848,0.2,2,0,1
13849,0.2,0,0,0
13850,0.2,3,0,0
13851,1.0,1,1,0
13852,0.2,3,0,1
13853,1.0,0,0,0
13854,1.0,1,1,1
13855,0.2,1,0,0
13856,0.2,1,0,0
13857,1.0,0,1,1
13858,0.2,1,0,0
13859,0.2,0,0,0
13860,0.2,0,0,0
13861,2.2,2,1,1
13862,1.0,1,0,1
13863,1.0,2,0,1
13864,1.0,2,1,0
13865,1.0,2,1,1
13866,2.2,3,1,1
13867,1.0,2,1,1
13868,1.0,1,1,1
13869,2.2,2,0,1
13870,1.0,2,1,1
13871,1.0,1,1,0
13872,2.2,1,1,1
13873,0.2,1,0,0
13874,1.0,1,0,1
13875,2.2,1,1,1
13876,0.2,1,0,0
13877,2.2,2,1,1
13878,0.2,1,0,1
13879,0.2,1,0,1
13880,0.2,2,0,0
13881,0.2,2,0,0
13882,2.2,2,1,1
13883,0.2,1,0,0
13884,0.2,3,0,0
13885,0.2,2,0,0
13886,1.0,0,1,1
13887,0.2,0,0,0
13888,0.2,1,0,0
13889,1.0,2,1,1
13890,2.2,2,1,1
13891,1.0,1,1,0
13892,0.2,2,0,0
13893,1.0,1,0,1
13894,1.0,3,1,1
13895,0.2,2,0,0
13896,0.2,2,0,1
13897,1.0,2,0,1
13898,2.2,3,1,1
13899,1.0,2,1,1
13900,0.2,1,0,0
13901,0.2,0,0,1
13902,0.2,0,0,0
13903,0.2,2,0,0
13904,2.2,0,1,1
13905,1.0,2,1,1
13906,1.0,1,1,1
13907,0.2,0,0,0
13908,2.2,1,0,1
13909,1.0,2,1,1
13910,1.0,1,1,0
13911,0.2,2,0,0
13912,0.2,2,0,0
13913,0.2,0,0,0
13914,0.2,2,0,1
13915,1.0,1,1,0
13916,0.2,2,0,0
13917,0.2,1,0,0
13918,0.2,1,0,0
13919,0.2,2,0,0
13920,1.0,1,1,0
13921,1.0,2,1,1
13922,1.0,0,1,1
13923,1.0,3,1,0
13924,0.2,2,0,0
13925,2.2,2,1,1
13926,0.2,0,0,0
13927,1.0,2,1,0
13928,1.0,3,1,0
13929,0.2,1,0,0
13930,1.0,2,1,0
13931,1.0,2,1,1
13932,2.2,1,1,1
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,2.2,1,1,1
13936,0.2,3,0,0
13937,1.0,2,1,1
13938,0.2,2,0,0
13939,1.0,1,0,1
13940,2.2,2,1,1
13941,2.2,2,1,1
13942,2.2,1,1,1
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,1.0,1,1,1
13946,1.0,0,1,1
13947,1.0,1,0,1
13948,0.2,2,0,0
13949,1.0,2,1,0
13950,2.2,1,1,1
13951,1.0,0,0,1
13952,0.2,1,0,0
13953,0.2,1,0,0
13954,1.0,1,1,1
13955,1.0,1,1,1
13956,0.2,1,0,0
13957,0.2,2,0,0
13958,0.2,2,0,0
13959,2.2,1,1,1
13960,1.0,1,0,1
13961,1.0,1,1,1
13962,0.2,2,0,0
13963,0.2,3,0,0
13964,2.2,1,1,1
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,0.2,0,0,0
13968,1.0,0,1,0
13969,1.0,1,1,0
13970,1.0,0,1,1
13971,1.0,3,1,1
13972,1.0,2,1,1
13973,1.0,0,1,1
13974,0.2,2,0,0
13975,0.2,1,0,0
13976,2.2,0,1,1
13977,1.0,2,1,1
13978,0.2,1,0,0
13979,1.0,1,1,1
13980,0.2,1,0,0
13981,0.2,2,0,0
13982,0.2,1,0,0
13983,0.2,1,0,0
13984,0.2,0,0,0
13985,0.2,0,0,0
13986,0.2,2,0,0
13987,1.0,2,1,1
13988,1.0,1,1,1
13989,0.2,1,0,0
13990,0.2,3,0,0
13991,1.0,2,1,1
13992,1.0,0,1,1
13993,0.2,1,0,1
13994,1.0,2,1,0
13995,1.0,1,1,1
13996,0.2,1,0,0
13997,0.2,2,0,0
13998,0.2,2,0,1
13999,0.2,1,0,0
14000,1.0,1,1,1
14001,1.0,1,1,1
14002,1.0,2,1,1
14003,1.0,1,1,1
14004,0.2,1,0,0
14005,0.2,2,0,0
14006,1.0,2,1,0
14007,0.2,1,0,0
14008,1.0,1,1,1
14009,2.2,0,1,1
14010,1.0,1,1,1
14011,0.2,3,0,0
14012,1.0,1,1,1
14013,0.2,2,0,0
14014,3.0,2,1,1
14015,1.0,1,0,1
14016,1.0,3,0,1
14017,1.0,1,0,1
14018,2.2,1,1,1
14019,1.0,3,0,0
14020,1.0,2,1,0
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,2.2,1,1,1
14024,1.0,2,1,0
14025,0.2,2,0,0
14026,0.2,3,0,0
14027,1.0,1,1,1
14028,0.2,0,0,0
14029,0.2,1,0,0
14030,2.2,3,1,1
14031,0.2,1,0,0
14032,0.2,3,0,0
14033,1.0,1,1,1
14034,1.0,0,1,1
14035,1.0,3,1,0
14036,1.0,3,1,0
14037,0.2,0,0,1
14038,2.2,1,1,1
14039,1.0,1,1,1
14040,0.2,1,0,0
14041,1.0,3,1,0
14042,0.2,2,0,0
14043,0.2,3,0,0
14044,0.2,2,0,0
14045,1.0,1,1,1
14046,1.0,0,1,1
14047,1.0,2,1,1
14048,1.0,2,1,0
14049,1.0,0,0,1
14050,1.0,1,1,1
14051,0.2,1,0,0
14052,1.0,2,1,1
14053,2.2,2,1,1
14054,0.2,1,0,0
14055,0.2,3,0,0
14056,0.2,1,0,0
14057,0.2,3,0,0
14058,2.2,1,1,1
14059,1.0,1,1,1
14060,0.2,1,0,0
14061,2.2,1,1,1
14062,0.2,1,0,0
14063,0.2,2,0,0
14064,0.2,3,0,0
14065,0.2,1,0,0
14066,2.2,0,1,1
14067,0.2,2,0,1
14068,2.2,2,1,1
14069,0.2,3,0,1
14070,0.2,1,0,1
14071,0.2,2,0,0
14072,0.2,0,0,0
14073,0.2,2,0,0
14074,1.0,2,1,0
14075,2.2,1,1,1
14076,0.2,2,0,0
14077,0.2,1,0,0
14078,0.2,0,0,0
14079,0.2,1,0,0
14080,1.0,2,1,0
14081,1.0,1,1,1
14082,0.2,1,0,0
14083,1.0,1,1,1
14084,1.0,1,1,1
14085,1.0,1,1,1
14086,1.0,1,0,1
14087,1.0,0,1,1
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,1.0,3,1,1
14091,0.2,1,0,0
14092,0.2,1,0,0
14093,0.2,2,0,0
14094,1.0,1,1,1
14095,0.2,1,0,0
14096,1.0,2,1,0
14097,2.2,2,1,1
14098,0.2,2,0,0
14099,1.0,1,1,0
14100,2.2,1,1,1
14101,1.0,2,0,1
14102,1.0,0,1,1
14103,2.2,1,1,1
14104,0.2,1,0,0
14105,0.2,0,0,0
14106,1.0,1,1,0
14107,0.2,1,0,0
14108,0.2,1,0,0
14109,1.0,0,1,1
14110,1.0,1,1,1
14111,0.2,1,0,0
14112,1.0,2,1,1
14113,1.0,1,1,0
14114,0.2,2,0,0
14115,1.0,1,0,1
14116,0.2,3,0,0
14117,1.0,1,1,0
14118,1.0,2,1,1
14119,2.2,0,1,1
14120,1.0,3,1,1
14121,0.2,1,0,0
14122,2.2,2,1,1
14123,0.2,2,0,0
14124,1.0,1,1,1
14125,0.2,0,0,0
14126,2.2,0,1,1
14127,1.0,1,1,0
14128,0.2,1,0,0
14129,0.2,1,0,0
14130,1.0,0,0,1
14131,1.0,3,0,1
14132,0.2,2,0,0
14133,2.2,1,1,1
14134,0.2,0,0,0
14135,0.2,3,0,0
14136,1.0,2,1,1
14137,0.2,2,0,0
14138,1.0,0,0,1
14139,0.2,2,0,0
14140,0.2,1,0,0
14141,1.0,3,1,0
14142,1.0,0,1,1
14143,0.2,0,0,0
14144,0.2,2,0,0
14145,0.2,3,0,0
14146,0.2,1,0,0
14147,1.0,2,1,1
14148,1.0,2,1,0
14149,0.2,1,0,0
14150,1.0,3,1,0
14151,2.2,0,1,1
14152,2.2,2,1,1
14153,0.2,1,0,0
14154,1.0,2,1,1
14155,0.2,1,0,0
14156,1.0,1,1,0
14157,2.2,3,0,1
14158,1.0,2,1,1
14159,0.2,1,0,0
14160,1.0,1,1,1
14161,0.2,1,0,1
14162,1.0,2,1,1
14163,1.0,3,1,1
14164,0.2,1,0,0
14165,1.0,2,1,0
14166,1.0,1,1,1
14167,1.0,2,0,1
14168,0.2,2,0,0
14169,0.2,1,0,0
14170,1.0,1,1,0
14171,1.0,2,1,0
14172,0.2,2,0,0
14173,1.0,3,1,1
14174,0.2,3,0,0
14175,1.0,2,0,1
14176,1.0,3,1,1
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,2.2,1,1,1
14180,2.2,1,1,1
14181,0.2,3,0,0
14182,1.0,2,1,1
14183,0.2,0,0,0
14184,1.0,0,1,1
14185,3.0,1,1,1
14186,1.0,2,1,1
14187,2.2,2,1,1
14188,2.2,0,1,1
14189,2.2,0,1,1
14190,1.0,1,1,1
14191,1.0,2,1,1
14192,1.0,2,1,0
14193,1.0,2,1,0
14194,1.0,2,1,1
14195,1.0,2,1,1
14196,1.0,2,1,1
14197,0.2,2,0,0
14198,1.0,0,1,0
14199,0.2,2,0,0
14200,0.2,1,0,0
14201,1.0,1,1,1
14202,0.2,3,0,1
14203,0.2,1,0,0
14204,1.0,1,1,1
14205,2.2,2,1,1
14206,1.0,1,1,1
14207,1.0,1,0,1
14208,1.0,2,1,1
14209,0.2,2,0,0
14210,1.0,2,1,0
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,1.0,3,1,1
14214,1.0,0,1,1
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,0.2,3,0,1
14218,1.0,2,1,1
14219,1.0,2,1,1
14220,1.0,1,1,0
14221,2.2,1,0,1
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,1.0,2,1,1
14225,0.2,2,0,0
14226,0.2,1,0,0
14227,0.2,3,0,0
14228,1.0,2,1,1
14229,0.2,1,0,0
14230,2.2,2,1,0
14231,0.2,2,0,0
14232,0.2,3,0,0
14233,1.0,3,0,0
14234,0.2,2,0,0
14235,1.0,2,1,1
14236,0.2,2,0,0
14237,2.2,0,1,1
14238,0.2,0,0,0
14239,1.0,2,1,1
14240,0.2,2,0,0
14241,0.2,1,0,0
14242,0.2,1,0,0
14243,1.0,3,1,0
14244,2.2,2,0,1
14245,1.0,2,1,1
14246,2.2,1,1,1
14247,1.0,1,1,1
14248,1.0,1,1,1
14249,0.2,1,0,0
14250,0.2,1,0,0
14251,1.0,1,1,1
14252,0.2,2,0,0
14253,1.0,1,1,1
14254,0.2,2,0,1
14255,0.2,0,0,0
14256,0.2,3,0,0
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,1.0,1,1,1
14260,1.0,2,1,0
14261,0.2,2,0,0
14262,1.0,2,1,1
14263,2.2,0,1,1
14264,0.2,0,0,0
14265,0.2,3,0,0
14266,1.0,1,1,0
14267,0.2,2,0,0
14268,1.0,1,1,1
14269,0.2,1,0,0
14270,0.2,0,0,0
14271,1.0,2,0,1
14272,1.0,1,1,0
14273,1.0,1,1,1
14274,1.0,0,1,1
14275,0.2,2,0,0
14276,2.2,2,1,1
14277,1.0,1,1,0
14278,1.0,1,1,0
14279,0.2,1,0,0
14280,0.2,1,0,0
14281,0.2,0,0,1
14282,1.0,3,1,0
14283,1.0,3,1,1
14284,0.2,2,0,0
14285,1.0,3,1,1
14286,2.2,1,1,1
14287,2.2,2,1,1
14288,0.2,1,0,0
14289,2.2,0,1,1
14290,1.0,1,1,1
14291,0.2,2,0,0
14292,0.2,2,0,0
14293,0.2,1,0,1
14294,1.0,2,1,1
14295,1.0,2,1,0
14296,0.2,3,0,0
14297,1.0,0,1,0
14298,1.0,2,1,0
14299,1.0,1,1,0
14300,1.0,1,1,1
14301,1.0,0,1,1
14302,0.2,2,0,0
14303,1.0,3,1,0
14304,1.0,1,0,1
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,0.2,2,0,0
14309,1.0,1,1,0
14310,1.0,2,1,1
14311,0.2,2,0,0
14312,0.2,1,0,0
14313,0.2,3,0,0
14314,0.2,2,0,0
14315,0.2,1,0,0
14316,2.2,0,1,1
14317,0.2,2,0,1
14318,1.0,3,0,0
14319,0.2,1,0,0
14320,1.0,2,0,1
14321,1.0,3,0,0
14322,2.2,0,1,1
14323,2.2,1,1,1
14324,0.2,3,0,0
14325,0.2,1,0,0
14326,0.2,3,0,0
14327,1.0,2,1,1
14328,0.2,3,0,0
14329,1.0,2,0,0
14330,1.0,3,1,0
14331,1.0,1,1,1
14332,1.0,2,0,0
14333,0.2,1,0,0
14334,0.2,0,0,0
14335,0.2,0,0,1
14336,1.0,1,1,0
14337,1.0,1,0,1
14338,0.2,1,0,0
