,R,Q,A,Y
14495,0.2,2,0,0
14496,0.2,3,0,0
14497,0.2,2,0,0
14498,0.2,0,0,0
14499,1.0,2,1,1
14500,1.0,3,1,1
14501,1.0,0,1,1
14502,1.0,2,0,1
14503,1.0,2,1,0
14504,0.2,2,0,0
14505,1.0,1,1,1
14506,0.2,3,0,0
14507,1.0,0,0,1
14508,0.2,3,0,0
14509,1.0,1,1,1
14510,0.2,2,0,0
14511,1.0,0,1,0
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,2.2,1,1,1
14515,0.2,1,0,1
14516,0.2,2,0,0
14517,1.0,2,1,1
14518,0.2,2,0,0
14519,0.2,3,0,0
14520,0.2,2,0,0
14521,0.2,3,0,0
14522,1.0,1,1,1
14523,1.0,0,1,1
14524,2.2,2,1,1
14525,1.0,2,0,1
14526,1.0,2,1,1
14527,2.2,1,1,1
14528,1.0,1,1,1
14529,1.0,1,1,1
14530,1.0,1,1,1
14531,0.2,3,0,0
14532,1.0,2,1,1
14533,0.2,2,0,0
14534,1.0,2,1,1
14535,1.0,1,1,1
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,1.0,2,0,1
14539,1.0,1,1,1
14540,1.0,1,1,0
14541,0.2,3,0,0
14542,0.2,2,0,0
14543,1.0,2,1,1
14544,0.2,2,0,0
14545,1.0,1,1,0
14546,1.0,1,1,0
14547,1.0,1,1,1
14548,2.2,2,0,1
14549,0.2,0,0,0
14550,1.0,0,1,1
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,1.0,0,1,0
14554,1.0,2,1,0
14555,0.2,2,0,0
14556,0.2,3,0,1
14557,0.2,2,0,0
14558,1.0,2,0,1
14559,1.0,1,0,1
14560,2.2,0,1,1
14561,1.0,2,1,1
14562,1.0,3,1,1
14563,0.2,2,0,0
14564,0.2,2,0,1
14565,2.2,1,1,1
14566,1.0,1,1,1
14567,0.2,3,0,1
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,1.0,1,1,1
14571,1.0,3,1,0
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,1.0,1,1,1
14575,0.2,3,0,0
14576,1.0,2,1,1
14577,1.0,1,0,1
14578,1.0,1,1,1
14579,0.2,2,0,0
14580,1.0,1,1,1
14581,2.2,1,1,1
14582,0.2,1,0,0
14583,0.2,2,0,0
14584,1.0,0,1,1
14585,0.2,2,0,0
14586,0.2,2,0,0
14587,1.0,1,1,1
14588,0.2,1,0,1
14589,0.2,2,0,1
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,1.0,2,0,1
14593,1.0,2,0,1
14594,2.2,1,1,1
14595,1.0,2,0,1
14596,1.0,0,1,1
14597,2.2,2,1,1
14598,0.2,2,0,0
14599,0.2,2,0,0
14600,1.0,0,1,1
14601,0.2,2,0,0
14602,0.2,1,0,1
14603,0.2,1,0,0
14604,1.0,1,0,1
14605,2.2,2,1,0
14606,0.2,1,0,0
14607,1.0,1,1,1
14608,1.0,3,1,0
14609,2.2,0,1,1
14610,0.2,1,0,0
14611,1.0,1,1,1
14612,2.2,1,1,1
14613,1.0,2,1,0
14614,1.0,1,1,1
14615,0.2,2,0,0
14616,2.2,2,1,1
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,1.0,2,1,1
14620,0.2,3,0,0
14621,1.0,2,1,1
14622,0.2,1,0,0
14623,1.0,1,1,1
14624,1.0,2,1,1
14625,1.0,2,1,0
14626,0.2,1,0,0
14627,0.2,1,0,0
14628,1.0,1,0,1
14629,1.0,2,1,1
14630,1.0,3,1,1
14631,1.0,1,1,1
14632,2.2,2,1,1
14633,1.0,2,1,0
14634,0.2,2,0,0
14635,0.2,3,0,0
14636,1.0,2,1,1
14637,0.2,1,0,0
14638,0.2,2,0,0
14639,1.0,3,1,1
14640,1.0,3,1,0
14641,1.0,2,1,0
14642,1.0,1,1,0
14643,0.2,1,0,0
14644,0.2,0,0,0
14645,0.2,2,0,0
14646,2.2,0,1,1
14647,0.2,1,0,0
14648,1.0,1,0,1
14649,1.0,1,1,1
14650,2.2,1,1,1
14651,1.0,2,0,1
14652,0.2,2,0,0
14653,1.0,3,1,1
14654,1.0,1,1,1
14655,0.2,3,0,0
14656,0.2,2,0,0
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,1.0,1,1,0
14662,0.2,3,0,0
14663,1.0,1,1,0
14664,1.0,2,0,1
14665,0.2,0,0,0
14666,1.0,2,0,1
14667,1.0,1,0,0
14668,0.2,0,0,0
14669,1.0,2,1,0
14670,1.0,0,1,1
14671,1.0,1,1,1
14672,0.2,2,0,0
14673,0.2,1,0,0
14674,1.0,3,1,1
14675,1.0,2,0,1
14676,2.2,0,1,1
14677,1.0,1,1,1
14678,0.2,0,0,0
14679,0.2,1,0,0
14680,2.2,1,1,1
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,0.2,2,0,1
14684,0.2,2,0,0
14685,0.2,0,0,0
14686,0.2,1,0,0
14687,1.0,1,1,1
14688,2.2,1,1,1
14689,0.2,2,0,0
14690,0.2,3,0,0
14691,1.0,2,1,0
14692,0.2,2,0,0
14693,0.2,2,0,0
14694,1.0,2,0,0
14695,1.0,0,1,1
14696,0.2,1,0,0
14697,1.0,1,1,1
14698,2.2,3,1,1
14699,0.2,1,0,0
14700,0.2,1,0,1
14701,0.2,3,0,0
14702,0.2,2,0,0
14703,3.0,2,1,1
14704,2.2,3,1,1
14705,0.2,1,0,0
14706,1.0,1,1,0
14707,3.0,0,1,1
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,1.0,2,0,1
14712,1.0,1,1,1
14713,0.2,1,0,0
14714,0.2,3,0,0
14715,1.0,1,1,1
14716,0.2,2,0,0
14717,1.0,2,1,1
14718,0.2,2,0,1
14719,1.0,3,1,1
14720,1.0,0,1,1
14721,1.0,3,1,1
14722,0.2,1,0,0
14723,1.0,1,1,0
14724,0.2,1,0,0
14725,1.0,1,1,1
14726,1.0,1,1,1
14727,0.2,2,0,0
14728,1.0,2,1,1
14729,3.0,1,1,1
14730,1.0,1,1,0
14731,1.0,1,1,1
14732,1.0,3,1,1
14733,1.0,1,1,1
14734,0.2,2,0,0
14735,1.0,0,1,1
14736,1.0,1,1,1
14737,0.2,0,0,0
14738,0.2,1,0,1
14739,1.0,2,1,1
14740,1.0,1,1,1
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,1.0,1,1,1
14744,0.2,2,0,1
14745,2.2,0,1,1
14746,0.2,1,0,0
14747,1.0,3,1,0
14748,0.2,2,0,0
14749,0.2,0,0,0
14750,1.0,1,1,1
14751,1.0,1,1,1
14752,1.0,2,1,1
14753,1.0,2,1,1
14754,2.2,1,1,1
14755,1.0,1,1,1
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,1.0,3,1,1
14759,1.0,1,1,1
14760,0.2,1,0,0
14761,0.2,0,0,0
14762,1.0,1,1,1
14763,1.0,2,1,1
14764,0.2,2,0,0
14765,0.2,3,0,0
14766,1.0,1,1,1
14767,1.0,2,1,0
14768,1.0,1,1,1
14769,1.0,2,1,1
14770,1.0,3,1,0
14771,0.2,2,0,0
14772,1.0,1,1,1
14773,0.2,1,0,0
14774,1.0,2,1,1
14775,0.2,3,0,0
14776,1.0,1,0,1
14777,1.0,1,0,1
14778,0.2,2,0,1
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,1.0,1,1,1
14782,1.0,0,1,1
14783,1.0,2,1,1
14784,0.2,2,0,0
14785,1.0,3,0,1
14786,1.0,1,1,1
14787,1.0,0,1,1
14788,0.2,2,0,0
14789,1.0,1,0,1
14790,1.0,1,1,1
14791,1.0,2,1,1
14792,0.2,3,0,0
14793,0.2,2,0,1
14794,1.0,1,0,0
14795,3.0,1,1,1
14796,0.2,0,0,0
14797,0.2,1,0,0
14798,1.0,2,0,1
14799,1.0,1,1,1
14800,1.0,2,1,1
14801,1.0,1,1,1
14802,1.0,2,1,0
14803,1.0,2,0,1
14804,1.0,2,1,1
14805,0.2,1,0,0
14806,1.0,1,1,1
14807,1.0,0,1,0
14808,1.0,0,1,1
14809,2.2,2,1,1
14810,2.2,2,1,1
14811,1.0,2,0,0
14812,0.2,1,0,0
14813,1.0,0,0,1
14814,1.0,1,1,1
14815,1.0,2,1,1
14816,1.0,0,1,1
14817,1.0,1,0,0
14818,1.0,1,1,1
14819,2.2,2,1,1
14820,0.2,2,0,0
14821,1.0,2,1,1
14822,0.2,2,0,0
14823,1.0,1,1,1
14824,2.2,2,1,1
14825,1.0,1,0,1
14826,0.2,1,0,1
14827,0.2,2,0,0
14828,0.2,3,0,1
14829,1.0,2,1,1
14830,2.2,3,1,1
14831,0.2,0,0,0
14832,0.2,3,0,0
14833,3.0,1,1,1
14834,1.0,1,1,1
14835,1.0,1,1,1
14836,1.0,1,1,0
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,0.2,2,0,0
14840,2.2,3,1,1
14841,1.0,1,1,0
14842,1.0,0,1,1
14843,0.2,0,0,0
14844,0.2,2,0,0
14845,1.0,2,0,1
14846,0.2,2,0,0
14847,0.2,1,0,0
14848,1.0,2,1,1
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,1.0,2,0,1
14852,1.0,1,1,0
14853,1.0,2,1,0
14854,1.0,2,1,1
14855,2.2,0,1,1
14856,1.0,2,0,1
14857,1.0,2,1,1
14858,1.0,1,1,1
14859,2.2,1,1,1
14860,1.0,1,0,1
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,0.2,2,0,0
14864,1.0,1,1,1
14865,0.2,2,0,0
14866,0.2,2,0,1
14867,0.2,2,0,0
14868,1.0,2,1,0
14869,0.2,2,0,0
14870,1.0,1,1,1
14871,0.2,0,0,0
14872,0.2,1,0,0
14873,0.2,2,0,0
14874,1.0,1,1,0
14875,0.2,1,0,0
14876,0.2,3,0,0
14877,1.0,0,0,0
14878,0.2,3,0,0
14879,1.0,1,1,1
14880,0.2,3,0,0
14881,0.2,1,0,0
14882,1.0,2,1,0
14883,0.2,1,0,1
14884,0.2,1,0,0
14885,1.0,1,1,0
14886,0.2,2,0,0
14887,1.0,3,1,1
14888,0.2,1,0,0
14889,0.2,3,0,0
14890,1.0,3,1,1
14891,1.0,2,1,0
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,1.0,1,0,1
14895,2.2,2,1,1
14896,1.0,1,1,1
14897,1.0,0,1,1
14898,1.0,3,1,1
14899,1.0,1,0,0
14900,1.0,0,0,1
14901,2.2,3,1,1
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,1.0,1,1,1
14905,0.2,1,0,0
14906,1.0,1,0,1
14907,0.2,2,0,0
14908,1.0,1,1,0
14909,0.2,0,0,0
14910,1.0,1,1,0
14911,1.0,2,0,0
14912,1.0,0,1,1
14913,0.2,1,0,0
14914,2.2,2,1,1
14915,1.0,1,1,1
14916,1.0,1,1,1
14917,1.0,3,1,1
14918,0.2,3,0,0
14919,3.0,2,1,1
14920,1.0,1,1,1
14921,0.2,3,0,0
14922,0.2,1,0,0
14923,1.0,2,0,0
14924,1.0,2,1,0
14925,2.2,2,1,1
14926,1.0,1,1,0
14927,2.2,3,1,1
14928,1.0,2,1,1
14929,1.0,0,1,1
14930,1.0,3,1,1
14931,0.2,1,0,0
14932,1.0,1,1,1
14933,1.0,1,1,1
14934,2.2,1,1,1
14935,0.2,2,0,0
14936,1.0,3,1,1
14937,1.0,3,1,1
14938,0.2,0,0,0
14939,1.0,3,1,1
14940,0.2,2,0,0
14941,1.0,2,1,0
14942,1.0,1,1,1
14943,0.2,2,0,0
14944,1.0,0,1,0
14945,1.0,2,1,0
14946,0.2,2,0,0
14947,1.0,0,1,1
14948,0.2,1,0,0
14949,2.2,2,1,1
14950,1.0,2,1,1
14951,0.2,3,0,0
14952,0.2,2,0,0
14953,2.2,3,1,1
14954,1.0,2,1,1
14955,1.0,2,1,0
14956,0.2,1,0,0
14957,0.2,1,0,1
14958,1.0,1,1,0
14959,0.2,2,0,0
14960,0.2,3,0,0
14961,2.2,1,1,1
14962,1.0,1,1,1
14963,1.0,1,1,1
14964,1.0,1,1,1
14965,1.0,2,1,1
14966,0.2,0,0,1
14967,0.2,1,0,1
14968,0.2,3,0,1
14969,1.0,2,0,1
14970,1.0,1,1,1
14971,0.2,1,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,1,0,1
14975,2.2,2,1,1
14976,0.2,0,0,0
14977,1.0,2,1,0
14978,1.0,0,1,0
14979,1.0,1,1,1
14980,1.0,1,1,1
14981,1.0,2,1,0
14982,0.2,2,0,0
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,2.2,0,1,1
14986,1.0,1,0,1
14987,0.2,2,0,0
14988,1.0,2,1,1
14989,0.2,1,0,0
14990,1.0,1,1,1
14991,1.0,1,0,0
14992,1.0,1,0,0
14993,0.2,1,0,1
14994,1.0,0,1,1
14995,3.0,3,1,1
14996,0.2,0,0,1
14997,0.2,1,0,0
14998,1.0,2,1,1
14999,2.2,1,1,1
15000,0.2,0,0,0
15001,1.0,0,1,1
15002,0.2,0,0,0
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,0.2,1,0,0
15006,0.2,3,0,0
15007,0.2,2,0,0
15008,1.0,1,1,1
15009,0.2,3,0,0
15010,1.0,0,1,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,2,1,1
15014,0.2,1,0,0
15015,1.0,1,1,1
15016,0.2,2,0,0
15017,1.0,3,1,0
15018,2.2,2,1,1
15019,1.0,1,1,1
15020,0.2,2,0,1
15021,1.0,1,1,1
15022,0.2,0,0,0
15023,1.0,3,1,1
15024,2.2,2,1,1
15025,0.2,1,0,0
15026,1.0,3,1,0
15027,0.2,2,0,0
15028,1.0,0,1,1
15029,1.0,0,0,1
15030,1.0,1,1,1
15031,0.2,1,0,1
15032,0.2,1,0,0
15033,2.2,1,1,1
15034,0.2,1,0,0
15035,1.0,1,1,1
15036,1.0,2,1,1
15037,0.2,3,0,0
15038,1.0,1,1,0
15039,1.0,2,1,1
15040,1.0,2,1,1
15041,2.2,1,1,1
15042,0.2,3,0,0
15043,1.0,2,1,0
15044,0.2,3,0,0
15045,0.2,2,0,0
15046,0.2,1,0,0
15047,1.0,1,1,0
15048,0.2,1,0,0
15049,2.2,1,1,1
15050,1.0,1,1,1
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,1.0,3,1,1
15054,0.2,1,0,0
15055,0.2,2,0,1
15056,1.0,2,1,1
15057,3.0,1,1,1
15058,1.0,1,1,0
15059,3.0,0,1,1
15060,1.0,2,1,1
15061,1.0,2,1,1
15062,0.2,3,0,0
15063,1.0,3,1,0
15064,1.0,2,1,0
15065,0.2,1,0,0
15066,2.2,2,1,1
15067,1.0,2,1,0
15068,0.2,2,0,0
15069,1.0,2,1,0
15070,1.0,1,1,1
15071,2.2,2,1,1
15072,1.0,2,1,0
15073,1.0,1,0,1
15074,1.0,2,1,1
15075,0.2,0,0,0
15076,1.0,1,1,0
15077,0.2,1,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,1,1,1
15081,1.0,3,0,1
15082,1.0,1,1,0
15083,1.0,2,1,1
15084,1.0,3,1,0
15085,2.2,1,1,1
15086,0.2,1,0,0
15087,1.0,1,1,0
15088,1.0,2,1,0
15089,1.0,2,1,0
15090,0.2,2,0,0
15091,0.2,2,0,0
15092,1.0,0,0,1
15093,0.2,0,0,0
15094,1.0,0,1,1
15095,2.2,1,0,1
15096,1.0,3,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,2.2,1,1,1
15101,0.2,1,0,0
15102,0.2,1,0,0
15103,1.0,2,1,1
15104,0.2,1,0,0
15105,2.2,2,1,1
15106,1.0,1,1,0
15107,0.2,3,0,0
15108,1.0,1,1,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,1.0,2,1,1
15112,1.0,1,1,1
15113,1.0,1,1,1
15114,0.2,3,0,0
15115,0.2,2,0,0
15116,0.2,2,0,0
15117,2.2,2,1,1
15118,0.2,3,0,0
15119,1.0,1,1,1
15120,1.0,1,1,1
15121,2.2,0,1,1
15122,1.0,1,0,1
15123,3.0,1,1,1
15124,1.0,1,1,1
15125,1.0,1,1,0
15126,0.2,3,0,0
15127,0.2,2,0,0
15128,1.0,2,0,0
15129,0.2,1,0,0
15130,1.0,1,1,0
15131,0.2,2,0,1
15132,0.2,3,0,0
15133,1.0,1,1,1
15134,0.2,1,0,0
15135,0.2,3,0,0
15136,1.0,2,1,1
15137,1.0,2,1,0
15138,2.2,0,1,1
15139,3.0,2,1,1
15140,1.0,2,1,0
15141,1.0,2,1,1
15142,2.2,1,1,1
15143,1.0,1,1,0
15144,1.0,0,1,1
15145,2.2,3,1,1
15146,0.2,2,0,0
15147,1.0,2,0,0
15148,0.2,2,0,0
15149,0.2,1,0,0
15150,0.2,3,0,0
15151,0.2,2,0,0
15152,1.0,3,1,1
15153,1.0,0,1,1
15154,2.2,2,1,1
15155,1.0,1,1,1
15156,1.0,2,1,1
15157,1.0,3,1,1
15158,0.2,0,0,0
15159,0.2,1,0,0
15160,2.2,1,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,0,0,1
15164,1.0,1,0,1
15165,0.2,1,0,0
15166,1.0,1,1,1
15167,1.0,2,1,1
15168,2.2,1,1,1
15169,1.0,2,1,1
15170,0.2,1,0,1
15171,0.2,2,0,0
15172,0.2,3,0,0
15173,0.2,2,0,0
15174,0.2,1,0,1
15175,1.0,3,1,1
15176,1.0,2,1,0
15177,1.0,1,1,1
15178,0.2,3,0,0
15179,0.2,0,0,0
15180,1.0,1,1,0
15181,0.2,1,0,0
15182,1.0,2,1,0
15183,2.2,1,1,1
15184,2.2,2,1,1
15185,1.0,2,1,1
15186,1.0,1,1,1
15187,1.0,2,0,1
15188,2.2,2,1,1
15189,0.2,2,0,0
15190,1.0,1,1,1
15191,1.0,2,1,1
15192,0.2,2,0,0
15193,2.2,2,1,1
15194,0.2,1,0,0
15195,1.0,1,1,1
15196,1.0,2,1,0
15197,1.0,1,1,1
15198,0.2,2,0,0
15199,1.0,1,1,0
15200,2.2,1,1,1
15201,1.0,1,0,1
15202,1.0,3,1,1
15203,1.0,1,1,1
15204,1.0,1,1,1
15205,1.0,1,1,0
15206,1.0,1,1,1
15207,1.0,0,1,1
15208,1.0,2,1,0
15209,3.0,0,1,1
15210,1.0,2,1,1
15211,1.0,1,1,1
15212,0.2,2,0,0
15213,1.0,0,1,1
15214,0.2,1,0,0
15215,1.0,2,0,1
15216,1.0,0,1,1
15217,0.2,2,0,1
15218,1.0,3,1,0
15219,1.0,0,1,1
15220,1.0,1,1,1
15221,0.2,0,0,1
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,0.2,3,0,0
15225,0.2,2,0,0
15226,1.0,0,0,1
15227,0.2,3,0,0
15228,1.0,2,0,1
15229,1.0,3,1,1
15230,2.2,1,1,1
15231,1.0,1,1,0
15232,1.0,1,1,1
15233,1.0,1,0,1
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,1.0,2,1,1
15238,1.0,3,1,0
15239,1.0,0,1,0
15240,0.2,2,0,1
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,0.2,0,0,0
15244,0.2,2,0,0
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,0.2,2,0,0
15250,1.0,2,1,1
15251,0.2,1,0,0
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,1.0,1,0,1
15256,0.2,2,0,0
15257,0.2,1,0,0
15258,1.0,3,1,0
15259,1.0,2,1,1
15260,0.2,0,0,0
15261,1.0,2,1,1
15262,0.2,1,0,0
15263,0.2,1,0,0
15264,0.2,1,0,0
15265,1.0,1,1,1
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,1.0,1,0,1
15269,1.0,1,1,1
15270,0.2,1,0,1
15271,1.0,2,1,1
15272,0.2,0,0,0
15273,1.0,2,0,1
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,1.0,1,1,0
15277,1.0,2,1,1
15278,1.0,3,1,1
15279,0.2,0,0,0
15280,1.0,0,1,1
15281,1.0,3,1,1
15282,1.0,2,1,1
15283,1.0,0,1,0
15284,0.2,0,0,0
15285,0.2,1,0,0
15286,2.2,2,1,1
15287,1.0,2,0,1
15288,0.2,2,0,0
15289,0.2,0,0,0
15290,1.0,1,1,1
15291,2.2,2,1,1
15292,1.0,1,0,1
15293,2.2,0,0,1
15294,1.0,3,1,0
15295,0.2,0,0,0
15296,1.0,2,1,0
15297,0.2,0,0,0
15298,0.2,2,0,0
15299,1.0,2,0,0
15300,0.2,1,0,0
15301,1.0,3,1,1
15302,2.2,2,1,1
15303,1.0,1,1,1
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,0.2,3,0,0
15309,0.2,1,0,0
15310,0.2,1,0,0
15311,1.0,2,1,1
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,0.2,1,0,0
15315,1.0,0,1,0
15316,0.2,2,0,0
15317,1.0,3,0,1
15318,0.2,0,0,0
15319,0.2,2,0,0
15320,1.0,1,1,0
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,0.2,1,0,1
15324,0.2,2,0,1
15325,1.0,1,1,1
15326,1.0,1,1,0
15327,0.2,1,0,0
15328,0.2,1,0,0
15329,1.0,1,1,1
15330,1.0,0,1,1
15331,0.2,1,0,0
15332,1.0,1,1,0
15333,1.0,3,1,0
15334,1.0,2,1,1
15335,0.2,2,0,0
15336,1.0,1,0,1
15337,2.2,1,1,1
15338,1.0,0,1,1
15339,1.0,3,1,0
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,1.0,1,0,1
15343,1.0,2,1,0
15344,0.2,2,0,0
15345,1.0,3,1,1
15346,1.0,1,1,1
15347,0.2,2,0,0
15348,1.0,1,0,1
15349,1.0,2,1,1
15350,0.2,1,0,0
15351,0.2,3,0,0
15352,2.2,1,1,1
15353,0.2,1,0,0
15354,2.2,0,1,1
15355,1.0,0,1,1
15356,0.2,2,0,0
15357,1.0,2,1,1
15358,1.0,1,1,1
15359,1.0,0,1,1
15360,1.0,2,1,1
15361,2.2,2,1,1
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,1.0,2,1,1
15365,0.2,3,0,0
15366,1.0,1,1,0
15367,1.0,2,1,1
15368,0.2,1,0,0
15369,1.0,0,0,1
15370,1.0,2,1,0
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,1.0,2,1,0
15374,0.2,3,0,1
15375,0.2,1,0,0
15376,2.2,2,1,1
15377,1.0,3,0,1
15378,1.0,3,1,1
15379,1.0,1,0,0
15380,0.2,2,0,0
15381,1.0,2,1,0
15382,2.2,1,1,1
15383,0.2,2,0,0
15384,1.0,1,1,1
15385,1.0,0,1,1
15386,2.2,2,1,1
15387,1.0,3,1,1
15388,0.2,1,0,0
15389,1.0,0,1,0
15390,1.0,2,1,0
15391,1.0,2,1,0
15392,0.2,1,0,0
15393,1.0,3,1,1
15394,0.2,3,0,0
15395,0.2,2,0,1
15396,0.2,2,0,0
15397,0.2,2,0,0
15398,0.2,2,0,0
15399,0.2,0,0,0
15400,1.0,1,1,0
15401,1.0,1,1,0
15402,1.0,0,1,0
15403,2.2,1,1,0
15404,0.2,0,0,0
15405,1.0,2,0,1
15406,1.0,3,1,1
15407,1.0,1,1,1
15408,0.2,2,0,0
15409,2.2,2,1,1
15410,0.2,2,0,0
15411,1.0,1,1,1
15412,1.0,3,1,0
15413,0.2,2,0,0
15414,1.0,1,1,1
15415,2.2,1,1,1
15416,2.2,1,1,1
15417,0.2,1,0,0
15418,0.2,1,0,0
15419,0.2,1,0,0
15420,1.0,2,1,0
15421,0.2,2,0,0
15422,1.0,1,1,1
15423,1.0,2,1,0
15424,0.2,1,0,0
15425,1.0,2,1,1
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,0.2,1,0,0
15429,0.2,2,0,0
15430,1.0,2,1,1
15431,1.0,2,1,1
15432,0.2,0,0,0
15433,3.0,2,1,1
15434,0.2,3,0,0
15435,1.0,1,1,1
15436,0.2,1,0,1
15437,0.2,2,0,0
15438,1.0,3,1,1
15439,1.0,0,1,1
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,0.2,3,0,0
15443,1.0,1,1,1
15444,1.0,0,1,1
15445,1.0,2,1,1
15446,1.0,1,1,0
15447,0.2,1,0,0
15448,0.2,2,0,0
15449,1.0,2,1,0
15450,0.2,2,0,0
15451,0.2,1,0,1
15452,0.2,0,0,0
15453,1.0,2,1,0
15454,0.2,1,0,0
15455,0.2,0,0,0
15456,0.2,1,0,0
15457,1.0,1,1,1
15458,1.0,2,1,1
15459,1.0,1,1,1
15460,1.0,0,1,0
15461,0.2,3,0,0
15462,1.0,3,1,0
15463,1.0,0,1,1
15464,1.0,3,1,1
15465,1.0,1,1,1
15466,1.0,2,1,0
15467,0.2,2,0,0
15468,1.0,1,1,0
15469,0.2,3,0,0
15470,0.2,2,0,0
15471,1.0,2,0,1
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,1.0,2,0,1
15475,0.2,2,0,0
15476,1.0,0,1,1
15477,0.2,2,0,0
15478,2.2,3,1,1
15479,1.0,0,1,0
15480,1.0,2,0,1
15481,1.0,3,1,1
15482,1.0,2,0,1
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,1.0,3,1,0
15486,1.0,1,1,1
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,1.0,0,1,1
15490,0.2,0,0,0
15491,1.0,2,1,1
15492,0.2,1,0,0
15493,1.0,1,0,1
15494,1.0,2,1,1
15495,1.0,1,1,1
15496,1.0,2,1,1
15497,1.0,1,1,1
15498,0.2,3,0,0
15499,1.0,1,1,0
15500,0.2,2,0,0
15501,2.2,1,1,1
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,0.2,1,0,0
15505,1.0,1,1,1
15506,1.0,2,1,1
15507,1.0,0,1,1
15508,0.2,1,0,0
15509,0.2,1,0,0
15510,0.2,1,0,0
15511,0.2,2,0,0
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,0.2,1,0,0
15515,0.2,2,0,0
15516,1.0,0,0,1
15517,1.0,0,0,1
15518,1.0,1,1,1
15519,0.2,1,0,0
15520,1.0,3,0,1
15521,2.2,1,1,1
15522,1.0,1,1,1
15523,0.2,2,0,0
15524,0.2,2,0,0
15525,2.2,1,1,1
15526,1.0,1,1,1
15527,0.2,1,0,0
15528,0.2,1,0,0
15529,1.0,1,1,1
15530,1.0,1,1,0
15531,1.0,1,1,1
15532,0.2,3,0,0
15533,0.2,1,0,1
15534,0.2,2,0,0
15535,1.0,2,1,0
15536,1.0,2,1,0
15537,2.2,2,1,1
15538,1.0,2,1,1
15539,2.2,2,1,1
15540,1.0,1,1,0
15541,1.0,2,1,0
15542,0.2,2,0,0
15543,1.0,2,1,0
15544,1.0,0,1,1
15545,2.2,1,1,1
15546,1.0,0,1,1
15547,2.2,2,1,1
15548,0.2,1,0,0
15549,2.2,1,1,1
15550,0.2,1,0,0
15551,1.0,1,1,1
15552,2.2,2,1,1
15553,1.0,1,1,1
15554,3.0,1,1,1
15555,0.2,2,0,0
15556,1.0,2,1,1
15557,1.0,2,1,1
15558,1.0,2,1,1
15559,0.2,3,0,0
15560,0.2,1,0,0
15561,1.0,1,1,0
15562,0.2,2,0,0
15563,0.2,1,0,1
15564,0.2,3,0,0
15565,3.0,1,1,1
15566,0.2,2,0,0
15567,1.0,1,1,1
15568,0.2,1,0,0
15569,1.0,1,1,1
15570,2.2,0,1,1
