,R,Q,A,Y
14374,2.2,1,1,1
14375,3.0,2,1,1
14376,0.2,1,0,0
14377,1.0,0,1,1
14378,1.0,0,1,0
14379,1.0,1,1,0
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,1.0,1,1,1
14383,0.2,1,0,0
14384,0.2,0,0,0
14385,0.2,1,0,0
14386,0.2,1,0,0
14387,1.0,2,1,0
14388,1.0,1,1,0
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,1.0,2,0,0
14393,1.0,3,0,1
14394,1.0,2,1,0
14395,1.0,2,1,1
14396,0.2,1,0,0
14397,2.2,1,1,1
14398,1.0,3,0,1
14399,0.2,1,0,0
14400,0.2,3,0,0
14401,1.0,0,1,0
14402,1.0,0,0,0
14403,1.0,1,1,1
14404,1.0,0,1,1
14405,0.2,1,0,0
14406,0.2,2,0,0
14407,1.0,2,1,1
14408,0.2,0,0,0
14409,3.0,3,1,1
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,1.0,2,1,1
14413,2.2,1,1,1
14414,0.2,1,0,0
14415,1.0,0,1,0
14416,1.0,2,1,1
14417,0.2,2,0,0
14418,1.0,2,1,1
14419,0.2,3,0,0
14420,2.2,2,1,1
14421,1.0,1,1,1
14422,0.2,2,0,0
14423,1.0,1,1,1
14424,1.0,2,1,0
14425,1.0,0,1,1
14426,1.0,3,1,1
14427,0.2,2,0,1
14428,1.0,0,1,1
14429,2.2,1,1,1
14430,2.2,1,1,1
14431,0.2,0,0,0
14432,1.0,1,1,1
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,1.0,1,1,1
14436,1.0,1,0,1
14437,0.2,3,0,0
14438,1.0,1,1,0
14439,1.0,3,1,0
14440,1.0,2,1,0
14441,1.0,2,1,0
14442,1.0,2,0,0
14443,1.0,2,1,1
14444,1.0,2,1,0
14445,1.0,1,1,1
14446,1.0,2,0,0
14447,1.0,0,0,1
14448,1.0,1,1,1
14449,1.0,1,1,1
14450,1.0,1,1,1
14451,2.2,1,1,1
14452,0.2,3,0,0
14453,1.0,1,0,1
14454,1.0,0,1,1
14455,1.0,1,1,1
14456,1.0,2,1,1
14457,1.0,2,1,1
14458,1.0,0,1,1
14459,0.2,1,0,0
14460,1.0,2,0,1
14461,1.0,1,1,1
14462,0.2,1,0,1
14463,0.2,3,0,0
14464,1.0,2,1,0
14465,0.2,2,0,0
14466,1.0,2,1,0
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,1.0,2,1,0
14470,0.2,0,0,0
14471,1.0,1,1,1
14472,1.0,2,1,1
14473,1.0,1,1,1
14474,0.2,0,0,1
14475,1.0,0,0,1
14476,1.0,1,1,1
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,0.2,2,0,0
14480,0.2,2,0,1
14481,0.2,3,0,0
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,1.0,1,1,1
14485,1.0,2,1,0
14486,1.0,2,1,0
14487,1.0,1,1,1
14488,1.0,1,1,1
14489,1.0,1,1,1
14490,0.2,1,0,0
14491,0.2,0,0,0
14492,1.0,3,1,1
14493,1.0,1,1,1
14494,1.0,1,1,1
14495,1.0,1,1,1
14496,1.0,2,1,1
14497,1.0,0,1,1
14498,0.2,2,0,0
14499,1.0,0,1,1
14500,0.2,3,0,1
14501,0.2,1,0,0
14502,1.0,2,1,0
14503,2.2,2,1,1
14504,0.2,2,0,0
14505,1.0,1,1,1
14506,1.0,2,1,0
14507,1.0,1,1,1
14508,2.2,3,1,1
14509,1.0,0,1,0
14510,1.0,2,1,0
14511,0.2,0,0,0
14512,0.2,1,0,1
14513,3.0,1,1,1
14514,0.2,2,0,0
14515,0.2,1,0,0
14516,0.2,1,0,0
14517,1.0,0,1,1
14518,1.0,1,1,0
14519,1.0,2,1,1
14520,1.0,0,1,1
14521,0.2,2,0,0
14522,1.0,2,1,0
14523,2.2,1,0,1
14524,1.0,2,0,0
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,1.0,2,1,1
14529,2.2,2,1,1
14530,2.2,0,1,1
14531,0.2,2,0,0
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,0.2,1,0,0
14535,0.2,1,0,0
14536,2.2,3,1,1
14537,1.0,2,0,1
14538,1.0,2,1,1
14539,1.0,1,1,1
14540,2.2,1,1,1
14541,1.0,1,1,0
14542,1.0,3,1,1
14543,1.0,0,1,1
14544,1.0,1,0,1
14545,0.2,1,0,0
14546,1.0,1,1,1
14547,0.2,0,0,1
14548,1.0,3,1,0
14549,2.2,1,1,1
14550,1.0,3,1,1
14551,2.2,1,0,1
14552,1.0,2,1,1
14553,0.2,2,0,0
14554,1.0,3,1,1
14555,1.0,3,0,1
14556,0.2,1,0,0
14557,1.0,1,0,1
14558,1.0,0,1,1
14559,0.2,1,0,0
14560,1.0,1,1,0
14561,1.0,2,1,0
14562,1.0,1,1,1
14563,1.0,2,0,0
14564,0.2,1,0,1
14565,0.2,2,0,0
14566,0.2,3,0,0
14567,1.0,1,1,0
14568,1.0,2,1,1
14569,0.2,1,0,1
14570,0.2,2,0,0
14571,1.0,1,1,1
14572,1.0,0,1,1
14573,0.2,2,0,0
14574,1.0,2,1,1
14575,1.0,2,1,0
14576,2.2,1,1,1
14577,1.0,1,1,0
14578,0.2,1,0,0
14579,0.2,0,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,2.2,2,1,1
14583,0.2,0,0,0
14584,1.0,2,1,1
14585,0.2,1,0,0
14586,0.2,2,0,0
14587,2.2,1,1,0
14588,0.2,1,0,1
14589,1.0,1,1,0
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,2.2,1,1,1
14593,1.0,1,1,1
14594,0.2,0,0,0
14595,2.2,1,1,1
14596,1.0,1,0,1
14597,2.2,1,1,1
14598,2.2,1,1,1
14599,0.2,2,0,0
14600,1.0,0,1,1
14601,1.0,1,1,0
14602,1.0,1,1,1
14603,1.0,2,1,1
14604,1.0,1,0,0
14605,1.0,1,1,1
14606,1.0,1,1,0
14607,2.2,2,1,1
14608,1.0,2,1,0
14609,1.0,2,1,1
14610,0.2,1,0,0
14611,0.2,1,0,0
14612,0.2,2,0,0
14613,1.0,1,1,1
14614,0.2,1,0,0
14615,2.2,2,1,1
14616,1.0,2,1,1
14617,2.2,3,1,0
14618,0.2,1,0,0
14619,1.0,0,1,1
14620,2.2,1,1,1
14621,1.0,2,1,0
14622,1.0,0,1,1
14623,1.0,1,1,1
14624,1.0,2,1,1
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,0.2,1,0,0
14628,1.0,2,1,0
14629,1.0,2,1,1
14630,1.0,1,1,1
14631,0.2,1,0,0
14632,0.2,2,0,0
14633,0.2,1,0,1
14634,0.2,1,0,0
14635,0.2,2,0,0
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,2.2,1,1,1
14639,0.2,2,0,0
14640,1.0,1,1,1
14641,1.0,3,0,1
14642,0.2,2,0,0
14643,0.2,2,0,0
14644,0.2,2,0,1
14645,0.2,1,0,0
14646,1.0,1,1,1
14647,0.2,3,0,0
14648,1.0,1,1,1
14649,0.2,1,0,0
14650,0.2,2,0,1
14651,0.2,2,0,0
14652,1.0,3,1,0
14653,0.2,2,0,0
14654,0.2,2,0,0
14655,1.0,1,1,1
14656,1.0,2,1,1
14657,0.2,1,0,0
14658,2.2,0,1,1
14659,1.0,1,1,0
14660,1.0,1,0,1
14661,0.2,2,0,0
14662,1.0,2,1,1
14663,2.2,2,1,1
14664,1.0,0,1,0
14665,0.2,3,0,0
14666,0.2,3,0,1
14667,0.2,3,0,0
14668,1.0,0,0,1
14669,1.0,0,1,0
14670,0.2,0,0,1
14671,0.2,0,0,0
14672,1.0,0,1,1
14673,1.0,2,1,1
14674,1.0,1,1,0
14675,1.0,1,1,1
14676,0.2,1,0,0
14677,1.0,1,1,1
14678,1.0,2,1,1
14679,0.2,2,0,0
14680,0.2,1,0,0
14681,0.2,1,0,0
14682,0.2,1,0,0
14683,1.0,2,1,1
14684,1.0,3,1,0
14685,1.0,3,1,0
14686,1.0,1,1,1
14687,1.0,2,1,1
14688,0.2,2,0,0
14689,1.0,0,1,1
14690,0.2,2,0,0
14691,1.0,2,1,1
14692,1.0,2,1,0
14693,1.0,1,1,0
14694,1.0,2,1,0
14695,1.0,1,0,1
14696,0.2,2,0,0
14697,0.2,2,0,0
14698,2.2,0,1,1
14699,1.0,2,1,1
14700,0.2,2,0,0
14701,1.0,3,0,0
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,3.0,1,1,1
14705,0.2,3,0,0
14706,0.2,2,0,0
14707,1.0,2,1,1
14708,1.0,2,1,1
14709,0.2,3,0,0
14710,1.0,1,1,1
14711,1.0,2,1,1
14712,2.2,1,1,1
14713,1.0,0,0,1
14714,0.2,0,0,0
14715,0.2,2,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,2.2,1,1,1
14719,0.2,1,0,0
14720,0.2,3,0,0
14721,2.2,2,1,1
14722,0.2,1,0,0
14723,1.0,2,1,0
14724,1.0,3,1,1
14725,1.0,1,1,0
14726,0.2,1,0,1
14727,1.0,2,1,0
14728,0.2,2,0,0
14729,2.2,1,1,1
14730,0.2,2,0,0
14731,0.2,0,0,0
14732,1.0,1,1,1
14733,1.0,2,0,1
14734,1.0,2,1,1
14735,2.2,2,1,1
14736,1.0,0,0,1
14737,1.0,0,1,1
14738,1.0,2,1,1
14739,1.0,1,1,1
14740,1.0,2,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,2,1,0
14744,0.2,1,0,0
14745,0.2,0,0,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,2.2,1,1,1
14749,0.2,2,0,0
14750,1.0,0,1,1
14751,0.2,1,0,0
14752,1.0,0,0,1
14753,1.0,1,1,1
14754,0.2,2,0,0
14755,1.0,2,1,0
14756,2.2,0,1,1
14757,1.0,1,1,1
14758,1.0,0,1,0
14759,0.2,3,0,0
14760,1.0,3,1,0
14761,1.0,2,1,1
14762,1.0,3,1,1
14763,1.0,3,1,1
14764,2.2,1,1,1
14765,0.2,2,0,0
14766,0.2,3,0,0
14767,1.0,3,1,0
14768,1.0,2,1,1
14769,0.2,3,0,0
14770,1.0,3,1,0
14771,1.0,1,1,1
14772,1.0,1,1,1
14773,0.2,1,0,0
14774,2.2,2,1,1
14775,0.2,2,0,0
14776,0.2,3,0,0
14777,1.0,2,0,1
14778,1.0,3,1,0
14779,0.2,2,0,0
14780,1.0,2,1,1
14781,0.2,2,0,0
14782,1.0,2,1,1
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,1.0,2,1,1
14786,1.0,0,1,1
14787,2.2,1,1,1
14788,0.2,3,0,0
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,2,0,0
14794,0.2,2,0,0
14795,1.0,0,1,1
14796,1.0,0,0,1
14797,0.2,0,0,0
14798,0.2,2,0,0
14799,2.2,1,1,1
14800,0.2,3,0,0
14801,1.0,1,1,1
14802,0.2,1,0,0
14803,1.0,3,1,1
14804,2.2,2,1,1
14805,0.2,3,0,0
14806,0.2,2,0,0
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,1.0,2,0,0
14811,0.2,1,0,0
14812,1.0,2,1,1
14813,0.2,1,0,0
14814,1.0,2,1,1
14815,1.0,2,1,1
14816,0.2,1,0,0
14817,1.0,0,1,1
14818,0.2,2,0,0
14819,1.0,2,1,0
14820,1.0,1,1,0
14821,0.2,1,0,0
14822,0.2,3,0,0
14823,1.0,1,1,1
14824,1.0,2,1,1
14825,1.0,2,1,0
14826,1.0,2,0,0
14827,1.0,1,1,1
14828,0.2,1,0,0
14829,1.0,2,1,1
14830,0.2,2,0,0
14831,1.0,1,1,1
14832,1.0,2,1,0
14833,1.0,1,0,0
14834,0.2,2,0,0
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,1.0,2,1,1
14838,2.2,1,1,0
14839,1.0,2,1,1
14840,0.2,0,0,0
14841,0.2,0,0,0
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,1.0,1,1,0
14845,1.0,3,1,0
14846,1.0,1,1,1
14847,1.0,3,1,1
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,2.2,2,1,1
14851,1.0,2,1,0
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,1,0,1
14856,1.0,1,0,1
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,2.2,2,1,1
14860,1.0,1,1,0
14861,1.0,1,1,1
14862,0.2,1,0,1
14863,0.2,1,0,0
14864,2.2,2,0,1
14865,1.0,2,1,1
14866,1.0,2,1,0
14867,1.0,2,1,1
14868,0.2,1,0,0
14869,2.2,1,1,1
14870,0.2,2,0,0
14871,2.2,0,1,1
14872,1.0,2,1,1
14873,1.0,2,1,1
14874,0.2,0,0,0
14875,1.0,1,1,1
14876,2.2,2,1,1
14877,1.0,1,1,1
14878,1.0,1,0,1
14879,1.0,1,1,0
14880,1.0,1,1,0
14881,1.0,2,1,1
14882,1.0,1,1,1
14883,1.0,0,0,1
14884,1.0,1,0,1
14885,1.0,1,1,1
14886,1.0,1,0,1
14887,2.2,1,1,1
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,0.2,3,0,0
14891,1.0,1,1,1
14892,0.2,3,0,0
14893,0.2,1,0,0
14894,1.0,3,1,0
14895,1.0,0,1,1
14896,0.2,2,0,0
14897,1.0,1,1,0
14898,0.2,2,0,0
14899,3.0,1,1,1
14900,1.0,2,1,0
14901,1.0,1,1,1
14902,1.0,3,1,1
14903,0.2,1,0,1
14904,0.2,2,0,0
14905,1.0,3,1,0
14906,0.2,1,0,0
14907,0.2,1,0,0
14908,1.0,1,1,1
14909,2.2,1,1,1
14910,0.2,3,0,0
14911,1.0,1,0,1
14912,1.0,1,1,1
14913,0.2,1,0,0
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,0.2,0,0,0
14917,1.0,0,0,0
14918,1.0,3,1,1
14919,0.2,2,0,0
14920,1.0,0,1,1
14921,1.0,2,1,1
14922,0.2,3,0,0
14923,2.2,2,1,1
14924,0.2,2,0,0
14925,0.2,2,0,0
14926,0.2,1,0,0
14927,0.2,0,0,1
14928,0.2,2,0,1
14929,2.2,2,1,1
14930,1.0,1,1,1
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,0.2,0,0,0
14934,2.2,1,1,1
14935,2.2,2,1,1
14936,1.0,2,1,1
14937,1.0,2,1,1
14938,3.0,1,1,1
14939,0.2,3,0,0
14940,0.2,1,0,0
14941,0.2,2,0,0
14942,0.2,1,0,0
14943,0.2,0,0,0
14944,0.2,1,0,0
14945,1.0,2,1,1
14946,1.0,2,1,1
14947,1.0,2,1,0
14948,1.0,3,1,1
14949,0.2,0,0,1
14950,1.0,3,1,0
14951,1.0,0,1,1
14952,0.2,1,0,1
14953,1.0,1,1,0
14954,1.0,2,1,1
14955,0.2,0,0,0
14956,0.2,2,0,1
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,1.0,2,0,1
14962,0.2,1,0,1
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,1.0,1,1,1
14966,2.2,2,0,1
14967,1.0,1,1,1
14968,1.0,1,0,1
14969,1.0,0,1,1
14970,1.0,3,1,1
14971,1.0,1,1,1
14972,0.2,1,0,0
14973,1.0,1,0,1
14974,0.2,1,0,0
14975,1.0,2,0,1
14976,0.2,2,0,0
14977,0.2,3,0,0
14978,0.2,2,0,1
14979,1.0,1,1,1
14980,2.2,3,1,1
14981,0.2,3,0,0
14982,1.0,1,1,1
14983,1.0,0,0,1
14984,1.0,2,0,1
14985,1.0,1,1,0
14986,0.2,1,0,1
14987,0.2,2,0,0
14988,2.2,2,1,1
14989,2.2,1,1,1
14990,0.2,2,0,0
14991,1.0,2,1,1
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,1.0,0,1,1
14995,2.2,2,1,1
14996,0.2,2,0,0
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,1.0,1,1,1
15001,1.0,1,1,1
15002,1.0,1,1,1
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,0.2,1,0,0
15006,1.0,1,1,0
15007,2.2,1,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,2,1,0
15011,0.2,2,0,0
15012,0.2,1,0,1
15013,0.2,2,0,0
15014,1.0,0,0,1
15015,1.0,1,1,1
15016,0.2,2,0,0
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,1.0,0,1,0
15020,1.0,1,0,0
15021,2.2,3,1,1
15022,0.2,0,0,0
15023,0.2,2,0,1
15024,1.0,2,1,1
15025,1.0,1,1,1
15026,2.2,3,1,1
15027,2.2,2,1,1
15028,1.0,3,0,1
15029,1.0,1,1,1
15030,2.2,1,1,1
15031,2.2,3,1,0
15032,0.2,1,0,0
15033,1.0,2,1,1
15034,0.2,2,0,0
15035,0.2,2,0,0
15036,0.2,2,0,0
15037,2.2,0,1,1
15038,0.2,3,0,0
15039,0.2,2,0,0
15040,2.2,2,1,1
15041,1.0,2,1,1
15042,0.2,2,0,1
15043,1.0,1,1,1
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,0.2,1,0,0
15047,0.2,1,0,0
15048,1.0,2,1,1
15049,2.2,2,1,1
15050,1.0,1,1,1
15051,0.2,1,0,0
15052,1.0,1,0,1
15053,1.0,2,1,1
15054,1.0,2,0,1
15055,1.0,1,1,1
15056,0.2,1,0,0
15057,2.2,1,1,1
15058,1.0,3,1,0
15059,0.2,2,0,0
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,1.0,2,0,1
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,1.0,1,1,1
15066,1.0,3,0,1
15067,0.2,3,0,0
15068,1.0,2,0,1
15069,2.2,3,1,1
15070,1.0,1,1,1
15071,1.0,2,1,1
15072,1.0,3,1,1
15073,0.2,2,0,0
15074,0.2,3,0,0
15075,1.0,2,1,1
15076,2.2,3,1,1
15077,0.2,1,0,0
15078,0.2,0,0,0
15079,1.0,1,1,1
15080,2.2,1,1,1
15081,1.0,0,1,1
15082,0.2,1,0,0
15083,0.2,0,0,0
15084,1.0,2,1,0
15085,1.0,3,1,1
15086,0.2,1,0,0
15087,0.2,1,0,0
15088,0.2,2,0,1
15089,0.2,2,0,0
15090,1.0,0,1,0
15091,0.2,2,0,0
15092,1.0,2,1,1
15093,1.0,2,1,1
15094,1.0,1,1,1
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,0.2,3,0,0
15098,0.2,1,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,1,0,0
15102,0.2,2,0,1
15103,1.0,1,1,1
15104,2.2,2,1,1
15105,1.0,1,1,0
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,0.2,3,0,0
15109,1.0,1,1,1
15110,0.2,0,0,1
15111,0.2,2,0,0
15112,1.0,2,0,1
15113,0.2,1,0,0
15114,0.2,1,0,0
15115,1.0,2,1,0
15116,1.0,1,1,1
15117,1.0,1,0,0
15118,0.2,2,0,0
15119,1.0,1,0,1
15120,1.0,1,1,1
15121,1.0,2,0,0
15122,1.0,1,1,1
15123,1.0,1,1,1
15124,1.0,2,1,1
15125,0.2,0,0,0
15126,1.0,3,1,1
15127,1.0,2,1,0
15128,0.2,1,0,0
15129,0.2,3,0,0
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,1.0,2,1,0
15133,2.2,2,1,1
15134,0.2,1,0,1
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,0.2,3,0,0
15138,1.0,1,0,1
15139,0.2,3,0,0
15140,0.2,1,0,0
15141,0.2,1,0,0
15142,1.0,0,0,1
15143,0.2,1,0,0
15144,2.2,2,1,1
15145,0.2,2,0,0
15146,1.0,0,1,0
15147,2.2,2,1,1
15148,0.2,0,0,1
15149,0.2,2,0,0
15150,1.0,2,1,1
15151,1.0,2,1,1
15152,1.0,2,1,1
15153,0.2,2,0,1
15154,0.2,3,0,0
15155,1.0,3,1,1
15156,1.0,3,1,1
15157,0.2,2,0,0
15158,1.0,1,1,1
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,0.2,1,0,0
15162,1.0,1,1,1
15163,0.2,2,0,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,1.0,1,1,1
15167,1.0,2,1,1
15168,0.2,1,0,0
15169,2.2,3,1,1
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,1.0,1,1,0
15173,0.2,0,0,0
15174,1.0,1,1,1
15175,0.2,1,0,1
15176,1.0,1,0,1
15177,1.0,2,1,1
15178,1.0,1,1,1
15179,1.0,2,1,1
15180,0.2,2,0,0
15181,0.2,2,0,0
15182,1.0,1,1,1
15183,0.2,1,0,0
15184,0.2,3,0,0
15185,1.0,0,0,1
15186,0.2,2,0,1
15187,2.2,1,1,1
15188,2.2,0,1,1
15189,0.2,2,0,0
15190,1.0,2,1,1
15191,2.2,1,1,1
15192,0.2,2,0,0
15193,1.0,2,1,1
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,0.2,1,0,0
15197,2.2,3,0,1
15198,1.0,1,1,1
15199,1.0,1,1,1
15200,1.0,1,0,0
15201,0.2,1,0,0
15202,0.2,2,0,0
15203,0.2,2,0,1
15204,1.0,1,0,1
15205,1.0,1,1,0
15206,0.2,3,0,0
15207,1.0,1,0,1
15208,0.2,2,0,0
15209,1.0,2,1,1
15210,1.0,2,1,0
15211,2.2,1,1,1
15212,1.0,1,1,1
15213,2.2,1,1,1
15214,0.2,1,0,0
15215,2.2,0,1,1
15216,0.2,1,0,0
15217,1.0,1,0,0
15218,0.2,1,0,0
15219,0.2,2,0,1
15220,0.2,1,0,0
15221,1.0,2,1,1
15222,0.2,3,0,0
15223,1.0,1,1,0
15224,0.2,3,0,0
15225,2.2,1,1,1
15226,0.2,1,0,0
15227,1.0,2,1,1
15228,1.0,0,1,0
15229,1.0,1,1,1
15230,2.2,1,1,1
15231,1.0,0,0,1
15232,0.2,0,0,0
15233,0.2,2,0,0
15234,1.0,3,1,0
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,1.0,1,0,0
15238,1.0,1,0,1
15239,1.0,2,0,1
15240,1.0,0,0,1
15241,0.2,1,0,0
15242,0.2,2,0,0
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,0.2,1,0,0
15246,0.2,0,0,0
15247,1.0,2,1,1
15248,1.0,2,1,0
15249,0.2,1,0,0
15250,0.2,2,0,1
15251,1.0,2,0,0
15252,1.0,2,1,1
15253,1.0,0,1,0
15254,1.0,2,1,0
15255,0.2,3,0,0
15256,0.2,1,0,0
15257,0.2,2,0,0
15258,1.0,1,1,0
15259,1.0,0,0,1
15260,0.2,1,0,0
15261,1.0,1,1,1
15262,2.2,1,1,1
15263,2.2,3,1,1
15264,0.2,1,0,0
15265,1.0,1,1,1
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,1.0,2,1,1
15269,0.2,3,0,0
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,0.2,3,0,0
15274,2.2,1,1,1
15275,2.2,1,1,1
15276,1.0,3,0,1
15277,0.2,2,0,0
15278,0.2,2,0,0
15279,3.0,1,1,1
15280,1.0,1,1,1
15281,2.2,1,1,1
15282,0.2,2,0,0
15283,1.0,1,1,1
15284,1.0,2,0,1
15285,1.0,2,1,1
15286,1.0,2,1,0
15287,1.0,1,0,0
15288,0.2,0,0,0
15289,1.0,1,1,1
15290,0.2,1,0,0
15291,0.2,2,0,0
15292,1.0,1,1,1
15293,1.0,2,0,1
15294,0.2,2,0,0
15295,1.0,1,0,1
15296,1.0,1,1,1
15297,3.0,1,1,1
15298,1.0,1,1,1
15299,1.0,2,1,1
15300,1.0,2,0,0
15301,1.0,1,0,1
15302,0.2,1,0,0
15303,1.0,2,1,1
15304,1.0,2,1,1
15305,1.0,2,1,1
15306,0.2,3,0,0
15307,1.0,1,1,1
15308,0.2,3,0,0
15309,0.2,2,0,0
15310,0.2,1,0,0
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,0.2,3,0,0
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,1.0,3,1,0
15317,0.2,1,0,0
15318,0.2,1,0,0
15319,0.2,2,0,0
15320,0.2,2,0,0
15321,1.0,1,1,1
15322,1.0,2,1,0
15323,0.2,2,0,0
15324,0.2,3,0,0
15325,1.0,2,1,1
15326,0.2,1,0,0
15327,1.0,2,1,1
15328,1.0,1,1,1
15329,1.0,2,1,1
15330,1.0,3,1,0
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,1.0,2,1,1
15336,0.2,1,0,1
15337,0.2,3,0,0
15338,0.2,1,0,0
15339,0.2,1,0,0
15340,0.2,1,0,0
15341,1.0,1,1,1
15342,0.2,3,0,0
15343,2.2,1,1,1
15344,0.2,2,0,0
15345,0.2,3,0,0
15346,1.0,2,1,0
15347,1.0,1,0,0
15348,0.2,3,0,0
15349,0.2,2,0,0
15350,1.0,1,1,0
15351,0.2,2,0,0
15352,1.0,1,0,1
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,0.2,1,0,0
15356,1.0,2,1,1
15357,0.2,1,0,1
15358,1.0,1,1,1
15359,0.2,0,0,0
15360,1.0,1,1,0
15361,1.0,2,1,0
15362,1.0,0,1,1
15363,0.2,1,0,0
15364,1.0,0,1,1
15365,1.0,1,1,1
15366,0.2,3,0,0
15367,0.2,2,0,0
15368,0.2,3,0,0
15369,1.0,2,1,0
15370,1.0,0,1,1
15371,1.0,2,1,1
15372,0.2,2,0,0
15373,1.0,0,1,1
15374,1.0,2,1,0
15375,0.2,0,0,0
15376,1.0,2,1,1
15377,1.0,0,1,1
15378,0.2,2,0,0
15379,0.2,3,0,0
15380,2.2,2,1,1
15381,0.2,2,0,1
15382,0.2,1,0,1
15383,1.0,1,0,1
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,0.2,1,0,0
15387,0.2,0,0,0
15388,1.0,1,1,0
15389,1.0,0,1,1
15390,2.2,1,1,1
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,0.2,3,0,0
15394,2.2,2,1,1
15395,1.0,1,1,1
15396,1.0,1,1,1
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,1.0,1,1,1
15400,0.2,0,0,0
15401,0.2,1,0,0
15402,1.0,2,1,1
15403,0.2,2,0,0
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,2,0,0
15408,1.0,1,1,1
15409,0.2,1,0,0
15410,1.0,2,1,0
15411,2.2,2,0,1
15412,0.2,2,0,0
15413,2.2,0,1,1
15414,1.0,2,1,0
15415,1.0,0,1,0
15416,1.0,1,1,0
15417,1.0,1,1,1
15418,0.2,1,0,0
15419,0.2,1,0,0
15420,1.0,0,1,1
15421,1.0,2,1,1
15422,1.0,1,1,1
15423,1.0,1,0,0
15424,1.0,0,1,1
15425,0.2,2,0,0
15426,1.0,0,1,1
15427,1.0,3,0,1
15428,2.2,0,1,1
15429,1.0,2,1,0
15430,1.0,3,0,0
15431,1.0,3,1,1
15432,0.2,3,0,0
15433,0.2,1,0,0
15434,1.0,2,1,1
15435,0.2,1,0,0
15436,1.0,1,0,1
15437,2.2,3,1,1
15438,1.0,2,1,1
15439,1.0,1,0,1
15440,1.0,1,1,1
15441,0.2,2,0,0
15442,1.0,1,1,1
15443,1.0,1,1,0
15444,1.0,1,1,1
15445,2.2,3,1,0
15446,2.2,2,1,1
15447,0.2,1,0,0
15448,0.2,2,0,1
15449,2.2,2,1,1
