,R,Q,A,Y
14683,0.2,1,0,0
14684,1.0,1,0,1
14685,1.0,1,1,0
14686,2.2,2,1,1
14687,1.0,2,1,1
14688,1.0,0,0,0
14689,1.0,1,1,1
14690,2.2,2,1,1
14691,0.2,2,0,0
14692,1.0,1,1,1
14693,0.2,1,0,0
14694,0.2,1,0,1
14695,1.0,0,1,1
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,1.0,3,1,0
14699,1.0,1,1,1
14700,1.0,0,1,1
14701,1.0,2,0,0
14702,0.2,2,0,0
14703,1.0,1,0,1
14704,1.0,1,1,1
14705,0.2,2,0,0
14706,1.0,1,0,1
14707,0.2,1,0,0
14708,2.2,1,1,1
14709,1.0,1,1,1
14710,1.0,2,1,0
14711,0.2,1,0,0
14712,0.2,2,0,0
14713,1.0,2,1,1
14714,1.0,2,1,1
14715,2.2,2,1,1
14716,0.2,1,0,0
14717,1.0,3,1,0
14718,1.0,2,0,1
14719,1.0,1,0,1
14720,0.2,1,0,0
14721,1.0,1,1,0
14722,0.2,1,0,0
14723,2.2,2,1,1
14724,1.0,1,0,0
14725,0.2,1,0,0
14726,1.0,3,1,1
14727,1.0,0,1,1
14728,0.2,1,0,0
14729,0.2,1,0,0
14730,0.2,0,0,0
14731,0.2,2,0,0
14732,1.0,2,1,0
14733,1.0,3,1,1
14734,0.2,3,0,0
14735,0.2,1,0,0
14736,2.2,2,1,1
14737,1.0,1,0,1
14738,1.0,2,1,1
14739,2.2,0,1,1
14740,1.0,2,1,1
14741,2.2,2,1,1
14742,2.2,1,1,1
14743,0.2,2,0,1
14744,1.0,1,1,1
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,1.0,1,1,1
14748,1.0,1,1,1
14749,2.2,3,1,1
14750,0.2,2,0,0
14751,1.0,1,1,0
14752,1.0,3,0,0
14753,1.0,1,1,0
14754,0.2,1,0,1
14755,1.0,2,1,1
14756,0.2,1,0,0
14757,1.0,2,0,1
14758,0.2,1,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,0.2,0,0,0
14764,2.2,1,1,1
14765,0.2,1,0,0
14766,2.2,2,1,1
14767,1.0,2,1,0
14768,0.2,3,0,0
14769,0.2,2,0,0
14770,1.0,2,0,0
14771,1.0,0,1,1
14772,1.0,1,1,1
14773,1.0,0,1,1
14774,0.2,2,0,0
14775,1.0,1,1,0
14776,0.2,3,0,0
14777,0.2,1,0,0
14778,2.2,1,1,1
14779,1.0,1,0,1
14780,1.0,2,1,0
14781,2.2,0,1,0
14782,0.2,1,0,0
14783,1.0,3,1,0
14784,0.2,0,0,0
14785,3.0,0,1,1
14786,0.2,2,0,0
14787,1.0,1,1,1
14788,1.0,0,1,1
14789,1.0,2,0,1
14790,1.0,1,1,1
14791,0.2,1,0,0
14792,1.0,2,1,0
14793,1.0,3,1,1
14794,0.2,1,0,0
14795,1.0,2,1,0
14796,1.0,0,0,1
14797,1.0,1,1,0
14798,0.2,2,0,0
14799,0.2,2,0,1
14800,0.2,1,0,1
14801,0.2,2,0,0
14802,1.0,0,1,1
14803,1.0,1,1,1
14804,0.2,2,0,0
14805,1.0,1,1,1
14806,0.2,1,0,0
14807,1.0,0,1,1
14808,1.0,1,1,0
14809,0.2,1,0,0
14810,1.0,1,0,1
14811,2.2,3,1,1
14812,1.0,2,0,1
14813,0.2,1,0,0
14814,1.0,2,1,1
14815,1.0,1,1,1
14816,0.2,0,0,1
14817,1.0,2,0,1
14818,3.0,1,1,1
14819,0.2,3,0,0
14820,0.2,2,0,0
14821,1.0,3,1,1
14822,0.2,1,0,0
14823,1.0,1,1,0
14824,1.0,1,0,1
14825,1.0,1,1,0
14826,1.0,1,1,1
14827,0.2,2,0,0
14828,2.2,0,1,1
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,1.0,1,1,1
14832,1.0,1,0,1
14833,1.0,1,1,1
14834,1.0,1,1,1
14835,2.2,1,1,1
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,1.0,2,1,1
14839,0.2,1,0,0
14840,1.0,1,1,1
14841,2.2,3,1,1
14842,1.0,2,0,1
14843,1.0,1,1,0
14844,1.0,2,1,1
14845,0.2,1,0,0
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,1.0,1,1,1
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,1.0,2,1,1
14853,0.2,2,0,0
14854,1.0,0,0,1
14855,0.2,1,0,0
14856,2.2,2,1,1
14857,1.0,2,1,1
14858,1.0,0,1,1
14859,0.2,2,0,0
14860,1.0,0,1,1
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,1.0,2,1,0
14864,1.0,3,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,2.2,1,1,1
14868,1.0,1,1,1
14869,0.2,3,0,0
14870,1.0,1,1,1
14871,1.0,3,1,1
14872,1.0,2,1,1
14873,0.2,1,0,0
14874,0.2,1,0,0
14875,1.0,2,1,0
14876,1.0,1,1,0
14877,1.0,1,1,1
14878,1.0,1,0,1
14879,0.2,2,0,0
14880,0.2,3,0,0
14881,0.2,0,0,0
14882,1.0,3,0,1
14883,0.2,3,0,0
14884,0.2,2,0,1
14885,1.0,1,1,1
14886,1.0,2,1,1
14887,0.2,2,0,0
14888,0.2,2,0,0
14889,1.0,2,1,1
14890,0.2,3,0,0
14891,1.0,1,1,0
14892,1.0,2,1,1
14893,2.2,3,1,1
14894,1.0,3,1,1
14895,0.2,0,0,1
14896,1.0,1,1,1
14897,1.0,2,0,1
14898,2.2,2,0,1
14899,1.0,3,1,1
14900,1.0,1,1,1
14901,1.0,1,1,1
14902,0.2,2,0,0
14903,1.0,0,1,1
14904,2.2,0,0,1
14905,0.2,3,0,1
14906,0.2,1,0,0
14907,0.2,1,0,0
14908,1.0,1,1,1
14909,0.2,2,0,0
14910,0.2,2,0,0
14911,1.0,0,1,1
14912,1.0,2,1,0
14913,1.0,2,0,1
14914,1.0,2,1,1
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,1.0,2,1,0
14918,1.0,2,1,1
14919,1.0,2,1,1
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,1.0,2,1,0
14923,1.0,1,1,1
14924,1.0,2,1,1
14925,0.2,3,0,0
14926,0.2,2,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,1.0,3,1,1
14932,2.2,2,1,1
14933,2.2,1,1,1
14934,1.0,3,1,1
14935,2.2,1,1,1
14936,1.0,0,1,1
14937,0.2,0,0,1
14938,1.0,0,1,1
14939,1.0,2,1,0
14940,1.0,2,1,1
14941,1.0,1,0,0
14942,0.2,3,0,0
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,1.0,1,0,1
14946,0.2,2,0,0
14947,0.2,1,0,0
14948,1.0,1,1,1
14949,0.2,1,0,0
14950,0.2,1,0,0
14951,1.0,3,1,0
14952,0.2,2,0,1
14953,1.0,0,1,0
14954,0.2,1,0,0
14955,0.2,3,0,0
14956,0.2,2,0,0
14957,1.0,1,1,1
14958,1.0,2,1,1
14959,1.0,1,0,1
14960,1.0,0,1,1
14961,1.0,2,1,1
14962,1.0,2,0,0
14963,0.2,1,0,0
14964,2.2,2,1,1
14965,1.0,2,1,1
14966,1.0,1,1,1
14967,1.0,1,1,0
14968,0.2,0,0,0
14969,0.2,2,0,0
14970,1.0,0,0,0
14971,1.0,2,1,0
14972,0.2,2,0,0
14973,1.0,2,1,0
14974,1.0,1,1,0
14975,2.2,0,1,1
14976,1.0,3,1,1
14977,1.0,2,1,1
14978,1.0,0,1,1
14979,1.0,1,1,0
14980,1.0,0,1,1
14981,1.0,1,0,1
14982,1.0,2,1,1
14983,0.2,1,0,0
14984,0.2,0,0,0
14985,1.0,0,1,1
14986,0.2,2,0,0
14987,1.0,2,1,1
14988,1.0,3,1,1
14989,1.0,1,1,1
14990,0.2,0,0,0
14991,2.2,2,1,1
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,1.0,2,1,1
14995,0.2,1,0,0
14996,0.2,2,0,1
14997,1.0,1,1,1
14998,1.0,2,1,1
14999,2.2,2,1,1
15000,1.0,0,0,1
15001,2.2,0,1,1
15002,1.0,1,1,1
15003,1.0,1,0,1
15004,3.0,1,1,1
15005,1.0,2,1,1
15006,2.2,1,1,1
15007,1.0,2,1,1
15008,2.2,3,1,1
15009,0.2,1,0,1
15010,0.2,2,0,0
15011,0.2,2,0,1
15012,0.2,0,0,1
15013,0.2,1,0,0
15014,1.0,1,1,1
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,1.0,1,1,1
15018,3.0,1,1,1
15019,1.0,1,1,1
15020,0.2,3,0,0
15021,1.0,2,1,1
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,2.2,1,1,1
15025,1.0,2,1,1
15026,1.0,3,1,1
15027,0.2,3,0,0
15028,0.2,2,0,0
15029,1.0,2,1,1
15030,1.0,2,1,1
15031,2.2,2,1,1
15032,0.2,3,0,1
15033,1.0,0,1,1
15034,0.2,1,0,0
15035,1.0,1,1,1
15036,2.2,2,1,1
15037,1.0,3,0,1
15038,1.0,2,1,1
15039,1.0,2,1,1
15040,0.2,0,0,0
15041,1.0,2,0,1
15042,0.2,2,0,0
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,0.2,1,0,1
15046,1.0,2,1,1
15047,1.0,2,1,1
15048,0.2,2,0,0
15049,1.0,1,1,0
15050,1.0,1,1,1
15051,1.0,1,1,1
15052,2.2,3,1,1
15053,0.2,3,0,0
15054,0.2,2,0,0
15055,0.2,1,0,0
15056,0.2,2,0,0
15057,1.0,2,0,0
15058,0.2,1,0,0
15059,2.2,1,1,1
15060,1.0,2,0,1
15061,0.2,2,0,0
15062,1.0,1,0,0
15063,1.0,1,1,1
15064,0.2,3,0,0
15065,0.2,2,0,0
15066,0.2,0,0,0
15067,1.0,1,0,1
15068,0.2,0,0,0
15069,2.2,2,1,1
15070,1.0,3,1,1
15071,1.0,1,1,0
15072,1.0,1,0,1
15073,1.0,0,1,1
15074,1.0,2,0,1
15075,1.0,2,1,1
15076,0.2,2,0,0
15077,0.2,3,0,0
15078,1.0,1,1,1
15079,0.2,2,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,2,1,1
15083,0.2,1,0,0
15084,1.0,0,1,1
15085,1.0,2,1,0
15086,1.0,1,1,1
15087,1.0,2,0,1
15088,1.0,1,1,1
15089,1.0,2,1,0
15090,1.0,1,1,0
15091,1.0,1,1,0
15092,0.2,0,0,0
15093,1.0,1,1,1
15094,1.0,3,1,1
15095,0.2,0,0,0
15096,1.0,1,1,0
15097,1.0,0,1,1
15098,1.0,2,1,0
15099,1.0,2,1,1
15100,2.2,2,1,1
15101,2.2,1,1,1
15102,0.2,2,0,0
15103,0.2,1,0,0
15104,1.0,2,1,1
15105,1.0,1,1,1
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,1.0,1,1,0
15109,1.0,2,1,0
15110,1.0,2,1,1
15111,0.2,2,0,0
15112,1.0,1,1,1
15113,1.0,2,1,0
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,0.2,2,0,1
15117,1.0,2,1,1
15118,1.0,3,1,0
15119,1.0,3,0,1
15120,1.0,1,0,0
15121,1.0,1,0,1
15122,1.0,2,1,0
15123,0.2,1,0,0
15124,1.0,3,1,1
15125,0.2,0,0,0
15126,0.2,1,0,1
15127,1.0,1,1,1
15128,1.0,2,1,1
15129,1.0,0,1,0
15130,0.2,1,0,0
15131,2.2,2,1,1
15132,1.0,0,1,1
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,0.2,2,0,0
15136,2.2,1,1,1
15137,0.2,2,0,0
15138,2.2,1,1,1
15139,1.0,2,1,1
15140,1.0,1,1,0
15141,0.2,2,0,0
15142,2.2,2,1,1
15143,0.2,2,0,0
15144,0.2,2,0,0
15145,0.2,1,0,0
15146,1.0,2,1,1
15147,2.2,0,1,1
15148,1.0,0,1,1
15149,2.2,1,1,1
15150,1.0,1,1,1
15151,0.2,3,0,0
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,1.0,2,1,1
15155,1.0,2,1,0
15156,2.2,1,1,1
15157,0.2,2,0,0
15158,1.0,2,1,0
15159,0.2,3,0,0
15160,2.2,1,1,1
15161,0.2,0,0,0
15162,0.2,3,0,0
15163,0.2,2,0,0
15164,0.2,3,0,1
15165,0.2,2,0,0
15166,1.0,0,1,1
15167,0.2,2,0,0
15168,1.0,1,1,1
15169,1.0,3,1,1
15170,1.0,1,1,1
15171,1.0,3,1,1
15172,1.0,1,1,0
15173,0.2,3,0,0
15174,0.2,2,0,0
15175,1.0,3,1,1
15176,1.0,1,1,1
15177,1.0,0,1,1
15178,1.0,2,1,1
15179,1.0,1,1,1
15180,1.0,2,0,0
15181,1.0,2,0,1
15182,1.0,2,1,1
15183,1.0,1,1,0
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,3,0,0
15187,1.0,3,1,1
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,1.0,1,1,0
15191,2.2,1,1,1
15192,0.2,1,0,0
15193,2.2,2,1,1
15194,0.2,2,0,1
15195,0.2,1,0,0
15196,0.2,3,0,0
15197,2.2,2,1,1
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,0.2,3,0,1
15201,1.0,0,1,0
15202,1.0,2,1,1
15203,1.0,1,1,1
15204,0.2,1,0,0
15205,1.0,2,0,0
15206,1.0,2,1,1
15207,1.0,0,1,1
15208,1.0,3,1,1
15209,1.0,1,1,1
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,0.2,2,0,0
15213,2.2,0,1,1
15214,1.0,1,1,1
15215,1.0,1,1,1
15216,0.2,0,0,0
15217,2.2,3,1,0
15218,0.2,2,0,0
15219,1.0,1,0,1
15220,0.2,2,0,0
15221,0.2,1,0,0
15222,0.2,3,0,1
15223,1.0,2,1,1
15224,1.0,2,1,1
15225,1.0,0,1,1
15226,0.2,2,0,0
15227,1.0,1,1,0
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,0.2,2,0,0
15231,1.0,1,0,0
15232,1.0,2,1,1
15233,1.0,3,1,0
15234,0.2,2,0,0
15235,1.0,3,0,0
15236,1.0,2,1,1
15237,1.0,1,1,1
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,0.2,1,0,0
15241,1.0,0,1,1
15242,0.2,0,0,1
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,1.0,1,1,0
15246,0.2,2,0,0
15247,0.2,0,0,1
15248,1.0,0,1,1
15249,2.2,1,1,1
15250,1.0,2,1,1
15251,1.0,2,0,0
15252,0.2,1,0,0
15253,1.0,3,1,0
15254,1.0,3,1,1
15255,0.2,0,0,0
15256,2.2,1,1,1
15257,1.0,1,0,1
15258,1.0,1,1,1
15259,1.0,2,0,1
15260,1.0,3,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,2,0,0
15264,0.2,1,0,1
15265,1.0,1,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,2.2,3,1,1
15269,1.0,3,1,1
15270,2.2,1,1,1
15271,1.0,2,1,0
15272,1.0,1,1,1
15273,0.2,1,0,0
15274,1.0,1,1,1
15275,0.2,1,0,0
15276,1.0,2,0,1
15277,1.0,2,1,0
15278,2.2,3,1,0
15279,1.0,1,1,0
15280,1.0,3,1,1
15281,1.0,3,0,0
15282,1.0,2,1,1
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,1.0,2,1,1
15286,0.2,0,0,0
15287,1.0,0,1,1
15288,1.0,1,1,1
15289,2.2,3,1,1
15290,1.0,1,1,0
15291,2.2,3,1,1
15292,0.2,1,0,0
15293,1.0,0,1,1
15294,0.2,2,0,0
15295,1.0,0,1,1
15296,2.2,1,1,1
15297,1.0,1,1,1
15298,1.0,3,1,0
15299,1.0,1,1,1
15300,2.2,1,1,1
15301,2.2,0,1,1
15302,0.2,2,0,0
15303,1.0,2,1,1
15304,0.2,0,0,0
15305,1.0,1,1,1
15306,0.2,0,0,0
15307,1.0,1,1,0
15308,1.0,0,1,1
15309,1.0,3,1,0
15310,1.0,2,1,1
15311,1.0,1,1,0
15312,1.0,1,1,0
15313,1.0,2,1,0
15314,1.0,1,1,1
15315,0.2,0,0,0
15316,0.2,1,0,1
15317,1.0,1,0,1
15318,0.2,2,0,0
15319,1.0,2,0,1
15320,1.0,2,1,1
15321,0.2,3,0,0
15322,0.2,2,0,0
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,1.0,0,1,1
15326,1.0,3,0,1
15327,0.2,2,0,0
15328,0.2,2,0,0
15329,1.0,2,0,1
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,0.2,3,0,0
15333,0.2,1,0,0
15334,1.0,2,1,1
15335,1.0,1,1,0
15336,1.0,2,1,0
15337,1.0,2,0,1
15338,1.0,1,0,1
15339,1.0,1,1,1
15340,0.2,2,0,0
15341,0.2,3,0,1
15342,1.0,0,1,1
15343,1.0,3,1,0
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,1.0,1,1,1
15347,0.2,2,0,0
15348,1.0,1,1,1
15349,1.0,1,1,0
15350,0.2,2,0,0
15351,0.2,1,0,0
15352,1.0,1,1,0
15353,0.2,1,0,0
15354,1.0,3,1,0
15355,1.0,2,1,0
15356,1.0,1,1,0
15357,1.0,1,1,0
15358,0.2,0,0,0
15359,1.0,3,1,1
15360,1.0,0,1,1
15361,1.0,1,1,0
15362,0.2,1,0,0
15363,0.2,3,0,0
15364,1.0,1,1,1
15365,1.0,2,1,1
15366,0.2,1,0,0
15367,1.0,1,1,1
15368,0.2,1,0,1
15369,0.2,3,0,0
15370,0.2,2,0,0
15371,1.0,0,1,1
15372,0.2,1,0,0
15373,0.2,1,0,0
15374,1.0,2,1,1
15375,1.0,2,0,1
15376,1.0,2,0,1
15377,1.0,2,1,1
15378,1.0,1,1,0
15379,0.2,1,0,0
15380,0.2,1,0,0
15381,1.0,1,1,1
15382,2.2,2,1,1
15383,1.0,1,1,1
15384,0.2,2,0,0
15385,0.2,2,0,0
15386,1.0,1,1,1
15387,0.2,2,0,0
15388,1.0,0,1,1
15389,1.0,1,1,0
15390,1.0,1,1,1
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,2.2,2,1,1
15394,0.2,2,0,0
15395,0.2,3,0,0
15396,1.0,3,0,0
15397,1.0,3,1,0
15398,0.2,0,0,0
15399,2.2,1,1,1
15400,1.0,2,1,1
15401,0.2,2,1,0
15402,0.2,2,0,0
15403,2.2,1,1,1
15404,1.0,3,1,0
15405,1.0,0,1,1
15406,0.2,1,0,1
15407,1.0,2,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,1,0,1
15413,1.0,2,1,1
15414,1.0,1,1,0
15415,2.2,2,1,1
15416,1.0,0,1,1
15417,1.0,2,1,0
15418,1.0,3,0,0
15419,0.2,2,0,0
15420,0.2,1,0,1
15421,1.0,1,1,1
15422,0.2,2,0,0
15423,1.0,1,1,1
15424,1.0,0,1,1
15425,1.0,1,1,0
15426,0.2,2,0,0
15427,1.0,1,1,1
15428,1.0,2,1,1
15429,0.2,1,0,0
15430,0.2,2,0,0
15431,0.2,3,0,0
15432,3.0,1,1,1
15433,1.0,0,1,1
15434,1.0,1,1,0
15435,0.2,1,0,0
15436,0.2,3,0,0
15437,0.2,1,0,1
15438,1.0,3,1,1
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,2.2,1,0,1
15442,1.0,0,0,1
15443,0.2,1,0,0
15444,1.0,0,0,1
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,1.0,3,1,1
15448,0.2,1,0,1
15449,0.2,2,0,0
15450,1.0,1,0,0
15451,1.0,2,1,1
15452,1.0,0,1,1
15453,0.2,2,0,0
15454,2.2,3,1,1
15455,2.2,3,1,1
15456,0.2,3,0,1
15457,1.0,2,0,1
15458,1.0,2,1,1
15459,1.0,1,1,1
15460,0.2,1,0,0
15461,1.0,3,0,1
15462,0.2,1,0,0
15463,0.2,2,0,1
15464,1.0,2,1,1
15465,0.2,1,0,0
15466,1.0,3,1,0
15467,2.2,0,1,1
15468,0.2,2,0,0
15469,0.2,1,0,0
15470,0.2,3,0,0
15471,0.2,1,0,0
15472,1.0,1,0,1
15473,1.0,1,1,1
15474,1.0,1,1,1
15475,0.2,1,0,0
15476,1.0,0,1,1
15477,0.2,1,0,0
15478,1.0,2,1,1
15479,0.2,1,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,1,1,1
15483,1.0,1,1,1
15484,1.0,1,1,1
15485,1.0,1,0,1
15486,0.2,1,0,0
15487,1.0,2,0,1
15488,1.0,2,1,1
15489,0.2,3,0,0
15490,1.0,1,1,1
15491,1.0,3,1,0
15492,0.2,1,0,0
15493,1.0,1,1,0
15494,2.2,2,1,1
15495,0.2,3,0,0
15496,1.0,2,1,1
15497,1.0,3,1,1
15498,0.2,3,0,0
15499,2.2,1,1,1
15500,2.2,1,1,1
15501,1.0,2,1,1
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,1.0,0,1,1
15505,1.0,0,0,1
15506,2.2,1,1,1
15507,0.2,3,0,0
15508,1.0,2,1,0
15509,1.0,0,1,1
15510,1.0,2,1,1
15511,1.0,2,1,0
15512,1.0,3,1,1
15513,1.0,0,1,1
15514,0.2,2,0,0
15515,1.0,3,1,1
15516,1.0,2,1,0
15517,0.2,2,0,1
15518,0.2,0,0,0
15519,0.2,1,0,0
15520,0.2,2,0,0
15521,2.2,1,1,1
15522,0.2,1,0,0
15523,1.0,2,1,1
15524,1.0,1,1,1
15525,0.2,0,0,0
15526,0.2,1,0,0
15527,0.2,1,0,0
15528,1.0,1,1,1
15529,2.2,2,1,1
15530,1.0,2,1,1
15531,0.2,2,0,0
15532,0.2,1,0,0
15533,1.0,1,0,1
15534,1.0,3,1,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,2,1,1
15538,0.2,2,0,0
15539,2.2,0,0,1
15540,1.0,2,1,0
15541,1.0,0,1,1
15542,1.0,1,1,1
15543,1.0,1,0,1
15544,1.0,3,1,1
15545,1.0,2,1,1
15546,1.0,2,0,0
15547,0.2,0,0,0
15548,1.0,1,1,1
15549,0.2,1,0,0
15550,1.0,2,1,1
15551,1.0,1,1,1
15552,0.2,0,0,1
15553,1.0,1,1,1
15554,0.2,2,0,0
15555,2.2,0,1,1
15556,1.0,1,1,1
15557,0.2,1,0,0
15558,1.0,1,1,1
15559,1.0,2,0,1
15560,2.2,1,1,1
15561,1.0,3,1,0
15562,0.2,3,0,0
15563,1.0,3,1,1
15564,1.0,0,1,1
15565,1.0,3,0,1
15566,2.2,2,1,1
15567,1.0,1,1,1
15568,1.0,2,1,0
15569,1.0,2,1,0
15570,0.2,0,0,0
15571,0.2,1,0,0
15572,1.0,0,1,1
15573,1.0,2,1,1
15574,1.0,3,1,1
15575,0.2,1,0,0
15576,0.2,2,0,0
15577,0.2,0,0,0
15578,0.2,1,0,0
15579,1.0,2,1,1
15580,0.2,1,0,1
15581,2.2,2,1,1
15582,1.0,1,0,1
15583,1.0,1,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,2,1,1
15587,1.0,1,1,1
15588,1.0,0,0,1
15589,0.2,1,0,0
15590,1.0,1,0,0
15591,1.0,3,1,1
15592,2.2,2,1,1
15593,2.2,1,0,1
15594,1.0,1,1,0
15595,0.2,1,0,0
15596,1.0,1,1,1
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,0.2,1,0,0
15600,0.2,1,0,0
15601,1.0,1,1,1
15602,1.0,1,1,1
15603,1.0,1,1,0
15604,0.2,0,0,0
15605,1.0,0,0,1
15606,0.2,0,0,0
15607,1.0,1,1,1
15608,1.0,3,1,0
15609,0.2,3,0,0
15610,1.0,2,1,1
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,1,1,1
15617,1.0,0,1,1
15618,1.0,2,1,1
15619,0.2,2,0,0
15620,0.2,3,0,0
15621,0.2,2,0,0
15622,1.0,0,1,1
15623,1.0,1,0,1
15624,1.0,1,1,1
15625,1.0,1,1,1
15626,1.0,1,0,1
15627,0.2,3,0,0
15628,0.2,2,0,0
15629,1.0,1,1,1
15630,0.2,1,0,0
15631,0.2,2,0,0
15632,0.2,3,0,0
15633,0.2,1,0,0
15634,1.0,1,1,1
15635,2.2,1,1,1
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,1.0,2,0,0
15640,1.0,3,1,0
15641,1.0,2,1,1
15642,1.0,2,1,1
15643,1.0,2,1,1
15644,0.2,3,0,0
15645,0.2,2,0,0
15646,1.0,0,1,1
15647,0.2,2,0,0
15648,0.2,2,0,0
15649,1.0,1,1,1
15650,0.2,1,0,0
15651,0.2,0,0,0
15652,0.2,3,0,0
15653,1.0,2,1,1
15654,1.0,0,1,0
15655,1.0,3,1,0
15656,1.0,1,0,1
15657,0.2,2,0,0
15658,0.2,2,0,0
15659,1.0,2,1,1
15660,2.2,3,1,1
15661,0.2,1,0,0
15662,1.0,2,1,0
15663,2.2,0,1,1
15664,0.2,1,0,0
15665,0.2,3,0,0
15666,0.2,1,0,1
15667,0.2,1,0,0
15668,0.2,2,0,0
15669,0.2,0,0,0
15670,1.0,1,1,1
15671,0.2,2,0,0
15672,1.0,1,0,1
15673,1.0,1,1,1
15674,1.0,2,0,1
15675,1.0,2,1,0
15676,0.2,2,0,0
15677,0.2,2,0,0
15678,0.2,2,0,0
15679,1.0,2,1,1
15680,1.0,1,0,1
15681,0.2,2,0,0
15682,0.2,1,0,0
15683,1.0,1,1,0
15684,0.2,2,0,0
15685,1.0,3,1,1
15686,1.0,0,1,1
15687,1.0,2,1,1
15688,0.2,1,0,1
15689,0.2,1,0,1
15690,1.0,1,1,1
15691,0.2,2,0,0
15692,2.2,1,1,1
15693,1.0,2,1,1
15694,0.2,2,0,0
15695,0.2,0,0,1
15696,0.2,1,0,0
15697,1.0,2,1,0
15698,1.0,3,1,1
15699,1.0,2,1,1
15700,0.2,2,0,0
15701,1.0,2,1,0
15702,1.0,1,0,1
15703,0.2,3,0,0
15704,1.0,1,1,1
15705,0.2,2,0,0
15706,0.2,2,0,0
15707,0.2,2,0,0
15708,0.2,1,0,0
15709,0.2,2,0,0
15710,1.0,0,1,0
15711,1.0,1,1,0
15712,0.2,0,0,0
15713,0.2,2,0,0
15714,0.2,2,0,0
15715,0.2,3,0,0
15716,0.2,1,0,1
15717,1.0,1,1,1
15718,0.2,1,0,1
15719,1.0,2,1,0
15720,0.2,2,0,0
15721,1.0,0,1,1
15722,1.0,1,0,0
15723,1.0,1,0,1
15724,0.2,1,0,0
15725,1.0,3,0,0
15726,1.0,2,1,1
15727,1.0,0,1,1
15728,1.0,1,0,1
15729,0.2,2,0,0
15730,2.2,2,1,1
15731,1.0,2,1,0
15732,1.0,0,1,0
15733,1.0,3,0,1
15734,1.0,2,1,1
15735,1.0,0,1,1
15736,1.0,1,0,1
15737,0.2,2,0,1
15738,0.2,1,0,1
15739,0.2,2,0,0
15740,2.2,2,1,1
15741,0.2,2,0,0
15742,0.2,2,0,0
15743,1.0,1,1,0
15744,1.0,1,1,1
15745,1.0,2,0,1
15746,0.2,2,0,1
15747,0.2,2,0,0
15748,3.0,2,1,1
15749,0.2,0,0,0
15750,0.2,1,0,0
15751,1.0,2,1,0
15752,1.0,1,1,1
15753,0.2,1,0,0
15754,0.2,2,0,0
15755,1.0,1,1,1
15756,1.0,1,0,0
15757,1.0,3,1,1
15758,1.0,0,1,1
