,R,Q,A,Y
14795,1.0,2,1,1
14796,0.2,0,0,1
14797,2.2,1,1,1
14798,1.0,1,1,1
14799,1.0,2,1,0
14800,0.2,2,0,0
14801,0.2,2,0,0
14802,0.2,1,0,0
14803,1.0,2,1,1
14804,2.2,2,1,1
14805,0.2,0,0,0
14806,1.0,2,1,1
14807,0.2,1,0,0
14808,0.2,1,0,0
14809,1.0,1,1,1
14810,0.2,2,0,1
14811,1.0,1,1,1
14812,1.0,1,0,1
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,0.2,0,0,0
14816,0.2,2,0,0
14817,0.2,1,0,0
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,1.0,0,1,0
14821,1.0,1,1,1
14822,1.0,2,1,1
14823,1.0,0,1,0
14824,1.0,1,1,0
14825,1.0,0,1,0
14826,0.2,1,0,0
14827,1.0,2,1,1
14828,1.0,3,1,1
14829,1.0,2,1,1
14830,0.2,2,0,0
14831,2.2,1,1,1
14832,1.0,2,1,0
14833,0.2,3,0,1
14834,0.2,1,0,1
14835,0.2,3,0,0
14836,1.0,2,1,1
14837,1.0,1,1,1
14838,2.2,1,1,1
14839,3.0,0,1,1
14840,2.2,0,0,1
14841,2.2,1,1,1
14842,1.0,1,1,1
14843,0.2,2,0,0
14844,0.2,3,0,0
14845,0.2,1,1,0
14846,0.2,3,0,0
14847,0.2,1,0,1
14848,1.0,3,0,1
14849,1.0,1,1,1
14850,1.0,2,1,1
14851,1.0,2,1,0
14852,0.2,1,0,0
14853,1.0,3,1,1
14854,0.2,2,0,0
14855,1.0,2,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,2,1,1
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,1.0,1,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,1,0,1
14865,1.0,1,1,0
14866,0.2,1,0,0
14867,0.2,2,0,0
14868,0.2,2,0,0
14869,1.0,2,1,1
14870,0.2,3,0,0
14871,2.2,2,1,1
14872,1.0,3,0,1
14873,2.2,1,1,1
14874,1.0,0,1,1
14875,0.2,2,0,0
14876,1.0,2,1,1
14877,0.2,0,0,0
14878,0.2,2,0,0
14879,1.0,2,1,0
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,0.2,0,0,0
14883,1.0,3,1,0
14884,1.0,1,1,1
14885,1.0,1,1,1
14886,1.0,0,1,1
14887,2.2,1,1,1
14888,1.0,1,1,0
14889,1.0,2,1,1
14890,1.0,2,1,1
14891,0.2,2,0,0
14892,1.0,1,1,0
14893,0.2,0,0,0
14894,1.0,2,1,0
14895,0.2,3,0,1
14896,2.2,1,1,1
14897,1.0,1,0,1
14898,0.2,2,0,0
14899,1.0,2,0,1
14900,1.0,2,1,1
14901,1.0,1,1,1
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,2.2,2,1,1
14905,1.0,1,0,1
14906,0.2,2,0,0
14907,0.2,2,0,0
14908,0.2,1,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,1,0,0
14913,1.0,2,1,1
14914,2.2,2,1,1
14915,1.0,1,1,1
14916,0.2,1,0,1
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,1.0,2,1,0
14920,2.2,1,1,1
14921,2.2,2,1,1
14922,1.0,1,1,1
14923,1.0,1,1,1
14924,2.2,1,1,1
14925,1.0,1,1,1
14926,0.2,2,0,0
14927,1.0,1,1,1
14928,1.0,0,1,1
14929,2.2,1,1,1
14930,1.0,1,1,0
14931,1.0,1,0,1
14932,1.0,2,1,1
14933,0.2,3,0,0
14934,0.2,1,0,0
14935,1.0,1,1,1
14936,1.0,2,1,1
14937,1.0,2,1,1
14938,0.2,1,0,0
14939,0.2,2,0,0
14940,1.0,2,1,0
14941,1.0,1,1,1
14942,1.0,3,0,1
14943,1.0,1,1,0
14944,0.2,1,0,0
14945,1.0,1,1,1
14946,0.2,1,0,0
14947,0.2,1,0,0
14948,0.2,1,0,0
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,0.2,0,0,0
14952,0.2,1,0,0
14953,1.0,0,1,1
14954,0.2,1,0,0
14955,0.2,0,0,0
14956,2.2,0,1,1
14957,1.0,2,1,0
14958,0.2,1,0,0
14959,0.2,1,0,0
14960,3.0,2,1,1
14961,0.2,3,0,0
14962,1.0,2,0,0
14963,0.2,2,0,0
14964,0.2,1,0,0
14965,1.0,1,1,1
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,1.0,1,1,1
14969,1.0,1,1,1
14970,1.0,2,1,1
14971,0.2,1,0,0
14972,0.2,3,0,0
14973,2.2,1,1,1
14974,0.2,3,0,0
14975,0.2,1,0,1
14976,2.2,0,1,1
14977,2.2,2,1,1
14978,0.2,2,0,0
14979,1.0,2,1,0
14980,0.2,1,0,0
14981,2.2,1,1,1
14982,2.2,1,0,1
14983,1.0,2,0,0
14984,1.0,2,1,1
14985,0.2,1,0,1
14986,0.2,1,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,0,0,1
14990,0.2,2,0,0
14991,0.2,0,0,0
14992,1.0,2,1,1
14993,1.0,2,1,0
14994,1.0,0,1,1
14995,0.2,0,0,0
14996,0.2,2,0,0
14997,1.0,3,1,1
14998,0.2,1,0,0
14999,1.0,2,1,0
15000,0.2,2,0,0
15001,1.0,2,0,1
15002,1.0,2,1,1
15003,0.2,2,0,0
15004,1.0,2,1,1
15005,1.0,2,1,1
15006,0.2,2,0,0
15007,0.2,1,0,0
15008,0.2,2,0,0
15009,1.0,2,1,1
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,1.0,2,1,1
15013,1.0,2,1,0
15014,0.2,1,0,0
15015,2.2,1,1,1
15016,0.2,3,0,0
15017,1.0,3,0,0
15018,0.2,1,0,0
15019,0.2,3,0,0
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,1.0,2,0,1
15023,1.0,0,0,1
15024,1.0,2,1,1
15025,2.2,1,1,1
15026,1.0,3,1,0
15027,0.2,3,0,0
15028,2.2,2,1,1
15029,1.0,3,1,1
15030,1.0,3,1,0
15031,0.2,2,0,0
15032,1.0,3,0,1
15033,1.0,3,1,0
15034,3.0,3,1,1
15035,0.2,1,0,0
15036,2.2,1,1,1
15037,1.0,2,0,1
15038,0.2,2,0,0
15039,1.0,2,0,1
15040,1.0,2,1,1
15041,0.2,1,0,0
15042,0.2,2,0,1
15043,0.2,2,0,0
15044,0.2,3,0,0
15045,1.0,2,1,1
15046,1.0,1,1,0
15047,1.0,2,1,1
15048,1.0,1,1,0
15049,3.0,1,1,1
15050,0.2,3,0,0
15051,2.2,1,1,1
15052,0.2,1,0,0
15053,3.0,0,1,1
15054,1.0,3,1,0
15055,2.2,1,1,1
15056,1.0,1,1,1
15057,0.2,2,0,0
15058,2.2,1,1,1
15059,0.2,2,0,0
15060,2.2,1,1,1
15061,2.2,1,1,1
15062,1.0,2,0,1
15063,2.2,3,1,1
15064,0.2,1,0,0
15065,1.0,3,1,1
15066,1.0,2,1,1
15067,1.0,1,1,1
15068,1.0,2,1,0
15069,1.0,2,1,1
15070,1.0,2,1,1
15071,1.0,1,1,0
15072,1.0,1,0,1
15073,0.2,1,0,0
15074,0.2,2,0,0
15075,0.2,2,0,0
15076,1.0,1,1,1
15077,1.0,2,1,1
15078,1.0,1,0,0
15079,2.2,1,1,1
15080,1.0,1,1,0
15081,1.0,1,0,1
15082,0.2,3,0,0
15083,1.0,2,1,0
15084,1.0,0,1,1
15085,0.2,1,0,0
15086,1.0,2,1,0
15087,1.0,1,1,0
15088,1.0,0,1,1
15089,0.2,2,0,0
15090,1.0,3,1,0
15091,0.2,3,0,0
15092,0.2,2,0,0
15093,2.2,1,1,1
15094,0.2,1,0,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,3,1,0
15098,1.0,2,1,1
15099,1.0,2,0,0
15100,1.0,0,1,0
15101,2.2,1,1,1
15102,2.2,1,1,1
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,2,0,1
15106,0.2,3,0,0
15107,1.0,2,1,1
15108,1.0,2,1,1
15109,2.2,3,1,1
15110,0.2,1,0,0
15111,1.0,3,1,1
15112,0.2,1,0,0
15113,1.0,1,1,1
15114,0.2,2,0,0
15115,1.0,1,0,1
15116,1.0,0,1,1
15117,2.2,1,1,1
15118,1.0,1,1,1
15119,1.0,1,0,1
15120,1.0,1,1,1
15121,1.0,1,1,1
15122,1.0,1,1,1
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,0.2,2,0,0
15126,1.0,1,1,1
15127,1.0,2,1,1
15128,0.2,3,0,0
15129,1.0,0,0,1
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,1.0,3,1,0
15133,1.0,1,1,1
15134,1.0,1,1,1
15135,0.2,1,0,1
15136,1.0,2,1,1
15137,1.0,2,1,1
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,1.0,2,1,0
15141,1.0,2,1,1
15142,0.2,1,0,0
15143,1.0,0,1,1
15144,1.0,1,1,0
15145,2.2,1,1,0
15146,1.0,2,1,0
15147,1.0,2,1,1
15148,0.2,1,0,1
15149,1.0,1,1,1
15150,2.2,3,0,1
15151,1.0,3,1,0
15152,1.0,1,1,0
15153,1.0,1,1,1
15154,0.2,1,0,0
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,0.2,1,0,0
15158,1.0,1,1,0
15159,1.0,2,1,1
15160,1.0,1,1,0
15161,2.2,0,1,1
15162,1.0,0,1,0
15163,1.0,3,1,0
15164,0.2,2,0,0
15165,0.2,3,0,0
15166,0.2,2,0,0
15167,1.0,2,0,1
15168,0.2,2,0,0
15169,1.0,2,1,0
15170,0.2,2,0,0
15171,0.2,0,0,0
15172,1.0,0,1,1
15173,2.2,2,1,1
15174,1.0,1,1,1
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,3.0,2,1,1
15178,0.2,0,0,0
15179,2.2,0,1,1
15180,1.0,1,1,0
15181,1.0,2,1,1
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,0.2,3,0,0
15185,1.0,3,1,1
15186,1.0,2,1,1
15187,0.2,1,0,0
15188,0.2,3,0,0
15189,1.0,1,1,1
15190,0.2,2,0,0
15191,1.0,1,1,1
15192,0.2,1,0,0
15193,1.0,2,1,1
15194,1.0,2,1,1
15195,0.2,3,0,0
15196,1.0,2,0,0
15197,0.2,3,0,1
15198,1.0,2,1,1
15199,1.0,2,1,1
15200,1.0,0,1,1
15201,1.0,1,1,0
15202,1.0,0,0,1
15203,0.2,1,0,0
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,1.0,0,1,1
15207,1.0,1,1,1
15208,0.2,3,0,0
15209,1.0,1,1,1
15210,0.2,1,0,1
15211,0.2,0,0,0
15212,1.0,1,0,1
15213,1.0,2,1,0
15214,1.0,1,1,1
15215,1.0,0,0,0
15216,0.2,1,0,0
15217,3.0,1,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,1,0,1
15221,0.2,2,0,0
15222,1.0,1,1,1
15223,1.0,1,1,1
15224,1.0,1,1,0
15225,1.0,1,1,1
15226,1.0,2,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,2,0,0
15230,3.0,0,1,1
15231,1.0,2,1,1
15232,1.0,1,1,0
15233,2.2,1,1,1
15234,1.0,1,1,1
15235,0.2,0,0,0
15236,1.0,3,1,1
15237,2.2,3,1,1
15238,0.2,1,0,0
15239,1.0,2,1,1
15240,0.2,1,0,0
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,1.0,3,1,0
15244,1.0,2,1,1
15245,0.2,0,0,0
15246,1.0,2,1,0
15247,1.0,1,1,1
15248,1.0,0,1,1
15249,0.2,1,0,0
15250,0.2,3,0,0
15251,0.2,1,0,0
15252,1.0,1,1,1
15253,1.0,2,1,1
15254,1.0,0,1,0
15255,1.0,2,1,1
15256,0.2,0,0,0
15257,1.0,2,1,0
15258,1.0,1,1,1
15259,1.0,1,1,1
15260,0.2,3,0,0
15261,1.0,3,1,1
15262,1.0,1,1,0
15263,1.0,0,1,1
15264,0.2,1,0,0
15265,1.0,0,1,1
15266,0.2,1,0,0
15267,0.2,2,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,1,1,1
15271,0.2,2,0,0
15272,0.2,0,0,1
15273,0.2,1,0,1
15274,0.2,1,0,1
15275,0.2,3,0,0
15276,1.0,1,1,0
15277,1.0,2,1,1
15278,0.2,1,0,0
15279,0.2,1,0,0
15280,0.2,2,0,0
15281,1.0,3,1,0
15282,3.0,1,1,1
15283,2.2,2,1,1
15284,1.0,0,1,1
15285,1.0,1,0,0
15286,0.2,1,0,0
15287,3.0,1,1,1
15288,2.2,1,1,1
15289,1.0,3,1,1
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,0.2,3,0,0
15293,2.2,2,1,1
15294,0.2,1,0,0
15295,1.0,3,1,1
15296,0.2,1,0,0
15297,1.0,3,1,0
15298,0.2,3,0,0
15299,2.2,2,1,1
15300,0.2,2,0,0
15301,1.0,0,1,0
15302,2.2,1,1,1
15303,1.0,1,0,1
15304,0.2,1,0,0
15305,1.0,2,0,0
15306,0.2,3,0,0
15307,0.2,0,0,0
15308,1.0,1,1,0
15309,1.0,1,0,1
15310,0.2,0,0,0
15311,0.2,1,0,0
15312,1.0,0,0,1
15313,1.0,2,1,0
15314,0.2,3,0,0
15315,1.0,2,1,1
15316,1.0,2,1,0
15317,0.2,1,0,1
15318,1.0,0,1,1
15319,2.2,2,1,1
15320,1.0,0,1,1
15321,1.0,1,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,1,1,0
15325,2.2,1,1,1
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,2.2,1,1,1
15329,1.0,2,1,1
15330,0.2,3,0,0
15331,0.2,2,0,0
15332,1.0,0,0,1
15333,1.0,1,1,1
15334,1.0,3,1,1
15335,1.0,2,1,1
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,1.0,2,0,1
15339,1.0,1,1,1
15340,1.0,2,1,0
15341,1.0,3,0,0
15342,1.0,1,1,1
15343,1.0,2,1,1
15344,0.2,3,0,0
15345,1.0,1,1,0
15346,0.2,0,0,1
15347,1.0,1,1,1
15348,0.2,1,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,1,0,1
15352,0.2,3,0,0
15353,1.0,1,1,0
15354,0.2,1,0,0
15355,2.2,2,1,1
15356,1.0,2,1,1
15357,0.2,0,0,0
15358,0.2,2,0,1
15359,0.2,1,0,0
15360,2.2,2,1,1
15361,0.2,1,0,0
15362,1.0,1,1,1
15363,0.2,3,0,0
15364,1.0,1,0,1
15365,1.0,1,1,0
15366,1.0,2,0,0
15367,0.2,2,0,0
15368,0.2,1,0,1
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,1.0,2,1,0
15372,0.2,2,0,0
15373,1.0,1,1,1
15374,1.0,1,1,1
15375,1.0,0,0,1
15376,1.0,1,1,1
15377,0.2,2,0,0
15378,1.0,2,1,0
15379,0.2,0,0,0
15380,0.2,1,0,0
15381,1.0,1,1,1
15382,1.0,2,1,1
15383,1.0,1,1,1
15384,0.2,2,0,0
15385,1.0,2,1,0
15386,0.2,1,0,0
15387,1.0,2,0,1
15388,1.0,3,0,0
15389,0.2,2,0,1
15390,2.2,1,1,1
15391,0.2,0,0,0
15392,1.0,2,1,1
15393,0.2,1,0,0
15394,1.0,0,1,1
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,0.2,2,0,0
15399,2.2,1,1,1
15400,0.2,0,0,0
15401,1.0,2,0,0
15402,1.0,1,1,1
15403,1.0,1,1,1
15404,0.2,2,0,1
15405,1.0,3,1,1
15406,0.2,1,0,1
15407,0.2,1,0,0
15408,2.2,3,1,1
15409,0.2,2,0,0
15410,0.2,1,0,1
15411,1.0,0,1,1
15412,1.0,1,1,1
15413,0.2,0,0,0
15414,0.2,3,0,0
15415,0.2,1,0,0
15416,1.0,1,1,1
15417,1.0,2,1,0
15418,0.2,2,0,1
15419,2.2,1,1,1
15420,2.2,1,1,1
15421,0.2,3,0,0
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,0.2,3,0,0
15425,1.0,2,1,0
15426,1.0,1,0,1
15427,1.0,0,1,1
15428,1.0,2,1,0
15429,1.0,1,1,1
15430,2.2,1,1,1
15431,0.2,2,0,0
15432,1.0,2,0,1
15433,1.0,0,1,1
15434,3.0,3,1,1
15435,2.2,2,1,1
15436,1.0,2,1,0
15437,1.0,1,1,1
15438,3.0,2,1,1
15439,1.0,2,1,1
15440,1.0,1,1,0
15441,0.2,2,0,0
15442,0.2,1,0,0
15443,1.0,1,1,0
15444,1.0,1,1,1
15445,0.2,1,0,0
15446,0.2,0,0,1
15447,2.2,1,1,1
15448,1.0,2,1,1
15449,0.2,3,0,0
15450,0.2,2,0,0
15451,2.2,2,1,1
15452,0.2,2,0,0
15453,1.0,0,1,0
15454,1.0,1,0,1
15455,1.0,1,1,1
15456,0.2,2,0,0
15457,1.0,3,1,0
15458,1.0,2,1,0
15459,1.0,0,1,0
15460,0.2,1,0,0
15461,0.2,3,0,0
15462,2.2,1,1,1
15463,0.2,1,0,0
15464,0.2,3,0,0
15465,1.0,3,1,1
15466,1.0,3,0,0
15467,0.2,1,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,2,1,1
15471,0.2,2,0,1
15472,0.2,1,0,0
15473,0.2,3,0,0
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,2.2,1,0,1
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,0.2,3,0,1
15481,1.0,0,0,1
15482,1.0,0,1,1
15483,2.2,1,1,1
15484,1.0,1,0,1
15485,2.2,2,1,1
15486,0.2,2,0,0
15487,1.0,1,1,1
15488,1.0,2,0,1
15489,1.0,2,0,1
15490,0.2,2,0,1
15491,0.2,1,0,0
15492,1.0,1,1,1
15493,1.0,1,1,0
15494,0.2,3,0,0
15495,0.2,1,0,1
15496,1.0,2,1,1
15497,0.2,1,0,0
15498,1.0,2,1,0
15499,1.0,0,1,1
15500,1.0,2,1,0
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,0.2,3,0,0
15504,1.0,1,1,0
15505,1.0,2,1,1
15506,0.2,1,0,0
15507,0.2,2,0,0
15508,1.0,1,1,1
15509,2.2,2,1,1
15510,1.0,1,1,1
15511,1.0,1,1,0
15512,0.2,2,0,0
15513,2.2,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,1
15516,0.2,3,0,0
15517,1.0,2,1,0
15518,1.0,2,1,1
15519,0.2,1,0,0
15520,0.2,2,0,0
15521,1.0,2,1,0
15522,0.2,2,0,0
15523,1.0,2,1,0
15524,0.2,1,0,0
15525,0.2,1,0,0
15526,1.0,1,1,0
15527,0.2,3,0,0
15528,1.0,1,1,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,2.2,3,1,1
15532,0.2,2,0,1
15533,0.2,1,0,0
15534,0.2,1,0,0
15535,0.2,2,0,0
15536,0.2,3,0,0
15537,0.2,1,0,0
15538,1.0,1,1,0
15539,0.2,2,0,0
15540,0.2,0,0,0
15541,0.2,1,0,1
15542,0.2,2,0,0
15543,1.0,0,1,1
15544,2.2,0,1,1
15545,1.0,2,1,1
15546,1.0,0,1,1
15547,1.0,1,1,1
15548,0.2,1,0,0
15549,1.0,0,1,0
15550,0.2,1,0,0
15551,1.0,3,0,1
15552,1.0,1,1,0
15553,1.0,1,1,0
15554,1.0,2,1,0
15555,1.0,1,0,1
15556,1.0,3,1,0
15557,1.0,2,1,1
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,1.0,2,1,1
15561,1.0,1,1,1
15562,0.2,1,0,0
15563,0.2,2,0,0
15564,0.2,1,0,0
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,1.0,2,0,1
15568,0.2,2,0,0
15569,0.2,2,0,0
15570,1.0,2,1,0
15571,1.0,1,1,1
15572,1.0,0,1,1
15573,0.2,1,0,0
15574,1.0,2,1,0
15575,0.2,3,0,0
15576,0.2,2,0,0
15577,1.0,3,1,1
15578,1.0,2,1,1
15579,1.0,1,1,1
15580,0.2,1,0,0
15581,1.0,0,1,1
15582,1.0,1,1,0
15583,0.2,2,0,0
15584,1.0,1,1,1
15585,1.0,2,1,1
15586,1.0,1,1,1
15587,1.0,2,1,0
15588,0.2,3,0,0
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,0.2,3,0,0
15592,0.2,0,0,0
15593,1.0,1,1,1
15594,1.0,3,1,0
15595,1.0,0,1,0
15596,1.0,2,1,0
15597,0.2,2,0,0
15598,1.0,1,1,1
15599,1.0,2,0,0
15600,0.2,1,0,0
15601,1.0,1,1,1
15602,0.2,1,0,0
15603,1.0,2,1,1
15604,0.2,2,0,0
15605,1.0,3,1,0
15606,1.0,1,1,1
15607,2.2,1,1,1
15608,0.2,3,0,0
15609,0.2,0,0,0
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,1.0,1,1,0
15613,1.0,2,0,1
15614,1.0,1,1,1
15615,1.0,1,1,0
15616,1.0,2,1,0
15617,0.2,1,0,0
15618,1.0,3,1,1
15619,1.0,1,1,1
15620,1.0,0,1,0
15621,0.2,1,0,0
15622,1.0,2,1,0
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,1.0,1,1,1
15626,0.2,3,0,0
15627,2.2,1,1,1
15628,0.2,2,0,0
15629,1.0,1,1,1
15630,2.2,2,1,1
15631,0.2,1,0,0
15632,1.0,1,1,1
15633,1.0,2,1,1
15634,0.2,2,0,1
15635,1.0,0,1,1
15636,1.0,3,1,0
15637,1.0,3,1,1
15638,1.0,1,1,1
15639,0.2,1,0,0
15640,0.2,2,0,0
15641,0.2,1,0,0
15642,1.0,1,1,1
15643,1.0,3,1,0
15644,1.0,2,1,1
15645,1.0,2,0,1
15646,1.0,0,1,1
15647,2.2,2,1,1
15648,1.0,1,1,1
15649,0.2,1,0,1
15650,0.2,1,0,0
15651,0.2,2,0,1
15652,1.0,1,1,1
15653,0.2,2,0,0
15654,1.0,2,1,1
15655,0.2,2,0,1
15656,1.0,2,0,1
15657,0.2,1,0,0
15658,1.0,1,0,1
15659,0.2,1,0,0
15660,1.0,2,1,1
15661,1.0,3,1,1
15662,0.2,2,0,0
15663,0.2,3,0,0
15664,0.2,1,0,0
15665,0.2,2,0,0
15666,1.0,3,1,0
15667,1.0,2,0,1
15668,1.0,2,1,1
15669,0.2,2,0,0
15670,1.0,1,0,1
15671,1.0,2,1,1
15672,0.2,0,0,0
15673,0.2,0,0,1
15674,1.0,2,1,1
15675,1.0,2,1,0
15676,1.0,1,1,0
15677,0.2,1,0,0
15678,1.0,2,1,1
15679,0.2,2,0,0
15680,2.2,0,1,1
15681,2.2,1,1,1
15682,1.0,1,1,0
15683,1.0,2,1,0
15684,1.0,2,1,0
15685,0.2,2,0,0
15686,1.0,1,1,1
15687,1.0,1,1,0
15688,0.2,2,0,0
15689,1.0,1,0,1
15690,1.0,0,1,1
15691,1.0,3,1,0
15692,0.2,2,0,0
15693,0.2,1,0,0
15694,1.0,0,1,1
15695,1.0,1,1,1
15696,2.2,2,1,1
15697,1.0,3,1,0
15698,1.0,1,1,1
15699,0.2,1,0,0
15700,2.2,1,1,1
15701,1.0,0,1,0
15702,1.0,2,1,1
15703,1.0,3,1,1
15704,1.0,1,1,1
15705,0.2,1,0,0
15706,1.0,2,0,0
15707,1.0,3,1,1
15708,1.0,0,1,1
15709,1.0,1,1,0
15710,1.0,0,1,1
15711,0.2,2,0,0
15712,0.2,1,0,0
15713,0.2,0,0,0
15714,2.2,1,1,1
15715,1.0,2,1,1
15716,1.0,2,1,0
15717,2.2,2,1,1
15718,0.2,3,0,1
15719,0.2,2,0,0
15720,1.0,2,1,0
15721,0.2,0,0,1
15722,2.2,1,1,1
15723,0.2,3,0,0
15724,2.2,0,1,1
15725,0.2,1,0,0
15726,1.0,0,1,1
15727,1.0,2,1,0
15728,0.2,1,0,1
15729,0.2,0,0,1
15730,0.2,2,0,0
15731,1.0,1,0,1
15732,1.0,2,1,1
15733,2.2,2,1,1
15734,0.2,2,0,0
15735,0.2,1,0,0
15736,1.0,1,0,0
15737,2.2,1,1,1
15738,0.2,2,0,0
15739,1.0,1,1,0
15740,0.2,1,0,0
15741,0.2,2,0,0
15742,0.2,3,0,0
15743,1.0,2,1,1
15744,1.0,1,1,0
15745,0.2,2,0,0
15746,1.0,1,1,1
15747,2.2,2,1,1
15748,1.0,2,1,1
15749,1.0,2,1,1
15750,1.0,2,1,1
15751,2.2,2,1,1
15752,0.2,3,0,0
15753,0.2,2,0,0
15754,1.0,1,1,1
15755,1.0,1,1,1
15756,0.2,1,0,0
15757,0.2,3,0,0
15758,1.0,2,0,1
15759,2.2,2,1,1
15760,1.0,1,1,1
15761,2.2,1,1,1
15762,2.2,2,1,1
15763,1.0,1,1,1
15764,0.2,2,0,0
15765,0.2,3,0,0
15766,2.2,2,1,1
15767,2.2,3,1,1
15768,1.0,0,1,1
15769,1.0,1,0,1
15770,0.2,3,0,0
15771,1.0,2,1,1
15772,1.0,2,1,1
15773,0.2,1,0,0
15774,0.2,0,0,0
15775,0.2,0,0,0
15776,0.2,2,0,1
15777,1.0,1,0,0
15778,1.0,1,1,1
15779,0.2,2,0,0
15780,1.0,2,1,1
15781,1.0,1,1,0
15782,0.2,3,0,0
15783,0.2,0,0,0
15784,0.2,3,0,0
15785,1.0,1,1,1
15786,0.2,0,0,0
15787,0.2,0,0,0
15788,1.0,0,1,1
15789,1.0,1,1,1
15790,1.0,1,1,1
15791,1.0,2,1,1
15792,1.0,1,1,1
15793,1.0,0,1,0
15794,1.0,2,1,1
15795,1.0,2,0,1
15796,1.0,2,1,1
15797,0.2,2,0,0
15798,0.2,1,0,0
15799,1.0,1,1,0
15800,1.0,1,1,1
15801,0.2,1,0,0
15802,1.0,2,1,0
15803,1.0,1,1,0
15804,0.2,3,0,0
15805,1.0,2,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,2.2,0,1,1
15809,0.2,1,0,1
15810,1.0,0,1,1
15811,1.0,2,1,1
15812,0.2,3,0,0
15813,1.0,1,1,1
15814,2.2,1,1,1
15815,1.0,3,1,0
15816,1.0,0,1,1
15817,0.2,2,0,0
15818,1.0,3,1,1
15819,0.2,3,0,0
15820,0.2,1,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,1,1,1
15824,0.2,2,0,0
15825,1.0,2,1,1
15826,0.2,2,0,1
15827,1.0,1,1,1
15828,0.2,2,0,0
15829,1.0,1,1,1
15830,0.2,3,0,0
15831,2.2,2,1,1
15832,1.0,3,1,1
15833,0.2,2,0,0
15834,0.2,2,0,1
15835,0.2,3,0,1
15836,0.2,0,0,0
15837,1.0,2,1,1
15838,0.2,1,0,0
15839,0.2,2,0,0
15840,0.2,2,0,0
15841,1.0,0,1,1
15842,1.0,1,1,1
15843,1.0,1,1,1
15844,1.0,3,1,0
15845,0.2,2,0,0
15846,0.2,2,0,0
15847,1.0,3,0,1
15848,1.0,2,0,1
15849,1.0,1,1,1
15850,1.0,1,1,1
15851,0.2,2,0,0
15852,0.2,1,0,0
15853,0.2,1,0,0
15854,1.0,0,1,1
15855,1.0,2,1,1
15856,0.2,2,0,0
15857,0.2,2,0,0
15858,2.2,0,1,1
15859,0.2,1,0,0
15860,0.2,0,0,0
15861,2.2,0,1,1
15862,3.0,2,1,1
15863,0.2,0,0,1
15864,1.0,1,1,1
15865,1.0,1,1,0
15866,1.0,2,1,1
15867,0.2,3,0,0
15868,0.2,0,0,0
15869,1.0,2,1,1
15870,0.2,2,0,0
