,R,Q,A,Y
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,0.2,3,1,0
13384,0.2,1,1,1
13385,0.2,1,1,1
13386,0.2,2,1,0
13387,1.0,1,1,1
13388,0.2,1,1,1
13389,1.0,2,1,1
13390,0.2,2,1,1
13391,0.2,3,1,0
13392,0.2,3,1,0
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,1.0,2,1,1
13396,0.2,3,0,0
13397,0.2,2,1,0
13398,0.2,0,1,1
13399,1.0,3,0,0
13400,2.2,1,1,1
13401,0.2,3,1,0
13402,1.0,0,1,1
13403,0.2,1,1,1
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,0.2,3,0,0
13408,0.2,3,1,0
13409,2.2,1,1,1
13410,3.4000000000000004,3,1,0
13411,0.2,3,0,0
13412,0.2,3,0,0
13413,0.2,3,0,0
13414,1.0,0,1,1
13415,0.2,3,0,0
13416,0.2,2,1,0
13417,0.2,3,0,0
13418,1.0,2,1,1
13419,0.2,2,1,0
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,0.2,2,1,1
13423,0.2,2,1,0
13424,0.2,3,0,0
13425,0.2,1,1,1
13426,0.2,2,1,1
13427,0.2,2,1,1
13428,0.2,1,1,1
13429,0.2,3,0,0
13430,0.2,2,1,0
13431,0.2,0,1,1
13432,0.2,3,0,0
13433,0.2,2,1,1
13434,1.0,2,1,1
13435,1.0,3,0,0
13436,1.0,2,1,0
13437,0.2,3,0,0
13438,1.0,3,0,1
13439,0.2,3,0,0
13440,1.0,3,0,0
13441,1.0,1,1,1
13442,0.2,2,1,1
13443,0.2,3,0,0
13444,0.2,1,1,1
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,0.2,2,1,1
13448,0.2,3,0,0
13449,0.2,2,1,0
13450,0.2,3,1,0
13451,0.2,2,1,1
13452,0.2,2,1,1
13453,0.2,1,1,1
13454,1.0,1,1,1
13455,1.0,2,1,1
13456,1.0,1,1,1
13457,1.0,3,1,0
13458,0.2,2,1,1
13459,1.0,1,1,1
13460,1.0,3,0,1
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,0.2,2,1,1
13467,1.0,3,0,0
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,0,1,1
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,0.2,3,1,0
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,2.2,0,1,1
13479,1.0,2,1,1
13480,0.2,0,1,1
13481,0.2,3,1,0
13482,0.2,3,0,0
13483,0.2,1,1,1
13484,0.2,2,1,0
13485,0.2,3,0,0
13486,0.2,3,0,1
13487,1.0,1,1,1
13488,0.2,2,1,0
13489,0.2,2,1,1
13490,0.2,2,1,1
13491,0.2,3,0,0
13492,0.2,0,1,1
13493,1.0,2,1,1
13494,0.2,0,1,1
13495,0.2,3,0,1
13496,0.2,3,0,0
13497,0.2,2,1,0
13498,0.2,3,1,0
13499,0.2,3,0,1
13500,0.2,2,1,0
13501,0.2,2,1,1
13502,0.2,1,1,1
13503,0.2,2,1,0
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,0,1,1
13507,0.2,3,0,0
13508,0.2,2,1,0
13509,0.2,1,1,1
13510,0.2,3,1,0
13511,0.2,2,1,0
13512,0.2,0,1,1
13513,0.2,0,1,1
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,1,1,1
13517,0.2,3,0,0
13518,0.2,2,1,1
13519,0.2,3,0,0
13520,1.0,2,1,1
13521,0.2,3,1,0
13522,0.2,3,0,0
13523,1.0,3,0,0
13524,1.0,1,1,1
13525,0.2,3,0,0
13526,1.0,2,1,1
13527,1.0,0,1,1
13528,1.0,2,1,1
13529,1.0,1,1,1
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,1.0,3,0,0
13533,0.2,1,1,1
13534,0.2,3,1,0
13535,0.2,3,0,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,0.2,1,1,1
13539,1.0,3,0,1
13540,0.2,2,1,0
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,1.0,3,0,0
13544,0.2,1,1,1
13545,0.2,2,1,1
13546,0.2,1,1,1
13547,0.2,3,0,0
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,0.2,2,1,0
13551,0.2,2,1,0
13552,0.2,2,1,0
13553,1.0,3,0,0
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,0.2,1,1,1
13557,0.2,3,0,0
13558,2.2,3,0,1
13559,1.0,3,0,0
13560,0.2,2,1,0
13561,0.2,3,0,0
13562,1.0,3,1,0
13563,0.2,3,0,0
13564,1.0,2,1,1
13565,0.2,1,1,1
13566,0.2,3,0,0
13567,0.2,2,1,1
13568,0.2,1,1,1
13569,1.0,3,0,0
13570,0.2,3,0,0
13571,1.0,3,0,1
13572,0.2,3,0,0
13573,2.2,3,0,1
13574,0.2,1,1,1
13575,0.2,3,0,0
13576,2.2,3,0,0
13577,0.2,3,0,0
13578,0.2,2,1,1
13579,0.2,1,1,1
13580,0.2,3,1,0
13581,0.2,1,1,1
13582,2.2,2,1,1
13583,0.2,0,1,1
13584,0.2,3,0,0
13585,0.2,1,1,1
13586,2.2,3,0,1
13587,0.2,3,0,0
13588,0.2,0,1,1
13589,0.2,2,1,1
13590,0.2,2,1,0
13591,1.0,3,0,1
13592,0.2,3,0,0
13593,0.2,1,1,1
13594,0.2,3,0,0
13595,0.2,2,1,1
13596,1.0,3,0,0
13597,0.2,3,0,0
13598,1.0,3,0,1
13599,0.2,3,0,0
13600,1.0,3,0,1
13601,0.2,3,1,0
13602,0.2,3,0,1
13603,1.0,1,1,1
13604,1.0,3,0,1
13605,1.0,0,1,1
13606,1.0,3,0,0
13607,0.2,3,0,0
13608,0.2,1,1,1
13609,0.2,2,1,0
13610,1.0,3,0,0
13611,1.0,3,0,0
13612,0.2,2,1,0
13613,1.0,1,1,1
13614,0.2,1,1,1
13615,0.2,1,1,1
13616,0.2,3,1,0
13617,0.2,3,0,0
13618,0.2,3,1,0
13619,2.2,3,0,0
13620,2.2,1,1,1
13621,1.0,1,1,1
13622,0.2,3,1,0
13623,0.2,3,0,1
13624,1.0,1,1,1
13625,0.2,2,1,1
13626,0.2,3,0,0
13627,1.0,3,0,0
13628,0.2,3,0,0
13629,0.2,2,1,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,1,1,1
13634,0.2,1,1,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,2,1,1
13638,0.2,3,0,0
13639,0.2,3,1,0
13640,1.0,1,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,1,1,1
13647,0.2,2,1,1
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,2,1,1
13651,1.0,3,0,0
13652,1.0,3,0,0
13653,2.2,2,1,1
13654,0.2,3,0,0
13655,1.0,3,0,0
13656,1.0,3,0,0
13657,0.2,1,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,2,1,0
13662,0.2,3,0,0
13663,0.2,2,1,0
13664,0.2,1,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,0.2,2,1,1
13668,0.2,3,0,0
13669,0.2,1,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,1,1,1
13674,0.2,3,0,0
13675,0.2,1,1,1
13676,0.2,3,0,1
13677,0.2,2,1,1
13678,0.2,3,0,0
13679,1.0,1,1,1
13680,2.2,2,1,1
13681,0.2,3,0,1
13682,0.2,3,0,0
13683,0.2,3,1,0
13684,0.2,3,0,0
13685,0.2,2,1,0
13686,1.0,3,0,0
13687,0.2,1,1,1
13688,0.2,1,1,1
13689,0.2,2,1,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,3,1,1
13693,0.2,3,0,0
13694,0.2,1,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,1
13698,1.0,3,0,0
13699,0.2,2,1,0
13700,0.2,3,0,1
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,0.2,2,1,1
13704,1.0,3,0,0
13705,0.2,2,1,1
13706,0.2,3,0,0
13707,1.0,3,0,0
13708,0.2,3,0,0
13709,0.2,0,1,1
13710,0.2,3,0,0
13711,0.2,2,1,1
13712,1.0,1,1,1
13713,0.2,3,0,0
13714,0.2,1,1,1
13715,0.2,2,1,0
13716,2.2,2,1,1
13717,1.0,3,0,1
13718,0.2,2,1,0
13719,0.2,2,1,1
13720,0.2,3,0,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,0.2,2,1,1
13726,0.2,1,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,3,0,1
13730,1.0,1,1,1
13731,0.2,2,1,1
13732,0.2,2,1,1
13733,0.2,1,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,0.2,2,1,1
13741,0.2,3,0,0
13742,1.0,1,1,1
13743,0.2,3,0,0
13744,1.0,1,1,1
13745,0.2,3,0,0
13746,1.0,3,0,0
13747,0.2,2,1,1
13748,1.0,3,0,1
13749,0.2,0,1,1
13750,1.0,1,1,1
13751,2.2,3,0,1
13752,1.0,3,0,0
13753,0.2,3,0,0
13754,0.2,1,1,1
13755,0.2,3,1,0
13756,0.2,2,1,1
13757,1.0,3,0,0
13758,0.2,1,1,1
13759,0.2,3,0,0
13760,0.2,2,1,1
13761,1.0,2,1,0
13762,3.4000000000000004,3,0,0
13763,1.0,0,1,1
13764,0.2,2,1,1
13765,0.2,2,1,1
13766,0.2,2,1,0
13767,1.0,1,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,1
13771,0.2,1,1,1
13772,0.2,3,0,0
13773,0.2,2,1,0
13774,2.2,2,1,1
13775,3.4000000000000004,3,0,0
13776,1.0,2,1,1
13777,0.2,2,1,0
13778,0.2,3,0,0
13779,0.2,1,1,1
13780,0.2,2,1,0
13781,0.2,2,1,1
13782,1.0,2,1,1
13783,0.2,3,0,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,3,1,1
13789,0.2,3,0,0
13790,0.2,1,1,1
13791,0.2,3,0,0
13792,0.2,3,1,0
13793,0.2,3,0,1
13794,0.2,3,1,0
13795,0.2,3,1,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,1,0
13799,0.2,1,1,1
13800,2.2,0,1,1
13801,0.2,0,1,1
13802,0.2,3,0,0
13803,0.2,3,1,0
13804,1.0,3,0,0
13805,0.2,3,0,0
13806,0.2,2,1,1
13807,0.2,3,0,0
13808,1.0,3,0,1
13809,0.2,3,0,0
13810,0.2,1,1,1
13811,1.0,1,1,1
13812,0.2,1,1,1
13813,0.2,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,0,1,1
13817,0.2,2,1,1
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,2,1,1
13825,0.2,3,0,0
13826,1.0,3,0,0
13827,0.2,1,1,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,2,1,0
13831,0.2,0,1,1
13832,0.2,1,1,1
13833,0.2,0,1,1
13834,0.2,2,1,0
13835,1.0,3,1,0
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,1,1,1
13841,1.0,2,1,1
13842,0.2,2,1,1
13843,0.2,2,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,1,0
13850,0.2,1,1,1
13851,0.2,3,0,0
13852,0.2,1,1,1
13853,1.0,3,0,0
13854,0.2,0,1,1
13855,2.2,1,1,1
13856,0.2,3,0,0
13857,1.0,3,0,1
13858,1.0,2,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,0,1,1
13864,0.2,3,0,0
13865,2.2,2,1,1
13866,1.0,3,0,0
13867,0.2,3,0,0
13868,1.0,3,0,0
13869,0.2,1,1,1
13870,0.2,3,0,0
13871,0.2,1,1,1
13872,0.2,2,1,1
13873,0.2,3,0,0
13874,0.2,1,1,1
13875,0.2,2,1,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,3,0,0
13880,0.2,2,1,1
13881,0.2,3,0,0
13882,0.2,1,1,1
13883,0.2,1,1,1
13884,1.0,1,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,0.2,2,1,1
13888,0.2,2,1,1
13889,0.2,3,0,0
13890,0.2,1,1,1
13891,2.5999999999999996,1,1,1
13892,1.0,3,0,0
13893,0.2,0,1,1
13894,0.2,3,0,0
13895,0.2,3,1,1
13896,0.2,3,1,0
13897,0.2,3,0,0
13898,0.2,1,1,1
13899,0.2,3,0,0
13900,0.2,1,1,1
13901,0.2,2,1,1
13902,0.2,2,1,0
13903,0.2,2,1,0
13904,0.2,3,0,0
13905,0.2,1,1,1
13906,0.2,0,1,1
13907,0.2,3,1,0
13908,0.2,1,1,1
13909,0.2,2,1,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,1,1,1
13913,0.2,3,1,0
13914,0.2,2,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,2,1,1
13918,0.2,1,1,1
13919,0.2,3,0,0
13920,1.0,3,0,0
13921,0.2,2,1,1
13922,1.0,3,1,1
13923,0.2,3,0,0
13924,0.2,2,1,1
13925,0.2,1,1,1
13926,0.2,3,0,0
13927,1.0,2,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,1,1,1
13931,0.2,2,1,0
13932,0.2,1,1,1
13933,0.2,1,1,1
13934,0.2,3,0,0
13935,0.2,1,1,1
13936,0.2,3,0,0
13937,0.2,2,1,0
13938,0.2,3,0,0
13939,0.2,1,1,1
13940,0.2,3,0,0
13941,1.0,3,0,1
13942,0.2,1,1,1
13943,0.2,3,0,0
13944,0.2,2,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,1
13948,0.2,1,1,1
13949,0.2,1,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,3,0,0
13956,0.2,3,1,0
13957,1.0,3,0,0
13958,0.2,3,0,0
13959,0.2,2,1,1
13960,1.0,2,1,0
13961,2.2,0,1,1
13962,1.0,3,0,1
13963,1.0,0,1,1
13964,0.2,2,1,1
13965,1.0,2,1,1
13966,0.2,3,0,0
13967,1.0,3,0,0
13968,0.2,3,0,0
13969,0.2,1,1,1
13970,0.2,2,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,2,1,1
13974,1.0,2,1,0
13975,0.2,3,0,0
13976,1.0,2,1,1
13977,0.2,1,1,1
13978,0.2,1,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,3,0,0
13985,0.2,3,0,0
13986,0.2,1,1,1
13987,1.0,1,1,1
13988,1.0,3,1,1
13989,0.2,3,0,0
13990,0.2,0,1,1
13991,0.2,3,0,0
13992,1.0,2,1,0
13993,0.2,3,1,0
13994,0.2,2,1,1
13995,0.2,2,1,1
13996,0.2,3,1,0
13997,0.2,2,1,0
13998,0.2,2,1,1
13999,0.2,3,0,0
14000,1.0,2,1,1
14001,0.2,2,1,1
14002,0.2,3,1,0
14003,0.2,1,1,1
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,1
14008,0.2,3,0,0
14009,0.2,1,1,1
14010,0.2,3,0,0
14011,0.2,3,1,1
14012,0.2,2,1,0
14013,1.0,1,1,1
14014,0.2,1,1,1
14015,0.2,1,1,1
14016,0.2,3,0,0
14017,0.2,2,1,0
14018,0.2,3,0,0
14019,1.0,2,1,1
14020,0.2,1,1,1
14021,1.0,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,2,1,0
14025,1.0,0,1,1
14026,0.2,2,1,1
14027,0.2,3,0,0
14028,0.2,0,1,1
14029,1.0,2,1,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,3,0,0
14037,1.0,3,0,0
14038,2.2,1,1,1
14039,0.2,1,1,1
14040,0.2,0,1,1
14041,0.2,1,1,1
14042,0.2,3,0,0
14043,0.2,1,1,1
14044,0.2,1,1,1
14045,0.2,1,1,1
14046,0.2,0,1,1
14047,0.2,3,0,0
14048,2.2,1,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,2.2,2,1,1
14054,0.2,3,0,0
14055,0.2,0,1,1
14056,0.2,1,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,1,1,1
14062,0.2,2,1,1
14063,0.2,2,1,1
14064,1.0,2,1,1
14065,0.2,0,1,1
14066,0.2,3,0,1
14067,0.2,3,0,0
14068,0.2,2,1,1
14069,1.0,1,1,1
14070,0.2,3,0,0
14071,1.0,3,1,0
14072,0.2,2,1,1
14073,0.2,3,0,0
14074,1.0,3,0,0
14075,1.0,3,0,0
14076,0.2,1,1,1
14077,0.2,3,0,0
14078,1.0,2,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,2.2,1,1,1
14082,1.0,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,1,1,1
14086,0.2,3,1,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,0,1,1
14090,0.2,1,1,1
14091,0.2,3,1,0
14092,0.2,1,1,1
14093,0.2,0,1,1
14094,0.2,3,0,0
14095,0.2,1,1,1
14096,0.2,3,0,0
14097,0.2,3,1,0
14098,0.2,3,0,0
14099,0.2,2,1,1
14100,0.2,3,0,0
14101,0.2,1,1,1
14102,0.2,3,0,0
14103,0.2,2,1,1
14104,0.2,2,1,1
14105,1.0,1,1,1
14106,0.2,2,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,2,1,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,1,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,0,1,1
14119,0.2,3,1,0
14120,1.0,3,0,0
14121,1.0,1,1,1
14122,1.0,1,1,1
14123,1.8,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,2.2,2,1,1
14127,0.2,3,0,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,1,1,1
14133,0.2,3,0,0
14134,2.2,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,2,1,0
14139,0.2,0,1,1
14140,0.2,3,0,0
14141,0.2,2,1,0
14142,0.2,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,1
14146,0.2,3,1,0
14147,0.2,0,1,1
14148,0.2,3,0,0
14149,0.2,2,1,0
14150,0.2,2,1,1
14151,1.0,1,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,2,1,0
14155,0.2,1,1,1
14156,0.2,3,0,1
14157,0.2,3,0,0
14158,0.2,3,1,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,2,1,0
14162,0.2,1,1,1
14163,1.0,3,0,1
14164,1.0,1,1,1
14165,0.2,1,1,1
14166,0.2,3,0,1
14167,0.2,3,0,0
14168,0.2,1,1,1
14169,1.0,2,1,1
14170,0.2,2,1,1
14171,0.2,2,1,1
14172,1.0,1,1,1
14173,0.2,2,1,1
14174,0.2,1,1,1
14175,0.2,2,1,0
14176,0.2,2,1,1
14177,0.2,3,0,0
14178,0.2,2,1,1
14179,1.0,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,2,1,0
14186,0.2,3,0,0
14187,0.2,2,1,1
14188,0.2,2,1,0
14189,0.2,3,0,0
14190,2.2,1,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,2,1,0
14194,0.2,0,1,1
14195,1.0,2,1,1
14196,0.2,3,0,0
14197,0.2,1,1,1
14198,0.2,3,0,0
14199,0.2,0,1,1
14200,1.0,3,0,0
14201,0.2,1,1,1
14202,0.2,1,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,1,1,1
14206,0.2,3,1,0
14207,0.2,2,1,0
14208,0.2,1,1,1
14209,0.2,1,1,1
14210,0.2,2,1,1
14211,0.2,2,1,0
14212,0.2,3,0,1
14213,0.2,3,0,1
14214,0.2,1,1,1
14215,0.2,3,0,1
14216,0.2,3,0,0
14217,1.0,3,0,0
14218,0.2,3,0,0
14219,1.0,3,0,0
14220,0.2,3,0,0
14221,0.2,2,1,0
14222,1.0,3,0,0
14223,2.2,1,1,1
14224,0.2,2,1,0
14225,0.2,3,1,0
14226,0.2,3,1,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,2,1,1
14231,1.0,2,1,1
14232,0.2,3,0,0
14233,0.2,2,1,1
14234,0.2,1,1,1
14235,1.0,3,0,0
14236,0.2,3,0,0
14237,0.2,1,1,1
14238,1.0,0,1,1
14239,0.2,1,1,1
14240,0.2,3,0,0
14241,0.2,1,1,1
14242,0.2,3,0,0
14243,1.0,3,0,0
14244,1.0,3,0,0
14245,1.0,3,1,0
14246,0.2,2,1,0
14247,0.2,3,0,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,1
14253,0.2,3,0,0
14254,0.2,3,1,0
14255,0.2,1,1,1
14256,1.0,1,1,1
14257,0.2,3,0,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,2,1,1
14261,0.2,1,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,3,1,0
14265,0.2,3,0,0
14266,0.2,2,1,1
14267,1.0,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,2,1,1
14271,0.2,3,1,0
14272,0.2,1,1,1
14273,0.2,3,0,0
14274,1.0,2,1,0
14275,0.2,2,1,1
14276,0.2,0,1,1
14277,1.0,3,0,1
14278,1.0,3,0,0
14279,0.2,3,0,1
14280,0.2,3,0,0
14281,1.0,2,1,1
14282,1.0,3,0,0
14283,0.2,3,0,0
14284,0.2,1,1,1
14285,0.2,3,0,0
14286,0.2,2,1,0
14287,1.0,2,1,1
14288,0.2,3,1,1
14289,0.2,3,0,0
14290,0.2,3,0,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,3,0,0
14294,0.2,3,0,1
14295,0.2,2,1,1
14296,1.0,3,0,1
14297,1.0,3,0,0
14298,1.0,1,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,1,1,1
14304,0.2,2,1,0
14305,0.2,2,1,1
14306,0.2,3,0,1
14307,2.2,1,1,1
14308,0.2,3,0,0
14309,1.0,1,1,1
14310,1.0,2,1,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,1,1,1
14314,1.0,1,1,1
14315,0.2,3,1,0
14316,2.2,0,1,1
14317,0.2,1,1,1
14318,0.2,3,0,0
14319,0.2,1,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,2,1,0
14323,1.0,2,1,1
14324,0.2,2,1,0
14325,1.0,3,0,0
14326,0.2,2,1,0
14327,0.2,3,0,0
14328,0.2,1,1,1
14329,0.2,2,1,1
14330,0.2,3,0,0
14331,0.2,2,1,0
14332,0.2,2,1,1
14333,0.2,1,1,1
14334,0.2,3,0,0
14335,0.2,1,1,1
14336,0.2,2,1,1
14337,1.0,2,1,1
14338,0.2,2,1,1
14339,0.2,1,1,1
14340,0.2,0,1,1
14341,0.2,3,0,0
14342,1.0,1,1,1
14343,0.2,3,0,0
14344,1.0,3,0,0
14345,2.2,1,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,2,1,1
14349,0.2,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,1,0
14353,0.2,1,1,1
14354,0.2,3,0,0
14355,1.0,3,0,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,0,1,1
14359,0.2,3,0,0
14360,0.2,1,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,1,1,1
14368,3.4000000000000004,1,1,1
14369,0.2,3,0,1
14370,0.2,1,1,1
14371,1.0,1,1,1
14372,0.2,3,0,1
14373,1.0,1,1,1
14374,0.2,3,0,1
14375,0.2,3,0,0
14376,0.2,3,0,1
14377,0.2,2,1,1
14378,0.2,3,0,0
14379,1.0,3,0,0
14380,1.0,3,0,0
14381,0.2,1,1,1
14382,0.2,3,0,0
14383,0.2,2,1,0
14384,0.2,2,1,1
14385,0.2,3,0,0
14386,0.2,0,1,1
14387,1.0,2,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,1,1,1
14391,0.2,3,0,0
14392,0.2,2,1,0
14393,1.0,2,1,0
14394,0.2,2,1,1
14395,0.2,3,1,0
14396,1.0,2,1,1
14397,1.0,3,0,0
14398,0.2,3,0,0
14399,1.0,1,1,1
14400,1.0,3,0,1
14401,1.0,1,1,1
14402,0.2,2,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,1,1,1
14406,0.2,2,1,1
14407,0.2,3,0,0
14408,0.2,1,1,1
14409,0.2,2,1,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,2.2,2,1,1
14413,0.2,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,1,1,1
14421,0.2,3,0,0
14422,0.2,1,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,1,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,1,1,1
14431,1.0,3,0,0
14432,0.2,3,0,0
14433,3.0,3,0,1
14434,0.2,2,1,0
14435,1.8,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,0,1,1
14441,0.2,1,1,1
14442,0.2,2,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,3,1,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,2.5999999999999996,2,1,0
14451,0.2,2,1,0
14452,0.2,3,0,0
