,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19795,12,4,0,2,14,0,1,1,2,2,0
19796,7,4,9,2,10,0,0,1,1,2,0
19797,7,6,1,2,4,0,1,1,2,2,0
19798,13,4,11,2,12,0,1,1,2,2,1
19799,9,6,11,2,3,0,1,1,2,2,0
19800,6,2,11,4,11,1,0,1,2,4,0
19801,5,7,11,2,11,0,1,1,0,2,0
19802,7,4,15,2,4,0,1,1,2,2,1
19803,7,4,10,2,10,0,1,1,1,2,1
19804,7,6,11,2,3,0,1,1,2,2,0
19805,9,4,7,4,1,4,1,0,1,2,0
19806,11,4,8,2,3,0,1,1,2,2,0
19807,8,4,11,0,14,1,1,1,3,2,0
19808,7,4,9,2,3,0,1,1,2,2,1
19809,4,4,15,4,1,3,0,0,1,2,0
19810,7,4,9,4,12,1,1,0,1,2,0
19811,6,4,9,4,10,1,1,0,2,2,0
19812,6,4,11,0,12,1,1,0,2,2,0
19813,8,4,9,2,4,0,1,1,2,2,0
19814,12,4,15,2,12,0,0,1,1,2,0
19815,5,6,9,4,10,1,1,1,1,2,0
19816,5,4,9,4,1,1,1,1,2,2,0
19817,8,7,11,2,11,0,0,1,2,0,0
19818,7,4,6,0,6,4,1,0,1,2,0
19819,15,6,15,2,4,0,1,1,4,2,0
19820,9,4,11,4,7,1,1,0,2,2,0
19821,11,5,0,2,3,0,1,1,2,2,0
19822,5,4,11,2,3,0,1,1,2,2,1
19823,7,4,0,2,14,0,1,1,2,2,0
19824,5,4,1,2,6,0,1,1,2,2,0
19825,4,4,11,4,6,1,1,1,1,2,0
19826,12,6,9,2,10,0,1,1,2,2,1
19827,4,4,1,4,6,3,1,1,2,2,0
19828,7,4,5,2,9,0,1,1,4,2,0
19829,5,4,11,5,7,3,1,0,1,1,0
19830,3,7,9,4,1,3,1,0,1,2,0
19831,10,4,8,2,1,5,1,0,2,2,0
19832,4,2,11,4,14,3,0,1,2,2,0
19833,15,4,15,2,4,0,1,1,1,2,0
19834,3,4,11,4,1,3,0,0,1,0,0
19835,5,4,15,4,8,3,1,0,2,2,0
19836,9,4,11,2,14,0,1,1,3,2,1
19837,7,4,8,2,1,5,1,0,1,2,0
19838,4,4,11,4,3,3,0,1,2,2,0
19839,10,2,9,2,10,0,0,1,2,2,1
19840,6,4,15,2,1,4,1,0,2,2,0
19841,4,4,15,4,1,3,1,0,2,2,0
19842,7,4,11,2,7,0,1,1,2,2,1
19843,5,1,11,0,1,4,1,0,1,2,0
19844,4,4,11,4,1,1,1,0,1,2,0
19845,9,1,11,2,5,0,0,1,2,2,1
19846,9,1,11,0,8,1,1,1,2,1,0
19847,7,4,12,4,10,1,1,1,3,2,0
19848,3,4,15,4,8,3,1,1,0,2,0
19849,3,2,7,4,8,3,1,0,0,2,0
19850,14,4,15,3,12,1,1,0,0,1,0
19851,4,4,1,4,3,3,1,1,2,2,0
19852,5,2,11,4,4,4,1,0,2,2,0
19853,6,2,15,4,8,3,1,0,2,2,0
19854,7,4,1,2,3,0,1,1,2,2,0
19855,14,0,15,2,0,0,0,1,0,2,1
19856,7,4,8,2,12,0,0,1,2,2,1
19857,5,4,15,2,8,0,0,1,2,0,0
19858,3,2,9,4,11,3,1,0,0,2,0
19859,4,4,1,4,8,3,1,0,1,2,0
19860,17,4,7,6,1,1,1,0,2,2,0
19861,9,6,5,2,5,0,1,1,3,2,0
19862,7,4,11,2,3,3,0,1,2,2,0
19863,6,4,9,2,10,0,1,1,2,2,1
19864,8,4,11,2,3,0,1,1,2,2,0
19865,12,4,11,2,12,0,1,1,2,2,0
19866,7,4,0,2,14,0,1,1,1,2,0
19867,7,4,15,1,12,3,0,0,1,2,0
19868,7,4,11,2,13,5,1,0,2,2,1
19869,4,4,6,4,7,3,1,1,1,2,0
19870,12,4,11,2,3,0,1,1,2,2,0
19871,12,2,11,2,11,0,1,1,0,2,0
19872,14,4,6,2,6,0,1,1,1,2,0
19873,6,4,15,2,6,0,1,1,2,1,0
19874,3,0,1,4,0,3,1,1,3,2,0
19875,4,4,15,4,13,3,1,1,2,2,0
19876,10,4,9,2,4,0,1,1,2,2,1
19877,6,4,15,4,1,1,1,0,2,2,0
19878,13,6,9,6,0,4,0,0,1,2,1
19879,6,4,11,0,12,1,1,0,1,2,0
19880,3,4,15,4,1,3,0,0,1,2,0
19881,4,4,15,4,1,3,1,1,0,2,0
19882,8,2,11,4,10,2,1,1,2,2,0
19883,4,2,11,4,11,3,1,1,2,1,0
19884,9,4,14,2,10,0,1,1,3,2,1
19885,6,4,11,3,1,1,1,0,2,2,0
19886,6,2,9,4,10,4,1,0,2,2,0
19887,4,4,9,4,10,3,1,0,1,2,0
19888,8,4,11,0,7,4,1,0,2,2,0
19889,6,6,11,2,3,0,1,1,2,2,0
19890,7,1,9,0,4,1,1,0,2,2,0
19891,9,4,15,2,3,0,1,1,2,2,0
19892,6,6,11,2,12,0,1,1,3,2,0
19893,7,4,11,2,3,0,1,1,3,2,0
19894,6,4,11,0,7,1,0,1,2,4,0
19895,4,4,8,4,12,3,1,1,2,2,0
19896,6,4,11,4,5,4,1,0,2,2,0
19897,4,4,11,4,1,3,1,0,2,2,0
19898,4,7,15,2,10,0,1,1,2,2,0
19899,8,6,9,0,3,1,1,1,2,2,0
19900,7,1,9,2,4,0,1,1,2,2,1
19901,3,0,15,4,0,3,1,0,0,2,0
19902,6,4,12,5,10,1,1,0,2,2,0
19903,6,4,11,4,8,4,1,0,2,2,0
19904,9,0,11,2,0,5,1,0,1,2,0
19905,7,2,15,2,1,4,0,0,2,0,0
19906,8,4,15,2,4,0,1,1,2,2,0
19907,12,4,11,3,1,2,1,0,2,2,0
19908,10,4,11,2,3,0,1,1,3,1,0
19909,11,4,11,2,5,4,1,0,2,2,0
19910,10,6,15,2,5,0,1,1,2,2,1
19911,7,0,11,2,0,0,1,1,2,2,1
19912,6,4,15,2,12,0,1,1,2,2,0
19913,10,2,9,2,10,0,1,1,2,1,1
19914,6,4,11,2,1,3,0,1,2,4,0
19915,4,4,0,2,3,0,1,1,2,2,0
19916,4,4,1,0,6,3,1,1,1,2,0
19917,4,4,11,4,12,3,1,0,1,2,0
19918,11,4,9,2,10,0,1,1,2,2,1
19919,5,0,9,4,0,3,0,1,1,2,0
19920,7,2,12,0,11,1,1,1,2,2,1
19921,6,4,9,3,1,1,1,0,2,2,0
19922,4,7,8,4,11,1,1,1,2,2,0
19923,9,4,11,4,1,1,0,0,2,4,0
19924,5,4,9,4,1,1,1,0,2,2,0
19925,5,4,11,2,1,0,1,1,2,2,0
19926,12,2,11,2,1,0,1,1,1,2,0
19927,5,4,11,2,5,0,0,1,2,4,0
19928,4,4,8,4,1,1,1,0,2,2,0
19929,8,4,2,2,10,0,1,1,2,2,0
19930,7,4,9,4,1,1,1,0,2,2,0
19931,8,4,1,4,6,2,0,1,2,2,0
19932,5,4,11,4,8,3,0,1,2,2,0
19933,8,5,11,0,3,1,1,1,2,2,0
19934,9,2,15,4,4,1,1,0,2,2,1
19935,5,4,1,4,8,3,0,1,2,2,0
19936,10,4,0,2,14,0,1,1,2,2,0
19937,7,7,12,4,4,3,1,1,2,2,0
19938,9,2,9,1,10,3,1,1,0,2,0
19939,7,4,7,0,10,1,1,0,2,2,1
19940,8,4,15,4,1,1,0,0,1,2,0
19941,5,4,15,4,1,1,1,0,2,2,0
19942,4,0,11,4,0,3,0,1,1,4,0
19943,7,0,11,0,0,4,0,0,1,2,0
19944,8,4,11,4,3,2,1,1,1,2,0
19945,3,4,15,4,12,1,1,0,2,2,0
19946,5,4,1,4,7,3,1,1,2,2,0
19947,8,4,9,6,4,1,1,1,2,2,0
19948,4,4,11,4,3,3,0,1,2,2,0
19949,4,4,11,4,1,1,1,1,2,2,0
19950,6,4,11,4,8,3,0,0,1,0,0
19951,10,4,12,6,10,1,1,0,2,2,1
19952,6,4,12,2,4,0,1,1,2,2,1
19953,7,4,11,3,8,3,1,0,2,2,0
19954,4,4,1,4,8,2,0,1,2,2,0
19955,6,4,0,0,3,3,1,1,2,2,0
19956,4,1,11,4,5,3,0,1,2,0,0
19957,11,4,11,6,7,4,0,1,2,4,0
19958,10,4,0,2,3,0,1,1,2,2,0
19959,12,2,9,5,11,1,0,0,0,2,0
19960,11,0,11,2,0,5,1,0,1,2,0
19961,8,4,12,4,4,1,1,0,2,2,0
19962,9,4,11,2,3,0,1,1,2,2,0
19963,8,6,12,2,10,0,1,1,2,2,0
19964,13,1,15,2,1,0,1,1,2,2,1
19965,8,4,11,2,4,0,1,1,2,2,1
19966,5,4,11,4,13,1,1,0,2,2,0
19967,9,4,11,0,3,1,1,1,2,2,0
19968,4,4,15,4,3,3,1,1,1,2,0
19969,6,4,15,4,12,1,1,1,3,2,1
19970,5,6,14,2,10,0,1,1,2,2,1
19971,5,4,9,2,4,0,1,0,2,2,0
19972,13,4,11,2,14,0,1,1,1,2,1
19973,9,4,9,4,3,1,1,1,2,2,0
19974,10,6,9,0,5,1,1,1,1,2,0
19975,3,4,11,4,1,3,1,0,0,1,0
19976,8,4,7,2,12,5,1,0,2,2,1
19977,6,4,11,4,7,3,0,0,2,4,0
19978,5,4,11,4,12,1,1,0,2,2,0
19979,4,4,11,4,3,3,1,1,1,2,0
19980,12,4,15,0,8,1,1,0,0,2,0
19981,8,4,15,0,7,1,1,0,1,2,0
19982,5,4,15,2,14,0,1,1,2,2,1
19983,4,4,14,2,10,0,1,1,2,2,1
19984,5,4,11,2,1,5,1,0,2,2,1
19985,9,4,9,2,4,0,1,1,2,2,1
19986,4,4,11,4,3,1,1,1,2,2,0
19987,5,4,15,4,10,3,0,1,2,0,0
19988,10,2,11,2,11,0,0,1,2,2,0
19989,7,6,12,2,10,0,1,1,2,2,0
19990,4,4,3,4,9,2,0,0,2,2,0
19991,17,4,9,6,13,1,1,0,2,2,0
19992,6,4,11,0,8,4,1,0,2,2,0
19993,10,2,10,2,10,0,1,1,2,2,1
19994,5,4,8,2,13,0,1,1,2,2,1
19995,4,4,15,4,1,3,0,1,2,2,0
19996,8,4,15,6,4,4,0,0,2,2,0
19997,8,2,11,0,14,1,0,1,2,2,0
19998,8,4,6,0,4,4,1,0,2,2,0
19999,4,4,15,4,12,3,1,0,2,2,0
20000,3,4,4,0,8,3,0,1,1,2,0
20001,8,4,11,4,8,3,1,0,2,2,0
20002,11,0,11,2,0,4,1,0,2,2,0
20003,7,6,15,2,3,0,1,1,2,2,1
20004,8,4,14,2,10,0,1,1,2,2,1
20005,11,4,4,2,6,5,1,0,2,2,0
20006,6,4,11,4,7,1,1,1,2,2,0
20007,3,4,11,4,3,3,1,1,2,2,0
20008,9,4,8,1,4,3,1,0,2,2,0
20009,10,4,11,4,1,1,0,0,1,0,1
20010,10,6,15,2,3,0,1,1,2,2,1
20011,9,5,1,2,8,0,1,1,4,2,0
20012,8,6,9,6,3,1,1,1,2,2,0
20013,4,4,15,4,3,3,1,1,0,2,0
20014,3,4,11,4,5,3,1,0,1,2,0
20015,6,4,15,0,12,3,0,1,2,0,0
20016,9,2,15,0,8,4,1,0,1,2,0
20017,7,6,5,2,5,0,1,1,2,2,0
20018,6,4,15,4,1,1,1,0,1,2,0
20019,7,6,8,3,12,1,1,1,2,2,0
20020,5,6,5,2,5,0,1,1,2,2,0
20021,9,4,9,6,12,1,1,1,3,2,1
20022,13,4,8,6,12,4,1,0,1,2,0
20023,8,4,15,4,12,4,1,0,2,2,0
20024,10,4,9,2,10,0,1,1,2,2,1
20025,6,2,7,4,8,1,1,0,2,2,0
20026,3,4,11,4,8,3,1,1,1,2,0
20027,5,6,11,4,12,1,1,1,3,2,0
20028,10,4,15,2,1,5,1,0,1,2,0
20029,12,4,9,2,10,0,1,1,2,2,1
20030,3,0,0,4,0,3,1,0,1,2,0
20031,7,4,9,4,12,3,1,1,2,2,0
20032,8,4,7,2,4,0,0,1,2,0,1
20033,11,4,9,2,10,0,1,1,2,2,0
20034,10,5,9,2,4,0,1,1,4,2,0
20035,7,4,11,0,1,1,1,0,2,2,0
20036,10,4,1,2,8,0,1,1,1,2,0
20037,11,4,12,3,4,1,1,0,2,2,0
20038,9,4,9,0,3,1,0,1,1,2,0
20039,8,4,11,2,3,0,1,1,2,2,0
20040,10,4,11,2,3,0,1,1,2,2,1
20041,5,4,12,4,1,4,0,0,1,4,0
20042,8,7,12,2,10,0,1,1,2,2,0
20043,11,4,11,2,11,0,1,1,2,2,1
20044,12,6,8,2,3,0,1,1,2,2,0
20045,11,7,7,2,10,0,1,1,1,2,0
20046,4,4,11,4,7,3,1,1,1,2,0
20047,9,4,0,1,12,0,0,1,2,2,0
20048,10,4,15,2,4,0,1,1,2,2,1
20049,8,6,11,2,12,0,1,1,2,2,1
20050,12,6,1,2,3,0,1,1,2,2,0
20051,16,4,11,6,14,0,1,1,3,2,1
20052,4,4,1,4,6,3,1,0,1,2,0
20053,6,4,9,2,4,0,1,1,2,2,1
20054,6,4,15,2,4,0,1,1,2,2,1
20055,12,4,15,2,3,0,1,1,2,2,1
20056,3,2,9,4,11,3,1,1,1,2,0
20057,5,4,9,2,3,0,1,1,3,2,1
20058,7,1,0,2,7,0,1,1,2,2,0
20059,14,4,11,3,3,1,1,1,2,2,0
20060,5,4,15,4,3,3,0,1,2,2,0
20061,5,1,15,2,7,0,1,1,3,2,0
20062,10,4,9,2,12,0,1,1,1,2,1
20063,9,5,11,2,4,0,1,1,2,2,1
20064,7,2,14,2,10,0,0,1,3,2,1
20065,4,4,8,4,6,3,1,1,1,2,0
20066,6,4,15,2,12,0,1,1,2,1,1
20067,5,2,11,2,14,0,1,1,2,2,1
20068,9,4,11,2,7,0,1,1,2,2,0
20069,6,4,9,4,10,3,1,1,2,2,0
20070,17,4,15,2,1,5,1,0,2,2,0
20071,4,0,15,4,0,3,1,0,1,2,0
20072,4,4,0,4,7,3,1,1,1,2,0
20073,11,4,9,4,3,1,1,1,2,2,1
20074,7,4,0,4,8,1,0,0,2,2,0
20075,12,4,9,5,4,1,1,0,2,2,0
20076,6,4,9,2,12,5,1,0,1,2,0
20077,6,4,15,5,1,3,0,0,0,2,0
20078,7,4,9,0,10,4,1,0,2,2,0
20079,4,4,15,4,7,1,1,1,2,2,0
20080,10,4,15,2,4,0,1,1,3,2,1
20081,7,6,1,4,5,4,1,1,2,2,0
20082,6,0,11,2,0,0,1,1,2,1,1
20083,7,5,11,2,4,5,1,0,2,2,1
20084,14,6,8,3,10,1,1,1,0,2,0
20085,6,4,15,0,12,1,0,0,1,2,0
20086,8,4,11,2,14,0,1,1,3,2,0
20087,8,4,9,2,13,0,1,1,2,2,1
20088,5,4,7,4,12,1,1,1,2,2,0
20089,3,4,9,4,10,3,1,0,0,2,0
20090,8,7,11,2,1,5,0,0,1,2,0
20091,6,4,11,0,4,1,0,0,3,4,1
20092,7,4,15,2,1,0,0,1,2,2,0
20093,8,5,11,2,12,0,1,1,2,2,1
20094,4,4,9,4,8,3,1,1,1,2,0
20095,5,4,11,2,6,0,1,1,2,2,0
20096,6,2,0,2,14,0,1,1,2,2,0
20097,3,4,11,4,3,2,1,1,1,2,0
20098,8,4,11,2,12,0,1,1,2,2,1
20099,4,4,15,4,7,3,1,1,2,2,0
20100,6,4,9,2,3,0,1,1,2,2,1
20101,4,4,15,4,8,3,1,0,1,2,0
20102,10,4,11,0,14,1,1,1,3,2,0
20103,17,2,15,6,8,1,1,0,2,2,0
20104,10,2,12,2,10,0,1,1,2,2,1
20105,5,4,8,4,13,1,0,0,2,0,0
20106,4,2,9,4,4,4,0,0,2,2,0
20107,7,4,13,2,12,5,1,0,2,2,0
20108,7,4,4,4,6,1,0,1,1,2,0
20109,5,4,9,2,4,5,1,0,1,2,0
20110,14,0,11,3,0,1,1,1,0,2,0
20111,6,4,9,4,12,4,1,0,3,2,0
20112,12,4,15,2,12,0,1,1,2,2,1
20113,6,2,15,2,10,0,1,1,2,2,1
20114,8,4,11,0,8,1,1,0,2,1,0
20115,6,0,15,4,0,1,1,0,2,2,0
20116,11,4,9,2,1,0,1,0,2,1,1
20117,9,4,9,2,1,0,1,1,2,2,1
20118,10,4,9,2,4,0,1,1,3,2,1
20119,12,4,9,2,4,0,1,1,2,2,1
20120,10,4,15,0,1,4,1,0,2,2,0
20121,10,4,11,0,3,4,0,1,2,2,0
20122,10,4,11,2,12,0,1,1,1,2,0
20123,6,0,0,4,0,3,1,0,0,2,0
20124,11,5,9,2,4,0,1,1,2,2,1
20125,10,6,11,2,3,0,1,1,2,2,0
20126,11,7,9,2,13,0,1,1,3,2,1
20127,7,5,0,0,4,1,1,0,2,2,0
20128,6,4,11,2,3,0,1,1,2,2,1
20129,5,4,11,4,7,3,0,1,2,0,0
20130,5,5,15,4,6,1,0,1,2,2,0
20131,8,4,9,0,12,1,1,0,2,2,1
20132,8,4,14,2,10,5,0,0,2,0,1
20133,7,1,11,4,1,4,0,0,2,2,0
20134,5,4,0,5,7,3,0,1,2,2,0
20135,8,4,11,0,14,1,0,1,1,2,0
20136,6,2,11,2,1,5,0,0,2,2,0
20137,4,4,9,4,10,3,0,0,2,2,0
20138,10,4,11,2,3,0,1,1,2,2,1
20139,12,4,11,0,8,1,1,0,2,2,0
20140,12,4,8,1,10,1,1,0,0,2,0
20141,6,6,11,2,5,0,1,1,2,2,0
20142,6,4,11,4,12,1,1,0,2,2,0
20143,5,7,11,4,4,1,1,0,2,2,0
20144,15,6,11,2,3,0,1,1,1,2,0
20145,8,4,11,2,7,0,1,1,3,2,1
20146,5,4,5,2,5,0,1,1,1,2,0
20147,5,4,8,4,1,4,1,0,2,2,0
20148,10,4,11,2,12,0,1,1,2,2,1
20149,12,4,15,2,4,0,1,1,2,2,0
20150,6,4,4,4,10,1,1,0,2,2,0
20151,7,4,11,5,1,3,1,0,2,2,0
20152,7,4,9,2,4,0,1,1,4,2,0
20153,8,4,9,2,4,0,1,1,2,2,1
20154,9,5,9,3,10,5,1,0,2,2,1
20155,5,7,9,4,10,1,1,1,2,2,0
20156,12,4,9,2,12,0,1,1,2,2,1
20157,10,4,11,2,12,0,1,1,2,2,0
20158,8,4,11,0,8,4,0,0,1,2,0
20159,5,4,9,2,12,5,1,0,2,2,1
20160,8,1,11,2,1,5,0,1,2,2,1
20161,6,6,11,4,12,1,1,1,2,2,0
20162,4,7,2,4,1,3,0,0,2,2,0
20163,9,4,11,4,3,1,0,1,2,2,0
20164,6,7,11,2,6,0,0,1,2,2,0
20165,8,6,5,2,5,0,1,1,3,2,0
20166,11,0,0,2,0,0,1,1,2,2,0
20167,5,4,15,4,8,3,0,0,2,0,0
20168,10,2,9,2,10,0,1,1,2,2,1
20169,7,1,11,4,1,1,1,1,2,1,0
20170,9,4,15,2,10,0,1,1,3,2,1
20171,11,4,7,0,3,1,1,1,2,2,0
20172,5,1,11,4,8,3,1,1,0,2,0
20173,11,4,8,2,10,0,1,1,2,2,0
20174,7,4,14,0,10,1,0,1,2,2,1
20175,6,4,12,3,8,1,0,1,2,0,0
20176,10,4,10,0,10,4,1,0,1,2,1
20177,15,4,15,5,10,4,1,0,0,1,0
20178,8,1,15,6,1,1,0,1,2,2,0
20179,9,4,15,4,14,1,1,1,3,2,0
20180,5,1,12,2,10,0,0,1,2,0,0
20181,9,1,8,0,4,4,0,0,2,2,1
20182,5,6,15,4,5,1,1,1,2,2,0
20183,8,2,7,2,3,0,0,1,2,2,0
20184,7,2,1,0,8,1,1,0,1,2,0
20185,9,4,9,2,12,0,1,1,2,2,1
20186,14,0,15,3,0,1,1,1,0,2,0
20187,3,4,15,4,12,3,1,1,0,2,0
20188,7,4,15,2,12,0,1,1,2,2,1
20189,3,4,11,4,3,2,0,1,1,2,0
20190,3,4,11,4,12,3,1,1,1,2,0
20191,13,7,12,4,10,1,1,0,1,2,0
20192,8,4,15,2,12,0,1,1,2,2,0
20193,4,4,11,4,7,2,1,0,1,2,0
20194,8,4,11,2,4,0,1,1,2,2,1
20195,10,4,0,2,7,0,1,1,2,2,0
20196,10,4,7,0,3,1,0,1,2,2,1
20197,7,0,15,2,0,5,1,0,1,1,0
20198,6,4,8,2,3,2,1,1,2,2,0
20199,9,1,11,2,1,0,1,1,2,2,0
20200,3,4,10,4,4,2,1,1,2,2,1
20201,3,4,11,4,7,1,1,1,2,2,0
20202,11,5,15,6,12,4,1,0,2,2,0
20203,12,4,11,2,3,0,1,1,0,2,0
20204,6,4,15,4,4,1,1,1,2,2,0
20205,9,4,11,0,12,1,1,0,1,2,1
20206,11,1,11,0,5,1,0,1,2,2,1
20207,11,1,8,2,7,0,1,1,2,2,1
20208,13,0,11,2,0,0,1,1,1,2,1
20209,10,4,15,2,3,0,1,1,2,2,0
20210,3,4,11,4,8,3,1,0,1,2,0
20211,5,2,9,4,4,1,1,0,2,2,0
20212,4,4,12,4,10,3,1,0,0,2,0
20213,4,4,15,4,3,1,1,1,2,2,0
20214,15,4,12,2,10,0,1,1,1,2,0
20215,4,4,11,4,8,3,1,1,2,2,0
20216,12,4,7,2,3,0,1,1,2,2,1
20217,10,4,8,0,1,1,1,0,2,2,0
20218,5,4,1,4,8,4,0,0,1,2,0
20219,6,4,9,2,12,5,0,0,1,2,0
20220,4,0,15,0,0,4,1,1,2,2,0
20221,6,4,15,2,8,0,1,1,2,2,0
20222,9,4,11,2,13,0,1,1,2,2,1
20223,8,6,9,6,10,4,1,0,1,2,0
20224,10,4,11,0,1,4,1,0,1,2,0
20225,6,4,11,4,12,1,1,0,2,2,0
20226,3,7,15,4,13,3,1,1,1,2,0
20227,13,4,15,6,5,1,1,0,2,2,0
20228,13,4,11,4,1,1,1,0,2,2,1
20229,7,4,9,2,10,0,1,1,2,1,0
20230,11,6,8,2,4,0,1,1,2,2,1
20231,6,4,8,0,3,1,1,1,2,2,0
20232,9,4,15,0,7,1,1,1,2,2,0
20233,11,6,2,0,1,1,1,1,2,2,0
20234,6,4,9,2,14,0,1,1,2,2,0
20235,9,4,12,2,4,0,1,1,2,1,1
20236,4,4,8,4,12,3,0,0,3,0,0
20237,7,4,7,5,12,4,1,0,1,2,0
20238,5,4,11,4,14,1,1,1,2,2,0
20239,6,4,1,2,3,0,1,1,2,2,0
20240,11,2,9,2,10,0,1,1,2,2,1
20241,9,6,9,2,13,0,1,1,2,2,1
20242,6,1,15,4,1,1,0,1,2,2,0
20243,6,2,9,2,10,0,0,1,2,2,1
20244,3,4,11,4,1,3,1,1,1,2,0
20245,10,4,5,2,7,0,1,1,2,2,0
20246,6,4,11,4,12,1,1,1,2,2,0
20247,3,4,15,4,4,2,0,0,1,2,0
20248,6,4,9,4,12,4,1,1,2,2,0
20249,8,4,9,2,3,0,0,1,2,2,1
20250,8,6,12,0,4,1,1,1,2,2,1
20251,6,4,6,2,3,0,1,1,2,2,0
20252,9,6,9,4,12,0,1,1,3,2,1
20253,4,7,15,4,10,1,0,1,2,2,0
20254,7,4,11,4,7,1,1,1,2,2,0
20255,4,4,11,4,12,2,1,0,2,2,0
20256,9,4,15,2,12,0,1,1,2,2,1
20257,6,4,9,2,12,0,1,1,2,2,1
20258,9,1,11,2,7,0,1,1,2,2,0
20259,7,4,11,2,3,0,1,1,2,2,0
20260,11,4,11,2,3,0,1,1,2,2,0
20261,7,4,11,0,8,4,1,0,2,2,0
20262,10,0,11,2,0,0,1,1,3,2,0
20263,3,4,9,4,10,1,1,0,2,2,0
20264,5,1,11,4,1,1,1,1,2,2,0
20265,13,4,9,6,13,1,1,0,1,2,0
20266,8,4,12,2,10,0,1,1,2,2,1
20267,9,4,0,4,8,4,1,0,2,2,0
20268,9,6,15,2,13,0,1,1,2,2,0
20269,3,4,15,4,8,3,1,0,2,2,0
20270,4,4,8,0,8,1,1,1,3,2,0
20271,6,6,8,2,5,0,1,1,2,2,0
20272,13,0,15,0,0,0,1,1,2,2,0
20273,8,4,4,4,14,2,1,1,2,1,0
20274,6,2,9,2,10,0,1,1,2,2,1
20275,8,4,7,2,4,0,1,1,3,2,1
20276,9,4,9,0,10,1,1,1,2,2,1
20277,5,6,7,0,12,1,1,1,2,2,0
20278,3,0,11,4,0,3,1,0,0,2,0
20279,5,4,11,2,4,0,1,1,2,2,0
20280,4,4,15,2,12,0,1,1,2,2,0
20281,7,2,15,2,2,0,1,1,1,2,1
20282,5,4,9,4,10,1,1,1,2,2,1
20283,8,7,15,4,1,3,1,1,2,2,0
20284,9,4,15,4,8,1,1,0,1,2,0
20285,5,4,9,4,3,2,1,1,2,2,0
20286,16,4,9,6,12,0,1,1,3,2,0
20287,8,4,14,2,10,0,1,1,2,2,1
20288,6,4,11,2,8,0,1,1,2,2,0
20289,8,4,11,2,6,0,1,1,1,2,0
20290,8,5,11,6,4,4,1,0,2,1,0
20291,4,4,9,4,12,3,1,0,2,2,0
20292,7,4,15,2,4,5,1,0,2,2,1
20293,7,4,15,2,6,0,1,1,3,1,1
20294,6,1,12,4,10,1,1,1,2,2,0
20295,12,4,7,3,1,2,0,0,2,2,0
20296,7,6,15,2,3,0,1,1,2,2,0
20297,6,5,15,2,4,0,1,1,3,2,0
20298,8,4,9,4,12,3,1,0,2,2,0
20299,8,6,14,2,14,0,1,1,3,2,1
20300,4,4,11,4,7,1,1,1,2,2,0
20301,8,4,14,3,10,1,1,1,2,2,1
20302,8,4,14,2,10,0,1,1,2,2,1
20303,5,4,15,2,8,0,1,1,1,2,1
20304,9,5,9,2,4,0,1,1,3,2,1
20305,6,4,9,4,4,1,1,0,2,2,0
20306,11,4,11,2,8,0,1,1,2,2,0
20307,5,4,9,4,10,1,1,0,2,2,0
20308,5,4,11,0,4,1,1,1,2,2,0
20309,4,4,15,4,3,3,1,1,1,2,0
20310,10,4,11,2,12,0,1,1,2,2,1
20311,8,7,11,2,3,0,1,1,2,2,1
20312,7,2,15,2,11,0,1,1,2,2,1
20313,4,4,11,4,3,3,1,1,2,2,0
20314,4,4,11,4,3,1,1,1,2,2,0
20315,9,4,12,2,10,0,1,1,2,2,1
20316,4,7,11,4,3,3,1,1,2,1,0
20317,7,6,9,2,10,0,1,1,3,2,1
20318,7,4,11,3,1,1,1,0,2,2,0
20319,4,4,15,4,6,3,1,1,1,2,0
20320,8,4,11,5,1,1,1,0,2,2,0
20321,4,4,15,4,5,3,1,0,3,2,0
20322,9,4,11,2,12,0,1,1,2,2,1
20323,6,4,2,0,12,4,1,0,0,2,0
20324,5,4,9,2,10,0,1,1,2,2,0
20325,9,4,11,0,6,4,1,1,1,2,0
20326,9,4,15,2,6,0,1,1,2,2,1
20327,10,4,11,2,12,0,1,1,3,2,0
20328,9,4,11,2,12,0,1,1,2,2,0
20329,12,4,11,2,3,0,1,1,0,2,0
20330,11,5,9,2,10,0,0,1,2,2,1
20331,8,4,11,4,7,4,1,0,2,2,0
20332,3,4,1,4,7,3,0,1,2,2,0
20333,4,4,15,6,1,1,1,0,1,2,0
20334,5,4,11,4,8,1,1,1,2,2,0
20335,12,6,15,2,5,0,1,1,2,2,0
20336,6,4,11,2,4,0,1,1,2,2,1
20337,6,6,9,4,12,1,1,1,2,2,0
20338,7,4,15,4,1,3,0,0,2,2,0
20339,13,2,12,2,10,0,0,1,2,2,1
20340,4,4,0,4,8,1,1,0,1,2,0
20341,11,4,11,2,10,0,1,1,2,2,0
20342,10,4,5,0,9,4,0,0,2,2,0
20343,4,4,11,4,6,3,0,1,1,2,0
20344,6,1,15,0,0,1,1,0,2,2,1
20345,6,4,11,4,3,3,1,1,2,2,0
20346,5,4,11,4,7,3,0,1,2,2,0
20347,9,4,15,0,12,4,1,0,3,2,0
20348,7,4,11,2,12,0,1,1,2,2,1
20349,6,4,9,2,12,5,0,0,1,1,1
20350,12,4,4,2,6,0,1,1,1,2,0
20351,6,1,11,2,1,0,1,1,2,2,1
20352,5,4,15,4,7,3,1,1,2,2,0
